x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000000006056243849343992,-0.000000000000000000029459870851813,0.00000000000000000000000000018878443192833477,0.0625,0.9999576129145591
0.59375,1,0.0000000000000000039381059377591604,-0.00000000000000000002025388510412942,0.00000000000000000000000000005538598887562316,0.0625,0.9999576128963215
0.625,1,0.0000000000000000015853612675708628,-0.000000000000000000009571665603361279,0.000000000000000000000000000009275450708640577,0.0625,0.9999576128835665
0.65625,1,0.0000000000000000004047069396789504,-0.0000000000000000000030155911995830498,0.0000000000000000000000000000008224339724035088,0.0625,0.9999576128771464
0.6875,1,0.00000000000000000006426948999270073,-0.0000000000000000000005990287617436089,0.00000000000000000000000000000003465198776180881,0.0625,0.9999576128747596
0.71875,1,0.00000000000000000000601115937050742,-0.0000000000000000000000676615088110123,0.00000000000000000000000000000000060762242679448165,0.0625,0.9999576128741071
0.75,1,0.00000000000000000000029947461234385565,-0.000000000000000000000003428263312377237,0.000000000000000000000000000000000003718070201565048,0.0625,0.9999576128739835
0.78125,1,0.000000000000000000000006906362501308838,-0.000000000000000000000000029101713848349035,0.000000000000000000000000000000000000006527506061862227,0.0625,0.9999576128739702
0.8125,1,0.00000000000000000000000007322695216691091,-0.0000000000000000000000000005806297980788761,0.0000000000000000000000000000000000000000033223291375815376,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000003740316119988284,-0.000000000000000000000000000003963065075298791,0.0000000000000000000000000000000000000000000004676860397409966,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000008303897450015427,-0.000000000000000000000000000000006245413608046783,0.000000000000000000000000000000000000000000000000015276830565208363,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000005175036009985856,-0.0000000000000000000000000000000000004665020553470124,0.00000000000000000000000000000000000000000000000000000006001499492694703,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000005655412758652865,-0.0000000000000000000000000000000000000000794525023342369,0.000000000000000000000000000000000000000000000000000000000000011302989411870737,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000013135003797089721,-0.000000000000000000000000000000000000000000002907213769488403,0.00000000000000000000000000000000000000000000000000000000000000000000014828474735528883,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000523030240141649,-0.0000000000000000000000000000000000000000013166955857133034,0.00000000000000000000000000000000000000000000000000000000000000000000014901619877613305,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000004905903073629733,-0.00000000000000000000000000000000000004905902678461841,0.000000000000000000000000000000000000000000000000000000000000009935712463502986,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000006864957042219492,-0.0000000000000000000000000000000007606968154322486,0.00000000000000000000000000000000000000000000000000000010625000312638692,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000001713696296935674,-0.000000000000000000000000000002094626940916939,0.00000000000000000000000000000000000000000000000006302070719276097,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000013707850769513232,-0.000000000000000000000000001833633375875621,0.000000000000000000000000000000000000000000005837603264921948,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000006188709133625449,-0.0000000000000000000000008867928455737423,0.0000000000000000000000000000000000000001878153498806364,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000012998036944110043,-0.0000000000000000000001927558380486347,0.0000000000000000000000000000000000015420748325666614,0.0625,0.9999576128739769
0.21875,0.03125,-0.000000000000000000010490983449155726,-0.000000000000000000016021836201964866,0.0000000000000000000000000000000025983824337206686,0.0625,0.9999576128740976
0.25,0.03125,-0.0000000000000000003567895031537536,-0.000000000000000000570821095559269,0.0000000000000000000000000000010669268721152789,0.0625,0.9999576128752903
0.28125,0.03125,-0.000000000000000005756755516339213,-0.000000000000000009963388009997618,0.00000000000000000000000000012632469658559161,0.0625,0.9999576128830361
0.3125,0.03125,-0.00000000000000005082121852906082,-0.0000000000000000985695195718277,0.0000000000000000000000000053259250777650224,0.0625,0.9999576129183974
0.34375,0.03125,-0.00000000000000027334794071629317,-0.0000000000000006153689694063526,0.00000000000000000000000009867442062079967,0.0625,0.9999576130365107
0.375,0.03125,-0.0000000000000009485344752150025,-0.0000000000000025921286746615795,0.0000000000000000000000009366866261212743,0.0625,0.9999576133317193
0.40625,0.03125,-0.0000000000000021616866024833866,-0.000000000000007677971240874202,0.00000000000000000000000500665774141213,0.0625,0.9999576138853274
0.4375,0.03125,-0.0000000000000031446357964628476,-0.00000000000001641223560368888,0.000000000000000000000015944152967600026,0.0625,0.9999576146450504
0.46875,0.03125,-0.000000000000002499152246134242,-0.00000000000002573177802949744,0.00000000000000000000003132432860578121,0.0625,0.9999576153463686
0.5,0.03125,0.00000000000000000006844303119630359,-0.00000000000002986274201010301,0.00000000000000000000003909023960743959,0.0625,0.9999576156358151
0.53125,0.03125,0.000000000000002499245351431942,-0.00000000000002573140346286078,0.00000000000000000000003132335072140211,0.0625,0.9999576153463379
0.5625,0.03125,0.000000000000003144637230560572,-0.0000000000000164117081279952,0.00000000000000000000001594306437696572,0.0625,0.9999576146449946
0.59375,0.03125,0.0000000000000021616260567899557,-0.000000000000007677541413495983,0.000000000000000000000005006059571331811,0.0625,0.9999576138852673
0.625,0.03125,0.0000000000000009484741509008232,-0.0000000000000025918964713848966,0.0000000000000000000000009365031996593485,0.0625,0.9999576133316757
0.65625,0.03125,0.00000000000000027331719134123914,-0.0000000000000006152847197584896,0.00000000000000000000000009864323905030365,0.0625,0.9999576130364852
0.6875,0.03125,0.000000000000000050811987880968695,-0.00000000000000009854934474065244,0.000000000000000000000000005323210213027571,0.0625,0.9999576129183818
0.71875,0.03125,0.0000000000000000057551023484797225,-0.000000000000000009960314214460792,0.00000000000000000000000000012622049471632925,0.0625,0.9999576128830262
0.75,0.03125,0.00000000000000000035662122291627006,-0.0000000000000000005705438777155752,0.0000000000000000000000000000010655054290436062,0.0625,0.9999576128752858
0.78125,0.03125,0.000000000000000000010482651858561972,-0.00000000000000000001600929709914936,0.000000000000000000000000000000002593596102295279,0.0625,0.9999576128740958
0.8125,0.03125,0.0000000000000000000001298661253813774,-0.0000000000000000000001925863342797624,0.0000000000000000000000000000000000015394286433396695,0.0625,0.9999576128739764
0.84375,0.03125,0.0000000000000000000000006180771346631911,-0.0000000000000000000000008856689815247725,0.0000000000000000000000000000000000000001873886051590099,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000013684459832955598,-0.0000000000000000000000000018305466705673794,0.000000000000000000000000000000000000000000005819806437573828,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000017116270489339547,-0.000000000000000000000000000002092106198657829,0.0000000000000000000000000000000000000000000000000628847861467535,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000686309016783894,-0.0000000000000000000000000000000007604915480413408,0.00000000000000000000000000000000000000000000000000000010619379078472274,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000004903797912241148,-0.00000000000000000000000000000000000004903801620545767,0.000000000000000000000000000000000000000000000000000000000000009927013753163408,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000015180525146754763,-0.00000000000000000000000000000000000005663286672124838,0.000000000000000000000000000000000000000000000000000000000000011334156584089843,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000007606965013616073,-0.0000000000000000000000000000000006864952330484075,0.00000000000000000000000000000000000000000000000000000010624993357943841,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000028540218101727577,-0.000000000000000000000000000002854023967036593,0.00000000000000000000000000000000000000000000000010821987241905933,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000034488529110404114,-0.000000000000000000000000003800550512151315,0.000000000000000000000000000000000000000000019533537046009888,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000025490155291477907,-0.000000000000000000000003122303163101184,0.0000000000000000000000000000000000000015637392439336323,0.0625,0.99995761287397
0.15625,0.0625,-0.0000000000000000000009650408460407873,-0.0000000000000000000012967871367446013,0.00000000000000000000000000000000004036951073395464,0.0625,0.9999576128739969
0.1875,0.0625,-0.00000000000000000013807546309600909,-0.000000000000000000196984755819872,0.00000000000000000000000000000019273090157298659,0.0625,0.99995761287462
0.21875,0.0625,-0.0000000000000000067546707190474685,-0.000000000000000010140427643321667,0.00000000000000000000000000014589988218877002,0.0625,0.9999576128822182
0.25,0.0625,-0.0000000000000001496999674126508,-0.00000000000000024068536815749547,0.000000000000000000000000028732274427383186,0.0625,0.9999576129416271
0.28125,0.0625,-0.0000000000000017986664148475175,-0.0000000000000031729362065724015,0.0000000000000000000000020075187685584007,0.0625,0.9999576132654393
0.3125,0.0625,-0.000000000000013413928918384627,-0.000000000000026523275508914246,0.0000000000000000000000650158118832185,0.0625,0.9999576145754637
0.34375,0.06249999999999836,-0.00000000000006628109880740205,-0.00000000000015109837564393552,0.0000000000000000000011064141786728333,0.0625,0.9999576186598832
0.375,0.06249999999999029,-0.00000000000022308789047023832,-0.0000000000006107456931992773,0.000000000000000000010386283201245354,0.0625,0.9999576285575038
0.40625,0.062499999999968914,-0.0000000000005138087554570759,-0.0000000000017964474397835329,0.00000000000000000005645774109966731,0.0625,0.9999576469269763
0.4374999999999977,0.062499999999931166,-0.0000000000007798709457436862,-0.0000000000038988184216713966,0.00000000000000000018437011998483,0.0625,0.999957672107581
0.46875,0.06249999999988947,-0.0000000000006522315162703739,-0.0000000000062424680211484554,0.0000000000000000003696627453036453,0.0625,0.999957695397227
0.5,0.062499999999870624,0.0000000000000000667996296261941,-0.000000000007308004093181752,0.0000000000000000004648420052695265,0.0625,0.9999577050243017
0.53125,0.06249999999988947,0.0000000000006523251081777148,-0.000000000006242091716105117,0.0000000000000000003696277404766234,0.0625,0.999957695394662
0.5625,0.062499999999931166,0.0000000000007798793611072122,-0.000000000003898274027086953,0.00000000000000000018432927587460269,0.0625,0.9999576721031058
0.59375,0.062499999999968914,0.0000000000005137543964580611,-0.0000000000017959804017895637,0.00000000000000000005643347785813343,0.0625,0.9999576469219262
0.625,0.06249999999999029,0.00000000000022302574249551348,-0.000000000000610472052268557,0.000000000000000000010377979783713512,0.0625,0.9999576285533553
0.65625,0.06249999999999836,0.00000000000006624440427360843,-0.00000000000015098770716452817,0.0000000000000000000011047845326922118,0.0625,0.9999576186573951
0.6875,0.0625,0.000000000000013401057154911491,-0.00000000000002649354165394111,0.00000000000000000000006484350076028875,0.0625,0.9999576145744038
0.71875,0.0625,0.0000000000000017960674203008464,-0.0000000000000031680333120457117,0.0000000000000000000000019990487646708968,0.0625,0.9999576132651313
0.75,0.0625,0.00000000000000014943710706079432,-0.00000000000000024026021199851747,0.00000000000000000000000002858618687862038,0.0625,0.9999576129415635
0.78125,0.0625,0.0000000000000000067458124635422055,-0.000000000000000010127135836320249,0.0000000000000000000000000001453624436353183,0.0625,0.9999576128822023
0.8125,0.0625,0.00000000000000000013800495405735299,-0.00000000000000000019688698767705307,0.00000000000000000000000000000019253038075047958,0.0625,0.9999576128746139
0.84375,0.0625,0.00000000000000000000096432635234328,-0.000000000000000000001295845864409617,0.000000000000000000000000000000000040309279492467647,0.0625,0.999957612873996
0.875,0.0625,0.0000000000000000000000025460535447220397,-0.000000000000000000000003118735953585264,0.0000000000000000000000000000000000000015604651810660102,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000003443213462501738,-0.000000000000000000000000003794374106044584,0.000000000000000000000000000000000000000000019475695207958753,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000028506303360095014,-0.0000000000000000000000000000028506482915674897,0.00000000000000000000000000000000000000000000000010798935264510645,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000007604925599513534,-0.0000000000000000000000000000000006863105352552998,0.00000000000000000000000000000000000000000000000000000010619410075154128,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000009754862075791682,-0.00000000000000000000000000000000051793415088906266,0.00000000000000000000000000000000000000000000000000000006011423568207556,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000002094638771534043,-0.0000000000000000000000000000017137086480434007,0.000000000000000000000000000000000000000000000000063021562358995975,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000003800565397115795,-0.0000000000000000000000000034488752742463175,0.000000000000000000000000000000000000000000019533696183210112,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000004256873514907454,-0.000000000000000000000004256877132565306,0.000000000000000000000000000000000000002686358525120929,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000243898588269116,-0.0000000000000000000026887691489749856,0.0000000000000000000000000000000001363776276952843,0.0625,0.9999576128740203
0.15625,0.09375,-0.0000000000000000005267392352838,-0.0000000000000000006398560350074391,0.000000000000000000000000000001418166360618157,0.0625,0.9999576128755342
0.1875,0.09375,-0.00000000000000003851323319783967,-0.00000000000000005101502119310831,0.000000000000000000000000002268872086630444,0.0625,0.9999576128988514
0.21875,0.09375,-0.0000000000000013427812276134959,-0.000000000000001934716059036982,0.0000000000000000000000009477937932619797,0.0625,0.9999576131264222
0.25,0.09375,-0.000000000000027611934160921643,-0.000000000000043269828780102076,0.00000000000000000000016649867905174766,0.0625,0.9999576147216035
0.28125,0.09374999999999069,-0.00000000000035941578308406913,-0.0000000000006158090285814894,0.000000000000000000014193007911955853,0.0625,0.9999576232602708
0.31249999999995004,0.09374999999988946,-0.0000000000033993621389542823,-0.000000000006330725607690652,0.0000000000000000006405086234577999,0.0625,0.999957658636963
0.3437499999996803,0.09374999999928382,-0.000000000018541389746442882,-0.00000000004076533248046158,0.00000000000000001163746157623416,0.0625,0.9999577705769538
0.3749999999988177,0.09374999999686258,-0.0000000000636157708512332,-0.00000000017202414609157052,0.00000000000000010610831156512609,0.0625,0.9999580385699517
0.4062499999970961,0.09374999999022154,-0.0000000001475313862987262,-0.0000000005136585190442172,0.000000000000000551786364790786,0.0625,0.9999585221446926
0.4374999999953847,0.09374999997788867,-0.00000000022764992981655433,-0.000000001126748772367573,0.0000000000000017383189515517231,0.0625,0.9999591656195708
0.46874999999603867,0.09374999996372557,-0.00000000019417098025817903,-0.0000000018211505582176875,0.000000000000003418940102299907,0.0625,0.9999597476896391
0.5,0.0937499999571943,0.00000000000011866164213836834,-0.0000000021396124160261216,0.00000000000000427443743491966,0.0625,0.9999599854461574
0.5312500000039551,0.09374999996372756,0.00000000019435658991851663,-0.0000000018204504540139092,0.0000000000000034175410445332398,0.0625,0.9999597475552016
0.5625000000046075,0.09374999997789188,0.00000000022770782063969327,-0.0000000011256453208950036,0.0000000000000017367150100667434,0.0625,0.9999591654040193
0.5937500000028962,0.09374999999022451,0.00000000014744817306186558,-0.0000000005125970417586894,0.0000000000000005508563931549851,0.0625,0.9999585219218969
0.6250000000011745,0.09374999999686444,0.0000000000634627654180936,-0.00000000017135492464421442,0.0000000000000001057874610979104,0.0625,0.999958038401049
0.6562500000003099,0.09374999999928449,0.000000000018438730326336904,-0.000000000040516545623659474,0.000000000000000011574748696541303,0.0625,0.9999577704874938
0.6875000000000416,0.09374999999988956,0.000000000003375042893052241,-0.000000000006292441964849852,0.0000000000000000006350450474877681,0.0625,0.9999576586062492
0.71875,0.0937499999999907,0.00000000000035893074401760504,-0.0000000000006148953604785394,0.00000000000000000001414421801848132,0.0625,0.9999576232522005
0.75,0.09375,0.00000000000002755465010558724,-0.00000000000004317662970532681,0.00000000000000000000016555076690218129,0.0625,0.9999576147198244
0.78125,0.09375,0.0000000000000013395039910136632,-0.0000000000000019299576297292984,0.0000000000000000000000009414057203810853,0.0625,0.9999576131261644
0.8125,0.09375,0.00000000000000003845145582321473,-0.00000000000000005093273655176924,0.0000000000000000000000000022588621964345166,0.0625,0.9999576128988118
0.84375,0.09375,0.0000000000000000005265161482581532,-0.0000000000000000006395927730157106,0.0000000000000000000000000000014169612308570102,0.0625,0.9999576128755245
0.875,0.09375,0.0000000000000000000024373076015505407,-0.0000000000000000000026869380041051796,0.00000000000000000000000000000000013618694422118177,0.0625,0.9999576128740189
0.90625,0.09375,0.000000000000000000000004252143679630825,-0.000000000000000000000004252162039870821,0.0000000000000000000000000000000000000026808362909614322,0.0625,0.9999576128739702
0.9375,0.09375,0.00000000000000000000000000379446080878693,-0.0000000000000000000000000034433438112390455,0.00000000000000000000000000000000000000000001947646110664908,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000002092204299916276,-0.00000000000000000000000000000171172932173677,0.00000000000000000000000000000000000000000000000006289000776264797,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000006665960649060897,-0.0000000000000000000000000000008352844012209443,0.000000000000000000000000000000000000000000000000015428553277819443,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000018336606871452243,-0.0000000000000000000000000013708074037458435,0.000000000000000000000000000000000000000000005837791041362771,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000031223230405507268,-0.0000000000000000000000025490364289836747,0.0000000000000000000000000000000000000015637600131340833,0.0625,0.9999576128739703
0.09375,0.125,-0.0000000000000000000026887538007427055,-0.00000000000000000000243896291338542,0.0000000000000000000000000000000001363749992481597,0.0625,0.9999576128740203
0.125,0.125,-0.0000000000000000008575841548801861,-0.000000000000000000857583351777976,0.0000000000000000000000000000023939426831679753,0.0625,0.9999576128760382
0.15625,0.125,-0.00000000000000008949345656854505,-0.00000000000000009826429378266542,0.000000000000000000000000006773557478829886,0.0625,0.9999576129159284
0.1875,0.125,-0.000000000000004638520074490422,-0.000000000000005649070745343206,0.000000000000000000000005641802998943881,0.0625,0.9999576134105178
0.21875,0.12499999999999876,-0.00000000000015918459243592725,-0.00000000000021596846624878512,0.0000000000000000000024879504404811014,0.0625,0.9999576179303191
0.24999999999993625,0.12499999999990068,-0.0000000000034227186403195346,-0.000000000005112740719581261,0.0000000000000000004934565111708052,0.0625,0.9999576493062099
0.28124999999911465,0.12499999999852522,-0.00000000004375239784231926,-0.00000000007189504740676726,0.00000000000000003856370143517061,0.0625,0.999957812324444
0.3124999999929862,0.12499999998684963,-0.00000000033280339235782776,-0.0000000006205349184441112,0.0000000000000012142984298905042,0.0625,0.9999584430862423
0.34374999996518635,0.12499999992359344,-0.0000000015577693485743057,-0.00000000344412735692247,0.000000000000016882622191648413,0.0625,0.9999602678095921
0.37499999988598776,0.12499999969453618,-0.000000004733974219234599,-0.00000001300126581734799,0.00000000000012168792225388832,0.0625,0.9999642486549843
0.40624999974546905,0.12499999912073684,-0.000000009861611183591634,-0.000000035357647478726724,0.0000000000005207096450222332,0.0625,0.9999708372769013
0.4374999996215374,0.12499999812568104,-0.000000014042514533954644,-0.00000007226137661243391,0.0000000000014277259944156493,0.0625,0.9999790156885983
0.4687499996869437,0.12499999703086859,-0.000000011411539305377587,-0.00000011181960731732652,0.000000000002597717800084648,0.0625,0.9999860796076626
0.5000000000000012,0.1249999965352543,0.0000000000015981503461838075,-0.0000001295528288256142,0.0000000000031709932648665442,0.0625,0.9999889002863933
0.5312500003130647,0.12499999703091236,0.000000011414224103515345,-0.00000011181302479956753,0.0000000000025975700625444665,0.0625,0.9999860787928508
0.5625000003784583,0.1249999981257543,0.000000014043550041481136,-0.00000007225046938865963,0.0000000000014275201516303068,0.0625,0.999979014274734
0.5937500002545119,0.12499999912080462,0.000000009860576531347133,-0.00000003534660478900424,0.0000000000005205556902369474,0.0625,0.9999708356610795
0.6250000001139895,0.12499999969457422,0.0000000047319653410403315,-0.000000012993649521949494,0.00000000000012162057475314007,0.0625,0.9999642472741177
0.6562500000348,0.12499999992360719,0.0000000015562219314958508,-0.0000000034405669901491885,0.0000000000000168656268507033,0.0625,0.9999602669286342
0.6875000000070032,0.12499999998685299,0.000000000332174809965847,-0.0000000006194694750118976,0.0000000000000012119615214116086,0.0625,0.9999584426862421
0.7187500000008769,0.1249999999985257,0.000000000043638421361031674,-0.00000000007172718379188561,0.00000000000000003841875008502089,0.0625,0.9999578122024769
0.7500000000000504,0.12499999999990069,0.0000000000034146674255251653,-0.000000000005100482548734976,0.0000000000000000004911888082581373,0.0625,0.9999576492786879
0.78125,0.12499999999999878,0.00000000000015886853327447148,-0.00000000000021554108294587225,0.0000000000000000000024752074533088448,0.0625,0.9999576179256575
0.8125,0.125,0.000000000000004627148227169292,-0.000000000000005635437982060991,0.0000000000000000000000056054510524769274,0.0625,0.9999576134099893
0.84375,0.125,0.00000000000000008934344527960572,-0.0000000000000000981001618804389,0.000000000000000000000000006743334208179992,0.0625,0.9999576129158741
0.875,0.125,0.0000000000000000008572498541838769,-0.0000000000000000008572511115031018,0.0000000000000000000000000000023920083133301694,0.0625,0.9999576128760278
0.90625,0.125,0.000000000000000000002686958163404788,-0.000000000000000000002437338145681672,0.00000000000000000000000000000000013618896181924625,0.0625,0.9999576128740184
0.9375,0.125,0.0000000000000000000000031188369818897828,-0.00000000000000000000000254615993777376,0.0000000000000000000000000000000000000015605568051482488,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000018307078861180452,-0.0000000000000000000000000013685791600843532,0.000000000000000000000000000000000000000000005820712208110402,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000004819779379004708,-0.00000000000000000000000000037710010839776297,0.0000000000000000000000000000000000000000000004743514103047779,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000008868074636558002,-0.0000000000000000000000006188813334501345,0.00000000000000000000000000000000000000018782199640630457,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000012967621091869812,-0.000000000000000000000965022453197827,0.000000000000000000000000000000000040366303034448274,0.0625,0.9999576128739971
0.09375,0.15625,-0.0000000000000000006398518382885773,-0.0000000000000000005267348268753047,0.000000000000000000000000000001418132424576401,0.0625,0.999957612875534
0.125,0.15625,-0.00000000000000009826546496174767,-0.00000000000000008949520175886551,0.000000000000000000000000006773759283532802,0.0625,0.9999576129159289
0.15625,0.15625,-0.000000000000007383117754590414,-0.000000000000007383156348248482,0.000000000000000000000009194973807010455,0.0625,0.9999576135597733
0.18749999999999933,0.156249999999998,-0.00000000000037583824745914127,-0.000000000000415695752020236,0.000000000000000000007415478677268568,0.0625,0.9999576211458294
0.218749999999757,0.15624999999969824,-0.000000000012301229679536005,-0.000000000015252765431995497,0.000000000000000003052185129959253,0.0625,0.9999576886156858
0.2499999999953149,0.15624999999351535,-0.00000000022178347850921971,-0.00000000030713393463604297,0.0000000000000004497361430880463,0.0625,0.9999581236662024
0.2812499999523727,0.15624999992552796,-0.0000000020610438061696057,-0.0000000032337565031086737,0.000000000000019936146023585102,0.0625,0.9999601303817912
0.31249999970337744,0.1562499994678579,-0.000000011722277245075037,-0.000000021124416767053474,0.0000000000003909757061589402,0.0625,0.9999669213982977
0.3437499987619207,0.15624999739232837,-0.00000004487627440928697,-0.00000009533190944699405,0.000000000004008271326212204,0.0625,0.9999842926075297
0.3749999962222518,0.15624999048528027,-0.00000012702510187107408,-0.000000324300918441525,0.00000000002503887728251126,0.0625,1.000018686034601
0.40624999158757497,0.15624997325895235,-0.00000026797387864289517,-0.0000008656555903221129,0.00000000010274472925457726,0.0625,1.0000722150854995
0.43749998732987666,0.15624994277801182,-0.0000003914022776788148,-0.0000017936070765504377,0.0000000002869141642371149,0.0625,1.0001368780331001
0.4687499894001121,0.15624990844072753,-0.00000032450179516511597,-0.0000028291135743581853,0.0000000005595159895940713,0.0625,1.000192675150102
0.5000000000004314,0.15624989263328448,0.00000000005074919506594304,-0.0000033075323393250787,0.0000000007393698582767452,0.0625,1.0002151394552063
0.5312500106008728,0.1562499084436637,0.0000003246400745658218,-0.000002828742263047458,0.0000000005593667112152261,0.0625,1.0001926613192416
0.5625000126708978,0.15624994278380755,0.00000039155558224868597,-0.000001792760583644201,0.00000000028669729061271235,0.0625,1.0001368518203178
0.5937500084122417,0.1562499732657918,0.0000002679943287079194,-0.0000008645132181405199,0.00000000010256704823628891,0.0625,1.0000721837014137
0.6250000037767642,0.15624999049033808,0.00000012687593713722359,-0.00000032335454324416493,0.000000000024950552909263396,0.0625,1.0000186603699512
0.6562500012372634,0.15624999739455064,0.00000004472125103211776,-0.00000009487137612740441,0.000000000003983975832146457,0.0625,0.9999842785710243
0.6875000002963423,0.15624999946835993,0.000000011663033854418504,-0.000000021008534059789283,0.00000000000038780508261165766,0.0625,0.9999669164329031
0.7187500000475883,0.15624999992557473,0.0000000020526402060331672,-0.000000003221038109107414,0.00000000000001980826789072948,0.0625,0.9999601291227637
0.7500000000046718,0.15624999999351655,0.00000000022142317401906437,-0.0000000003066343754031121,0.0000000000000004484697639741104,0.0625,0.9999581233899363
0.7812500000002295,0.15624999999969827,0.00000000001227075017651683,-0.00000000001521543025381942,0.0000000000000000030385466425549684,0.0625,0.9999576885628533
0.8125,0.15624999999999803,0.00000000000037512362301587143,-0.00000000000041490950228191697,0.000000000000000000007379802956772251,0.0625,0.9999576211387435
