x,y,vx,vy,u,h,rho
0.71875,1,0.000000000000000000012240474222477386,-0.000000000000000000001200416127251976,0.0000000000000000000000000000000025012444199005433,0.0625,0.9999576128741939
0.75,1,0.0000000000000000000006152540684976287,-0.00000000000000000000005339271260271424,0.000000000000000000000000000000000014577850682331614,0.0625,0.9999576128739927
0.78125,1,0.00000000000000000000001358778035903033,-0.00000000000000000000000019454111584092694,0.000000000000000000000000000000000000020858699098263483,0.0625,0.9999576128739706
0.8125,1,0.00000000000000000000000015343097810897019,-0.000000000000000000000000003748655838235914,0.000000000000000000000000000000000000000011780398244272493,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000008629281294175905,-0.00000000000000000000000000002562047585682732,0.0000000000000000000000000000000000000000000019348152595394298,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000021383470599725035,-0.00000000000000000000000000000004368303166784118,0.00000000000000000000000000000000000000000000000007435139972578565,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000014782326870763414,-0.000000000000000000000000000000000007399189170861187,0.00000000000000000000000000000000000000000000000000000033977540906367546,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000017159671400751094,-0.000000000000000000000000000000000000001064473075910367,0.00000000000000000000000000000000000000000000000000000000000007068052380072251,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000004446487700198307,-0.00000000000000000000000000000000000000000003789541756506439,0.0000000000000000000000000000000000000000000000000000000000000000000011173586640851404,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000012004494767660613,-0.0000000000000000000000000000000000000000044930351599091994,0.0000000000000000000000000000000000000000000000000000000000000000000011404686884958098,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000001501411701970339,-0.00000000000000000000000000000000000015012734557813743,0.0000000000000000000000000000000000000000000000000000000000000631293849067117,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000019691138567506517,-0.0000000000000000000000000000000021813916052036948,0.0000000000000000000000000000000000000000000000000000006066605553699488,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000004464805996681361,-0.000000000000000000000000000005455463621462375,0.00000000000000000000000000000000000000000000000031355447998955897,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000031727999963076466,-0.0000000000000000000000000042373827773064836,0.00000000000000000000000000000000000000000002426211681095378,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000127439328971761,-0.000000000000000000000001823979329930043,0.0000000000000000000000000000000000000006436581897415362,0.0625,0.9999576128739702
0.1875,0.03125,-0.00000000000000000000024920116312399495,-0.0000000000000000000003695418436344823,0.000000000000000000000000000000000004713834234908226,0.0625,0.9999576128739811
0.21875,0.03125,-0.000000000000000000020027025434635732,-0.00000000000000000003053776744097112,0.00000000000000000000000000000000813709101539418,0.0625,0.9999576128741646
0.25,0.03125,-0.0000000000000000006640998333024773,-0.0000000000000000010629402181631311,0.000000000000000000000000000003248790083124257,0.0625,0.9999576128759576
0.28125,0.03125,-0.000000000000000010303336192404117,-0.00000000000000001791199968965103,0.00000000000000000000000000035617251175669487,0.0625,0.9999576128874067
0.3125,0.03125,-0.00000000000000008741696056910229,-0.00000000000000017101676406457895,0.000000000000000000000000013788015666914487,0.0625,0.9999576129385724
0.34375,0.03125,-0.0000000000000004540591237026858,-0.0000000000000010345103540959016,0.0000000000000000000000002383486887759897,0.0625,0.9999576131058019
0.375,0.03125,-0.0000000000000015332115799621732,-0.000000000000004248893264881471,0.0000000000000000000000021603871194896734,0.0625,0.9999576135160249
0.40625,0.03125,-0.000000000000003428172871548858,-0.000000000000012357000701146235,0.000000000000000000000011220561593786633,0.0625,0.9999576142746928
0.4375,0.03125,-0.000000000000004928492366815915,-0.000000000000026102347511233856,0.000000000000000000000035135871635234946,0.0625,0.9999576153062752
0.46875,0.03125,-0.00000000000000389277582137119,-0.000000000000040658579422813015,0.00000000000000000000006844102109571427,0.0625,0.9999576162533637
0.5,0.031249999999999886,0.00000000000000000034778181309375935,-0.00000000000004708822181177444,0.00000000000000000000008518524430634041,0.0625,0.9999576166432189
0.53125,0.03125,0.00000000000000389326790314224,-0.000000000000040656678603859794,0.00000000000000000000006843290695208481,0.0625,0.9999576162532058
0.5625,0.03125,0.000000000000004928540603038396,-0.000000000000026099583640178658,0.00000000000000000000003512664908722347,0.0625,0.9999576153059901
0.59375,0.03125,0.0000000000000034278857543614583,-0.000000000000012354623344136401,0.000000000000000000000011215301809865608,0.0625,0.9999576142743759
0.625,0.03125,0.0000000000000015328846843487887,-0.000000000000004247504446556513,0.0000000000000000000000021586682556297183,0.0625,0.9999576135157788
0.65625,0.03125,0.0000000000000004538696135296141,-0.000000000000001033950803451807,0.00000000000000000000000023802606616018507,0.0625,0.9999576131056586
0.6875,0.03125,0.00000000000000008735091482870366,-0.00000000000000017086424852048765,0.000000000000000000000000013755387912348185,0.0625,0.9999576129385046
0.71875,0.03125,0.000000000000000010289357642705995,-0.00000000000000001788506241330461,0.00000000000000000000000000035464575061902986,0.0625,0.9999576128873796
0.75,0.03125,0.00000000000000000066241030504337165,-0.0000000000000000010601059482606491,0.0000000000000000000000000000032233239701970845,0.0625,0.9999576128759494
0.78125,0.03125,0.000000000000000000019929731367372058,-0.00000000000000000003038987239972289,0.000000000000000000000000000000008033805938126256,0.0625,0.9999576128741624
0.8125,0.03125,0.0000000000000000000002476495122995914,-0.0000000000000000000003672228277038973,0.00000000000000000000000000000000000464302816401167,0.0625,0.9999576128739804
0.84375,0.03125,0.0000000000000000000000012665122695558755,-0.000000000000000000000001812753197308629,0.0000000000000000000000000000000000000006367113037052113,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000031458031925537578,-0.000000000000000000000000004201533261367523,0.00000000000000000000000000000000000000000002391195698389461,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000004434520995504203,-0.000000000000000000000000000005418498453681286,0.0000000000000000000000000000000000000000000000003099677700546111,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000019631382260727296,-0.0000000000000000000000000000000021748964487027064,0.0000000000000000000000000000000000000000000000000000006034440335814084,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000001493134194415174,-0.0000000000000000000000000000000000001493143413821501,0.00000000000000000000000000000000000000000000000000000000000006251509325142926,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000005480854925278021,-0.00000000000000000000000000000000000017292440971085594,0.00000000000000000000000000000000000000000000000000000000000007170071970353151,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000021810867225674726,-0.000000000000000000000000000000001968656307546255,0.00000000000000000000000000000000000000000000000000000060654211789886805,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000007429616954455218,-0.000000000000000000000000000007429573078442108,0.00000000000000000000000000000000000000000000000053830874915841496,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000007941856769111116,-0.00000000000000000000000000874754777989767,0.00000000000000000000000000000000000000000008069931483023063,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000052034817010491165,-0.0000000000000000000000063668497341636194,0.000000000000000000000000000000000000005277754509469185,0.0625,0.9999576128739706
0.15625,0.0625,-0.000000000000000000001838848646739161,-0.0000000000000000000024702388050257013,0.00000000000000000000000000000000012234205846709263,0.0625,0.9999576128740134
0.1875,0.0625,-0.0000000000000000002539819323911196,-0.00000000000000000036169399097270635,0.0000000000000000000000000000005469787900319676,0.0625,0.9999576128749394
0.21875,0.0625,-0.000000000000000011852735689185327,-0.00000000000000001778131323895582,0.00000000000000000000000000038240610467023944,0.0625,0.9999576128859481
0.25,0.0625,-0.00000000000000025346862299969635,-0.00000000000000040798755316976455,0.00000000000000000000000007015565606576489,0.0625,0.9999576129699098
0.28125,0.0625,-0.0000000000000029514362758841446,-0.0000000000000052252969176479486,0.000000000000000000000004604627819919393,0.0625,0.9999576134168402
0.3125,0.0625,-0.00000000000002139813043394711,-0.0000000000000425700153287105,0.00000000000000000000014135690052726706,0.0625,0.9999576151864565
0.34375,0.062499999999996905,-0.00000000000010342532549931521,-0.00000000000023754360407277745,0.0000000000000000000023136437765347466,0.0625,0.9999576206060059
0.375,0.06249999999998396,-0.00000000000034331295736299445,-0.0000000000009466021611887338,0.00000000000000000002120634962987108,0.0625,0.9999576335658172
0.4062499999999969,0.06249999999995039,-0.0000000000007874622430256873,-0.0000000000027646614665795785,0.00000000000000000011385445855323917,0.0625,0.9999576574080843
0.43749999999998607,0.062499999999890955,-0.0000000000012029816647384002,-0.000000000005997908379879728,0.00000000000000000037002291551441973,0.0625,0.9999576899239552
0.4687499999999906,0.06249999999982501,-0.0000000000010177487590774213,-0.00000000000963366178235059,0.0000000000000000007415389108429591,0.0625,0.9999577199203337
0.5,0.062499999999795094,0.00000000000000024472022116563356,-0.000000000011294855681161154,0.0000000000000000009326538444258618,0.0625,0.999957732305333
0.53125,0.06249999999982501,0.0000000000010181051738036755,-0.000000000009632263609755038,0.0000000000000000007413677869001171,0.0625,0.9999577199127765
0.5625,0.062499999999890976,0.00000000000120303904163647,-0.000000000005995829084761762,0.00000000000000000036981916726032284,0.0625,0.9999576899102196
0.59375,0.0624999999999504,0.0000000000007872729590676997,-0.0000000000027628047977117153,0.00000000000000000011372955875182179,0.0625,0.9999576573917649
0.625,0.06249999999998396,0.00000000000034306993837872535,-0.0000000000009454622864970554,0.00000000000000000002116185517771705,0.0625,0.9999576335516647
0.65625,0.062499999999996905,0.00000000000010327048194982864,-0.000000000000237059287912341,0.000000000000000000002304489057061835,0.0625,0.999957620597024
0.6875,0.0625,0.000000000000021340197683975044,-0.00000000000004243313247451378,0.0000000000000000000001403316808373533,0.0625,0.9999576151824014
0.71875,0.0625,0.0000000000000029389736132727053,-0.000000000000005201399380798442,0.000000000000000000000004550351991377398,0.0625,0.9999576134155974
0.75,0.0625,0.0000000000000002520936205379272,-0.00000000000000040572858164397153,0.00000000000000000000000006910805340803709,0.0625,0.9999576129696595
0.78125,0.0625,0.000000000000000011794105023357185,-0.000000000000000017692291077196143,0.00000000000000000000000000037734631153619225,0.0625,0.9999576128859089
0.8125,0.0625,0.00000000000000000025297917561747897,-0.0000000000000000003602725141939261,0.0000000000000000000000000000005415787418047158,0.0625,0.9999576128749315
0.84375,0.0625,0.00000000000000000000182703070554863,-0.0000000000000000000024543396458153692,0.00000000000000000000000000000000012036792921731722,0.0625,0.9999576128740117
0.875,0.0625,0.000000000000000000000005173005162527904,-0.0000000000000000000000063299012462737636,0.0000000000000000000000000000000000000052232706023386105,0.0625,0.9999576128739702
0.90625,0.0625,0.00000000000000000000000000787563021862537,-0.00000000000000000000000000867486493274169,0.00000000000000000000000000000000000000000007955400816317904,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000007379804655794121,-0.00000000000000000000000000000738000848575294,0.0000000000000000000000000000000000000000000000005322299341285564,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000002174922854478916,-0.0000000000000000000000000000000019631778498188133,0.0000000000000000000000000000000000000000000000000000006034584633526932,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000026817725004809045,-0.0000000000000000000000000000000014860811551776787,0.00000000000000000000000000000000000000000000000000000034305494793010076,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000054552136370306024,-0.000000000000000000000000000004464538126106021,0.00000000000000000000000000000000000000000000000031353370201110925,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000008747763394692982,-0.000000000000000000000000007942179442324008,0.00000000000000000000000000000000000000000008070220961823978,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000008666195963467173,-0.000000000000000000000008666269584285157,0.000000000000000000000000000000000000009050746817907986,0.0625,0.9999576128739716
0.125,0.09375,-0.000000000000000000004637914456707452,-0.000000000000000000005111550437202193,0.00000000000000000000000000000000041200684232979325,0.0625,0.9999576128740509
0.15625,0.09375,-0.0000000000000000009608166625600224,-0.0000000000000000011662521789337822,0.0000000000000000000000000000039528209933714315,0.0625,0.9999576128762895
0.1875,0.09375,-0.00000000000000006716061123661109,-0.00000000000000008901936006159979,0.000000000000000000000000005804564436460362,0.0625,0.9999576129096699
0.21875,0.09375,-0.0000000000000022256720289569675,-0.000000000000003209726639805555,0.0000000000000000000000022033299401155226,0.0625,0.9999576132251202
0.25,0.09375,-0.00000000000004328481600166663,-0.00000000000006800436785902846,0.00000000000000000000035020538160350394,0.0625,0.9999576153674619
0.28125,0.09374999999998444,-0.0000000000005408748408027827,-0.000000000000930130758384644,0.000000000000000000027690807748545475,0.0625,0.9999576265306394
0.31249999999991046,0.09374999999981777,-0.0000000000064908618405516756,-0.000000000011576892118766049,0.000000000000000001555984952931735,0.0625,0.9999576723308721
0.3437499999994623,0.0937499999988064,-0.000000000036180978006907036,-0.0000000000790465467237205,0.00000000000000002808864317479513,0.0625,0.9999578168672543
0.3749999999981087,0.09374999999489851,-0.00000000011308595683036018,-0.000000000319119347001265,0.00000000000000023821079718006246,0.0625,0.9999581602671808
0.4062499999955532,0.09374999998460977,-0.00000000023330119882118634,-0.0000000008806942868420887,0.000000000000001149662264478738,0.0625,0.9999587726367144
0.4374999999931009,0.09374999996602544,-0.0000000003324332141042206,-0.0000000018046935875622172,0.000000000000003430040962449438,0.0625,0.9999595782210186
0.4687499999941227,0.09374999994495258,-0.00000000027443828214164404,-0.0000000028025260003376665,0.000000000000006548490973886118,0.0625,0.9999603008127416
0.5,0.0937499999352851,0.0000000000005482140895656481,-0.000000003250852451578211,0.000000000000008110209592176342,0.0625,0.9999605945489507
0.5312500000058753,0.0937499999449694,0.00000000027529801630831887,-0.000000002799286649668654,0.000000000000006540342354935308,0.0625,0.9999603002770242
0.5625000000068925,0.09374999996605203,0.00000000033270557164943913,-0.0000000017995791127502875,0.000000000000003420620624543389,0.0625,0.999959577363474
0.593750000004437,0.09374999998463536,0.00000000023291914507548605,-0.0000000008757627936127912,0.0000000000000011441235314713858,0.0625,0.9999587717501549
0.6250000000018804,0.09374999999491444,0.00000000011237550076451989,-0.00000000031600350467296054,0.0000000000000002362699258971023,0.0625,0.9999581595940206
0.656250000000526,0.0937499999988123,0.00000000003570238242578477,-0.00000000007788665438601595,0.000000000000000027707190431354765,0.0625,0.9999578165121582
0.6875000000000797,0.09374999999981867,0.00000000000637749653943516,-0.000000000011398767026943555,0.0000000000000000015229852305902407,0.0625,0.9999576722108373
0.71875,0.09374999999998448,0.0000000000005387127821097598,-0.0000000000009260087605417304,0.00000000000000000002741697864212644,0.0625,0.9999576264987504
0.75,0.09375,0.00000000000004301512418687511,-0.00000000000006756204350804689,0.00000000000000000000034445228502116904,0.0625,0.9999576153600127
0.78125,0.09375,0.000000000000002208975286885545,-0.000000000000003185341280697047,0.000000000000000000000002159855750052116,0.0625,0.9999576132240318
0.8125,0.09375,0.00000000000000006677279620677135,-0.00000000000000008850215534974701,0.00000000000000000000000000571821731107019,0.0625,0.9999576129095595
0.84375,0.09375,0.0000000000000000009574999935862222,-0.0000000000000000011623262356314175,0.000000000000000000000000000003919859748489191,0.0625,0.9999576128762725
0.875,0.09375,0.0000000000000000000046098705517211496,-0.000000000000000000005081395950467471,0.0000000000000000000000000000000004060955095530672,0.0625,0.9999576128740469
0.90625,0.09375,0.000000000000000000000008616729723825306,-0.00000000000000000000000861690668958416,0.000000000000000000000000000000000000008958288311107727,0.0625,0.9999576128739706
0.9375,0.09375,0.000000000000000000000000008675760716346584,-0.000000000000000000000000007876977241420398,0.00000000000000000000000000000000000000000007956682502422703,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000541961274041998,-0.000000000000000000000000000004435683094366911,0.00000000000000000000000000000000000000000000000031007044470800043,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000956675726546581,-0.000000000000000000000000000002176795597408962,0.00000000000000000000000000000000000000000000000007651524586817445,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000004237776240320896,-0.0000000000000000000000000031731212577311043,0.00000000000000000000000000000000000000000002426551595352685,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000063672530980171596,-0.0000000000000000000000052039045491003445,0.0000000000000000000000000000000000000052783917040456186,0.0625,0.999957612873971
0.09375,0.125,-0.0000000000000000000051092675322834566,-0.000000000000000000004634490367283064,0.0000000000000000000000000000000004114806653539614,0.0625,0.9999576128740507
0.125,0.125,-0.0000000000000000015607985744421903,-0.0000000000000000015607032047681065,0.000000000000000000000000000006651757922296203,0.0625,0.9999576128770324
0.15625,0.125,-0.00000000000000015599773521338538,-0.00000000000000017132041048187328,0.000000000000000000000000017259954286681686,0.0625,0.9999576129339431
0.1875,0.125,-0.00000000000000762097699607126,-0.000000000000009278849970380908,0.000000000000000000000012886653333338802,0.0625,0.999957613613857
0.21875,0.12499999999999585,-0.0000000000002446679564962967,-0.0000000000003320035567069015,0.000000000000000000005052318033384476,0.0625,0.9999576196013384
0.2499999999999017,0.12499999999984898,-0.00000000000506172023016268,-0.000000000007570005741563803,0.0000000000000000009308247159546247,0.0625,0.9999576599890814
0.28124999999866185,0.1249999999977894,-0.00000000006781487502847477,-0.00000000010911253244610223,0.00000000000000007536420702068143,0.0625,0.9999578671774496
0.31249999998954797,0.12499999998050487,-0.0000000005147650438095064,-0.0000000009407905282273268,0.0000000000000022958384653280704,0.0625,0.9999586643413154
0.3437499999494582,0.12499999988891893,-0.0000000023086205647847095,-0.00000000507368325345749,0.000000000000030105716950802095,0.0625,0.9999609487197105
0.3749999998395728,0.12499999956629276,-0.0000000066356057721635285,-0.00000001842739195184637,0.00000000000020545936644197722,0.0625,0.9999658626500989
0.40624999965117764,0.12499999877853639,-0.000000013168593137817425,-0.00000004832951951166672,0.0000000000008409019856776567,0.0625,0.9999738723835623
0.437499999489137,0.1249999974355345,-0.00000001824461872930862,-0.0000000962777183830923,0.0000000000022397832623502317,0.0625,0.9999836885186422
0.46874999957981994,0.12499999597020349,-0.000000014699263268776357,-0.00000014701757809946825,0.000000000004017487444422947,0.0625,0.9999920949873549
0.500000000000034,0.1249999953088309,0.0000000000069501694473846005,-0.00000016967325460603652,0.000000000004885173669156415,0.0625,0.999995436543845
0.5312500004202424,0.12499999597037624,0.000000014710823278584082,-0.00000014699007298281272,0.0000000000040167906283827404,0.0625,0.9999920919078922
0.5625000005108809,0.12499999743582273,0.00000001824926893917513,-0.00000009623190069157747,0.0000000000022387818399490945,0.0625,0.9999836830782268
0.5937500003487842,0.12499999877882635,0.000000013164657065807231,-0.000000048281943588119917,0.0000000000008401163987709757,0.0625,0.9999738659767385
0.625000000160365,0.12499999956649058,0.000000006627080435227353,-0.00000001839295244770292,0.00000000000020509364964531551,0.0625,0.9999658569754805
0.6562500000504957,0.12499999988901173,0.000000002301570221685396,-0.0000000050565107910521505,0.000000000000030006696404990774,0.0625,0.9999609449793401
0.6875000000104271,0.12499999998053381,0.0000000005116930048768874,-0.0000000009352354737964598,0.0000000000000022812165968032787,0.0625,0.999958662603235
0.7187500000013267,0.12499999999779422,0.0000000000671939498831037,-0.00000000010813237569374634,0.00000000000000007439369892583579,0.0625,0.9999578666441055
0.7500000000000839,0.12499999999984937,0.000000000005008062651388539,-0.000000000007488475237597122,0.0000000000000000009144123672314406,0.0625,0.9999576598700393
0.78125,0.12499999999999586,0.00000000000024316787731526606,-0.0000000000003299644074333449,0.0000000000000000000049751310985838375,0.0625,0.9999576195811541
0.8125,0.125,0.000000000000007562812443532517,-0.000000000000009208836224041083,0.000000000000000000000012639514766046731,0.0625,0.9999576136115368
0.84375,0.125,0.0000000000000001550731245783711,-0.00000000000000017031079388158565,0.000000000000000000000000017005583630605063,0.0625,0.9999576129337656
0.875,0.125,0.0000000000000000015559393581385236,-0.0000000000000000015559508124998223,0.000000000000000000000000000006601914556191638,0.0625,0.999957612877009
0.90625,0.125,0.000000000000000000005081584574221613,-0.000000000000000000004610156432288567,0.0000000000000000000000000000000004061234984021178,0.0625,0.9999576128740453
0.9375,0.125,0.0000000000000000000000063308751459408605,-0.000000000000000000000005174031380892487,0.000000000000000000000000000000000000005224602614043386,0.0625,0.99995761287397
0.96875,0.125,0.00000000000000000000000000420320454879922,-0.0000000000000000000000000031471873685557168,0.000000000000000000000000000000000000000000023927139986043255,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000005373707319677255,-0.0000000000000000000000000008846375494827756,0.0000000000000000000000000000000000000000000020142326046690785,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000001824273386001713,-0.000000000000000000000001274602949769988,0.0000000000000000000000000000000000000006438542298832365,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000024664041313504394,-0.000000000000000000001835951351147577,0.00000000000000000000000000000000012170060503064158,0.0625,0.9999576128740132
0.09375,0.15625,-0.0000000000000000011657634721877492,-0.000000000000000000960303618599491,0.0000000000000000000000000000039471050675457264,0.0625,0.999957612876288
0.125,0.15625,-0.00000000000000017131375176232772,-0.00000000000000015598628745298197,0.00000000000000000000000001725750064774869,0.0625,0.9999576129339387
0.15625,0.15625,-0.000000000000012094889187938543,-0.000000000000012094941903920726,0.000000000000000000000020942536621356863,0.0625,0.9999576138173297
0.1874999999999935,0.15624999999999217,-0.0000000000005741465281536411,-0.0000000000006351098154480987,0.000000000000000000014929990012979212,0.0625,0.9999576238142213
0.21874999999963277,0.15624999999954423,-0.00000000001815415237170319,-0.000000000022530666054679494,0.000000000000000005732396178591576,0.0625,0.9999577101437698
0.24999999999310454,0.15624999999046163,-0.0000000003190043853155754,-0.0000000004394851350899212,0.0000000000000007943473490407411,0.0625,0.9999582572870934
0.28124999993208,0.15624999989383012,-0.0000000029017092980795063,-0.0000000045092732380245765,0.00000000000003377834573859195,0.0625,0.9999607541401938
0.3124999995894975,0.15624999926343733,-0.00000001611030532428086,-0.000000028782272616010435,0.0000000000006419952124284338,0.0625,0.9999691136628824
0.3437499983319741,0.15624999648008844,-0.0000000601219012226851,-0.00000012729117991956532,0.000000000006402644651237166,0.0625,0.9999902293187718
0.37499999502266107,0.1562499874141584,-0.00000016560382810729095,-0.000000424803239536501,0.00000000003885442064680302,0.0625,1.0000314529151308
0.4062499890868041,0.15624996513516107,-0.0000003413729471789917,-0.0000011146043714013837,0.00000000015587584167522922,0.0625,1.0000948075700378
0.4374999837033979,0.15624992605317498,-0.0000004916098657326989,-0.000002281062111689613,0.0000000004309956192515162,0.0625,1.0001707287089214
0.4687499864016299,0.1562498821441188,-0.0000004054069937552311,-0.0000035757255995005504,0.0000000008463784464928874,0.0625,1.0002360535977763
0.500000000001124,0.15624986190926013,0.00000000012123169421517357,-0.0000041753235921529366,0.000000001141305921941071,0.0625,1.0002623730437548
0.5312500136012037,0.15624988215186508,0.0000004057244722162681,-0.0000035749179557160197,0.000000000846012485578118,0.0625,1.0002360224917963
0.5625000162994042,0.1562499260699606,0.0000004919520258029695,-0.0000022792206564216963,0.00000000043045956162412833,0.0625,1.0001706679776121
0.5937500109133046,0.1562499651569117,0.0000003414217028017544,-0.000001112104644666838,0.00000000015543039957640592,0.0625,1.0000947316662132
0.6250000049744107,0.15624998743169558,0.00000016527607148975164,-0.0000004227028256557175,0.000000000038628374584960866,0.0625,1.0000313866809247
0.656250001665144,0.1562499964885088,0.00000005977099817891449,-0.00000012623755618941626,0.000000000006338563626358879,0.0625,0.9999901889834176
0.6875000004093966,0.15624999926558214,0.000000015966792182652133,-0.00000002849577679926392,0.0000000000006331165804703756,0.0625,0.9999690965328684
0.7187500000677453,0.15624999989409033,0.0000000028764003947870414,-0.000000004469256314662697,0.000000000000033334428418858546,0.0625,0.9999607486879675
0.7500000000068713,0.15624999999047884,0.0000000003166559847881678,-0.0000000004361074796127796,0.0000000000000007853677036360285,0.0625,0.9999582559461179
0.7812500000003523,0.1562499999995454,0.00000000001793680021321679,-0.000000000022263841919937887,0.000000000000000005626555629521055,0.0625,0.9999577098983352
0.8125,0.1562499999999922,0.0000000000005707191553180884,-0.0000000000006313256753950573,0.000000000000000000014712441546306544,0.0625,0.9999576237827957
