x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000021850932629732727,0.0000000000000000000002482356640203474,0.00000000000000000000000000003060727155242411,0.0625,0.9999576128946517
0.46875,1,-0.0000000000000000017915147273326256,0.00000000000000000000044044241942567385,0.00000000000000000000000000006232767351169789,0.0625,0.9999576129034763
0.5,1,-0.00000000000000000000001922497918210328,0.000000000000000000000649251141718915,0.00000000000000000000000000007862264966695118,0.0625,0.9999576129071651
0.53125,1,0.0000000000000000017914913488440624,0.0000000000000000000007524347885222573,0.0000000000000000000000000000623281784627925,0.0625,0.9999576129034776
0.5625,1,0.000000000000000002185097447641763,0.000000000000000000000656202743424433,0.00000000000000000000000000003060779670135047,0.0625,0.9999576128946525
0.59375,1,0.0000000000000000014179452420161432,0.00000000000000000000041726764474876736,0.000000000000000000000000000008957619372578618,0.0625,0.9999576128853395
0.625,1,0.0000000000000000005682539732883917,0.00000000000000000000018790780260858244,0.000000000000000000000000000001490903969049641,0.0625,0.9999576128788343
0.65625,1,0.0000000000000000001439397545007395,0.0000000000000000000000578879398183698,0.00000000000000000000000000000013045686123733486,0.0625,0.9999576128755684
0.6875,1,0.000000000000000000022586350986799322,0.000000000000000000000011667875700730945,0.00000000000000000000000000000000537104844121168,0.0625,0.9999576128743585
0.71875,1,0.0000000000000000000020734218324326857,0.0000000000000000000000014407693374926725,0.00000000000000000000000000000000009127075296818356,0.0625,0.9999576128740322
0.75,1,0.0000000000000000000001002986443346789,0.00000000000000000000000009755803536169524,0.0000000000000000000000000000000000005423666339105691,0.0625,0.9999576128739748
0.78125,1,0.0000000000000000000000022307506556052993,0.000000000000000000000000002987141336642335,0.000000000000000000000000000000000000000928767321684126,0.0625,0.99995761287397
0.8125,1,0.000000000000000000000000021419610217889216,0.00000000000000000000000000003340423157115421,0.0000000000000000000000000000000000000000003999169668000639,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000009371274780344443,0.00000000000000000000000000000011527016866170752,0.00000000000000000000000000000000000000000000004408684691253522,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000001720912250302275,0.00000000000000000000000000000000008861978716158886,0.0000000000000000000000000000000000000000000000000010971306667447968,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000008861169916947914,0.000000000000000000000000000000000000025915953939488095,0.0000000000000000000000000000000000000000000000000000000032492576420182476,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000008819646449552574,0.0000000000000000000000000000000000000000026772550609443775,0.0000000000000000000000000000000000000000000000000000000000000005292947352753476,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000001710377963437177,0.00000000000000000000000000000000000000000000005200409531314888,0.000000000000000000000000000000000000000000000000000000000000000000000005182466051394848,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000026137763409971805,-0.0000000000000000000000000000000000000000001710113782757691,0.000000000000000000000000000000000000000000000000000000000000000000000005180711689196743,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000007645391315238472,-0.000000000000000000000000000000000000007645391084855044,0.0000000000000000000000000000000000000000000000000000000000000004639750797695131,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000011751051912215036,-0.0000000000000000000000000000000001302242662865607,0.000000000000000000000000000000000000000000000000000000005744180451898488,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000003549542568324844,-0.0000000000000000000000000000004342031633469443,0.00000000000000000000000000000000000000000000000000449598212665176,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000035069473137708375,-0.0000000000000000000000000004704830020646527,0.000000000000000000000000000000000000000000000568081612092968,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000189815345536234,-0.0000000000000000000000002725201074290399,0.000000000000000000000000000000000000000024682808259085824,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000004441637716664163,-0.0000000000000000000000658842974024828,0.00000000000000000000000000000000000024420619439510133,0.0625,0.999957612873973
0.21875,0.03125,-0.000000000000000000003773657166491565,-0.000000000000000000005760406980240865,0.0000000000000000000000000000000004466417122521531,0.0625,0.9999576128740344
0.25,0.03125,-0.00000000000000000013264921635773686,-0.0000000000000000002118900294395351,0.00000000000000000000000000000019445114956549314,0.0625,0.9999576128746588
0.28125,0.03125,-0.0000000000000000022405546188462435,-0.0000000000000000038560924435727275,0.000000000000000000000000000025053662644183515,0.0625,0.9999576128788176
0.3125,0.03125,-0.000000000000000020826314805198058,-0.000000000000000039941122906047536,0.0000000000000000000000000011660812923137292,0.0625,0.9999576128982754
0.34375,0.03125,-0.00000000000000011745802198119503,-0.00000000000000026020399859499567,0.000000000000000000000000023515868766860923,0.0625,0.9999576129648652
0.375,0.03125,-0.00000000000000042345496101918507,-0.000000000000001135162050458379,0.00000000000000000000000023649704276584614,0.0625,0.9999576131349118
0.40625,0.03125,-0.0000000000000009919636771285806,-0.000000000000003450805984605003,0.0000000000000000000000013109592684689276,0.0625,0.9999576134591468
0.4375,0.03125,-0.0000000000000014687249945871597,-0.00000000000000750414293816764,0.0000000000000000000000042669489722036796,0.0625,0.9999576139092309
0.46875,0.03125,-0.0000000000000011784475898184004,-0.00000000000001187871392069618,0.000000000000000000000008477387528656096,0.0625,0.9999576143276394
0.5,0.03125,0.00000000000000000001911818347104739,-0.000000000000013828097183802559,0.000000000000000000000010615315100454358,0.0625,0.9999576145009013
0.53125,0.03125,0.000000000000001178473125689291,-0.00000000000001187860855892487,0.000000000000000000000008477248112653102,0.0625,0.9999576143276299
0.5625,0.03125,0.0000000000000014687241809618094,-0.000000000000007503997089895537,0.0000000000000000000000042667972780201745,0.0625,0.9999576139092132
0.59375,0.03125,0.0000000000000009919459116092177,-0.0000000000000034506912006573316,0.0000000000000000000000013108792474465862,0.0625,0.9999576134591276
0.625,0.03125,0.0000000000000004234386000609533,-0.0000000000000011351037696750319,0.00000000000000000000000023647432803486426,0.0625,0.9999576131349015
0.65625,0.03125,0.00000000000000011745053856862467,-0.0000000000000002601849212337189,0.000000000000000000000000023512504931754492,0.0625,0.9999576129648612
0.6875,0.03125,0.000000000000000020824412318017067,-0.00000000000000003993721928111704,0.0000000000000000000000000011658560454773873,0.0625,0.9999576128982666
0.71875,0.03125,0.000000000000000002240287050431431,-0.0000000000000000038556167191572454,0.00000000000000000000000000002504813464206725,0.0625,0.9999576128788055
0.75,0.03125,0.00000000000000000013262935042957525,-0.00000000000000000021185757105642817,0.00000000000000000000000000000019440424265609315,0.0625,0.9999576128746516
0.78125,0.03125,0.00000000000000000000377287251260483,-0.000000000000000000005759209240156307,0.00000000000000000000000000000000044649989471525084,0.0625,0.999957612874032
0.8125,0.03125,0.00000000000000000000004440498224061942,-0.00000000000000000000006586765444925083,0.0000000000000000000000000000000000002441202733836727,0.0625,0.9999576128739726
0.84375,0.03125,0.00000000000000000000000018975667584276926,-0.0000000000000000000000002724392735855363,0.000000000000000000000000000000000000000024673366771252503,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000035057553184542154,-0.0000000000000000000000000004703317153716283,0.0000000000000000000000000000000000000000000005678063266718198,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000035489511037817493,-0.0000000000000000000000000000004341340889540224,0.0000000000000000000000000000000000000000000000000044949420674093675,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000001174954803274157,-0.00000000000000000000000000000000013020771335637928,0.000000000000000000000000000000000000000000000000000000005742841281831048,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000007644061674708412,-0.000000000000000000000000000000000000007644061404321237,0.00000000000000000000000000000000000000000000000000000000000000046381355655389815,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000009791913038263324,-0.000000000000000000000000000000000000008818145871490386,0.0000000000000000000000000000000000000000000000000000000000000005291324340295915,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000001302242509289971,-0.00000000000000000000000000000000011751049608194638,0.000000000000000000000000000000000000000000000000000000005744179505466451,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000005922769615946222,-0.0000000000000000000000000000005922766426154176,0.000000000000000000000000000000000000000000000000007725345724096723,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000008905215154437533,-0.000000000000000000000000000982195080854585,0.0000000000000000000000000000000000000000000019210964932440707,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000007925624362607825,-0.000000000000000000000000972495768788601,0.0000000000000000000000000000000000000002106354529960339,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000033340336846515317,-0.0000000000000000000004483066212452415,0.000000000000000000000000000000000006511145367919588,0.0625,0.9999576128739831
0.1875,0.0625,-0.0000000000000000000502641518623556,-0.00000000000000000007170961794079326,0.0000000000000000000000000000000341194452445503,0.0625,0.9999576128743046
0.21875,0.0625,-0.000000000000000002678439924768148,-0.000000000000000004017443051848311,0.00000000000000000000000000003025234665046558,0.0625,0.9999576128784319
0.25,0.0625,-0.00000000000000006305853563762385,-0.00000000000000010110286111659991,0.000000000000000000000000006772723465901985,0.0625,0.9999576129121605
0.28125,0.0625,-0.0000000000000007971577736256896,-0.000000000000001397891757528793,0.0000000000000000000000005255584273605788,0.0625,0.9999576131033415
0.3125,0.0625,-0.0000000000000062062452562072935,-0.000000000000012161998996080436,0.000000000000000000000018454716236476074,0.0625,0.9999576139031945
0.34375,0.0625,-0.0000000000000316723851419395,-0.00000000000007145100740107716,0.0000000000000000000003314837605185709,0.0625,0.9999576164645942
0.375,0.06249999999999615,-0.00000000000010876987411554159,-0.0000000000002948554740961712,0.0000000000000000000032115346536276735,0.0625,0.9999576227926356
0.40625,0.062499999999986115,-0.00000000000025218814671668887,-0.0000000000008764700698715095,0.00000000000000000001773403712872919,0.0625,0.9999576346857889
0.4375,0.062499999999968504,-0.00000000000038007837472130274,-0.0000000000019049065810148582,0.00000000000000000005825494120080784,0.0625,0.9999576511070969
0.46875,0.062499999999949186,-0.00000000000031353255928392783,-0.000000000003039829266347723,0.00000000000000000011686978998881706,0.0625,0.9999576663510161
0.5,0.06249999999994045,0.000000000000000014412304402103003,-0.000000000003552671492918893,0.00000000000000000014692108133070373,0.0625,0.9999576726620959
0.53125,0.062499999999949186,0.0000000000003135507122105674,-0.0000000000030397515261583125,0.00000000000000000011686560262633397,0.0625,0.9999576663501017
0.5625,0.062499999999968504,0.00000000000038007630349241296,-0.0000000000019048024956935337,0.00000000000000000005825036369584982,0.0625,0.9999576511056079
0.59375,0.062499999999986115,0.0000000000002521751700466693,-0.0000000000008763912294389295,0.000000000000000000017731597637861038,0.0625,0.999957634684264
0.625,0.06249999999999615,0.00000000000010875887514552208,-0.0000000000002948163527722963,0.0000000000000000000032108154539620552,0.0625,0.9999576227915222
0.65625,0.0625,0.000000000000031667411726185286,-0.00000000000007143807296066359,0.0000000000000000000003313668776008468,0.0625,0.9999576164640078
0.6875,0.0625,0.000000000000006204919546258098,-0.000000000000012159228317316423,0.000000000000000000000018445067085247986,0.0625,0.9999576139029622
0.71875,0.0625,0.0000000000000007969555864782169,-0.0000000000000013975333126004928,0.0000000000000000000000005252153982275871,0.0625,0.9999576131032593
0.75,0.0625,0.00000000000000006304319173125371,-0.00000000000000010107880960340437,0.000000000000000000000000006768777336438807,0.0625,0.9999576129121271
0.78125,0.0625,0.0000000000000000026780439594698027,-0.000000000000000004016856080955716,0.00000000000000000000000000003024314527712038,0.0625,0.9999576128784142
0.8125,0.0625,0.00000000000000000005025799103767994,-0.00000000000000000007170120962866771,0.00000000000000000000000000000003411327098296566,0.0625,0.9999576128742973
0.84375,0.0625,0.0000000000000000000003333498703978233,-0.0000000000000000000004482393635124736,0.000000000000000000000000000000000006509784720644724,0.0625,0.9999576128739817
0.875,0.0625,0.0000000000000000000000007923761446017637,-0.0000000000000000000000009722781870087548,0.00000000000000000000000000000000000000021057534365952463,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000008902607852265473,-0.0000000000000000000000000009819115149356296,0.0000000000000000000000000000000000000000000019202437908446503,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000005921880841013292,-0.0000000000000000000000000000005921877656839092,0.00000000000000000000000000000000000000000000000000772360661602959,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000013020768408519036,-0.00000000000000000000000000000000011749543641606982,0.000000000000000000000000000000000000000000000000000000005742839717360348,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000008097806543461918,-0.00000000000000000000000000000000008859768584944202,0.0000000000000000000000000000000000000000000000000000000032483833776231695,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000004342014407920249,-0.00000000000000000000000000000035495247030305527,0.000000000000000000000000000000000000000000000000004495963624001594,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000982193810818243,-0.000000000000000000000000000890519605257543,0.0000000000000000000000000000000000000000000019210940863122516,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000013292368177456955,-0.000000000000000000000001329236602387877,0.000000000000000000000000000000000000000362876574632424,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000008451228806887653,-0.000000000000000000000931894728287672,0.0000000000000000000000000000000000220590671330533,0.0625,0.9999576128739949
0.15625,0.09375,-0.00000000000000000019211185343203689,-0.000000000000000000233346099732012,0.0000000000000000000000000000002522150729319473,0.0625,0.9999576128747822
0.1875,0.09375,-0.000000000000000015320019880867293,-0.00000000000000002025302116407611,0.00000000000000000000000000047730031341123,0.0625,0.999957612887621
0.21875,0.09375,-0.0000000000000005826027103664154,-0.0000000000000008378047623280651,0.0000000000000000000000002387445247644247,0.0625,0.9999576130205707
0.25,0.09375,-0.000000000000013098851337556045,-0.00000000000002044137125254651,0.00000000000000000000004941007135433992,0.0625,0.9999576140040657
0.28125,0.09374999999999648,-0.00000000000018180671132795727,-0.0000000000003096754648646415,0.00000000000000000000471751826507173,0.0625,0.9999576194963683
0.31249999999997874,0.09374999999994678,-0.000000000001544667371964829,-0.000000000002946190840647546,0.00000000000000000019525277988413404,0.0625,0.9999576428498158
0.343749999999844,0.09374999999964442,-0.000000000008391144403549843,-0.000000000018483689025252216,0.000000000000000003654020321401307,0.0625,0.9999577179430154
0.37499999999940364,0.09374999999841771,-0.00000000003052086041614322,-0.00000000008048710998258779,0.0000000000000000351757887452761,0.0625,0.9999579000373903
0.40624999999851913,0.0937499999950258,-0.00000000007518014704700683,-0.00000000025146304619618324,0.0000000000000001914827492686646,0.0625,0.9999582320411716
0.4374999999976414,0.09374999998870909,-0.00000000012007096522410968,-0.0000000005709048272030848,0.0000000000000006216668138004328,0.0625,0.9999586772328786
0.4687499999979811,0.09374999998146215,-0.00000000010339827031221832,-0.0000000009391043698434174,0.0000000000000012402968034655642,0.0625,0.9999590819134251
0.5,0.0937499999781224,0.00000000000000171255901916177,-0.0000000011091993702325926,0.000000000000001556973573514771,0.0625,0.999959247666865
0.5312500000020118,0.09374999998146227,0.00000000010340060147622148,-0.0000000009390951057461912,0.0000000000000012402747909353986,0.0625,0.9999590818993531
0.5625000000023507,0.09374999998870932,0.0000000001200709809545419,-0.0000000005708918314574849,0.0000000000000006216422680885858,0.0625,0.9999586772098104
0.593750000001473,0.093749999995026,0.00000000007517860517293454,-0.0000000002514525612703725,0.00000000000000019146924526754715,0.0625,0.9999582320170115
0.6250000000005888,0.09374999999841778,0.00000000003051935800577648,-0.00000000008048155591632005,0.000000000000000035171661847894933,0.0625,0.9999579000188986
0.6562500000001474,0.09374999999964444,0.000000000008390398530351462,-0.000000000018481736720711337,0.000000000000000003653326835487424,0.0625,0.999957717932541
0.6875000000000028,0.09374999999994678,0.0000000000015444533045442605,-0.000000000002945749520964907,0.00000000000000000019519422206816136,0.0625,0.9999576428455113
0.71875,0.09374999999999649,0.000000000000181771980986539,-0.0000000000003096152833801663,0.000000000000000000004715449428871232,0.0625,0.9999576194951213
0.75,0.09375,0.000000000000013095910584831825,-0.000000000000020436847153552225,0.0000000000000000000000493839675410798,0.0625,0.9999576140037996
0.78125,0.09375,0.0000000000000005824766883210449,-0.0000000000000008376314598593962,0.0000000000000000000000002386396628846091,0.0625,0.9999576130205007
0.8125,0.09375,0.000000000000000015318476727766697,-0.00000000000000002025113584495445,0.0000000000000000000000000004772114652324129,0.0625,0.9999576128875888
0.84375,0.09375,0.00000000000000000019209378140174048,-0.00000000000000000023332513691229064,0.0000000000000000000000000000002521805878963888,0.0625,0.9999576128747717
0.875,0.09375,0.0000000000000000000008450103698270618,-0.0000000000000000000009317727294225894,0.000000000000000000000000000000000022055062150954875,0.0625,0.9999576128739938
0.90625,0.09375,0.0000000000000000000000013289574488405964,-0.0000000000000000000000013289572253066953,0.00000000000000000000000000000000000000036277660375937283,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000009819102342297944,-0.0000000000000000000000000008902588590330731,0.000000000000000000000000000000000000000000001920241277803498,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000004341323667188173,-0.0000000000000000000000000000003548933228038024,0.0000000000000000000000000000000000000000000000000044949234219442405,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000025275090858438857,-0.00000000000000000000000000000017204330253803199,0.0000000000000000000000000000000000000000000000000010967495868743596,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000004704805615170264,-0.0000000000000000000000000003506926626040641,0.00000000000000000000000000000000000000000000056807874800697295,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000009724945783886336,-0.0000000000000000000000007925611777905026,0.0000000000000000000000000000000000000002106352191067641,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000009318945880017834,-0.0000000000000000000008451226666833051,0.000000000000000000000000000000000022059063770509518,0.0625,0.9999576128739947
0.125,0.125,-0.0000000000000000003128647954160881,-0.00000000000000000031286478642310603,0.00000000000000000000000000000042609381562094426,0.0625,0.9999576128750457
0.15625,0.125,-0.00000000000000003555739095481213,-0.00000000000000003901877880852975,0.0000000000000000000000000014283551234369644,0.0625,0.999957612897109
0.1875,0.125,-0.0000000000000020410273217602438,-0.000000000000002487113543522992,0.0000000000000000000000014630196611957947,0.0625,0.9999576131899393
0.21875,0.125,-0.00000000000007804302959678215,-0.00000000000010590605607499668,0.0000000000000000000007805502424312723,0.0625,0.9999576160385906
0.2499999999999704,0.12499999999995111,-0.0000000000017962300178770091,-0.0000000000026792498004728337,0.0000000000000000001740300489794137,0.0625,0.9999576367217672
0.2812499999995433,0.12499999999923457,-0.00000000002306315248309989,-0.00000000003822575392626902,0.000000000000000013975852342803258,0.0625,0.9999577470383162
0.31249999999626776,0.12499999999300804,-0.00000000017861962128229015,-0.00000000033560551845394705,0.0000000000000004584536766548903,0.0625,0.9999581806253386
0.3437499999809192,0.12499999995836934,-0.0000000008751246028932182,-0.000000001927726487988694,0.000000000000006835338974690288,0.0625,0.9999594537242072
0.3749999999353182,0.12499999982885385,-0.0000000028242961291447475,-0.000000007613727553003952,0.000000000000053162646775201376,0.0625,0.999962282219643
0.4062499998510861,0.12499999949413289,-0.000000006205314333871626,-0.00000002163468912415423,0.0000000000002429887553421,0.0625,0.9999670592134138
0.4374999997742358,0.12499999890068865,-0.000000009101599119375808,-0.000000045604163482912434,0.0000000000006970290520571813,0.0625,0.9999730956814193
0.46874999981161136,0.12499999823979097,-0.000000007463954031536516,-0.00000007171194742589291,0.0000000000012987252405882864,0.0625,0.9999783761003219
0.5,0.12499999793916974,0.00000000000011404150438946383,-0.00000008347433762053356,0.000000000001596349158542839,0.0625,0.9999804988765709
0.5312500001883877,0.12499999823980947,0.000000007464180364187734,-0.00000007171122815039027,0.0000000000012987096131996296,0.0625,0.9999783759739467
0.5625000002257572,0.12499999890071996,0.000000009101668166855582,-0.00000004560297524691441,0.000000000000697009039473394,0.0625,0.9999730954711435
0.5937500001489001,0.12499999949416048,0.000000006205156044687284,-0.000000021633637514672555,0.00000000000024297589928314914,0.0625,0.9999670589934477
0.6250000000646665,0.1249999998288666,0.0000000028241271851497867,-0.000000007613204189911367,0.00000000000005315826705885915,0.0625,0.9999622820531545
0.6562500000190719,0.12499999995837288,0.0000000008750586486479889,-0.000000001927577540020873,0.0000000000000068345536590368875,0.0625,0.9999594536289445
0.6875000000037234,0.12499999999300862,0.00000000017860529992273292,-0.0000000003355769768336141,0.0000000000000004583835859832493,0.0625,0.9999581805841459
0.7187500000004488,0.12499999999923458,0.00000000002306063580885511,-0.000000000038221700928488605,0.00000000000000001397289850100373,0.0625,0.9999577470253433
0.7500000000000115,0.12499999999995111,0.0000000000017960169747844333,-0.0000000000026789554142702076,0.0000000000000000001739866358978421,0.0625,0.999957636718899
0.78125,0.125,0.00000000000007803316681803325,-0.00000000000010589410840801519,0.0000000000000000000007803354972674365,0.0625,0.9999576160381163
0.8125,0.125,0.0000000000000020406901103265695,-0.0000000000000024867344334620794,0.0000000000000000000000014626156194945153,0.0625,0.9999576131898392
0.84375,0.125,0.0000000000000000355545601703933,-0.000000000000000039015761278095894,0.000000000000000000000000001428149218564106,0.0625,0.9999576128970743
0.875,0.125,0.0000000000000000003128383777074961,-0.00000000000000000031283836464699784,0.000000000000000000000000000000426037609519698,0.0625,0.999957612875037
0.90625,0.125,0.0000000000000000000009317725800321144,-0.00000000000000000000084501014202585135,0.000000000000000000000000000000000022055058164544808,0.0625,0.9999576128739937
0.9375,0.125,0.0000000000000000000000009722769512609772,-0.0000000000000000000000007923748384451748,0.0000000000000000000000000000000000000002105750821530942,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000004703292530315432,-0.000000000000000000000000000350573443710021,0.0000000000000000000000000000000000000000000005678033364045891,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000033990982103812027,-0.00000000000000000000000000009365558703468954,0.000000000000000000000000000000000000000000000044056548844448665,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000002725191836874265,-0.00000000000000000000000018981465966897828,0.000000000000000000000000000000000000000024682726529963584,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000004483063386662693,-0.00000000000000000000033340312291698303,0.000000000000000000000000000000000006511141291252065,0.0625,0.9999576128739831
0.09375,0.15625,-0.000000000000000000233346050240268,-0.00000000000000000019211180037953223,0.0000000000000000000000000000002522149449555272,0.0625,0.999957612874782
0.125,0.15625,-0.00000000000000003901874877817213,-0.00000000000000003555734573346526,0.0000000000000000000000000014283515509105062,0.0625,0.999957612897109
0.15625,0.15625,-0.0000000000000032651002918844997,-0.0000000000000032650997048883807,0.0000000000000000000000023956297781174727,0.0625,0.9999576132795212
0.1875,0.15625,-0.00000000000018619393513887278,-0.0000000000002059251768555056,0.0000000000000000000023582337736683592,0.0625,0.9999576181012415
0.21874999999987874,0.15624999999984907,-0.000000000006496518577317654,-0.000000000008044714878485746,0.0000000000000000010870777363014605,0.0625,0.9999576630079153
0.24999999999753972,0.15624999999659955,-0.00000000012092985138046184,-0.0000000001675310458484864,0.00000000000000016941093606776352,0.0625,0.9999579603208999
0.2812499999734674,0.15624999995866326,-0.0000000011792976553104552,-0.0000000018496359354132382,0.00000000000000815947712045927,0.0625,0.9999593592611011
0.3124999998258454,0.15624999968866649,-0.000000007018133473579311,-0.00000001263413302499706,0.00000000000016940626703307357,0.0625,0.999964181873167
0.34374999924080163,0.1562499984072914,-0.000000028102795660496706,-0.000000059345777925384884,0.0000000000018407438410920167,0.0625,0.9999767612764083
0.37499999760544744,0.1562499939960109,-0.0000000829127892530999,-0.00000020913170910385426,0.000000000012151872451948492,0.0625,1.000002211966133
0.4062499945501386,0.15624998275396054,-0.00000018029057897594934,-0.000000573463633657922,0.000000000051873728835031537,0.0625,1.0000426163811076
0.4374999916955449,0.15624996262312305,-0.000000268028780164776,-0.0000012092342700906577,0.00000000014753980536499156,0.0625,1.0000920829524287
0.46874999303143094,0.15624993987424038,-0.00000022365514711074342,-0.0000019233486584355918,0.0000000002857377726174616,0.0625,1.000135007666693
0.5000000000001908,0.15624992941441193,0.000000000006281172349586122,-0.0000022525020080768468,0.00000000036844836008175904,0.0625,1.0001522947896924
0.5312500069689354,0.1562499398754364,0.00000022366691763343295,-0.0000019233108351319397,0.00000000028572930149902057,0.0625,1.0001350055736913
0.5625000083046192,0.15624996262516624,0.0000002680338116241663,-0.000001209170078110926,0.00000000014752975944575626,0.0625,1.0000920797633157
0.5937500054496679,0.15624998275598073,0.00000018028441615808385,-0.0000005734008795745359,0.00000000005186764544205084,0.0625,1.0000426134289178
0.6250000023942203,0.1562499939972394,0.00000008290262253150315,-0.00000020909413432762235,0.00000000001214979458679772,0.0625,1.0000022100644599
0.6562500007590019,0.15624999840772472,0.00000002809709451506188,-0.00000005933282446451947,0.0000000000018403549448996867,0.0625,0.9999767603953678
0.6875000001740954,0.15624999968874212,0.000000007016815399873618,-0.000000012631966683225256,0.00000000000016937219863471123,0.0625,0.9999641815696415
0.7187500000265205,0.1562499999586685,0.0000000011791962390866537,-0.0000000018494881726216043,0.00000000000000815866789475991,0.0625,0.9999593591741375
0.7500000000024474,0.15624999999659972,0.00000000012092173926386473,-0.00000000016752116511577708,0.00000000000000016939130164963779,0.0625,0.9999579602997962
0.7812500000001084,0.15624999999984907,0.000000000006496045337141349,-0.00000000000804419662452218,0.0000000000000000010869235682577541,0.0625,0.9999576630040993
