x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000018689658033368015,-0.0000000000000000000000000000000000000000000000000024022156286970783,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007983947950241694,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000345929065151869,-0.0000000000000000000000000000000000000000000048693767139644755,0.00000000000000000000000000000000000000000000000000000000000000000000000000018295386690466205,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000011258017771869214,-0.00000000000000000000000000000000000000016605573509032292,0.000000000000000000000000000000000000000000000000000000000000000000009605336685523065,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000002640292094448606,-0.000000000000000000000000000000000000394297666105994,0.000000000000000000000000000000000000000000000000000000000000009086032766290949,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000008502519836095727,-0.00000000000000000000000000000000012824953714243456,0.00000000000000000000000000000000000000000000000000000000025167621831402062,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000006358877950908432,-0.00000000000000000000000000000000985366939350759,0.00000000000000000000000000000000000000000000000000000053107692210488154,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000001666580059022908,-0.0000000000000000000000000000002744133574208552,0.00000000000000000000000000000000000000000000000000018398978387234796,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000002022628347410384,-0.000000000000000000000000000003685457803420397,0.00000000000000000000000000000000000000000000000001610787679427964,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000013565337256605352,-0.00000000000000000000000000002845714431610552,0.0000000000000000000000000000000000000000000000004879334391464442,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000005494477905160804,-0.0000000000000000000000000001392246161922593,0.000000000000000000000000000000000000000000000006385759549658619,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000001392083499453914,-0.0000000000000000000000000004570769069078722,0.000000000000000000000000000000000000000000000041767944101527583,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000002167717904121872,-0.000000000000000000000000001043994262946521,0.00000000000000000000000000000000000000000000015032894509192043,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000017887558922214466,-0.000000000000000000000000001698127302646648,0.00000000000000000000000000000000000000000000031394296938882815,0.0625,0.99995761287397
0.5,0.03125,-0.0000000000000000000000000000000000000000000013843122769304892,-0.0000000000000000000000000019940647064979217,0.0000000000000000000000000000000000000000000003988773702468912,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000001788755892221442,-0.0000000000000000000000000016981273026466483,0.00000000000000000000000000000000000000000000031394296938882745,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000021677179041218656,-0.000000000000000000000000001043994262946523,0.00000000000000000000000000000000000000000000015032894509191979,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000013920834994539162,-0.000000000000000000000000000457076906907874,0.000000000000000000000000000000000000000000000041767944101527588,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000549447790516084,-0.00000000000000000000000000013922461619226022,0.00000000000000000000000000000000000000000000000638575954965869,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000001356533725660546,-0.00000000000000000000000000002845714431610569,0.0000000000000000000000000000000000000000000000004879334391464555,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000020226283474103856,-0.0000000000000000000000000000036854578034204035,0.00000000000000000000000000000000000000000000000001610787679427957,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000016665800590229115,-0.0000000000000000000000000000002744133574208574,0.00000000000000000000000000000000000000000000000000018398978387234396,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000006358877950908823,-0.000000000000000000000000000000009853669393508207,0.0000000000000000000000000000000000000000000000000000005310769221049645,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000008502519836096408,-0.00000000000000000000000000000000012824953714244485,0.00000000000000000000000000000000000000000000000000000000025167621831405055,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000026402920944483992,-0.0000000000000000000000000000000000003942976661059634,0.000000000000000000000000000000000000000000000000000000000000009086032766290089,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000011258017771871486,-0.00000000000000000000000000000000000000016605573509035714,0.000000000000000000000000000000000000000000000000000000000000000000009605336685524038,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000034592906515188226,-0.000000000000000000000000000000000000000000004869376713964647,0.0000000000000000000000000000000000000000000000000000000000000000000000000001829538669046875,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000018689658033368985,-0.000000000000000000000000000000000000000000000000002402215628697204,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007983947950242421,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000006535975600137861,-0.00000000000000000000000000000000000000000000000000000000007285767401148798,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003813043741566441,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000014875813106194707,-0.00000000000000000000000000000000000000000000000000000000000000014875813106194834,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002446158521977525,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000015223878469292895,-0.0000000000000000000000000000000000000000000000000000000000000001656879415515554,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002752942691468152,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000007285767401148892,-0.00000000000000000000000000000000000000000000000000000000006535975600138,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003813043741566297,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000034687148639107904,-0.0000000000000000000000000000000000000000000000000034687148639107904,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001424039011548167,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000010087374004505011,-0.000000000000000000000000000000000000000000011286295894834451,0.0000000000000000000000000000000000000000000000000000000000000000000000000007192578873183972,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000005681113564409212,-0.0000000000000000000000000000000000000007156943007469805,0.00000000000000000000000000000000000000000000000000000000000000000011609503699406406,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000002699068070520164,-0.000000000000000000000000000000000003723105823420389,0.00000000000000000000000000000000000000000000000000000000000046404863255312214,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000018633066037090836,-0.0000000000000000000000000000000026973853853790882,0.000000000000000000000000000000000000000000000000000000060261579054933965,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000000934715648365748,-0.000000000000000000000000000001400634797742714,0.000000000000000000000000000000000000000000000000073508275466219505,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000014444303357630974,-0.00000000000000000000000000022001166115165977,0.000000000000000000000000000000000000000000003182247460726614,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000007133411502172809,-0.000000000000000000000000011255009454838377,0.0000000000000000000000000000000000000000047232811885399895,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000014414338628747147,-0.00000000000000000000000024396407814787563,0.0000000000000000000000000000000000000010477641229428685,0.0625,0.9999576128739702
0.34375,0.0625,-0.0000000000000000000000013631213063158977,-0.0000000000000000000000026142617634542236,0.00000000000000000000000000000000000005443379636340335,0.0625,0.9999576128739726
0.375,0.0625,-0.000000000000000000000006965433186629403,-0.000000000000000000000016009176109636586,0.0000000000000000000000000000000000009298321370840093,0.0625,0.9999576128739833
0.40625,0.0625,-0.000000000000000000000020529226302426232,-0.00000000000000000000006102747445615305,0.000000000000000000000000000000000006924779978618839,0.0625,0.9999576128740075
0.4375,0.0625,-0.00000000000000000000003505196520434086,-0.00000000000000000000015292051228746457,0.00000000000000000000000000000000002675540678089922,0.0625,0.9999576128740449
0.46875,0.0625,-0.000000000000000000000030374730109056473,-0.00000000000000000000026148035136505334,0.00000000000000000000000000000000005792166170376995,0.0625,0.999957612874082
0.5,0.0625,-0.000000000000000000000000000000000003703497911169305,-0.0000000000000000000003119231187108042,0.00000000000000000000000000000000007443962157822255,0.0625,0.999957612874098
0.53125,0.0625,0.00000000000000000000003037473010905646,-0.00000000000000000000026148035136506387,0.00000000000000000000000000000000005792166170377372,0.0625,0.9999576128740822
0.5625,0.0625,0.00000000000000000000003505196520434603,-0.00000000000000000000015292051228746774,0.00000000000000000000000000000000002675540678089964,0.0625,0.999957612874045
0.59375,0.0625,0.000000000000000000000020529226302424977,-0.0000000000000000000000610274744561477,0.000000000000000000000000000000000006924779978617927,0.0625,0.9999576128740072
0.625,0.0625,0.000000000000000000000006965433186628625,-0.00000000000000000000001600917610963427,0.0000000000000000000000000000000000009298321370838561,0.0625,0.9999576128739827
0.65625,0.0625,0.0000000000000000000000013631213063156631,-0.000000000000000000000002614261763453758,0.00000000000000000000000000000000000005443379636338728,0.0625,0.9999576128739726
0.6875,0.0625,0.00000000000000000000000014414338628746599,-0.0000000000000000000000002439640781478687,0.000000000000000000000000000000000000001047764122942795,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000007133411502173095,-0.000000000000000000000000011255009454838802,0.000000000000000000000000000000000000000004723281188540161,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000001444430335763109,-0.0000000000000000000000000002200116611516616,0.0000000000000000000000000000000000000000000031822474607266015,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000009347156483657819,-0.0000000000000000000000000000014006347977427647,0.00000000000000000000000000000000000000000000000007350827546622507,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000018633066037091072,-0.000000000000000000000000000000002697385385379119,0.00000000000000000000000000000000000000000000000000000006026157905493207,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000026990680705201143,-0.0000000000000000000000000000000000037231058234203436,0.0000000000000000000000000000000000000000000000000000000000004640486325531275,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000005681113564410203,-0.0000000000000000000000000000000000000007156943007471006,0.00000000000000000000000000000000000000000000000000000000000000000011609503699407827,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000010087374004505111,-0.00000000000000000000000000000000000000000001128629589483448,0.0000000000000000000000000000000000000000000000000000000000000000000000000007192578873184533,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000003468714863910977,-0.00000000000000000000000000000000000000000000000000346871486391098,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000014240390115483003,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000007285767401149003,-0.00000000000000000000000000000000000000000000000000000000006535975600138161,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003813043741566567,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000033163340613270835,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000002036370213729433,-0.00000000000000000000000000000000000000000000000000000000004654420943391181,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002030978898762472,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000024022156286970783,-0.0000000000000000000000000000000000000000000000000018689658033368018,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007983947950241694,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000011286295894834451,-0.000000000000000000000000000000000000000000010087374004505016,0.0000000000000000000000000000000000000000000000000000000000000000000000000007192578873183971,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000010108220683687606,-0.0000000000000000000000000000000000000010108220683687603,0.0000000000000000000000000000000000000000000000000000000000000000002064036808242461,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000007412553075988683,-0.000000000000000000000000000000000008235789544756176,0.000000000000000000000000000000000000000000000000000000000001771726574391186,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000008012098519635536,-0.000000000000000000000000000000009857525001006218,0.00000000000000000000000000000000000000000000000000000058110967689661935,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000000930455155279411,-0.000000000000000000000000000012817064360128085,0.000000000000000000000000000000000000000000000007511472554260445,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000006054279296983052,-0.000000000000000000000000008929525251690654,0.000000000000000000000000000000000000000005008207385368322,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000011902158404533739,-0.0000000000000000000000017986061113070658,0.000000000000000000000000000000000000041055644769817965,0.0625,0.9999576128739716
0.28125,0.09375,-0.00000000000000000000006692013755138614,-0.00000000000000000000010474803483060476,0.00000000000000000000000000000000003012581973835356,0.0625,0.9999576128739915
0.3125,0.09375,-0.0000000000000000000012972475356431224,-0.0000000000000000000022037016689689447,0.0000000000000000000000000000000039337859052550174,0.0625,0.9999576128741291
0.34375,0.09375,-0.000000000000000000011486411364449008,-0.000000000000000000022350413484210794,0.000000000000000000000000000000140392708878747,0.0625,0.9999576128747275
0.375,0.09375,-0.00000000000000000005537332273135976,-0.00000000000000000013012424926909241,0.0000000000000000000000000000019005767854383674,0.0625,0.9999576128764839
0.40625,0.09375,-0.00000000000000000015614593167072374,-0.0000000000000000004769728864498202,0.000000000000000000000000000012382308352445453,0.0625,0.9999576128800979
0.4375,0.09375,-0.00000000000000000025863997506537885,-0.0000000000000000011635239734513227,0.00000000000000000000000000004410788890668671,0.0625,0.9999576128853067
0.46875,0.09375,-0.0000000000000000002202265678387052,-0.000000000000000001959193727587685,0.00000000000000000000000000009167090084260482,0.0625,0.9999576128902384
0.5,0.09375,0.0000000000000000000000000000000008801710468605882,-0.000000000000000002325531295773891,0.0000000000000000000000000001163812430125756,0.0625,0.9999576128922972
0.53125,0.09375,0.00000000000000000022022656783870455,-0.0000000000000000019591937275876843,0.00000000000000000000000000009167090084260375,0.0625,0.9999576128902411
0.5625,0.09375,0.00000000000000000025863997506537716,-0.0000000000000000011635239734513254,0.000000000000000000000000000044107888906686445,0.0625,0.9999576128853093
0.59375,0.09375,0.00000000000000000015614593167072514,-0.0000000000000000004769728864498242,0.000000000000000000000000000012382308352445572,0.0625,0.9999576128800952
0.625,0.09375,0.00000000000000000005537332273135982,-0.0000000000000000001301242492690935,0.0000000000000000000000000000019005767854383912,0.0625,0.9999576128764794
0.65625,0.09375,0.000000000000000000011486411364449121,-0.000000000000000000022350413484211164,0.00000000000000000000000000000014039270887875029,0.0625,0.9999576128747248
0.6875,0.09375,0.0000000000000000000012972475356431756,-0.000000000000000000002203701668969011,0.000000000000000000000000000000003933785905255285,0.0625,0.9999576128741285
0.71875,0.09375,0.00000000000000000000006692013755138481,-0.00000000000000000000010474803483060108,0.000000000000000000000000000000000030125819738351805,0.0625,0.9999576128739908
0.75,0.09375,0.0000000000000000000000011902158404531302,-0.0000000000000000000000017986061113065155,0.000000000000000000000000000000000000041055644769813507,0.0625,0.9999576128739716
0.78125,0.09375,0.000000000000000000000000006054279296983581,-0.000000000000000000000000008929525251691447,0.00000000000000000000000000000000000000000500820738536897,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000009304551552794469,-0.00000000000000000000000000001281706436012858,0.00000000000000000000000000000000000000000000000751147255426095,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000008012098519635666,-0.000000000000000000000000000000009857525001006381,0.0000000000000000000000000000000000000000000000000000005811096768965966,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000007412553075988916,-0.000000000000000000000000000000000008235789544756533,0.0000000000000000000000000000000000000000000000000000000000017717265743914024,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000010108220683689223,-0.0000000000000000000000000000000000000010108220683689221,0.00000000000000000000000000000000000000000000000000000000000000000020640368082427518,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000011286295894834225,-0.000000000000000000000000000000000000000000010087374004504739,0.0000000000000000000000000000000000000000000000000000000000000000000000000007192578873184285,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000024022156286972178,-0.000000000000000000000000000000000000000000000000001868965803336916,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007983947950242464,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000035902144955954115,-0.00000000000000000000000000000000000000000000000000065105115935475525,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000012763639595970671,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000004869376713964479,-0.000000000000000000000000000000000000000000003459290651518691,0.00000000000000000000000000000000000000000000000000000000000000000000000000018295386690466214,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000071569430074697984,-0.0000000000000000000000000000000000000005681113564409207,0.00000000000000000000000000000000000000000000000000000000000000000011609503699406396,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000008235789544756176,-0.000000000000000000000000000000000007412553075988686,0.0000000000000000000000000000000000000000000000000000000000017717265743911862,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000013521471077924518,-0.000000000000000000000000000000013521471077924518,0.0000000000000000000000000000000000000000000000000000010134301876332403,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000025321646828436805,-0.00000000000000000000000000002809503798682432,0.000000000000000000000000000000000000000000000032304812507602537,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000002880663929592719,-0.000000000000000000000000035949824868673486,0.00000000000000000000000000000000000000005971721329485483,0.0625,0.99995761287397
0.21875,0.125,-0.00000000000000000000001353497516733066,-0.000000000000000000000018893337032832654,0.0000000000000000000000000000000000019354127484323724,0.0625,0.9999576128739771
0.25,0.125,-0.000000000000000000001769130394520773,-0.0000000000000000000026130668538411688,0.000000000000000000000000000000004436897234126818,0.0625,0.999957612874101
0.28125,0.125,-0.00000000000000000006593771377810624,-0.00000000000000000010358773341876301,0.000000000000000000000000000001397765761277995,0.0625,0.99995761287516
0.3125,0.125,-0.000000000000000000957346834982755,-0.0000000000000000016681623484106747,0.00000000000000000000000000010092948182135027,0.0625,0.9999576128807802
0.34375,0.125,-0.000000000000000007142255770135601,-0.000000000000000014358850447292242,0.0000000000000000000000000024686761085037488,0.0625,0.9999576129009774
0.375,0.125,-0.000000000000000031098001516156775,-0.00000000000000007554734899795567,0.00000000000000000000000002670252876182742,0.0625,0.9999576129525845
0.40625,0.125,-0.00000000000000008539821976248947,-0.0000000000000002645945736278787,0.0000000000000000000000001530156036414678,0.0625,0.9999576130485445
0.4375,0.125,-0.00000000000000014927589870766739,-0.0000000000000006492403080064036,0.0000000000000000000000005092215402267502,0.0625,0.999957613177552
0.46875,0.125,-0.00000000000000013880319420661875,-0.000000000000001125736464724262,0.0000000000000000000000010311397857798787,0.0625,0.9999576132944117
0.5,0.125,0.0000000000000000000000000000010282774228597993,-0.0000000000000013531334594770928,0.0000000000000000000000013008145583530602,0.0625,0.9999576133421412
0.53125,0.125,0.00000000000000013880319420661826,-0.0000000000000011257364647242589,0.0000000000000000000000010311397857798691,0.0625,0.9999576132944191
0.5625,0.125,0.00000000000000014927589870766613,-0.0000000000000006492403080064036,0.0000000000000000000000005092215402267484,0.0625,0.9999576131775577
0.59375,0.125,0.00000000000000008539821976249049,-0.00000000000000026459457362788023,0.00000000000000000000000015301560364146994,0.0625,0.9999576130485388
0.625,0.125,0.00000000000000003109800151615693,-0.00000000000000007554734899795545,0.00000000000000000000000002670252876182793,0.0625,0.9999576129525739
0.65625,0.125,0.000000000000000007142255770135424,-0.000000000000000014358850447292116,0.000000000000000000000000002468676108503722,0.0625,0.9999576129009734
