x,y,vx,vy,u,h,rho
0.46875,1,-0.0000000000000000000000025365780069865602,0.0000000000000000000000000000024055330060685267,0.0000000000000000000000000000000000000028059183287104484,0.0625,0.9999576128739698
0.5,1,-0.0000000000000000000000000000013925037088971217,0.000000000000000000000000000027736613584294777,0.000000000000000000000000000000000000003547507181122529,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000002536576412418092,0.00000000000000000000000000004493893850039459,0.0000000000000000000000000000000000000028059212570065457,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000030650710071073646,0.00000000000000000000000000004093210321924004,0.0000000000000000000000000000000000000013661382194044368,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000019487142617555653,0.00000000000000000000000000002380828188291286,0.0000000000000000000000000000000000000003914867935916578,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000007505370933665112,0.000000000000000000000000000009002324847327848,0.00000000000000000000000000000000000000006199355066270703,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000017683542252309994,0.0000000000000000000000000000021655499822600484,0.00000000000000000000000000000000000000000482449761497526,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000024431620978625228,0.00000000000000000000000000000031446490604677057,0.0000000000000000000000000000000000000000001514459067035134,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000017960386522068793,0.00000000000000000000000000000002493596507970133,0.0000000000000000000000000000000000000000000015231659867648085,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000005928035514948878,0.0000000000000000000000000000000008814247830620875,0.0000000000000000000000000000000000000000000000038453896114507525,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000007135580061547218,0.000000000000000000000000000000000009000657183307816,0.000000000000000000000000000000000000000000000000001916393909013414,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000259393980596271,-0.000000000000000000000000000000000000001425411730700607,0.00000000000000000000000000000000000000000000000000000016825463333827416,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000019398078069675743,0.0000000000000000000000000000000000000000005695070276290561,0.0000000000000000000000000000000000000000000000000000000000015485392366900967,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000022124509468232214,0.0000000000000000000000000000000000000000000009461535236081707,0.0000000000000000000000000000000000000000000000000000000000000000011726890074421075,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000006195088797946173,0.0000000000000000000000000000000000000000000000001223827798270618,0.00000000000000000000000000000000000000000000000000000000000000000000000009298553391589406,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000729533688892978,0.0000000000000000000000000000000000000000000000000000033490087814354015,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008142885358937251,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000910136113484579,0.0000000000000000000000000000000000000000000000000000000000046847634274072504,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013463628726881096,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000001796878503713294,-0.0000000000000000000000000000000000000000000000000000000910110289315068,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013463153347581985,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000006481602802857211,-0.00000000000000000000000000000000000000000000000006481602802858971,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007202223379535672,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000008542879956830787,-0.000000000000000000000000000000000000000000009505831028604269,0.00000000000000000000000000000000000000000000000000000000000000000000000017049334421571257,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000537138295169559,-0.0000000000000000000000000000000000000006732984415210033,0.000000000000000000000000000000000000000000000000000000000000000005905502951978773,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000010023779934349606,-0.000000000000000000000000000000000013835010467775388,0.00000000000000000000000000000000000000000000000000000000003018005726658326,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000036661984474366874,-0.00000000000000000000000000000005340623847962886,0.000000000000000000000000000000000000000000000000000021072363180173865,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000003006322185043943,-0.00000000000000000000000000004478002887693897,0.0000000000000000000000000000000000000000000000024071839692670064,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000563109496766534,-0.000000000000000000000000008522682444995795,0.000000000000000000000000000000000000000000025338442327279703,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000031348089009810426,-0.0000000000000000000000004906215463125324,0.00000000000000000000000000000000000000003224424971189406,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000007023631442177488,-0.000000000000000000000011731214895114236,0.000000000000000000000000000000000000008311567234722081,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000007861116825254248,-0.00000000000000000000014535189902634366,0.00000000000000000000000000000000000061390615274357935,0.0625,0.9999576128739747
0.34375,0.03125,-0.0000000000000000000005043615243015294,-0.0000000000000000000010724293184218323,0.000000000000000000000000000000000016874693001228254,0.0625,0.999957612873995
0.375,0.03125,-0.0000000000000000000019913174534242892,-0.000000000000000000005108075637084505,0.00000000000000000000000000000000020769295904988912,0.0625,0.999957612874055
0.40625,0.03125,-0.0000000000000000000049652438745226806,-0.000000000000000000016496567125951276,0.0000000000000000000000000000000013058974834320565,0.0625,0.9999576128741804
0.4375,0.03125,-0.00000000000000000000765162848790611,-0.00000000000000000003729691363971287,0.00000000000000000000000000000000458735872463223,0.0625,0.9999576128743651
0.46875,0.03125,-0.000000000000000000006275740664343843,-0.0000000000000000000603241557780985,0.000000000000000000000000000000009469237422872549,0.0625,0.9999576128745447
0.5,0.03125,0.0000000000000000000000000034345797449665474,-0.00000000000000000007070832673256455,0.000000000000000000000000000000011992036520927655,0.0625,0.9999576128746213
0.53125,0.03125,0.000000000000000000006275744794609204,-0.00000000000000000006032413764409193,0.000000000000000000000000000000009469232673110375,0.0625,0.9999576128745453
0.5625,0.03125,0.000000000000000000007651627656085206,-0.000000000000000000037296890107950144,0.000000000000000000000000000000004587353767953571,0.0625,0.9999576128743656
0.59375,0.03125,0.0000000000000000000049652407357257155,-0.000000000000000000016496550200786985,0.0000000000000000000000000000000013058950802828425,0.0625,0.9999576128741808
0.625,0.03125,0.0000000000000000000019913150819849936,-0.0000000000000000000051080678111884045,0.00000000000000000000000000000000020769234798404664,0.0625,0.9999576128740544
0.65625,0.03125,0.0000000000000000000005043605649461971,-0.0000000000000000000010724269396066582,0.00000000000000000000000000000000001687461278107126,0.0625,0.9999576128739938
0.6875,0.03125,0.00000000000000000000007861093991354424,-0.00000000000000000000014535143340323708,0.00000000000000000000000000000000000061390129062638706,0.0625,0.9999576128739742
0.71875,0.03125,0.00000000000000000000000702360014779519,-0.000000000000000000000011731159454638378,0.000000000000000000000000000000000000008311455513648033,0.0625,0.9999576128739703
0.75,0.03125,0.00000000000000000000000031347866070415783,-0.0000000000000000000000004906179620875321,0.000000000000000000000000000000000000000032243507831086,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000563102933478473,-0.000000000000000000000000008522582371219608,0.00000000000000000000000000000000000000000002533745754513903,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000003006269844323317,-0.000000000000000000000000000044779245680725143,0.000000000000000000000000000000000000000000000002407041561796361,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000003666170902703153,-0.00000000000000000000000000000005340582410984835,0.000000000000000000000000000000000000000000000000000021071909107852316,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000010023778219484892,-0.000000000000000000000000000000000013835008433495398,0.000000000000000000000000000000000000000000000000000000000030180013283089877,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000005371355317530439,-0.000000000000000000000000000000000000000673295026572291,0.000000000000000000000000000000000000000000000000000000000000000005905449619750568,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000854266738996849,-0.000000000000000000000000000000000000000000009505594950134493,0.00000000000000000000000000000000000000000000000000000000000000000000000017048803741132124,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000648123792732588,-0.00000000000000000000000000000000000000000000000006481237922177899,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007201762296354121,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000002590315682440983,-0.0000000000000000000000000000000000000000000000000729527627115744,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008142785645226579,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000950583102860507,-0.000000000000000000000000000000000000000000008542879956831967,0.00000000000000000000000000000000000000000000000000000000000000000000000017049334421572457,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000009455863698873765,-0.0000000000000000000000000000000000000009455863698919532,0.000000000000000000000000000000000000000000000000000000000000000010360124872808561,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000002769230170439798,-0.00000000000000000000000000000000003081212112597655,0.00000000000000000000000000000000000000000000000000000000010943657570207013,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000168316407068374,-0.0000000000000000000000000000002091104994089887,0.00000000000000000000000000000000000000000000000000020737255836740155,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000002674219496963127,-0.00000000000000000000000000036458813590495094,0.0000000000000000000000000000000000000000000000976144508506668,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000009893156508123608,-0.00000000000000000000000014220376810904336,0.000000000000000000000000000000000000000003855150487663771,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000013034613204969695,-0.000000000000000000000019497600421019462,0.00000000000000000000000000000000000003565102824779469,0.0625,0.9999576128739703
0.25,0.0625,-0.0000000000000000000006660861447977477,-0.0000000000000000000010381783022101894,0.00000000000000000000000000000000005726559044291709,0.0625,0.9999576128739924
0.28125,0.0625,-0.000000000000000000015216207641349297,-0.000000000000000000025256791890629727,0.000000000000000000000000000000018436120485645544,0.0625,0.9999576128742371
0.3125,0.0625,-0.00000000000000000018195816230684246,-0.00000000000000000033151526170658085,0.0000000000000000000000000000016738494377230956,0.0625,0.9999576128758036
0.34375,0.0625,-0.0000000000000000012591085036488694,-0.0000000000000000026141890686989144,0.00000000000000000000000000005433460915575439,0.0625,0.9999576128825177
0.375,0.0625,-0.000000000000000005327068356217164,-0.000000000000000013241873238374136,0.0000000000000000000000000007436760077329896,0.0625,0.9999576129027516
0.40625,0.0625,-0.0000000000000000140239193623317,-0.00000000000000004493360538971856,0.000000000000000000000000004979704251979888,0.0625,0.9999576129461432
0.4375,0.0625,-0.0000000000000000224368935526772,-0.00000000000000010517431162180374,0.00000000000000000000000001819030178899567,0.0625,0.9999576130112374
0.46875,0.0625,-0.000000000000000018805121335699794,-0.00000000000000017357712220301258,0.000000000000000000000000038356472064927704,0.0625,0.9999576130746174
0.5,0.0625,-0.00000000000000000000000032716334122534245,-0.0000000000000002048019986437471,0.000000000000000000000000048920382623489916,0.0625,0.9999576131014339
0.53125,0.0625,0.000000000000000018805121113180924,-0.0000000000000001735771237609224,0.00000000000000000000000003835647523716009,0.0625,0.9999576130746212
0.5625,0.0625,0.000000000000000022436893943639744,-0.0000000000000001051743129143769,0.000000000000000000000000018190304826296634,0.0625,0.9999576130112419
0.59375,0.0625,0.000000000000000014023919713062545,-0.00000000000000004493360540359903,0.000000000000000000000000004979705479965513,0.0625,0.9999576129461442
0.625,0.0625,0.000000000000000005327068347723731,-0.000000000000000013241872628232375,0.0000000000000000000000000007436762356495204,0.0625,0.9999576129027462
0.65625,0.0625,0.000000000000000001259108383817391,-0.0000000000000000026141886516391128,0.00000000000000000000000000005433462582090828,0.0625,0.9999576128825081
0.6875,0.0625,0.00000000000000000018195810452377823,-0.00000000000000000033151512874349875,0.000000000000000000000000000001673849619751042,0.0625,0.9999576128757973
0.71875,0.0625,0.000000000000000000015216195367468627,-0.000000000000000000025256769101487816,0.00000000000000000000000000000001843610905639861,0.0625,0.9999576128742356
0.75,0.0625,0.0000000000000000000006660848873125654,-0.0000000000000000000010381762537715943,0.00000000000000000000000000000000005726542955907133,0.0625,0.9999576128739922
0.78125,0.0625,0.000000000000000000000013034556527393065,-0.00000000000000000000001949751491865957,0.000000000000000000000000000000000000035650686464062174,0.0625,0.9999576128739703
0.8125,0.0625,0.00000000000000000000000009893058264235909,-0.00000000000000000000000014220236207458783,0.0000000000000000000000000000000000000000038550371251095027,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000026741725567864623,-0.00000000000000000000000000036458174099688395,0.00000000000000000000000000000000000000000000009760878110862935,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000001683148770671271,-0.00000000000000000000000000000020910855050056616,0.00000000000000000000000000000000000000000000000000020736707106097727,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000002769229877573216,-0.00000000000000000000000000000000003081211805794346,0.00000000000000000000000000000000000000000000000000000000010943642737272183,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000945581655037577,-0.0000000000000000000000000000000000000009455816562378332,0.000000000000000000000000000000000000000000000000000000000000000010360031972083653,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000009505594928977763,-0.000000000000000000000000000000000000000000008542667358232563,0.00000000000000000000000000000000000000000000000000000000000000000000000017048803707687204,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000001075788875765381,-0.000000000000000000000000000000000000000000006195077857571706,0.0000000000000000000000000000000000000000000000000000000000000000000000000929852205151899,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000006732984415455032,-0.000000000000000000000000000000000000000537138295194869,0.000000000000000000000000000000000000000000000000000000000000000005905502952237509,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000003081212112623182,-0.000000000000000000000000000000000027692301704780815,0.0000000000000000000000000000000000000000000000000000000001094365757035248,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000002905967050991106,-0.00000000000000000000000000000029059670509940323,0.000000000000000000000000000000000000000000000000000362747270889271,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000007102997328788584,-0.0000000000000000000000000007867132872718606,0.0000000000000000000000000000000000000000000003592108587444456,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000004042303173380622,-0.0000000000000000000000004940784606494967,0.000000000000000000000000000000000000000033733212834737015,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000009480642735384001,-0.00000000000000000000012732108550864037,0.0000000000000000000000000000000000011616325301513753,0.0625,0.9999576128739748
0.21875,0.09375,-0.000000000000000000010465308716835737,-0.000000000000000000015141031481405394,0.000000000000000000000000000000008935120053627444,0.0625,0.9999576128741446
0.25,0.09375,-0.0000000000000000005386244284837426,-0.0000000000000000008240679628841045,0.000000000000000000000000000010729847263889212,0.0625,0.9999576128767738
0.28125,0.09375,-0.000000000000000013377436827799725,-0.000000000000000021805081609916427,0.0000000000000000000000000027480239127165556,0.0625,0.9999576128994161
0.3125,0.09375,-0.00000000000000018678173314920648,-0.00000000000000032961321463850174,0.00000000000000000000000021515111614600856,0.0625,0.9999576130248117
0.34375,0.09375,-0.000000000000001445824034153298,-0.000000000000002898792367427694,0.0000000000000000000000060492952351712014,0.0625,0.9999576135036404
0.375,0.09375,-0.0000000000000065344197200491605,-0.000000000000015735088684009876,0.00000000000000000000007332139597189717,0.0625,0.9999576148092943
0.40625,0.09375,-0.00000000000001779782514246767,-0.000000000000055542225177094117,0.0000000000000000000004512844772094072,0.0625,0.9999576173837488
0.4375,0.09375,-0.00000000000002891735137523117,-0.00000000000013269552817697705,0.0000000000000000000015580503883498305,0.0625,0.999957621007865
0.46875,0.09375,-0.000000000000024387024813438337,-0.00000000000022110299620580917,0.000000000000000000003188164717385114,0.0625,0.9999576243934883
0.5,0.09375,0.00000000000000000017137985414271354,-0.0000000000002615996531047003,0.00000000000000000000402859505581214,0.0625,0.999957625797497
0.53125,0.09375,0.000000000000024387201173294035,-0.0000000000002211021323075671,0.000000000000000000003188158140048043,0.0625,0.9999576243934984
0.5625,0.09375,0.000000000000028917262554709475,-0.00000000000013269451947095586,0.0000000000000000000015580439570248354,0.0625,0.9999576210078767
0.59375,0.09375,0.000000000000017797667873698362,-0.0000000000000555416279503287,0.00000000000000000000045128174221929365,0.0625,0.9999576173837532
0.625,0.09375,0.0000000000000065343387379050424,-0.000000000000015734887274482398,0.00000000000000000000007332084117867782,0.0625,0.9999576148092809
0.65625,0.09375,0.0000000000000014458044394131517,-0.0000000000000028987545255617557,0.000000000000000000000006049245874124992,0.0625,0.9999576135036128
0.6875,0.09375,0.00000000000000018677957782772147,-0.00000000000000032960970284975933,0.0000000000000000000000002151496908088467,0.0625,0.9999576130247878
0.71875,0.09375,0.00000000000000001337736424582812,-0.000000000000000021804974986175856,0.0000000000000000000000000027480185089481804,0.0625,0.9999576128994033
0.75,0.09375,0.0000000000000000005386249669568405,-0.0000000000000000008240687554728413,0.000000000000000000000000000010729866874203066,0.0625,0.9999576128767684
0.78125,0.09375,0.000000000000000000010465298298638594,-0.000000000000000000015141016486263842,0.000000000000000000000000000000008935115544169574,0.0625,0.9999576128741426
0.8125,0.09375,0.00000000000000000000009480608406189944,-0.00000000000000000000012732062963443944,0.0000000000000000000000000000000000011616250699973498,0.0625,0.9999576128739742
0.84375,0.09375,0.0000000000000000000000004042264590787964,-0.0000000000000000000000004940737629241514,0.000000000000000000000000000000000000000033732300454329146,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000007102872784840411,-0.0000000000000000000000000007866994967214161,0.0000000000000000000000000000000000000000000003591902176067159,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000029059391810666244,-0.0000000000000000000000000000002905939179582572,0.00000000000000000000000000000000000000000000000000036273751693832256,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000030812118014628243,-0.00000000000000000000000000000000002769229871077811,0.00000000000000000000000000000000000000000000000000000000010943642770660332,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000006732950329690545,-0.000000000000000000000000000000000000000537135538347373,0.000000000000000000000000000000000000000000000000000000000000000005905449757098059,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000008983551469988513,-0.000000000000000000000000000000000000000221245067554446,0.0000000000000000000000000000000000000000000000000000000000000000011726882593469684,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000001383501046824437,-0.000000000000000000000000000000000010023779934733987,0.000000000000000000000000000000000000000000000000000000000030180057268279244,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000002091104994105867,-0.0000000000000000000000000000001683164070700429,0.00000000000000000000000000000000000000000000000000020737255837050423,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000786713287272642,-0.0000000000000000000000000007102997328800348,0.00000000000000000000000000000000000000000000035921085874525976,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000671235486735559,-0.0000000000000000000000006712354867355638,0.00000000000000000000000000000000000000005823227562488389,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000023764067741343016,-0.00000000000000000000026191226344214046,0.0000000000000000000000000000000000041129585237451706,0.0625,0.9999576128739803
0.1875,0.125,-0.000000000000000000041714839407214393,-0.00000000000000000005102083569473436,0.0000000000000000000000000000000781576307505009,0.0625,0.9999576128744551
0.21875,0.125,-0.0000000000000000040421999170559935,-0.000000000000000005502053289518099,0.000000000000000000000000000280303214395018,0.0625,0.9999576128842821
0.25,0.125,-0.00000000000000023630290740495033,-0.0000000000000003494320214637213,0.0000000000000000000000002203130853792406,0.0625,0.9999576129954557
0.28125,0.125,-0.000000000000006100728011946637,-0.000000000000009726130286814495,0.000000000000000000000038902067457948226,0.0625,0.999957613771243
0.3125,0.125,-0.0000000000000731442902494219,-0.0000000000001302410465272258,0.00000000000000000000203579043436207,0.0625,0.9999576174024686
0.34375,0.12499999999999126,-0.0000000000004839057179065858,-0.0000000000009982464415350479,0.00000000000000000004182999170870362,0.0625,0.9999576294496177
0.3749999999999862,0.12499999999994871,-0.0000000000019517948460576654,-0.00000000000486960137845767,0.0000000000000000004140069266836329,0.0625,0.999957658752614
0.4062499999999518,0.12499999999982163,-0.000000000005097673228006399,-0.00000000001622973452559291,0.0000000000000000022640576160549816,0.0625,0.9999577117401666
0.43749999999991207,0.12499999999957087,-0.000000000008514546704602626,-0.00000000003841016559851476,0.000000000000000007347108549268985,0.0625,0.9999577820148382
0.46874999999992256,0.12499999999926935,-0.000000000007591095906862656,-0.00000000006485528888767426,0.000000000000000014664218126758737,0.0625,0.9999578453582615
0.5,0.12499999999912716,0.000000000000000004773899418578486,-0.00000000007726702115836123,0.000000000000000018412735592138902,0.0625,0.9999578711973693
0.5312500000000691,0.12499999999926935,0.000000000007591102554618673,-0.00000000006485526554409719,0.000000000000000014664211697287893,0.0625,0.9999578453582398
0.5625000000000798,0.12499999999957087,0.000000000008514546958761057,-0.000000000038410131756689435,0.000000000000000007347101505340179,0.0625,0.9999577820148056
0.5937500000000409,0.12499999999982163,0.000000000005097668866182452,-0.00000000001622970607227454,0.0000000000000000022640538826233844,0.0625,0.999957711740132
0.625,0.12499999999994871,0.000000000001951790422274825,-0.000000000004869585756156052,0.00000000000000000041400583715028226,0.0625,0.9999576587525716
0.65625,0.12499999999999126,0.0000000000004839035066926427,-0.000000000000998240868742048,0.000000000000000000041829818560238584,0.0625,0.9999576294495655
0.6875,0.125,0.00000000000007314367735295291,-0.0000000000001302398213585992,0.0000000000000000000020357768821167353,0.0625,0.9999576174024225
0.71875,0.125,0.000000000000006100639873008754,-0.000000000000009725981888738861,0.00000000000000000000003890165549118511,0.0625,0.999957613771213
0.75,0.125,0.0000000000000002362978717150264,-0.00000000000000034942453382842036,0.00000000000000000000000022031001027590277,0.0625,0.9999576129954351
0.78125,0.125,0.000000000000000004042194718195581,-0.000000000000000005502044745095121,0.0000000000000000000000000002803037238666356,0.0625,0.9999576128842675
0.8125,0.125,0.000000000000000000041714807214642224,-0.000000000000000000051020797206741044,0.00000000000000000000000000000007815762719549149,0.0625,0.9999576128744484
0.84375,0.125,0.00000000000000000000023763986824006724,-0.0000000000000000000002619113751360831,0.000000000000000000000000000000000004112934732017518,0.0625,0.9999576128739789
0.875,0.125,0.0000000000000000000000006712291542299274,-0.0000000000000000000000006712291540716782,0.00000000000000000000000000000000000000005823071596010873,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000078669949577769545,-0.0000000000000000000000000007102872770660112,0.0000000000000000000000000000000000000000000003591902166445647,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000020910854969042416,-0.00000000000000000000000000000016831487622257424,0.00000000000000000000000000000000000000000000000000020736707082574164,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000001383500835891228,-0.000000000000000000000000000000000010023778161737759,0.000000000000000000000000000000000000000000000000000000000030180013675337824,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000068222747817100646,-0.0000000000000000000000000000000000019398078632918452,0.0000000000000000000000000000000000000000000000000000000000015485391344844507,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000534062384807934,-0.000000000000000000000000000000036661984475207664,0.000000000000000000000000000000000000000000000000000021072363181109633,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000036458813590646515,-0.00000000000000000000000000026742194969760273,0.00000000000000000000000000000000000000000000009761445085162598,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000004940784606495208,-0.000000000000000000000000404230317338095,0.00000000000000000000000000000000000000003373321283474931,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000002619122634453941,-0.0000000000000000000002376406774183119,0.000000000000000000000000000000000004112958523930599,0.0625,0.9999576128739803
0.15625,0.15625,-0.00000000000000000006880686448440146,-0.00000000000000000006880686448464219,0.00000000000000000000000000000013465742555616474,0.0625,0.9999576128746366
0.1875,0.15625,-0.000000000000000010247419336533895,-0.000000000000000011327809554925134,0.0000000000000000000000000009330123823010149,0.0625,0.9999576128927061
0.21875,0.15625,-0.0000000000000010057037451177395,-0.0000000000000012508725741123838,0.0000000000000000000000016478593939626046,0.0625,0.9999576131578356
0.25,0.15625,-0.00000000000004097042461408444,-0.00000000000005628080543414434,0.0000000000000000000006184490219061378,0.0625,0.9999576154791314
0.28125,0.15624999999998643,-0.0000000000010281576434473434,-0.0000000000015629414591790052,0.00000000000000000007845911084035297,0.0625,0.9999576289255941
0.31249999999982137,0.15624999999968367,-0.00000000001359028817367923,-0.000000000023173360587747042,0.000000000000000003709480026983311,0.0625,0.999957684588951
