x,y,vx,vy,u,h,rho
0.53125,1,0.0000000000000000000054498602398445725,-0.000000000000000000000000432618840572548,0.0000000000000000000000000000000024319556597972492,0.0625,0.9999576128745756
0.5625,1,0.0000000000000000000066165387281739945,-0.00000000000000000000000031215739346447443,0.000000000000000000000000000000001194449419864531,0.0625,0.9999576128743876
0.59375,1,0.000000000000000000004247317029796915,-0.00000000000000000000000016037291144423757,0.00000000000000000000000000000000034867022123139915,0.0625,0.9999576128741899
0.625,1,0.0000000000000000000016646115724839727,-0.00000000000000000000000005768956725214924,0.00000000000000000000000000000000005719017993638428,0.0625,0.9999576128740536
0.65625,1,0.0000000000000000000004042256775042705,-0.000000000000000000000000014201466986337336,0.000000000000000000000000000000000004771716558762075,0.0625,0.9999576128739905
0.6875,1,0.00000000000000000000005881001575280224,-0.00000000000000000000000000230027734391118,0.0000000000000000000000000000000000001724356071428216,0.0625,0.9999576128739728
0.71875,1,0.000000000000000000000004732908514862397,-0.00000000000000000000000000022687647509357127,0.0000000000000000000000000000000000000022302721130270384,0.0625,0.99995761287397
0.75,1,0.0000000000000000000000001834990625317139,-0.000000000000000000000000000011752382509248494,0.000000000000000000000000000000000000000008364149695795277,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000029168867797711523,-0.00000000000000000000000000000024939539776725554,0.000000000000000000000000000000000000000000007317633724525002,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000016557156661709754,-0.0000000000000000000000000000000014343939617688599,0.0000000000000000000000000000000000000000000000012340713902529402,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000003034014541013607,-0.0000000000000000000000000000000000004051449566402542,0.000000000000000000000000000000000000000000000000000037498573319350095,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000001776564620310438,-0.0000000000000000000000000000000000000002602762125172268,0.00000000000000000000000000000000000000000000000000000000021769093261566337,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000031636219567350095,-0.00000000000000000000000000000000000000000016504022061662487,0.0000000000000000000000000000000000000000000000000000000000000001572921393895735,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000014057994623188978,-0.000000000000000000000000000000000000000000000018019654548575932,0.000000000000000000000000000000000000000000000000000000000000000000000008356739798622192,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000007428585954905893,-0.0000000000000000000000000000000000000000000000000001973026705714767,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012125205937478078,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000014112723763087083,-0.0000000000000000000000000000000000000000000000007429089346457797,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000121262156671427,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000012337111565698248,-0.00000000000000000000000000000000000000000012337111512674412,0.000000000000000000000000000000000000000000000000000000000000000000000007360214857948613,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000042595369497242285,-0.0000000000000000000000000000000000000047279718898498366,0.00000000000000000000000000000000000000000000000000000000000000028194530608306773,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000392843524008615,-0.0000000000000000000000000000000000485554500042072,0.0000000000000000000000000000000000000000000000000000000009750810026607911,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000001332011748557521,-0.00000000000000000000000000000018132586030566208,0.00000000000000000000000000000000000000000000000000058917599040175745,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000019914314676384172,-0.0000000000000000000000000002888265393734773,0.0000000000000000000000000000000000000000000001343248273625938,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000008485849079928068,-0.00000000000000000000000012616994040339529,0.000000000000000000000000000000000000000004330564177735125,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000010164004379129378,-0.00000000000000000000001544707320388423,0.000000000000000000000000000000000000016271163902387162,0.0625,0.9999576128739706
0.25,0.03125,-0.0000000000000000000004387420814476115,-0.0000000000000000000006937369773438063,0.000000000000000000000000000000000011063189997657285,0.0625,0.9999576128739835
0.28125,0.03125,-0.000000000000000000008501355533535563,-0.000000000000000000014404890379145408,0.0000000000000000000000000000000019237651392046046,0.0625,0.9999576128740916
0.3125,0.03125,-0.00000000000000000008775542573091188,-0.00000000000000000016471680930431533,0.0000000000000000000000000000001116548844308401,0.0625,0.9999576128746538
0.34375,0.03125,-0.0000000000000000005375105969914027,-0.0000000000000000011591831587885035,0.0000000000000000000000000000026515842744553195,0.0625,0.9999576128767272
0.375,0.03125,-0.0000000000000000020651234463024774,-0.000000000000000005366409914230907,0.000000000000000000000000000029840930681630235,0.0625,0.9999576128823299
0.40625,0.03125,-0.00000000000000000506420797545523,-0.000000000000000017032564906517323,0.00000000000000000000000000017773900168351704,0.0625,0.9999576128934762
0.4375,0.03125,-0.000000000000000007724294713088342,-0.000000000000000038107551181109296,0.0000000000000000000000000006045131539765116,0.0625,0.9999576129094343
0.46875,0.03125,-0.000000000000000006299476940418594,-0.00000000000000006128908129656529,0.0000000000000000000000000012282067507766387,0.0625,0.9999576129245679
0.5,0.03125,-0.000000000000000000000004825320073420155,-0.00000000000000007171144130600642,0.0000000000000000000000000015482936195309649,0.0625,0.9999576129308979
0.53125,0.03125,0.000000000000000006299470473753106,-0.00000000000000006128910766443276,0.0000000000000000000000000012282073080080925,0.0625,0.9999576129245717
0.5625,0.03125,0.000000000000000007724294790145585,-0.00000000000000003810758795814695,0.0000000000000000000000000006045137940862282,0.0625,0.9999576129094357
0.59375,0.03125,0.000000000000000005064212301926608,-0.000000000000000017032594417206272,0.00000000000000000000000000017773936787183836,0.0625,0.9999576128934723
0.625,0.03125,0.0000000000000000020651276040450695,-0.000000000000000005366425507448329,0.000000000000000000000000000029841045450764684,0.0625,0.9999576128823234
0.65625,0.03125,0.0000000000000000005375126402432569,-0.0000000000000000011591886290205226,0.0000000000000000000000000000026516034613340116,0.0625,0.999957612876723
0.6875,0.03125,0.00000000000000000008775600586573914,-0.00000000000000000016471804960243533,0.00000000000000000000000000000011165642121583361,0.0625,0.9999576128746519
0.71875,0.03125,0.00000000000000000000850145018542798,-0.000000000000000000014405063400099163,0.000000000000000000000000000000001923814750788033,0.0625,0.9999576128740908
0.75,0.03125,0.0000000000000000000004387504129842819,-0.0000000000000000000006937506934459416,0.000000000000000000000000000000000011063726424255982,0.0625,0.9999576128739833
0.78125,0.03125,0.000000000000000000000010164358312660777,-0.00000000000000000000001544761764897391,0.000000000000000000000000000000000000016272692373242384,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000008486390004802917,-0.00000000000000000000000012617799123128709,0.0000000000000000000000000000000000000000043313356376814377,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000019916359609567892,-0.00000000000000000000000000028885652853654716,0.00000000000000000000000000000000000000000000013436603907217469,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000013320327457909102,-0.0000000000000000000000000000001813295487936916,0.0000000000000000000000000000000000000000000000000005891966495581406,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000039284815896266814,-0.00000000000000000000000000000000004855601203137104,0.0000000000000000000000000000000000000000000000000000000009751029603632796,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000004259766680578193,-0.0000000000000000000000000000000000000047282261195371575,0.00000000000000000000000000000000000000000000000000000000000000028196739086104303,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000012338928040950106,-0.0000000000000000000000000000000000000000001233892800600381,0.00000000000000000000000000000000000000000000000000000000000000000000000736164235161268,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000013029016468250683,-0.0000000000000000000000000000000000000000001405839504351466,0.000000000000000000000000000000000000000000000000000000000000000000000008357059421264402,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000047279717223021145,-0.000000000000000000000000000000000000004259536698393976,0.00000000000000000000000000000000000000000000000000000000000000028194529630457744,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000067082084734914,-0.00000000000000000000000000000000006708208168512417,0.0000000000000000000000000000000000000000000000000000000016917359175963663,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000035357999253234934,-0.0000000000000000000000000000003917488216479862,0.0000000000000000000000000000000000000000000000000020640484790602596,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000887339564869235,-0.0000000000000000000000000010979672749447112,0.0000000000000000000000000000000000000000000012925749445442182,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000006945401939615208,-0.0000000000000000000000009403673546907588,0.00000000000000000000000000000000000000014099214628274614,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000014907440300633753,-0.00000000000000000000021308132676558346,0.0000000000000000000000000000000000015496053370073043,0.0625,0.999957612873975
0.21875,0.0625,-0.000000000000000000011467574650677539,-0.000000000000000000017150349527478327,0.0000000000000000000000000000000031908278594231344,0.0625,0.9999576128740908
0.25,0.0625,-0.0000000000000000003844592406298852,-0.0000000000000000006068985340873139,0.0000000000000000000000000000016006048721860958,0.0625,0.9999576128753963
0.28125,0.0625,-0.000000000000000006587348536245493,-0.00000000000000001119976350756545,0.00000000000000000000000000024570601746656873,0.0625,0.9999576128848885
0.3125,0.0625,-0.00000000000000006608035108918818,-0.00000000000000012376567748159876,0.00000000000000000000000001472904332338002,0.0625,0.9999576129336073
0.34375,0.0625,-0.0000000000000004091485608202525,-0.0000000000000008745104290707897,0.0000000000000000000000003801125556307141,0.0625,0.9999576131168115
0.375,0.0625,-0.0000000000000016064923752826256,-0.000000000000004117098817439706,0.000000000000000000000004549340798505715,0.0625,0.999957613625612
0.40625,0.0625,-0.0000000000000040242159999035125,-0.000000000000013305441330694558,0.000000000000000000000028168629913742504,0.0625,0.9999576146600682
0.4375,0.0625,-0.0000000000000062442793087727745,-0.000000000000030208836358492007,0.00000000000000000000009819668731130049,0.0625,0.999957616159421
0.46875,0.0625,-0.000000000000005151270160860362,-0.000000000000049046829043369894,0.0000000000000000000002022744109078578,0.0625,0.9999576175899074
0.5,0.0625,0.00000000000000000004581157044631309,-0.00000000000005757252170794828,0.0000000000000000000002561760375025169,0.0625,0.9999576181895109
0.53125,0.0625,0.000000000000005151319413393862,-0.00000000000004904659472184794,0.0000000000000000000002022736923511064,0.0625,0.9999576175899177
0.5625,0.0625,0.000000000000006244258724683221,-0.000000000000030208554631949636,0.00000000000000000000009819597927216978,0.0625,0.999957616159423
0.59375,0.0625,0.0000000000000040241734043853285,-0.000000000000013305265310979244,0.000000000000000000000028168323050027876,0.0625,0.9999576146600554
0.625,0.0625,0.0000000000000016064678576020706,-0.0000000000000041170342547841225,0.000000000000000000000004549275821353808,0.0625,0.9999576136255937
0.65625,0.0625,0.0000000000000004091418083246716,-0.0000000000000008744970085892312,0.0000000000000000000000003801062588817292,0.0625,0.9999576131167961
0.6875,0.0625,0.0000000000000000660795163716849,-0.00000000000000012376431649021766,0.000000000000000000000000014728827982479496,0.0625,0.9999576129335962
0.71875,0.0625,0.000000000000000006587321671983202,-0.000000000000000011199728286565782,0.0000000000000000000000000002457044652662409,0.0625,0.9999576128848814
0.75,0.0625,0.0000000000000000003844609101980034,-0.00000000000000000060690137060981585,0.0000000000000000000000000000016006135071997703,0.0625,0.9999576128753922
0.78125,0.0625,0.000000000000000000011467707982418872,-0.000000000000000000017150552613685843,0.000000000000000000000000000000003190899992400754,0.0625,0.9999576128740896
0.8125,0.0625,0.0000000000000000000001490785964651451,-0.00000000000000000000021308730454035894,0.0000000000000000000000000000000000015497065180374793,0.0625,0.999957612873975
0.84375,0.0625,0.0000000000000000000000006945825254980307,-0.0000000000000000000000009404245165377829,0.00000000000000000000000000000000000000014101406286351971,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000008874379854945997,-0.0000000000000000000000000010980904056369175,0.0000000000000000000000000000000000000000000012929993161296494,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000035358973802033425,-0.00000000000000000000000000000039176000883347196,0.0000000000000000000000000000000000000000000000000020641792354424534,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000006708284573918531,-0.00000000000000000000000000000000006708284405278669,0.0000000000000000000000000000000000000000000000000000000016917737816532902,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000047282261109390855,-0.0000000000000000000000000000000000000042597666676755924,0.000000000000000000000000000000000000000000000000000000000000000281967390113254,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000011917653647730436,-0.000000000000000000000000000000000000003163655875493917,0.00000000000000000000000000000000000000000000000000000000000000015729456226266537,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000004855543352951467,-0.000000000000000000000000000000000039284335311767873,0.0000000000000000000000000000000000000000000000000000000009750806321312712,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000039174877650328293,-0.0000000000000000000000000000003535799247660034,0.000000000000000000000000000000000000000000000000002064048142294093,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000015179423338037065,-0.000000000000000000000000001517942310194838,0.0000000000000000000000000000000000000000000022556377413881937,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000018033282863033163,-0.00000000000000000000000199275895909279,0.00000000000000000000000000000000000000049642787497434014,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000005832237949497184,-0.0000000000000000000007096091368043068,0.000000000000000000000000000000000012104536938926822,0.0625,0.9999576128739853
0.1875,0.09375,-0.00000000000000000007236259074941176,-0.00000000000000000009617913123229978,0.00000000000000000000000000000006585261492308157,0.0625,0.9999576128743989
0.21875,0.09375,-0.000000000000000004328816931526102,-0.0000000000000000062184982956006525,0.00000000000000000000000000010205235378372263,0.0625,0.9999576128808688
0.25,0.09375,-0.00000000000000015338558078772467,-0.00000000000000023564023743202457,0.00000000000000000000000005158011144935605,0.0625,0.9999576129468685
0.28125,0.09375,-0.0000000000000030430944357028446,-0.000000000000005024797354333634,0.000000000000000000000008554078217777057,0.0625,0.9999576134050924
0.3125,0.09375,-0.00000000000003361234539679035,-0.00000000000006133326309718408,0.000000000000000000000504462972866369,0.0625,0.9999576156536296
0.34375,0.09374999999999548,-0.0000000000002183514048761926,-0.000000000000457540590008144,0.000000000000000000011921076609739367,0.0625,0.9999576236421929
0.37499999999999767,0.09374999999997108,-0.0000000000008772103637712462,-0.000000000002215573475907665,0.00000000000000000013073560965240014,0.0625,0.9999576444592108
0.4062499999999764,0.0937499999998992,-0.0000000000022337018522717933,-0.000000000007283982017557086,0.0000000000000000007618275742281003,0.0625,0.9999576843381912
0.4374999999999568,0.09374999999976381,-0.000000000003527277354457072,-0.000000000016761749338549467,0.000000000000000002556018933003555,0.0625,0.9999577394990236
0.4687499999999649,0.09374999999961037,-0.000000000002957173699980774,-0.000000000027484035475858554,0.0000000000000000051655163606510834,0.0625,0.9999577905289115
0.5,0.09374999999954033,-0.00000000000000003464695011747166,-0.00000000003237623028959278,0.000000000000000006505146630622436,0.0625,0.9999578115993412
0.5312500000000289,0.09374999999961037,0.000000000002957132863451814,-0.000000000027484219575860974,0.000000000000000005165536410486631,0.0625,0.9999577905290716
0.5625000000000369,0.09374999999976381,0.0000000000035272850620278196,-0.000000000016761988953544147,0.0000000000000000025560399706848247,0.0625,0.9999577394992561
0.5937500000000159,0.0937499999998992,0.0000000000022337320064070684,-0.000000000007284157523487959,0.0000000000000000007618380690739041,0.0625,0.9999576843383987
0.625,0.09374999999997106,0.0000000000008772350429087239,-0.000000000002215657757421974,0.00000000000000000013073848263725081,0.0625,0.9999576444593382
0.65625,0.09374999999999548,0.00000000000021836197133635597,-0.0000000000004575664442244477,0.000000000000000000011921491267515916,0.0625,0.9999576236422381
0.6875,0.09375,0.00000000000003361476185622,-0.00000000000006133800667302452,0.0000000000000000000005044895501168423,0.0625,0.9999576156536245
0.71875,0.09375,0.0000000000000030433749238366166,-0.000000000000005025266267153477,0.000000000000000000000008554672832979963,0.0625,0.9999576134050727
0.75,0.09375,0.00000000000000015339781043895947,-0.00000000000000023565790817215174,0.00000000000000000000000005158295758119326,0.0625,0.9999576129468509
0.78125,0.09375,0.000000000000000004328636844189028,-0.00000000000000000621822782253586,0.00000000000000000000000000010204726618736227,0.0625,0.9999576128808569
0.8125,0.09375,0.00000000000000000007236326135462484,-0.00000000000000000009618001491477836,0.00000000000000000000000000000006585356682331616,0.0625,0.9999576128743932
0.84375,0.09375,0.0000000000000000000005832391804536652,-0.0000000000000000000007096277590068581,0.000000000000000000000000000000000012105235759573286,0.0625,0.9999576128739845
0.875,0.09375,0.0000000000000000000000018034366167332477,-0.0000000000000000000000019928784787943292,0.0000000000000000000000000000000000000004965024460417966,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000001518114853252977,-0.0000000000000000000000000015181148384825613,0.0000000000000000000000000000000000000000000022563827372410932,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000003917599812657007,-0.00000000000000000000000000000035358969664140214,0.0000000000000000000000000000000000000000000000000020641790366209408,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000004855600292039873,-0.000000000000000000000000000000000039284806445735466,0.0000000000000000000000000000000000000000000000000000000009751027553260022,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000017370764523314674,-0.000000000000000000000000000000000017765697858604696,0.00000000000000000000000000000000000000000000000000000000021769202856643107,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000018132577493818888,-0.00000000000000000000000000000013320110327868498,0.0000000000000000000000000000000000000000000000000005891755937442014,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000010979671452096519,-0.0000000000000000000000000008873394288922139,0.000000000000000000000000000000000000000000001292574713579915,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000019927589319161877,-0.0000000000000000000000018033282451491687,0.000000000000000000000000000000000000000496427862024942,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000009560071251370068,-0.000000000000000000000956007121252269,0.000000000000000000000000000000000020607809845839362,0.0625,0.9999576128739904
0.15625,0.125,-0.00000000000000000017355754349516477,-0.0000000000000000001907149546632027,0.00000000000000000000000000000021096464858256138,0.0625,0.9999576128747387
0.1875,0.125,-0.000000000000000016146476708998238,-0.00000000000000001971659403683457,0.0000000000000000000000000007549889154308346,0.0625,0.999957612890431
0.21875,0.125,-0.0000000000000011132235402035828,-0.000000000000001521496046304532,0.0000000000000000000000011412035689002852,0.0625,0.9999576131080402
0.25,0.125,-0.00000000000004006221219930248,-0.00000000000005951754116108483,0.0000000000000000000004617483990150166,0.0625,0.9999576150794821
0.28125,0.12499999999998579,-0.0000000000006774193805093402,-0.000000000001105559806724201,0.000000000000000000051940797434734416,0.0625,0.9999576271115489
0.3124999999999112,0.12499999999982626,-0.000000000006228831129336281,-0.000000000011454909784388078,0.000000000000000002085355129856778,0.0625,0.999957678806939
0.3437499999994518,0.1249999999988213,-0.000000000034624704962657204,-0.00000000007410924537005999,0.00000000000000003670953195150989,0.0625,0.9999578408984885
0.37499999999795197,0.12499999999471954,-0.00000000012488936462738161,-0.0000000003232553397172641,0.00000000000000033425350642211916,0.0625,0.9999582209838659
0.4062499999949369,0.12499999998337118,-0.0000000003022947808528541,-0.0000000010000177768730557,0.0000000000000017451739143091125,0.0625,0.9999588936113518
0.4374999999918752,0.12499999996209679,-0.0000000004758816364143816,-0.000000002247685050785973,0.000000000000005512841122585205,0.0625,0.999959776383687
0.46874999999295547,0.12499999993742927,-0.0000000004060724538311746,-0.000000003672860648381559,0.000000000000010831515959460195,0.0625,0.9999605689644754
0.5,0.12499999992599273,-0.0000000000000003031632655370173,-0.000000004328754650703022,0.000000000000013531157643385632,0.0625,0.9999608919129979
0.5312500000070353,0.12499999993742927,0.0000000004060718434723658,-0.00000000367286187093326,0.000000000000010831522422579348,0.0625,0.9999605689658613
0.5625000000081161,0.12499999996209678,0.0000000004758813271565344,-0.0000000022476875002975015,0.00000000000000551284965087306,0.0625,0.9999597763860194
0.5937500000050544,0.12499999998337111,0.00000000030229505030762506,-0.000000001000020519941371,0.0000000000000017451796583087508,0.0625,0.999958893613868
0.6250000000020397,0.1249999999947195,0.00000000012488985924065013,-0.00000000032325720452571267,0.000000000000000334255592364181,0.0625,0.9999582209858389
0.6562500000005407,0.12499999999882129,0.00000000003462501834540503,-0.00000000007411004943946806,0.00000000000000003670993222667335,0.0625,0.9999578408996246
0.6875000000000809,0.12499999999982625,0.00000000000622894329885066,-0.000000000011455140988529402,0.0000000000000000020853935202053176,0.0625,0.9999576788074016
0.71875,0.12499999999998579,0.0000000000006774440214370068,-0.0000000000011056021182557924,0.000000000000000000051942571782570296,0.0625,0.999957627111662
0.75,0.125,0.00000000000004006497535440517,-0.00000000000005952173255825441,0.0000000000000000000004617764333874847,0.0625,0.9999576150794698
0.78125,0.125,0.0000000000000011133519844130341,-0.00000000000000152167438393616,0.0000000000000000000000011413075660318553,0.0625,0.9999576131080029
0.8125,0.125,0.000000000000000016146347781405503,-0.000000000000000019716630119352796,0.0000000000000000000000000007549893692031402,0.0625,0.9999576128904055
0.84375,0.125,0.00000000000000000017355902508263439,-0.00000000000000000019071657944084834,0.00000000000000000000000000000021096732598921097,0.0625,0.9999576128747301
0.875,0.125,0.0000000000000000000009560318489102416,-0.0000000000000000000009560318474048364,0.000000000000000000000000000000000020608980060638668,0.0625,0.9999576128739898
0.90625,0.125,0.0000000000000000000000019928784619614353,-0.0000000000000000000000018034365912402793,0.0000000000000000000000000000000000000004965024379177996,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000010980903244583856,-0.0000000000000000000000000008874379004113744,0.00000000000000000000000000000000000000000000129299917562295,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000001813294968538242,-0.00000000000000000000000000000013320323115319482,0.0000000000000000000000000000000000000000000000000005891964156495894,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000006333588767321465,-0.00000000000000000000000000000003034081636404767,0.00000000000000000000000000000000000000000000000000003750099955886995,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000002888264421548896,-0.00000000000000000000000000019914307525907572,0.00000000000000000000000000000000000000000000013432475396868677,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000009403672999948727,-0.0000000000000000000000006945401462185921,0.00000000000000000000000000000000000000014099213078854869,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000007096091138359138,-0.0000000000000000000005832237699542301,0.000000000000000000000000000000000012104535375059545,0.0625,0.9999576128739851
0.125,0.15625,-0.0000000000000000001907149398187714,-0.00000000000000000017355752115120695,0.0000000000000000000000000000002109645912706904,0.0625,0.9999576128747387
0.15625,0.15625,-0.000000000000000026279717952604677,-0.000000000000000026279717180011227,0.000000000000000000000000001271369806447816,0.0625,0.9999576128957143
0.1875,0.15625,-0.000000000000002811977404665734,-0.000000000000003111064944482346,0.000000000000000000000003690793177878432,0.0625,0.9999576132811498
0.21875,0.15625,-0.00000000000015610100176847987,-0.00000000000019310925133731959,0.0000000000000000000031435724858009762,0.0625,0.999957617784567
0.24999999999994582,0.15624999999992414,-0.000000000003816367029690983,-0.000000000005245783234632766,0.0000000000000000006787682761870744,0.0625,0.9999576518513849
0.28124999999912015,0.15624999999864062,-0.00000000005174505848251788,-0.00000000007962960641128274,0.000000000000000049542605041115004,0.0625,0.9999578289493992
0.3124999999918752,0.15624999998581207,-0.00000000042216042828900407,-0.0000000007414444639484161,0.0000000000000015249118717389336,0.0625,0.9999584982166754
0.3437499999534601,0.1562499999051648,-0.0000000022148700808783005,-0.0000000045516318534795684,0.000000000000023152793508156553,0.0625,0.9999604106951353
0.3749999998195015,0.15624999956097008,-0.000000008093882282753344,-0.000000019855462737147015,0.00000000000020028202324803582,0.0625,0.99996464699641
0.40624999952828095,0.15624999854800395,-0.000000020252488704340412,-0.00000006303543996209335,0.0000000000010304414655256906,0.0625,0.9999719567606198
0.43749999922303495,0.15624999657569605,-0.000000032194452833299045,-0.00000014434285380486892,0.000000000003237639940605105,0.0625,0.9999815004083188
0.4687499993279379,0.15624999426620495,-0.000000027159365904445653,-0.0000002372767839887519,0.000000000006356368586678446,0.0625,0.9999900924696875
0.5,0.1562499931924701,0.00000000000009309236704990003,-0.0000002799701035739932,0.000000000007957169742904261,0.0625,0.9999936045728076
0.5312500006720591,0.15624999426620997,0.000000027159463874537054,-0.00000023727626512984003,0.000000000006356262512122004,0.0625,0.9999900923699581
0.5625000007769624,0.15624999657570132,0.000000032194400287873774,-0.00000014434225390287905,0.0000000000032375392303049107,0.0625,0.9999815002926853
