x,y,vx,vy,u,h,rho
0.025431935813302525,0.0009459213108246235,-0.50377403496332,0.12629426934546026,4.3555685933414585,0.024162700842586288,1.2332227111986165
0.04881341761975425,0.7529218162049941,-0.12508910464481973,0.02679228647566119,3.294258680446935,0.025550891100584942,1.102859812676382
0.025429678544884798,0.02095886331190064,-0.5199201910303315,-0.02882658479471023,4.042508237381943,0.02507170580567008,1.145419915217732
0.03250747829250575,0.7768577790336872,-0.3840431285585402,0.011088930002165568,3.3931516244528916,0.026377292799788173,1.0348372394667322
0.025361066396872106,0.04472694020165766,-0.5315143264477517,0.12332754756057392,3.5756060899851216,0.026818617182929,1.0010578738111837
0.027316294725177492,0.8005295541449914,-0.46103551322966146,-0.007888290865891635,3.707910084515555,0.02621742348511843,1.0474962461530137
0.025520421368186927,0.07081294725759603,-0.50691567843114,0.27678471168197155,3.448927886401861,0.027825478925923536,0.9299233913652768
0.02593824020191938,0.8242874367344178,-0.47683930717812917,0.04717933937670799,3.660149805205878,0.026617463491359475,1.0162467326674542
0.025555672379480764,0.09847478051371236,-0.4963664683563682,-0.008381867273711487,3.2928112464179393,0.028399761623993266,0.8926941918042371
0.025334442955148712,0.8498957757420997,-0.4980393271506398,0.00420225878919146,3.567171637979238,0.02735061149605714,0.9624941604371372
0.025553766911827955,0.1268719016022259,-0.4899197734611979,-0.09757742510945872,3.4760302444768088,0.0269357419763604,0.9923722140957375
0.025618215933228383,0.8764382631208757,-0.4858030250962164,-0.20088763079260802,3.5301226607746714,0.02742910182878288,0.9569939666685886
0.02572885349136251,0.14952392919663238,-0.47941085426673097,-0.010961292069826082,3.6923034492402884,0.02557913423970843,1.1004257266063924
0.025364902041836314,0.9023914647466438,-0.49535099833035207,-0.14573073249680055,3.5143530969480086,0.027815357981106875,0.9305998582010561
0.02752171558727711,0.17225073065720883,-0.4445796678798011,-0.0027449367739380425,3.4930348281004475,0.027091629764323857,0.9809846940454838
0.025519151702893567,0.9301899691149562,-0.5094679212274457,0.04425070380707586,3.4327428744897817,0.028119215048872978,0.9105967765172205
0.032460336406509666,0.2007807632806907,-0.3830729788183499,-0.035353718620455006,3.2055101520447344,0.028055883669031428,0.9147122749713463
0.02528929498208734,0.9573402763101398,-0.5053369343268432,-0.14913745700151604,3.672870143699922,0.026914818689590315,0.9939157419139646
0.044370183984028574,0.22589052509392443,-0.12507356488351953,0.09703524985305528,3.6981009345347617,0.02543800697099526,1.112669840365806
0.02536824361493951,0.9809312128416632,-0.49221108807774244,-0.05906433867194916,3.9765071460035024,0.02502846876040631,1.1493792854295035
0.045497015126273126,0.0010678673281039226,-0.49886474324624586,0.12521943747873548,4.376595320333907,0.02410635759722885,1.2389942625950683
0.06929550959256701,0.7529740971178666,-0.11849304605575657,0.027645059162656374,3.306660095582058,0.025481859104144394,1.1088433423831503
0.04559810083554058,0.02100297697911204,-0.4900087130696705,-0.024132699037162388,4.0539140852835835,0.025021019643311732,1.1500652698928968
0.05290850862886982,0.7767802421579131,-0.3808570426434248,0.013829649350285668,3.389101989701077,0.026379633157004045,1.034653641681829
0.045655343307301456,0.04471211286084155,-0.4840042005788387,0.12305647955801263,3.5934592305076136,0.026724216375143283,1.0081426382218948
0.04727206972281875,0.8006106379222364,-0.46547034701846873,-0.004692275114593199,3.7050793842168512,0.02622486631535134,1.0469017461782468
0.04560763316317649,0.07078454610812407,-0.4857957271095691,0.2777083276846651,3.461415937875646,0.027764432762235922,0.934017167092947
0.045942883148612314,0.8244210247601336,-0.4934646469895389,0.056327475589055424,3.659218801625972,0.02663146041122104,1.0151787787791142
0.045520997204914315,0.09841283083458006,-0.4888848992699934,-0.005599355221336985,3.302286740215385,0.028361803575431627,0.895085143492042
0.04560105206315447,0.8499398839421449,-0.5073803842684421,0.0011595698680532127,3.5627181343243994,0.027368478277484634,0.9612379262802916
0.045508471877015205,0.12681928405349194,-0.48328341338692804,-0.09514022684654672,3.4721260265467913,0.026960369545975332,0.9905600562169514
0.04554487861404888,0.8763674535259756,-0.5031789762033748,-0.20000575231371953,3.527160700630977,0.027453362308816797,0.9553033188384511
0.045711132520886266,0.14940969698066311,-0.4749891000592216,-0.017017996421805247,3.6803830432846465,0.02563696719664812,1.0954665955651492
0.04547191392057062,0.9021865474860905,-0.5043887584235819,-0.15318219211539125,3.503918404721665,0.027808674951211795,0.9310472268664687
0.04766356362523167,0.17188599351156375,-0.43397624745079577,-0.00009420540266101302,3.491004340967122,0.027100408177959015,0.9803492751173475
0.04545762100613359,0.9300924729893023,-0.5038365858290004,0.03955434475771497,3.4422930925406408,0.028117757339235945,0.9106911983285975
0.05301632171709049,0.20055980182184244,-0.37946924372200946,-0.056001488437796475,3.205562933900634,0.02806623901406459,0.9140374718803398
0.04541589992247404,0.9573075837854581,-0.5059218239605258,-0.1436352479380037,3.6652139545043503,0.02696443035712081,0.9902617186408061
0.06456611783723125,0.22578086478926598,-0.12693747630174304,0.08318881820495252,3.6995994947708604,0.025424636822419536,1.1138403943992683
0.04542483671568332,0.9810049910833982,-0.4982566636103725,-0.05629458998436844,3.9777569897461023,0.02503937241394798,1.148378690650372
0.06550490627469625,0.0011426803128380529,-0.49358912747125716,0.1312508063520665,4.38076870802039,0.024084230862780182,1.241271909102533
0.08973794122624479,0.7526589501221923,-0.10429665657955677,0.024389446011212523,3.3116248930451873,0.025449437153962935,1.1116704638203507
0.06555419120552496,0.021060854669097292,-0.49083433687268446,-0.01995269041780889,4.064452439566691,0.024969456944940627,1.1548199926922342
0.07314401413764084,0.776738726276419,-0.37518860336143023,0.016946822326000196,3.3952512451771506,0.02632735581513775,1.038766678959169
0.06559940783589695,0.04475573871777565,-0.4930534981186791,0.12439871243235222,3.6056721318370317,0.026642478245803687,1.0143383243315478
0.06739830837357702,0.8005928845656368,-0.4646542805226303,-0.0023547087865996978,3.7065676146188817,0.026217607524772188,1.047481520567712
0.06552396920469604,0.07074489579580732,-0.49097259360649403,0.27801686913750706,3.467875553688967,0.02772970446998247,0.9363580883761455
0.06589489820147465,0.824383941987861,-0.492763852654812,0.05400758516688643,3.6685858434886605,0.026618330741803666,1.0161805113953595
0.06544126395249728,0.09832818487626828,-0.49375911241228154,-0.007778729961422825,3.2988598048339512,0.02838023780748559,0.8939226384420786
0.06553991730620619,0.8499096300139177,-0.5043938055492414,0.004078534302152054,3.566822946190374,0.027345372154471474,0.9628631296182961
0.06560278753630641,0.12688536050741636,-0.4920441919946204,-0.09492811136681123,3.4722411039703163,0.02695822540050377,0.9907176384780578
0.06560354397231011,0.8764017471645964,-0.5060635683584676,-0.19841487057084523,3.525455426806145,0.02746532953924361,0.9544710726912903
0.06614514425976635,0.14955931108334736,-0.4730649078243274,-0.014603950769028248,3.6816382767702693,0.02563010715959638,1.0960531280608534
0.06549894012887264,0.9024013900661555,-0.5099051952977339,-0.14706189565082348,3.51001406698944,0.02784050768934037,0.9289192560952987
0.0679411363608102,0.1722724273595289,-0.438002493480383,0.008434619862050787,3.4811380872221034,0.027136281814925618,0.9777589704812882
0.06541097551794166,0.9303267104219378,-0.5025875681231604,0.04400155044860095,3.4370402351490266,0.02812671442100821,0.9101112630849503
0.07365990619909832,0.20120001420898576,-0.37825746521771675,-0.060311537523659316,3.224313117723787,0.027995482831473323,0.9186636459774129
0.06552511847536725,0.9573431515349805,-0.5013778809337943,-0.13841693297072766,3.6665737716719957,0.02694456925438888,0.991722124040574
0.08520295320572968,0.2263199058510743,-0.1242271772020529,0.08491277521553328,3.702618868357825,0.02541096933671743,1.1150389043354003
0.06546962753378457,0.9810939198097619,-0.5011226585693827,-0.051115685595586484,3.982372673311626,0.02503939160981478,1.1483768813649375
0.08553869934315482,0.0012313902171316694,-0.4908338630771027,0.14264338960471318,4.377553696632421,0.02409282958531121,1.2403860577712318
0.10988676730472917,0.7522014709919459,-0.09716979097837532,0.01994103931345339,3.3101252908759755,0.025458412017489596,1.110886845732435
0.08559878448026667,0.021154292391671704,-0.49267119466677517,-0.02272450479856186,4.063283316713054,0.024967508576215314,1.155000211770396
0.09321296958796868,0.7766638709381868,-0.362563967722244,0.013544867264170262,3.3972409588464396,0.026297011500736912,1.041165343801462
0.0856062171714255,0.0447288928936631,-0.49791425090610325,0.12347418435156537,3.603016982899482,0.02661628288058461,1.016335912334628
0.08732365764570679,0.8006319962520011,-0.4630652358931764,0.002679235481373536,3.7116668222224622,0.02618239148307512,1.0503011871776637
0.08549144359490697,0.07064199249276325,-0.4962126501301216,0.28033383943429585,3.464442191149724,0.027740363815443536,0.9356386200700411
0.08592590921670207,0.8244115841452652,-0.49207726567791676,0.05725128382081553,3.670559117697288,0.02659458200315604,1.0179962018607063
0.085502582075865,0.09847980677899837,-0.49548357528170645,-0.012327677758098381,3.291115748821514,0.028402823918019345,0.8925014948489244
0.08564613869359815,0.8498762212330094,-0.5004395005437595,0.003631100483583939,3.5707396059739906,0.027321182895785112,0.9645688640805522
0.08545387041343826,0.12708308726352968,-0.4948157256519801,-0.07986688743301665,3.4771951544659006,0.02692315540833019,0.9933003305769716
0.08558125989077908,0.8763622685777531,-0.5025398995742083,-0.20397971941513152,3.529519180227723,0.02745363584449193,0.9552843839701857
0.0860826781977021,0.14958008019746669,-0.4688144924960998,-0.01560675046004936,3.677654546598327,0.025632262053155372,1.095868925457844
0.08554517371442613,0.9023048668175466,-0.5039020455135037,-0.14304839812247816,3.5092333725136844,0.027845556807514726,0.9285823431399896
0.08791863088565734,0.1719164013852899,-0.45147616365408216,-0.0016353818475998848,3.490456862613271,0.027085793388881993,0.9814074554721447
0.08551564027584435,0.9303128821788907,-0.4998464987114575,0.04687349824808466,3.4367039204568353,0.028130380905995834,0.9098740325549353
0.09372946141577647,0.20130706390462177,-0.3851968083455075,-0.06998379942918397,3.228803262566186,0.027966087175441842,0.9205958890213396
0.08550531443434871,0.9573667055434721,-0.49843028657929495,-0.1379575797443204,3.67024680996409,0.026924226967372053,0.9932212611961615
0.10574253308665758,0.22711445746331177,-0.11648252075153613,0.1106671138558571,3.700471357572234,0.02543373480093581,1.113043705100582
0.08549219985633465,0.9811455739063868,-0.49963566901235384,-0.04599089793568631,3.981450111368867,0.025040207176819526,1.1483019762314206
0.10555166622084074,0.0012735984449782456,-0.4898959812553647,0.14470467964389264,4.3762543412153825,0.024087413255819482,1.2409439583277153
0.1296430647479447,0.751818070162926,-0.09374407882428103,0.013640013472939165,3.303347408397487,0.025497309755208288,1.1074999926883506
0.10567441616058028,0.02121841451204639,-0.49817424686512013,-0.03244117715845936,4.071888344835363,0.024933613848624393,1.1581425459844121
0.11302267867759656,0.7766497119581681,-0.35812603305653873,0.00917825426381356,3.39622697341184,0.02629236430975897,1.041533428721216
0.10564194476039614,0.04467106124971268,-0.5075302455311967,0.12323933249383981,3.60988928717597,0.026572884242915533,1.019658226339108
0.10726776379032407,0.8006765112314052,-0.45650893768414064,0.0037022736284175652,3.7173888007305447,0.02616819927928144,1.0514407399229704
0.10550085917659394,0.07060534496616286,-0.49713295947121583,0.2857420520596795,3.4567615698145246,0.02775223593229698,0.9348382607407554
0.10586357056979832,0.8244354370252474,-0.4870012543037634,0.05795553401626515,3.6736989142013976,0.026581988293085133,1.0189610188814686
0.10527406790173778,0.09830854641687127,-0.49801600623225145,-0.02404078843294376,3.2662157489582975,0.02848418126397493,0.8874103502930899
0.10556255338418528,0.8499349082943483,-0.4977101821339438,0.0034076857098069265,3.5756847470110062,0.027296173158956476,0.9663372120390648
0.10520173948490734,0.12711625931304577,-0.5328607844284875,-0.09051969919755481,3.472593701001131,0.026931672467110868,0.9926721655405022
0.10557750928999142,0.876346160904705,-0.49662662871982044,-0.20370566679197008,3.534344602581239,0.0274216867643383,0.9575116891157788
0.10710339655087424,0.14973574027334763,-0.49887330239572997,-0.008877295481221148,3.6865351799773265,0.02556973089590438,1.101235377437222
0.10558152488588093,0.9022782790940704,-0.4966352286839644,-0.14349114815334085,3.5124302676905086,0.027821087501297834,0.9302164728337972
0.10786995396710225,0.172276920942244,-0.486455685801461,-0.0038620683391509154,3.4890750860251245,0.0271006088500233,0.9803347372380116
0.10549314664274528,0.9302886091444869,-0.4990216502546313,0.048908395053958977,3.432578165337443,0.028120353511778797,0.9105230492971107
0.11347646688247526,0.20193163972934872,-0.385612223803984,-0.0420952942878811,3.2229825800301555,0.027945784616628878,0.9219338843314514
0.10546353178274154,0.9573593717262543,-0.4944029658159447,-0.1357119129785838,3.667893636189583,0.026940611635848915,0.9920135194712336
0.12602661624640976,0.227630400485347,-0.09306539325199287,0.14568820598775756,3.695271250987126,0.025476720442500423,1.1092908979546252
0.10549337894397236,0.9812023544242519,-0.492195909399274,-0.042496639210464315,3.9760032569056545,0.02504738763980935,1.14764371265857
0.12553589094649217,0.0013386540221796328,-0.4895204517465732,0.14085670721266708,4.378469055259924,0.024085675201351513,1.2411230532371798
0.14922832167975236,0.7517514875542245,-0.09614386036961932,0.01057895306483076,3.295269965379662,0.025543725027861786,1.1034787865230675
0.12567361463492302,0.021351262650146408,-0.5004163204258826,-0.04850649421251264,4.084283481751315,0.02488877992747029,1.1623188074412938
0.13271939179566683,0.7765487919551302,-0.3577792857492051,0.004762981073174647,3.3979827495156676,0.026315527091850262,1.0397007294344252
0.1256907785145985,0.044627100115921414,-0.5130848166068372,0.1251122409246315,3.620845176808753,0.026489834357897167,1.0260615371024027
0.1271885831539146,0.8006344725823026,-0.4508275268616538,0.0016436697088586148,3.717355981745609,0.026176350306620542,1.050786032369541
0.1254299446988624,0.07047220711963015,-0.4961081132020871,0.30198036414305657,3.44157115363829,0.027802972469827353,0.9314294679069414
0.12585381124557213,0.8244012695274777,-0.4824490762599756,0.05757592663533499,3.6662195101713073,0.02659613566795433,1.017877269919133
0.1254126441212421,0.09846521019121504,-0.5160572806188107,-0.056118175744596495,3.2355868356080353,0.02863323430044317,0.878195471347271
0.1255638991450134,0.8499191271328099,-0.4910300068808315,0.0021646340151790285,3.572751098674131,0.027305274546853858,0.9656930916845821
0.1250678854343003,0.12749136565889294,-0.5163885959878661,-0.07046594518960084,3.477960206404473,0.026883284095912903,0.9962488532126813
0.12553487982972913,0.8763277538650822,-0.49410119401090113,-0.2051260959104337,3.535031957693855,0.027406089291984088,0.9586018698243743
0.126777842477652,0.1497386388449424,-0.4497464448338952,-0.0067859977265227875,3.691407683471035,0.025535552501321765,1.1041853291630608
0.12553647607863397,0.9022044184033972,-0.49498515612845534,-0.14541313077746967,3.514506682944357,0.02780121774786069,0.9315466315011929
0.12781456774605135,0.1717657110763026,-0.48095244767328443,-0.04232364107447979,3.5082206853006643,0.027000347899746955,0.9876288604251157
0.12547439530165908,0.9302246436181818,-0.4940331317147922,0.05010834956413903,3.432013498999134,0.028129350264515046,0.9099407079773298
0.13306231028786528,0.20179824343498134,-0.3964812901534987,-0.00943463237016543,3.2228223057337653,0.02794309041173103,0.922111475727841
0.125458895583934,0.9573324999132811,-0.4927195399552961,-0.1351249474951499,3.661730941598268,0.026976858022990814,0.9893495490088214
0.1455272300489014,0.22768660730939042,-0.09398790551397262,0.18392497446598705,3.685626658921873,0.025529768911594152,1.1046855980764312
0.1254843446598026,0.9812644328860771,-0.49156689321771174,-0.03809646248682493,3.973060542723585,0.025065147621007672,1.1460180913230258
0.1455041885337117,0.0013885883570164343,-0.4928885186370987,0.13988923629132624,4.3783149575976354,0.024091406138603756,1.2405326151210476
0.16879407291520265,0.7520524673751622,-0.10254280869098806,0.011352080692768558,3.29085057207355,0.02557660346201254,1.1006435839487048
0.1455821638660438,0.02146041292027687,-0.4980565540876517,-0.0629884085650702,4.09300918563891,0.024864983432923562,1.1645446307159788
0.15243072352599335,0.7766348328198202,-0.36336552340769773,-0.00012907742247333752,3.394250115679953,0.026337354949271703,1.0379780741162588
0.1456408317119707,0.04479990110119472,-0.5074216273068274,0.1354965573959455,3.638147679557639,0.02642167948279515,1.031361568379818
0.14718377285797873,0.8006047017223793,-0.44997910791332413,-0.0012682721348570777,3.715316790663597,0.02618728068448781,1.0499090434139853
0.14538115691957582,0.07049839262714806,-0.5019787378020489,0.3060151860180012,3.424793599926216,0.027876834178202924,0.9265002218397093
0.14582684635729756,0.8243698587575826,-0.48267670215011765,0.057177847611787964,3.6590947671362177,0.026608744685408244,1.016912822356266
0.1458235608518627,0.09914799131446232,-0.5073862078466783,-0.0717779075880469,3.2509258223306547,0.02869506243365844,0.8744154010569761
0.14554095938071687,0.8499268279305296,-0.49176456707231825,0.001909904342126037,3.5711894924566367,0.027314074058238057,0.9650709249086723
0.1445025255899245,0.12750665807410688,-0.5279525014827863,-0.04472637803163252,3.509361759872102,0.026748812783829953,1.0062906915687269
0.1455286047520047,0.8763419745967589,-0.49294177241783305,-0.20573117708852978,3.5341268313421224,0.027402071213575612,0.9588829963263145
0.1489103666388558,0.14952648333846186,-0.46836039555485703,-0.013556908489389683,3.8532109703157262,0.02473915853764017,1.1764206094361123
0.14550945562795942,0.9022044110272062,-0.4933032468815823,-0.14446919634753363,3.5133521749160095,0.027805520800243146,0.931258345368066
0.14715110564998662,0.17227971080787766,-0.5061567361101609,-0.07660083594141219,3.543260393653367,0.026829139944797298,1.0002740325068362
0.14546766308238582,0.9302211415160183,-0.4918699113962518,0.05205443051399088,3.426912609794222,0.028149314098368204,0.9086504841126725
0.15291266131658543,0.20135077419078326,-0.3943205866560376,0.012848386069254675,3.2577853149589435,0.027890203034446278,0.9256115899165778
0.145472086837505,0.9573415648078775,-0.49343928584684704,-0.13716530049838027,3.657272729962165,0.02699800519596259,0.9878002671306306
