x,y,vx,vy,u,h,rho
0.913110352337773,0.920739628273977,-0.4864261392047937,0.06390874009287792,3.6064719538383665,0.027063278578872887,0.9830406123772257
0.9316462637143947,0.19953205031809731,-0.3058304232035277,0.0007659700058005314,3.4436333981199843,0.026658315476170334,1.0131339350548891
0.9127056302339885,0.9468219170568991,-0.5113000063123899,0.1278915116771654,3.5403491771575237,0.027698361334977977,0.9384785334963234
0.9608921078330628,0.2254249387351094,-0.03420638701137429,-0.09000139288211703,3.5824733855851263,0.02602973880614396,1.0626563924443195
0.9132719549964325,0.9732149789995486,-0.48088790931914466,0.06575524932296244,3.4188299568418237,0.028119363244678806,0.9105868943730396
0.932643717901514,0.0031455448455352903,-0.4994593985599019,-0.0630996144181426,3.558237914694285,0.028201043436480833,0.9053198711693973
0.9848585807325193,0.7517136356611158,-0.03268330146490691,0.01953335023725519,3.3588361582247974,0.025141062131100764,1.1391089215700767
0.9329020395326708,0.029919817818570855,-0.49853724958856815,-0.11332437934265932,3.6198426705966393,0.02721350594196909,0.9722176394832535
0.9526443772263046,0.7759666704620533,-0.2556037108988357,0.02620392321389278,3.4154227124907592,0.026203730141633807,1.0485913121444186
0.9331750626019641,0.052542203407636226,-0.4886031300285821,-0.13327223130114554,3.667568402198013,0.062358253557852975,0.9581002104249392
0.9379430529913034,0.8003021966490046,-0.4360990249677237,0.0031864247842823875,3.636955314438789,0.026599780605140986,1.0175982520179836
0.9332766204904228,0.0777062509688597,-0.48025357598787255,-0.02227970575500884,3.5548919915465698,0.027201548395104694,0.9730716210028704
0.9351906028738378,0.8244755763017154,-0.4782304768868591,-0.05685050724156229,3.6834393056548835,0.026495417801984285,1.0256303263668394
0.9331148953461845,0.10423178423999069,-0.49395694941036666,0.10897955376984096,3.6063288212613123,0.026516866219351395,1.023971722383118
0.9335030715596262,0.8482814383472034,-0.48584839820860404,-0.14079929736560126,3.75954890597309,0.026288940083197876,1.0418045995551726
0.9339914594853499,0.1292676473275936,-0.4943727077375641,0.16083439383931405,3.723531131601698,0.025547079472091377,1.1031891379180314
0.934257382047825,0.8713067000260979,-0.49845563036651847,-0.16874668133154322,3.7667696480092676,0.026143324843500772,1.0534425272859493
0.9350850492452735,0.15200487813288593,-0.4841554043912981,0.16521025414110718,3.7018989585901902,0.025502113658735434,1.1070828559129122
0.9333269535983696,0.8954224474778918,-0.49554188155408097,-0.08826225511084516,3.731966095601839,0.026480131297951622,1.0268144541408037
0.9398614354317987,0.175176809440447,-0.4387700388125549,0.1278030685973636,3.692667678238389,0.025981915868296825,1.0665716121188884
0.9328375413470126,0.9201091626907616,-0.49673591253659843,0.061090863804207564,3.614192730168575,0.02700112146605209,0.9875718270042971
0.9514975054803644,0.1999750246117325,-0.2838335827363164,0.018073722987907985,3.449541035959349,0.026610054980111698,1.0168121449915135
0.9330782847123501,0.9464332931613683,-0.5009461949849777,0.11623450310480486,3.530884233908328,0.02767481662750547,0.940076058190158
0.9805740912389629,0.22600726048948294,-0.029218626584370203,-0.07421155926450426,3.586730704825718,0.026012761919342806,1.0640438772837002
0.9331213239403666,0.9742388581117756,-0.4839269037156326,0.060075273941224895,3.405533846504597,0.02815152754572247,0.908507273445686
0.9520222130739666,0.001630396072501821,-0.49927436524620655,-0.08263692370044831,3.5570733289392926,0.028136340410836798,0.9094884017759283
0.004068327106841773,0.7519191226523436,-0.030996879752393507,0.018886924490909188,3.353897052599404,0.025171895733228755,1.1363199931674772
0.9544247437470794,0.028372861877916513,-0.4896961373114589,-0.11100663247644037,3.5648834316861504,0.027552955553861617,0.9484099452808469
0.9724601609160014,0.7756781517792721,-0.25635844648903355,0.02222916287132247,3.4245840736675817,0.026144375879517907,1.0533578495255336
0.9499763104367595,0.05397957624540895,-0.476042464735211,-0.14018280551020357,3.5615968724465086,0.026896380959155208,0.9952787967898422
0.9578515376903126,0.8002615281658529,-0.44465372607345294,0.006853207724493499,3.6371774886026516,0.026584557577932343,1.0187640027345992
0.9539859714135767,0.08115071729000474,-0.490002932860656,0.007183989886065124,3.5127680805121604,0.027428218080926586,0.9570552993085493
0.9560076050379946,0.8245826882847459,-0.4667852021930425,-0.055617772761275476,3.6488603571744367,0.026456703558988343,1.0286341392853817
0.9520757938329896,0.10641915443909472,-0.4970538820959803,0.14010434240574546,3.6323882310690654,0.026379311192668013,1.0346786516560607
0.9529892553124596,0.8486707962077459,-0.4907419983079795,-0.14022156871296426,3.767677244259204,0.026224647544778185,1.0469191079571434
0.9532955492460062,0.12981681056233002,-0.5084598151713955,0.16989215665987292,3.7393020038124605,0.025482007919067157,1.1088305924849413
0.9546690408362942,0.8725457200919741,-0.4991235438943955,-0.14868068761835807,3.738854606677641,0.026090673971966457,1.0576984644781022
0.9549714174229808,0.15219166114088464,-0.4828698983134455,0.17094535027054675,3.7139614046873963,0.025438447597413143,1.1126313208740548
0.9530397612005314,0.8961790815012209,-0.49817283823846814,-0.07154838851006579,3.7325389880200994,0.026450816098866556,1.0290917267244064
0.9593253216321368,0.17517135075658127,-0.4349691439540313,0.13791356146038714,3.7020741663476,0.02593032629624797,1.0708198781948095
0.9528773123932908,0.9210568596938657,-0.4943232880780563,0.07232424137796233,3.604994296181721,0.026993047618790015,0.9881626943127818
0.9710224930871424,0.20006090673826205,-0.27434023764981935,0.028747280780825512,3.4549214415968716,0.0265590943916385,1.0207178907911714
0.9528674169327437,0.946664267852269,-0.5001308547030772,0.1277700954244405,3.5378713747299226,0.027603173351629637,0.9449622745529906
0.9995623322361818,0.22553001328734557,-0.039332491098095106,-0.06447099590633416,3.5750376909334918,0.026075650972417697,1.0589175237871442
0.9527284638401154,0.9735404263418467,-0.4991138313378152,0.059211524563738155,3.407745120193125,0.02807283077617098,0.9136080256976892
0.9724818878124569,0.001331023754092302,-0.5043175903465901,-0.07737695592121674,3.5541059005577753,0.028114257239431426,0.9109177355763899
0.023539851860518435,0.7525280290318058,-0.03352300220361537,0.016143142619759892,3.3505492751847945,0.02518965898977145,1.1347179371154077
0.9737742443156533,0.028864065228467486,-0.49634438442756446,-0.09994970923374594,3.5385731580034703,0.027724943248302103,0.9366797976336285
0.9921070152668712,0.7755819384910486,-0.2600010142785396,0.009438122275728891,3.4329900281324783,0.026106799800726253,1.056392273958672
0.9724906819595563,0.05492822856854083,-0.4863097780924755,-0.11213941612349657,3.387448592056888,0.027922490769207976,0.923472899922041
0.9784834821548312,0.7999114624101219,-0.4298597959491762,0.009503971408495366,3.6427345845763175,0.02657017881468136,1.0198669389692085
0.9735173883428584,0.08168169545832943,-0.5017358667158113,0.00009617425633582472,3.50121775354562,0.027494913282795103,0.9524179370761768
0.9754850152122075,0.8245515249942146,-0.46680005370845656,-0.06368163332491168,3.6966638903562954,0.02641901055270354,1.0315714155725806
0.9725634771927602,0.10721743763082253,-0.5039627906020925,0.12362535125925224,3.6382536444268774,0.026339609418822695,1.0378000916164896
0.9735801716590687,0.8485444215215072,-0.4854825653188652,-0.13821092994767112,3.7780308602626502,0.026189393181854308,1.049739584059754
0.9730152792304415,0.12960604169947967,-0.5072154614868869,0.1662952136987262,3.745053963100401,0.02545515581392066,1.1111711495593286
0.9739067569936871,0.8720470149547154,-0.4970393123217042,-0.16001348755263434,3.7704512979496347,0.026052497848772296,1.06080053464499
0.9748909592914805,0.15203659686771057,-0.47862228776047216,0.1708750787198865,3.7203586677741387,0.025411271985642355,1.1150123732976251
0.9733026811899184,0.8964231905751205,-0.5002866871883072,-0.0594274828167784,3.75601195426421,0.026431714215484705,1.0305796712484847
0.9788129535609887,0.17488882997502067,-0.43570854241483425,0.14419040992791166,3.70595367157433,0.025915232498775795,1.072067638150218
0.9728058752516251,0.9210167826123283,-0.4963409617068355,0.06676897627548038,3.6021868463375406,0.02703417273124254,0.9851585726044757
0.9899407850851278,0.1994826883212771,-0.27956787645866377,0.045112701636705756,3.445780889865359,0.026543508812436018,1.0219168391077886
0.9732196835464659,0.9470996453627404,-0.4880939937007158,0.13603400171682767,3.543046887811142,0.02761408093469584,0.9442159000902728
0.018331670354230934,0.2245472886214195,-0.05477342996135658,-0.06771130227758715,3.56899847654056,0.026095562278332964,1.0573021931510376
0.9726938039992254,0.9739697111684771,-0.5071205824872362,0.05584761518266713,3.411218270700129,0.028037629203729913,0.9159035300268178
0.9924792902386393,0.0008638766050329589,-0.5105442385529672,-0.08785755163155691,3.5657163495682065,0.028070575199793245,0.9137550395959508
0.04332774085089145,0.7532220662893697,-0.04326179215046298,0.020657953294861486,3.354837415884106,0.02516143540991148,1.1372649896821012
0.9938092806452334,0.02765355074739835,-0.4980812039318088,-0.10282441390848207,3.5357769948378417,0.027721635995789737,0.9369033239119707
0.01182810464057839,0.7757044212453106,-0.26600113164173106,0.010042059366510219,3.436479803518502,0.026103492787601237,1.056659957170759
0.9923386823571461,0.054560938483569764,-0.5165073224867036,-0.12006292555392406,3.3908496200773053,0.02789738858576853,0.9251355276932632
0.9985359271100046,0.8000127711623772,-0.4347562221116625,0.005530354813777125,3.652928491804465,0.026509836514935,1.0245151149849958
0.9935444667393947,0.08229109514748917,-0.5020797681162705,0.007986284400795378,3.5067635215515067,0.027470835311423438,0.9540881313716493
0.9954932914134215,0.8245776832386472,-0.45933712123214177,-0.059292012723070484,3.6978204233702616,0.026411278266058807,1.0321754915442654
0.9928343785179419,0.10742230250554374,-0.5100879390587558,0.128728281413243,3.644596495581503,0.026301530432311624,1.0408071992057932
0.9934422266257303,0.8488515753641875,-0.49034084680201917,-0.1414952448956555,3.79025087581366,0.026132914964760896,1.0542818515710313
0.9931582825068006,0.13004871205626878,-0.4856410930153831,0.17606868904248724,3.747584937782603,0.025440704624279796,1.1124338480853668
0.9937993892855548,0.8724190473945724,-0.4964687963917307,-0.15862872541004697,3.786023357328832,0.026024067678761163,1.0631195556515987
0.9946384829863729,0.1522276427395946,-0.46538107679430146,0.17782093327982815,3.7236830926006146,0.02540718984913041,1.1153706978237652
0.9930057960720555,0.8961887528420609,-0.5025665383307014,-0.06551570362612048,3.7658887730136876,0.026399111215948345,1.0331267583737807
0.9987499141802111,0.17497602531536474,-0.42544861219546,0.14947797973347612,3.699846537453673,0.02592759408075277,1.0710455868505073
0.9931069224406203,0.9208109624635119,-0.4998755325623021,0.0748239980640135,3.613022752091896,0.027052173009002693,0.9838479857156518
0.009537460859430897,0.19904629139901756,-0.2945999870654096,0.04521134777085085,3.4416057257995694,0.026557920104036015,1.0208079549350504
0.9930808651598134,0.9469144741108864,-0.4951453583260582,0.1316843568929538,3.5530075279050544,0.027591437686016972,0.9457662975351561
0.03750151169745268,0.2232510457334332,-0.07219572965747649,-0.07988208741935678,3.5585577628996954,0.02613503392308502,1.0541109452042479
0.9930392741651369,0.973567764381252,-0.5013764643932883,0.05213900386656375,3.4259377307527537,0.027981906279681733,0.9195550235969047
0.012867201466728003,0.0012106476675716512,-0.4960291383893615,-0.08217951748367697,3.5800800192739675,0.028022599044940324,0.916886531376281
0.06364785625580162,0.7537152134695165,-0.045187002242502224,0.026342156586622166,3.3606266592077243,0.025130886185633503,1.1400315982929288
0.01349971212815208,0.028506584230991824,-0.4881458090986734,-0.10181070198843957,3.5452395910509646,0.02766936701612271,0.9404463983690566
0.03184981372620228,0.776018469794677,-0.2728731984523783,0.008541062591932002,3.430356243282157,0.026116961835912875,1.0555703527155604
0.012663233651217808,0.05456863593793291,-0.5112940095953238,-0.10881756417269574,3.400894830796688,0.02784215465865464,0.9288097205557415
0.01856286400199539,0.7999881080761116,-0.42857516034433457,0.003002079998434811,3.6576710620623856,0.02647637473819938,1.0271063903803161
0.013402785548388004,0.08173282485404922,-0.4907190619794881,0.0005846678365452642,3.509740951102523,0.027467536198465183,0.9543172869201683
0.015141268697668183,0.8248143142303185,-0.4633989994601407,-0.06315648340495102,3.705203039408947,0.026380521520533523,1.0345836819836505
0.013014327782465454,0.10719268181201082,-0.4940224290201917,0.13271743827183038,3.6503350817855567,0.026293480173509805,1.0414445697399848
0.013430435308274577,0.8488631891976126,-0.49044014301761896,-0.14331644729455767,3.795654747004206,0.02609749339790167,1.0571456868770124
0.01315342068899069,0.12998242494089438,-0.485301847507151,0.17530848711207606,3.750229342670274,0.025431357009269764,1.113251787188301
0.013562140155704961,0.8722291619291215,-0.49724515135870934,-0.16300549673749937,3.7942379582676473,0.025988536005586888,1.0660285591250316
0.014683326781801358,0.15203399832114925,-0.45199022876037764,0.18856101205778364,3.71389418633128,0.02545394676195772,1.1112767599869036
0.013260372592783464,0.8958583334665721,-0.5029989760767978,-0.07104502339437552,3.757647139411191,0.02637685410860238,1.034870994546345
0.01867339441785449,0.1746058664910548,-0.42835624646983367,0.15236681039817102,3.6949068436200667,0.025950935916559458,1.069119647924369
0.013091173351399057,0.9204784070566779,-0.5062020574025349,0.07528628951752404,3.623211746853901,0.027049427717412755,0.984047682261404
0.029285149604109113,0.19848583564319586,-0.3178278578653854,0.03570999612733711,3.437014791406175,0.02659113889029962,1.0182589595255773
0.013037687165089665,0.946846325711252,-0.49519128054063766,0.13119543852951335,3.552572382115362,0.027601631045333086,0.9450678762741996
0.05754267960217209,0.2226258720129917,-0.07653977462582998,-0.0927663489967632,3.5639287685626737,0.02609767237511263,1.0571312799335415
0.013113614427746419,0.9737665047906886,-0.5034456077409977,0.0554819391067494,3.4359243929613275,0.02794004949260119,0.9223122645072911
0.03284602230633429,0.0012002883622545932,-0.4943544130316165,-0.08267159929085424,3.589684613789755,0.02796045137729206,0.9209669604687942
0.08440216721965739,0.7537388736090634,-0.044244180855357515,0.03483033785327941,3.363397785550843,0.02511148717289956,1.1417936570520864
0.0334117931135804,0.027981267052087252,-0.4871408800102457,-0.10786452717520927,3.555906370120112,0.027603632759608834,0.9449308166095683
0.05220221623297915,0.7761225045865703,-0.279996109375617,0.013268932876673228,3.425513804907281,0.026127349985168885,1.0547311381935516
0.03294620159327797,0.054439441402135975,-0.49681727218615973,-0.11511412543747636,3.4137852702742704,0.027750283902269097,0.9349697847701559
0.03847165459451646,0.800136519133464,-0.42742461741444115,-0.0002976907135871339,3.6615010571919564,0.026455976151257762,1.028690869918725
0.03318401275074463,0.08171015362077548,-0.48985902985851926,-0.0015719431154766162,3.517625034296015,0.027426044024038396,0.9572070152335082
0.034852341372408426,0.824856489652858,-0.46693841990314033,-0.061193959551912105,3.7138305111895153,0.026371951104941952,1.035256230033982
0.033068609967793795,0.10717409077721923,-0.4906561982078199,0.13452106609800787,3.6485244258122354,0.02629916726772232,1.0409942149059648
0.033418825830158976,0.8490377406479682,-0.4935498949063123,-0.14327994912271103,3.8003880085486923,0.026073484093729966,1.0590934862499397
0.03294961960333441,0.13002474715496315,-0.47876467789278704,0.18564285721290452,3.7420244818760073,0.025471206196494213,1.1097711983380782
0.033537982576464155,0.8724102673623706,-0.4997690979468502,-0.1656006207842162,3.79926949035686,0.025964125096534302,1.0680340125970593
0.03498447366350988,0.15230547562823402,-0.45124137913620654,0.19002484885872606,3.7003923548957007,0.025523838786696368,1.10519905477916
0.03319039207296989,0.8960943059343611,-0.505583183962463,-0.06920796177471596,3.7739263643676506,0.026355533510027174,1.0365459815438158
0.03896508401368382,0.175038477316391,-0.4266009657570613,0.15219031807767405,3.682012287620058,0.025996479427587423,1.0653768509003931
0.03313457519176746,0.920898854869866,-0.509699385012285,0.0802809593940652,3.621209178852896,0.02703864345459803,0.9848327589351076
0.05025310074315508,0.1986772643577449,-0.33036392586734575,0.014658982376010949,3.440922590235524,0.02661456038181613,1.0164675679092228
0.03301260637383338,0.9469187713566505,-0.5035129782772827,0.13979558406695497,3.5503324926055346,0.027602120601323825,0.9450343533692439
0.07841197468383039,0.22250573157403314,-0.0796507591622529,-0.10435249087876396,3.559935737058572,0.026120737085090894,1.0552652224417005
0.03296490744239723,0.9738526475326346,-0.4917159709130968,0.051523161640290305,3.439996239395062,0.027939329851145396,0.9223597484506628
0.05292092391603162,0.0014827331714211095,-0.4878361024838824,-0.08451854724452125,3.587425636217354,0.027967868969610513,0.9204784599159557
0.10509600610976569,0.7531917024893311,-0.04452544810536909,0.04171513553645015,3.362976343662946,0.025114590331758568,1.1415115147835186
0.05319356791358385,0.028409069003505025,-0.48197395583864966,-0.10773491757319915,3.5600998249309996,0.02757138003482176,0.9471428434943421
0.07257876007519172,0.7763063160622358,-0.2750569515181192,0.019440196283823777,3.419514485893865,0.02614271567575611,1.0534916444034075
0.05289585899918026,0.05439295801337677,-0.4970706445722067,-0.11426474892750287,3.4167752711502906,0.027689474624413127,0.9390809224086776
0.05833906214723463,0.8002893944933506,-0.42878664541337086,-0.0006736860745716855,3.660558069161579,0.026452518851768116,1.0289597833531212
0.053050167975270804,0.08156734119668026,-0.4856695245846707,0.0002757142522796077,3.5123826937963374,0.027446131583088697,0.9558064283642309
0.05458251081768766,0.8250054430293562,-0.4711034194741341,-0.06363819512023099,3.7137032694405816,0.02635970599075474,1.0362182937700861
0.05292717034200843,0.10699863744819962,-0.4879835720285377,0.13163055900415666,3.6331279079720686,0.026356404295738586,1.0364777873129676
0.05333507735911723,0.8489611079990698,-0.49410783618380755,-0.1450390061502545,3.805422020221847,0.026046011674769037,1.0613288604126025
0.052973186039615816,0.1302243750308908,-0.47311716347047705,0.18677483515203425,3.7321411403748765,0.02551729230330704,1.105766189275473
0.053327439981296895,0.8723774519364339,-0.4991264928405044,-0.16765656385151995,3.8067665119701464,0.0259367524233468,1.0702895227076348
0.055241709330646496,0.15222471482838323,-0.45048330646577167,0.18974757179884166,3.6831046221230195,0.025595473598300944,1.09902138478258
0.05315763478220608,0.8960331007362925,-0.5076122844869936,-0.0734882792611978,3.7804682206139115,0.02632140256228021,1.0392358635576535
0.058948120298395856,0.17468407179517567,-0.4249528640980179,0.14636575512061495,3.6765584738577637,0.026030205039983326,1.062617923984257
0.053130542951487954,0.9207297771444946,-0.5098914114080535,0.0734953609525418,3.6256506971327287,0.027015716314928252,0.9865049623606498
0.07084443589241578,0.19863626521737113,-0.3264026993419673,0.00631451318938885,3.431681650017201,0.02666494284084753,1.012630102794745
0.052954733204033384,0.9469900292108372,-0.5055933412728111,0.14732292029619423,3.5475174583746134,0.027618593349234444,0.9439073863873683
0.09981964269322956,0.2237267893776395,-0.04976240374004844,-0.09600380268282874,3.573209628267683,0.026059109362856422,1.0602623704808245
0.05306080310311584,0.9739007998686162,-0.49350014470468545,0.06060991072937294,3.4333808454334496,0.02797522428468585,0.9199942840149598
0.07299872261431346,0.0015065278097770238,-0.49617881488877125,-0.08109625466702218,3.5839474229169457,0.02797561882115416,0.9199684980080515
0.12544774339122816,0.7523723994313808,-0.035522216040556366,0.038699958496930226,3.355751288058114,0.025156170085572707,1.137741111305407
0.07316439808728285,0.028245152927290573,-0.4902398504008529,-0.1096631921887122,3.557072103149455,0.027594749429410478,0.9455392794169474
0.09277066787795302,0.7762752848495289,-0.26596166479480055,0.02030761068730084,3.4166621092522633,0.026148207930613187,1.0530491305427663
0.07313334369986556,0.0544512366424175,-0.4940558823961569,-0.11633849323525955,3.416139178205657,0.027686999641177962,0.9392488453427205
0.07815594370296772,0.8006106181976884,-0.4280712103497526,0.002582204809180961,3.658600408631788,0.026479240985301772,1.0268840375808206
0.07292945272616125,0.08135268444719224,-0.4937528710384661,-0.00588148628469895,3.4949599229563826,0.027512788603744592,0.9511806483520646
0.07447981344831349,0.8251055786703728,-0.47158759068898076,-0.059966970441430185,3.7149215999821297,0.026357592308718463,1.0363845018524813
0.07312968297071636,0.10690609521169689,-0.4877414436461697,0.14125026780565206,3.6060246724670257,0.026426733578377524,1.0309684499610956
0.07326301526490574,0.8490721049602147,-0.4915686762762434,-0.14563088233726518,3.807379583121592,0.026039183780755586,1.0618855354907784
0.07249314712156983,0.1298808868901099,-0.4836589100391802,0.17978994111662863,3.7057407623833627,0.02563298656171132,1.0958069938080761
0.07318342395756955,0.8724024370894183,-0.49816640290741837,-0.17017702222207431,3.8085515248619424,0.025923955889371568,1.0713464042303658
0.07615749348860745,0.15231231784491528,-0.4632685913895487,0.17947483860455032,3.6681495254787735,0.02565715323857007,1.093743654712457
0.07306803964378461,0.8959955699245031,-0.5055748416771814,-0.07740313120161608,3.7841342239261806,0.02629704488448055,1.0411618855031222
0.07914477287829362,0.17526082223492045,-0.4297077624864438,0.14637167058068867,3.6680389801345092,0.026078167628799987,1.0587127997072792
0.07302873440307112,0.9207166703810971,-0.5062311958166041,0.07599920894693697,3.6207974967043266,0.02700902620470507,0.9869936590237519
0.09208665672102893,0.19937996160056823,-0.31697526354422784,-0.0006082531901330957,3.413671973989883,0.026715602497321616,1.0087935029633974
0.07296892825713308,0.946953976104148,-0.5054146141359006,0.15135832303459437,3.543767102170103,0.027644238977655854,0.9421568695995485
0.12138849573318232,0.22487451036844439,-0.02903671645537376,-0.08978905405272315,3.569979722418052,0.0260987593937022,1.0570432428224648
0.07295017917829433,0.973964315853854,-0.49780827811672557,0.06590699333722029,3.4257769738369426,0.028000920245239858,0.9183065130420971
0.09305409012539169,0.0015787419774225147,-0.49926205396860923,-0.0800895466317182,3.5841868311400855,0.027982909014921644,0.9194892223541088
0.1452584533897068,0.7517634876779987,-0.029324816229539183,0.02909003350587578,3.348222455079559,0.025199203915522047,1.1338584856018912
0.09319424201192586,0.02830302112472668,-0.5015392538148755,-0.10865754822196311,3.5574999465239143,0.027605070699996036,0.9448323543724122
0.11269351262305512,0.7759717012681921,-0.25729689299648617,0.023028673044593287,3.424487429753549,0.02613627620564756,1.0540108209327392
0.09300633958031584,0.0544715754399745,-0.5023575940370144,-0.1144802795624923,3.4083011993673704,0.027710902291645526,0.9376292015629626
0.09822834022555475,0.8006042130380128,-0.42750739692922374,0.006480758315398347,3.652642104928459,0.026519678227046015,1.0237548332642297
0.09340598095724437,0.08161510768795538,-0.4997376683624977,-0.00002504446266187501,3.480531033050122,0.02755439049897991,0.9483105809449698
0.09438245418272206,0.8250912395185431,-0.4687043299312231,-0.05819378747346702,3.706431570249757,0.026376511709430124,1.0348982638115352
0.09289598970618723,0.10669002938145293,-0.4930045424242433,0.14075485795727463,3.579954124398385,0.026517596642966008,1.0239153036195878
0.09323629020055764,0.8489983611839955,-0.48651575648262,-0.14781385285964224,3.803705531959166,0.02605061676522149,1.0609536592376207
0.09306218559940581,0.13020964774228125,-0.4699653745272057,0.17224594547043415,3.6938297445134323,0.025676595987714112,1.0920879008973967
0.09303908607420731,0.8722987292502989,-0.4926197005512762,-0.17327146733232862,3.805630635851472,0.025927943930904532,1.07101685961568
0.0961176479629191,0.1522878887822621,-0.467690940999142,0.17548633451614107,3.6693028698010726,0.02564090664243644,1.0951301362264387
0.09297655342847697,0.8958982750276843,-0.499976111460457,-0.08189716987676253,3.7820983134532002,0.026300501723994098,1.0408881850164917
0.09907296571644159,0.17455483484688644,-0.43277853430200935,0.13965992084300274,3.6794306089241458,0.02602902550543596,1.0627143078733394
0.09295910483396637,0.9205870313518945,-0.5023333380016954,0.07172735140074629,3.6189187611981333,0.02702473138010071,0.9858467698771676
0.11177579246838984,0.1999706592877708,-0.290651636444755,0.015257079327562085,3.4070466371648678,0.026752683070716696,1.005999082091203
0.09292882670608972,0.946858028226631,-0.5039058336380936,0.15489819838912638,3.5392125110290573,0.027673310521284362,0.9401783874070148
0.14115281571496355,0.2257333621650315,-0.02017272937717695,-0.07563175449173763,3.5685458117582693,0.026110690656331717,1.056077378698273
0.09297943217965246,0.9739542301715782,-0.5000151043480137,0.06675510890718067,3.420365204483073,0.028038737576313325,0.9158310536354516
0.11312960373050861,0.001652536935843523,-0.5022073644236772,-0.07975237106540414,3.5855344923465595,0.027981178656249613,0.9196029732164989
0.16456645362209377,0.7517701630663777,-0.02959990794577764,0.02275607906080704,3.342994581001519,0.025236006397648805,1.1305538117973468
0.11327790891455443,0.028448165764352547,-0.5052655439627857,-0.10836362293201303,3.5605734987754447,0.027604693608148198,0.9448581761167576
0.1322508482358602,0.7757807494085698,-0.25872157401753487,0.022808155047494595,3.424195863243626,0.026138345213146282,1.0538439623292222
0.11309401712834387,0.05451984088237278,-0.5058733976739807,-0.12223293133703021,3.4077214819239856,0.027742325558594697,0.9355062937330634
0.11822756156460067,0.8005273213518821,-0.4270888456058322,0.010323717105290684,3.645232150083888,0.02656032293201219,1.0206239551263034
0.11345558277417332,0.08194351477426975,-0.4978718641371471,0.013120600129162968,3.4757186374215303,0.02755345259435579,0.9483751301777295
0.11444653753846593,0.8250001645381603,-0.46446985344120323,-0.05763793370430215,3.697205958442795,0.02639977336559421,1.0330752677499557
0.11358144238431807,0.10748504896783902,-0.4929917600291371,0.1486888613238364,3.6044710134653055,0.02653065490745412,1.0229077056469336
0.11321549354468896,0.8489841327883049,-0.48397679156649476,-0.14777261304719444,3.7988362823075557,0.026075436556802424,1.058934864915876
0.11228360407598327,0.13055271582341935,-0.47706909228930955,0.17480262723840614,3.738204371085138,0.02549162781396149,1.1079938706527208
0.11293982490891963,0.8723418343265484,-0.4899704695557338,-0.17477295222569167,3.799519819514627,0.025950338580611385,1.0691691383665152
0.1185591321466613,0.15241596072823863,-0.47246937684171253,0.1782636965516188,3.8701603227719192,0.024648640454922766,1.1850769360611775
0.11291495192368718,0.8959102040355107,-0.493278052164745,-0.08469000784274781,3.7771452058065833,0.026323893828197213,1.0390391195849673
0.11837172340013673,0.17518000952028528,-0.4345803743825632,0.1427598026072949,3.729746140973571,0.02579502745563593,1.0820824760921126
0.11293071301777353,0.920613679908841,-0.49574380534591106,0.07092784961460397,3.6101226612454655,0.02706302787523283,0.9830586187427354
0.1320524676682184,0.19927341885141522,-0.2795149261719461,0.014925758323112916,3.437589853033455,0.026747201451417308,1.0064115334459864
0.11290516116884775,0.9469403561436549,-0.4999803804132735,0.1554074071675651,3.531457162924775,0.027715109575669028,0.9373446309163828
