x,y,vx,vy,u,h,rho
0.8026607579627401,0.9552861259294095,-0.4979794875885084,0.00017157541252520918,3.6994428890698217,0.02679953085525073,1.002485529983484
0.960506405069183,0.21269406774535715,0.0034052858978430036,-0.043576894565683116,3.6365122256494087,0.02568581066550042,1.091304490463652
0.8052252251459804,0.9802408001654301,-0.49282555251530213,0.023114788076406618,3.6236138049280937,0.02691928050424535,0.993586311416455
0.8228527680793924,0.0033012544666121252,-0.4939130037262309,-0.015566996869905038,3.778321112799902,0.026960669057623832,0.9905380557231357
0.9922086397441967,0.7626450621954726,0.05353983552439849,0.06135655763962385,3.364910105573177,0.025064793561907085,1.1460517399230539
0.8217886438140373,0.029744017344528147,-0.4969518551429591,-0.00523460746168829,3.860239645733609,0.02593210265464981,1.0706734417883477
0.9074122766612267,0.7840785721791906,-0.16305286029093063,0.0027042140081982953,3.4031915795847536,0.026229066700018174,1.0465664813109476
0.8229406491820477,0.04848224881921939,-0.49449413847833307,-0.014308485122766465,3.880428808730322,0.062358253557852975,1.0412278762542955
0.8550961793965018,0.808224354511752,-0.344726356800549,0.06440367989490742,3.63682548199678,0.026588909738625547,1.018430592116143
0.8232712967309038,0.06848292410347913,-0.4865229776302907,-0.02716432960339163,3.837286650456158,0.025681246401569675,1.0916924291665218
0.8362611329953741,0.8245289480152298,-0.45618571831032323,-0.06141770688161083,3.6715206787162207,0.026559269531684145,1.02070500365956
0.8252666180655401,0.09290340185608366,-0.47112824638430884,-0.028650619238250213,3.6407484768370613,0.02632616413379737,1.038860723349583
0.8321398139144487,0.849200707908,-0.44423810078449905,-0.023016863662541007,3.7032159136787755,0.02658957173551478,1.018379881612637
0.8292642986536142,0.11860749154117996,-0.4556023184426774,-0.032728797201398485,3.6017539201265154,0.026191615930660092,1.0495615407180392
0.827892983743039,0.8732059989628735,-0.45135005225658037,-0.00857225939799265,3.6944822895779823,0.02652507113431797,1.0233386607177113
0.8351094594131735,0.14445098679261562,-0.44583393924792714,-0.029787614583814747,3.5745578614375084,0.026181040326738913,1.0504096327501864
0.8257742846967788,0.8986689183521133,-0.46658827627757987,-0.01563155327819318,3.714066357405582,0.02657232337617129,1.0197023905545584
0.8560652924404468,0.1722831435746643,-0.3110928457111942,0.01989048348716523,3.630973581547445,0.02630196085091173,1.0407735380190335
0.822702664971287,0.9231290944953794,-0.4875218753434571,-0.02708080265587447,3.683315387129352,0.02661707981793531,1.0162760297142008
0.9048644842359191,0.19639447126071247,-0.1564936363282324,0.01841479599277779,3.47328464544349,0.026416537112460156,1.031764839257263
0.8227181049610983,0.9488031181438509,-0.49715893070173234,-0.035628766945173126,3.706597273440007,0.026684529680577038,1.011144887995915
0.9813564697123281,0.21590440843998418,0.032287611479668805,-0.05677645830010368,3.638438023008842,0.025682223514606705,1.0916093670343843
0.8224213373560325,0.9752628461177606,-0.5098445841869009,-0.033960814297988716,3.630301901447331,0.026835048744585765,0.9998335786506347
0.8413228863982015,0.0019341720591453504,-0.4995798429399813,0.006953142319595915,3.781553282718097,0.026874799521348556,0.9968780419303048
0.014943693779597448,0.7566448937982447,0.10522044966486035,0.04165879283661216,3.348947673925594,0.02516072905338337,1.1373288278411893
0.8436636567811858,0.026103057083914645,-0.5033705938847496,-0.0020364305417263284,3.749283162015256,0.02653028041068263,1.0229368263774357
0.9292714840424077,0.7815867427290453,-0.13749940501214286,0.014284202155857068,3.3975366343127154,0.02625076932471125,1.0448367141785753
0.8408793016375172,0.04985052245338849,-0.4906928431662782,-0.014749071709465615,3.785915761266911,0.025689769700442407,1.0909681507471267
0.8760535383006386,0.8044177964374813,-0.29454631356087985,-0.047531337155366706,3.648771688286915,0.026510050396489758,1.0244986482633236
0.8442201511236551,0.0746267392321347,-0.48684204325126723,-0.026140317800668104,3.7177289789943457,0.026282401086820624,1.0423232325189515
0.8553641483932851,0.8320599794581465,-0.44729027954409917,0.02765319521546706,3.6361861080064615,0.026526730615744797,1.0232106271301822
0.8453325853673929,0.09870837397210187,-0.47066787129755755,-0.03282311860709382,3.6450315836216416,0.026308520589311688,1.040254593863124
0.8492680798178575,0.8569131684989634,-0.4620561283110352,0.015080691954587158,3.713407748949318,0.02651274299248146,1.0242905655194006
0.8485901649598766,0.12364008037044859,-0.45180016936438283,-0.014909347546890741,3.609215920897965,0.026167321687309474,1.0515113120346693
0.8468923617697922,0.882477218499231,-0.465192438070614,0.01457321351458682,3.6625527454997204,0.026496015017799284,1.0255843219656167
0.856180854455078,0.14827521071685812,-0.42856930843316293,-0.016935208590447035,3.5741337211348667,0.026180756025292084,1.0504324446961009
0.8442086435515817,0.9070347602390422,-0.47981228066620984,0.017308646914202516,3.720676498108524,0.026510641769727686,1.0244529400507871
0.8771161677260452,0.17162491056215912,-0.33605867821469315,-0.015999081368079333,3.6286676315745225,0.026313528284182843,1.0398586855684322
0.84399113279803,0.9305458817209483,-0.48692888869448336,0.016599541446245286,3.68461089587575,0.026551626286883977,1.0212927358222252
0.924457523855611,0.1919699468403475,-0.19712993724378114,-0.007584854119867396,3.481732789365476,0.02635633962661397,1.0364832926931375
0.8418723440869704,0.9536561899387296,-0.49402083211764286,0.02168795291407695,3.7148636077684496,0.026610547244660675,1.0167750565725833
0.00019097732364185466,0.21950530193518342,0.002351078137885125,-0.017100777335671734,3.640964716934836,0.025668223359919494,1.0928004681548928
0.8433102143880119,0.9774827356393109,-0.4887416543890051,0.018297738669553164,3.636629271054625,0.026738181664495004,1.0070910954997576
0.862706664527308,0.005184801071714372,-0.49008321903930696,0.03674026591577277,3.775079361850423,0.026871510031826144,0.9971221234781595
0.032019100990087444,0.753552278265834,0.08912615427756891,-0.026699409320122783,3.328162507381459,0.025280050831697223,1.1266177857391804
0.8634740007049522,0.030299300126142188,-0.500306933733111,0.022900338531012164,3.7329449006335254,0.026635014097974426,1.014907898764278
0.9504257826210597,0.7816720200073373,-0.15896463124038507,-0.00939410807966177,3.3933344338430222,0.026287892215709766,1.0418878255277726
0.8634130145443681,0.053102494463235624,-0.4875681340224219,0.009201338157335965,3.6447183552771527,0.026428947539171577,1.0307960742986095
0.8961214179059709,0.8068987917134287,-0.33632181710642406,0.005559839880758537,3.6384242777322564,0.026583838931868633,1.018819156888322
0.8639892630588119,0.0753741557782673,-0.4792774734520254,-0.000029983125071007107,3.717097349988614,0.026284863373975884,1.0421279572790119
0.8760790771227462,0.828653259125004,-0.44264304591339304,-0.01586340914227402,3.6827335355318875,0.02649363645458276,1.025768478474223
0.8658049380606234,0.09927687394967566,-0.4636765610908446,-0.01061325520983744,3.6658387457752237,0.026188643265180313,1.0497998265429138
0.8707392920138253,0.8529296255688884,-0.4418657999479353,-0.011946839574406742,3.721726500246836,0.026487198228617347,1.0262672094414689
0.867819377085082,0.12223270345705753,-0.46025470192264073,-0.008161448719417963,3.6231798559620834,0.026093783347762793,1.0574464696360726
0.866121386225578,0.8772701974437129,-0.4646194291785975,-0.010035568635293465,3.693121116097906,0.02645943342080305,1.028422134296205
0.8742303433955264,0.14710538339148269,-0.4145584648624102,0.006075683153588516,3.5809103425425617,0.02614951002726902,1.0529442650940544
0.8649203355939972,0.9025610940455705,-0.4805938753369156,-0.01538727360899504,3.743300290136391,0.026495751594774224,1.0256047141637323
0.896108386542741,0.17225179891525805,-0.3021727974840386,0.031403028207776025,3.639789268351426,0.026258905656386163,1.0441893255068266
0.8632212940729163,0.9280234283374379,-0.4950517275707837,-0.01769569108036015,3.6818083019212686,0.026591897608916393,1.0182017442085232
0.9455615981703633,0.19150892246136952,-0.19768889050722288,-0.016443592641207698,3.471772085758588,0.026346064948799455,1.037291884631689
0.8628851780302914,0.954035754506053,-0.4952124792252784,-0.0006665914683883279,3.7081356247466184,0.026686737996843447,1.0109775497867126
0.019862932598576535,0.22206411761866973,0.027689846686978745,-0.02367367023330325,3.6237816110852235,0.025750084878862333,1.0858633284641337
0.8619380795775571,0.9797296473253885,-0.4966936012446367,0.023872545739101227,3.6270559667669016,0.026777913720293634,1.0041047454621603
0.8819251773202919,0.9994533956491257,-0.49954574896150883,-0.014449916151326734,3.7903332992155696,0.026813922084137347,1.0014097379435787
0.04979433192263684,0.7558298566694138,0.07389194117065323,-0.0239725764067294,3.3094275209925055,0.02538290728365946,1.1175057504567898
0.8835855739414238,0.024248414092349867,-0.5005621391662742,-0.008415957827324056,3.716828119511738,0.026702400116867628,1.0097919330967058
0.9723152581656418,0.7824609432564279,-0.16305703988817236,0.00011585693909377847,3.3963665287277047,0.026290362424399263,1.041692050102617
0.8833162043768505,0.050130557275777615,-0.49218308872422084,-0.01727494417827651,3.63645871692509,0.026470012310669987,1.0276002642380775
0.918460771741999,0.8052129355775218,-0.30742119794123046,0.022041638092628706,3.6535332638750817,0.02649516518094374,1.025650115844637
0.8845642615763608,0.07544255116328191,-0.4841863720867587,-0.02761331460495265,3.7086583733588885,0.026337721142791058,1.037949215140216
0.8955432107006289,0.8308622064763866,-0.4351235724280771,0.005268842752934999,3.6941816548402553,0.02643162596504832,1.0305871797665678
0.8855475309630201,0.09934706478573932,-0.47091172494649963,-0.0241919937169162,3.6605574527201203,0.026212951296439038,1.047853709469041
0.8891811360992611,0.856018249353885,-0.4598451757926529,0.00851604835667508,3.7296791226342614,0.02645189874988988,1.029008099176764
0.8879132662183167,0.12386810001762558,-0.46562340977201094,-0.015222068619966975,3.6203965259907114,0.02610721241490327,1.0563588850085566
0.8861267766720852,0.8802856477637655,-0.4723447928006889,0.007523503401997637,3.710925992348293,0.026416985853455408,1.0317297845596323
0.8942966114062771,0.14709469198780847,-0.4222577022843406,0.01678077654199317,3.571566467649424,0.026213711352020885,1.0477929413478468
0.8837967953273849,0.9041625632103082,-0.479970346533079,-0.0035526242340724323,3.757175156147421,0.026441732315737546,1.0297995232667296
0.9145026019908584,0.1689516759603059,-0.33138171704929875,-0.0007413590976376099,3.6396485453334066,0.02624110601435507,1.0456063769664479
0.8838549817855392,0.9280603784456333,-0.48830528915505006,-0.017019595860171134,3.7113328479594556,0.026510400295381913,1.0244716044789126
0.9665078920522956,0.190597488733963,-0.19546000968656516,-0.0411822028263504,3.487176185813312,0.02625137004336774,1.0447888967906482
0.8819845406998651,0.9514888810923829,-0.5007877210024483,-0.025075446005560508,3.7306090941824057,0.026600453036451987,1.017546885204718
0.03698094336164709,0.22419933644058515,0.024044355623710666,0.057691576003040326,3.6314276140678694,0.0256878002206498,1.0911354419232109
0.8830878043083566,0.97518792530328,-0.4941913207399946,-0.01895852323092231,3.645777202592867,0.026707807108943996,1.0093831096846295
0.9027905262708436,0.004183921460268999,-0.49892208726692017,0.03703210156911626,3.79953435043115,0.026800253254521546,1.0024314887461205
0.06757995854305898,0.7578895604998291,0.062349777957430956,-0.014653560484594819,3.3232851905676726,0.025302342567624096,1.1246335349314887
0.9028670858185988,0.029462455286076016,-0.5026916786842117,0.024667492895046775,3.7381340721720395,0.026591015058311858,1.0182693294580847
0.993882390020331,0.7824185746469638,-0.13374461767627452,0.019377879879940454,3.406102549431306,0.02621183274259735,1.0479431430194246
0.9030269750636349,0.05316585624826,-0.4882851080387546,0.011745088056653002,3.656323198357058,0.026367854127153537,1.0355782464650676
0.9378177609815452,0.8058789201445371,-0.2871767710533053,-0.0057321254719787315,3.6537076776487614,0.026487558828251784,1.0262392663310136
0.9044950383573146,0.0767125207833294,-0.47840320365861927,0.0010115601238017825,3.7331101249671255,0.02622159692302629,1.0471628363758179
0.9150211358983672,0.8291984846415318,-0.42633476826407807,-0.02334112429451851,3.6947552165550883,0.026436171604100913,1.0302327980502477
0.9061706163652188,0.10005297685585679,-0.47100551581477607,-0.008488480350849058,3.679744256377594,0.026133139652532934,1.0542638564757831
0.9100472075372931,0.8540288446843488,-0.45597895664423044,0.0007408276239712381,3.725796528608331,0.026465049424470023,1.0279857101523948
0.9077145236927435,0.12234395088772972,-0.46841134300336007,-0.010063392810174225,3.631446705980512,0.02605184524911419,1.0608537496738135
0.9061581574826824,0.8781377717266592,-0.46754365805463216,-0.00560476027028126,3.7113638552151187,0.026421518616426328,1.031375816486188
0.9143595080852879,0.14509549074958278,-0.4371631868480885,-0.00561629589756301,3.5719602795993155,0.02620850552751439,1.04820923268679
0.9045211177050441,0.9028849970902589,-0.47931857529674865,-0.011669868609583287,3.7328486269465135,0.0265048219113705,1.0249028813515038
0.9348712206127345,0.1678401791377966,-0.3078547926195153,-0.010282186009375914,3.640694948983602,0.02623254117669755,1.0462892642836776
0.9031493815054972,0.9281811742439489,-0.49087877367322547,-0.01019818505378481,3.704795318591013,0.026598861341523707,1.0176686719980987
0.9863693115974795,0.1926658421985177,-0.18512788326938584,-0.05910626298228243,3.477377994519357,0.026315775398504878,1.0396811090285494
0.9031423794333548,0.9536603670283937,-0.4985246409846325,0.005808963693729311,3.714971112064006,0.026691944140563806,1.010583214548137
0.054823305598403316,0.22302287770803625,0.03205528992877485,0.08999094831018993,3.6335338801304085,0.025664976243462093,1.093077003443547
0.9022994944583855,0.9790111919523807,-0.5044914278419403,0.027550257791944893,3.6412040491156508,0.026751375019611476,1.0060979770241554
0.9223316066022725,0.0009363028918382317,-0.5003478736189199,-0.014197099287288817,3.8075396450588315,0.026752517394513318,1.0060120580093415
0.08650123028785851,0.7594627466166494,0.04549293901159212,-0.009320547354740083,3.340517591704117,0.02519842328749053,1.1339287180008102
0.9230155509283433,0.02559556266605526,-0.5008035124763763,-0.015168054331828686,3.731019875080437,0.026625914691418683,1.0156017096009147
0.013571992158275793,0.7814036440224602,-0.0915237549969625,0.02205271161690552,3.4183812452438156,0.026126632015308755,1.0547891151701174
0.9233749293166201,0.05026972282113271,-0.49421841084614637,-0.0225394715295557,3.6468325587509893,0.026407039424799147,1.0325071477789147
0.9575425601914361,0.8055928212930611,-0.28462333127680856,-0.016906299542455157,3.6504276652215135,0.026505706855409088,1.0248344487490975
0.9241560268434227,0.07463466411308649,-0.48384531576847023,-0.02860228729536048,3.71952304127204,0.02629801039551357,1.0410862480873933
0.9342457616581212,0.8314213660035359,-0.44093730107655,0.009494840089832588,3.6935801928222824,0.02648058849068396,1.0267796001660192
0.926311451821219,0.09916956391878425,-0.4759097355110075,-0.03058421714711804,3.666743873275678,0.02619861802730822,1.0490005852734137
0.9290672438024792,0.8561657892796595,-0.47165565809475546,0.012348748533161293,3.7286568168162004,0.026450156331725216,1.0291436763677135
0.9287315188072984,0.12319986982346368,-0.46283396061025245,-0.02012013143463877,3.6159182745529805,0.026133788954840722,1.0542114682114663
0.9258172133985251,0.8807241223654295,-0.4717467554549551,0.011606165143065507,3.7102254079301265,0.02642899776866775,1.0307921597297895
0.9358234766981519,0.14542300953012346,-0.44364047423308994,-0.015256417626821245,3.5628835972830553,0.026258941579998123,1.0441864669863865
0.9234705332050905,0.9052193505244099,-0.4865654395136928,0.0037728234587804154,3.7493130683828064,0.02648175614889627,1.0266890517574194
0.9544096442594148,0.1671042853168047,-0.3336803055945203,-0.03120013456808552,3.6217771447446996,0.026311554008344874,1.0400147476384067
0.9235394878974484,0.9293390699221589,-0.4930043438975977,-0.002825698453879223,3.7105606657536097,0.02654609286080678,1.0217185487409852
0.0068799638666471805,0.1956115834925059,-0.1207059636917189,-0.01481492589724377,3.50633172452611,0.026198848806903537,1.0489821044175924
0.922439120448031,0.953186281066882,-0.5011950011038965,-0.009690283958372152,3.7289973208199227,0.02660434043371159,1.017249541309412
0.07912272586375448,0.21968371659051575,0.08688081259180384,0.054972577090945184,3.6778784759900836,0.02542854705945532,1.1134978701793883
0.923260362016993,0.9768875717114499,-0.4970878961207034,-0.010847013095907895,3.6583779577029354,0.026680206714290618,1.0114725823181445
0.9428800747815572,0.0036682747504303954,-0.49942133971270725,0.028740872260321532,3.7972589050237002,0.02680127589309089,1.0023549919639543
0.10738587834155108,0.7615207071566465,0.030722223440082942,0.018672848365148344,3.346793126892138,0.025164004738843948,1.1370327567414427
0.9427463841396034,0.028684525830783937,-0.5012288750182134,0.020756253040604564,3.736334571723898,0.026590029178370243,1.0183448405833049
0.031404469358913056,0.780872259249305,-0.08281678212636237,-0.002280695416219581,3.427602187513623,0.026057661080083512,1.0603802577269443
0.943018889890762,0.053076389700460185,-0.49160615754088094,0.010583337736565997,3.6472167852898476,0.026364543557832652,1.035838337703673
0.9772194522777086,0.8068943646593536,-0.3015265720742976,-0.0007902282880522847,3.6428912010666425,0.026537565460243804,1.0223752784704967
0.944498838413983,0.07701230640615443,-0.48125640315721796,0.0016458402452438883,3.7270534302403946,0.026248152756546683,1.0450450338258461
0.9540455503709463,0.8303144227658786,-0.4462324801490177,-0.005480249337704351,3.689865237331488,0.026486936737367767,1.0262874729676028
0.9459769130554168,0.10053983094876143,-0.4675524066256374,-0.006058798771993032,3.6684838002295517,0.02616327552016036,1.0518365719984144
0.9496707685893807,0.8545561512017307,-0.46462030182876385,0.0025015516830801656,3.7294935884943095,0.026444050437634606,1.0296189868005314
0.9492594704945485,0.12396932488245957,-0.46508191480041694,-0.012610879733730129,3.6149839223440146,0.026134470261306192,1.0541565040172878
0.9458239312840379,0.8787203036812604,-0.4700697711893885,-0.006471713773184748,3.7108518988339845,0.026436822161917454,1.030182092198745
0.9594079661033291,0.14576611722793767,-0.4106110892779574,-0.017060015394114173,3.5571652134787453,0.026272267971734414,1.043127428629922
0.9440400324767024,0.9030873644879871,-0.4842397927714718,-0.01309572193634353,3.7426914896315533,0.026516852881723865,1.0239730748105789
0.9768513152465564,0.16861009895135282,-0.2865039216177285,-0.04330329080861078,3.6225073098714184,0.026311626273632045,1.0400090361548957
0.9431881043071608,0.9279034316118047,-0.4925252534804216,-0.017034681783415523,3.7019923797167067,0.026593804171057264,1.0180557556695737
0.022616220941907395,0.19515729260966214,-0.14053806066036317,0.03618011950882586,3.4858653189725306,0.02631033138802662,1.0401114085532703
0.94334215411974,0.9529946650949856,-0.4966419844888337,-0.005681104314550107,3.712670783428507,0.02669196007125974,1.0105820086228872
0.0999679199171019,0.21255915785643398,-0.012374256512628905,-0.03656858998534148,3.6025778918636093,0.025843433549720112,1.0780330336561461
0.9428951586742021,0.9782606282796523,-0.4996543651680475,0.015077482696670962,3.6449340808163506,0.026749690891482474,1.0062246658831866
0.9626742187346661,0.002044581803614044,-0.49988359312610564,-0.003212940676258701,3.8016981595437356,0.026765887126144555,1.0050072901587332
0.1280812092373895,0.7623600036897984,0.025117439764237883,0.025138847806783063,3.346932180628407,0.02516494080565944,1.1369481561962078
0.9628136646149006,0.026846950847357307,-0.4996980801713803,-0.008814460063120198,3.733025208568746,0.02661348280636484,1.0165507613295492
0.04933075245618901,0.7818054149173693,-0.11061251428081988,-0.014175391631376188,3.420917773712737,0.026087214453923948,1.0579790753939151
0.9632199087158665,0.0509147100893641,-0.49590748692492853,-0.019879365589840846,3.6399255414558342,0.026398244815197203,1.0331952255663175
0.9972192497853384,0.8068071370503224,-0.30950408927669587,0.010376853137126876,3.6488804715023453,0.026520801952376608,1.0236681511793764
0.9640752660581928,0.07493299380247982,-0.48538354493929214,-0.025006870937869085,3.710849622592892,0.02629985079638586,1.040940548621703
0.9736727807392356,0.8314608157708885,-0.4596674904939949,0.014431371188873082,3.6918100424963853,0.026481521059754848,1.026707283226372
0.9663842697037038,0.09901202270782743,-0.4707583959145595,-0.025692166340179744,3.638924521263755,0.02624513603150473,1.0452852935543995
0.969207596919018,0.8561078928466123,-0.46957999032339404,0.013390725719286683,3.7309959365179313,0.026439267915006812,1.0299915096977617
0.9693125832974379,0.12214076281039965,-0.46112457211608643,-0.02677883262796959,3.5929001517726684,0.026233907933173338,1.0461802473774666
0.9656479186824765,0.8804181811131082,-0.47333549065042985,0.010047111244900507,3.7089776383236184,0.02644304675999236,1.0296971468371285
0.9798704675168827,0.14581728230007127,-0.4112102552812888,-0.01693128445973548,3.539043054250223,0.026355948017090538,1.0365140933172563
0.9636076813147665,0.9047676886035356,-0.4892150378723681,0.0049030263427745045,3.7459404636042772,0.02649418897190255,1.0257256979161125
0.9964273189760009,0.1684498888260897,-0.29509613522384054,-0.02776016789991876,3.609680440500581,0.026384945581945343,1.0342370474768505
0.9633829178585239,0.9290010823612292,-0.4935065827594609,0.002241873160228924,3.701349637355053,0.02656373380819066,1.0203619550268734
0.04609032670366715,0.20073586486727601,-0.037428988785853975,0.07941521653846743,3.4448222036965124,0.026479590781123854,1.0268569763527897
0.962847869021716,0.9533261700288138,-0.5000487440199046,-0.002048796900597373,3.7236002682573597,0.026636575691213332,1.01478890496082
0.11805639741179151,0.21160122368501053,-0.014809888333847459,-0.02540512436225765,3.6275101838315336,0.0257330386507391,1.087302410675139
0.9632164992571174,0.9777160383597057,-0.49738024145571164,0.00044650651174248964,3.6498783902902256,0.026702497048963807,1.009784601698255
0.9828984436607061,0.003398517583466708,-0.4951768231810422,0.029588973026537978,3.7926883779251352,0.026821802864817675,1.0008213561289452
0.14987834125005187,0.7621074734398118,0.02492192506135603,0.05236450316953322,3.3181841827860645,0.025330798497673456,1.1221081944126186
0.9829385898112994,0.028169160401170006,-0.4970518419879563,0.021025657372094532,3.735899880753336,0.026610430621370848,1.016783967954318
0.0684382476044469,0.7820616403255316,-0.14210682727097415,-0.008968893137373373,3.4192770371074555,0.026126690239130057,1.0547844119222758
0.9833540527562831,0.052480846935448765,-0.48908945653802993,0.007714068342993932,3.639908565530292,0.026375498518365775,1.0349780534135826
0.017316828189271053,0.8068089013698376,-0.3153738486662253,0.014823676130532024,3.650324997389169,0.026521613861311664,1.0236054760219222
0.9845002021119321,0.07626722640044559,-0.49126394687078656,-0.0009851520763325087,3.70547583818557,0.026286441943674948,1.0420027987703395
0.9938970545262463,0.8307537433700338,-0.4550701819224989,0.017853984311975348,3.690041281485225,0.02646425016915867,1.028047802960653
0.9865198424052938,0.10024856718667134,-0.4552255148370864,0.0037533179634635697,3.621843505766871,0.02628505572598562,1.0421127088143256
0.9894370814802077,0.8548271916228656,-0.46644894791799174,0.006954933075785217,3.7272676469885773,0.026451646596496608,1.0290277174008962
0.9905732704639281,0.1243800762352924,-0.4617486058405237,-0.002358652955312225,3.5895156947347395,0.026233748697432713,1.0461929470299243
0.9859143555024602,0.8790602779489316,-0.47338680615419043,0.00038024943660508123,3.7041133829296036,0.02645801715195823,1.028532237567945
0.003719382183238183,0.14754255344043998,-0.3599454416721245,-0.00726449361940654,3.5525300043555124,0.026270181921318775,1.0432931000429309
0.9839693539164975,0.9031188670148839,-0.49033693376827164,-0.0064546504594264285,3.7382977160625557,0.02652756151073555,1.0231465293594815
0.017593117247191304,0.17128062961137094,-0.26321674916452126,0.016865517986971102,3.6233249112173516,0.0263221589177781,1.0391768966759236
0.9831898121046958,0.9276692194053675,-0.49588042246844843,-0.011012174590509034,3.6945673319112604,0.02660530377540006,1.0171758778860238
0.07128444751589334,0.203359782133207,-0.09548155181191208,0.03912856217089434,3.451222605663661,0.026427416332988687,1.0309155329083346
0.9830779915987786,0.9527699306799555,-0.4971095458890325,0.0018955517363633118,3.7098245839153705,0.02671294895462082,1.008994563099342
0.1400572748323411,0.2163144636350097,0.04290622528213337,-0.02601577840188227,3.6606032670085082,0.025560479673643176,1.1020327310533908
0.9829523473797337,0.9779154332240418,-0.4979982700521181,0.019950402344088028,3.639044276138608,0.026766455631162984,1.004964595512316
0.0029829603618993787,0.0004947340820975206,-0.49989031941556034,-0.023931493756882298,3.799237092389142,0.026792956914191927,1.0029775335297415
0.16811593524846216,0.7589871458111203,0.020622560947167873,0.03936588864328188,3.3351470289169334,0.02523911544199249,1.130275271557592
0.0029117835823538702,0.02553006140199873,-0.5001446288382017,-0.025154696674399554,3.734060335696595,0.0266370327322354,1.0147540814304217
0.08944168995346669,0.7820919885277078,-0.15347376492196838,-0.003194311916548596,3.41701160731045,0.02613846575990655,1.0538342543728578
0.0031839585328814262,0.05004940549719083,-0.49434993903337426,-0.02822658065877126,3.63731200349551,0.02641588790095135,1.0318155506204176
0.03764564296041488,0.8062845303901225,-0.32122232806368334,0.007662745437954856,3.6551741179522836,0.02649577392635314,1.02560298756387
0.003947320473631399,0.07475390241352711,-0.4917455869762444,-0.0400456760081028,3.691328440208777,0.026333469486516086,1.0382844073093591
0.014202621689885139,0.8306968007284968,-0.4436900464453328,0.020065996250136317,3.684000307883981,0.026470981025729423,1.0275250583828743
0.005905505474084041,0.09960096590389426,-0.4784223997344793,-0.03293516726381832,3.630796369241745,0.026384473065690004,1.0342740920795201
0.00942159175501504,0.8551215108384116,-0.45667810499109096,0.0046881570119571446,3.7300910757297054,0.026436538595239555,1.0302041947795113
0.009127572329951135,0.12621023027317957,-0.4466858824502981,0.0016338755486987673,3.638661453350965,0.02601259651330039,1.0640574732925283
0.005980445074619015,0.8794005642983703,-0.4722528838169361,-0.00017230673506623702,3.7046242597407995,0.026446368356524468,1.0294385097767107
0.027695378689350892,0.15577669275870473,-0.33681033481045264,0.060403535304746424,3.7383650579170125,0.025295691456654504,1.1252250329053095
0.004252580803974264,0.9034328048584811,-0.4824890159232295,-0.013718128417964015,3.7458197172481595,0.026485194097102732,1.0264225287306308
0.04422923552824629,0.18277835121559446,-0.21923933794994216,0.09852103038987914,3.6033431767363373,0.02645379033556478,1.0288609390708776
0.0033618175821431714,0.9275069114283371,-0.490212911509852,-0.02656603755442623,3.700384314878308,0.026563018317108937,1.0204169239844696
0.0762814694602062,0.18648949365279438,-0.2778276203986748,0.009340909901856312,3.4758061775702758,0.026486183055806935,1.0263458812699755
0.003141924034509919,0.9515556067215968,-0.49600269044518636,-0.03352380133423886,3.7193001239002643,0.026658163175254684,1.0131460397973564
