x,y,vx,vy,u,h,rho
0.0045732996173554665,0.19835979719047286,-0.41484955050345207,-0.07968613383798043,3.8030418311032568,0.048,1.1015631799499908
0.00149918606262637,0.9488079881502824,-0.5186830626918348,0.1238273783337401,3.9027713493150546,0.02563423028374713,1.0927382604006501
0.01107374297317873,0.22123690545343752,-0.2622472865194035,-0.12359234783198683,3.46995576618162,0.026821168172180443,1.0008687197967336
0.0014667071771816904,0.9745158640490842,-0.5003697715079563,-0.03631412016074625,3.78488187253762,0.048,1.0150049459408315
0.02146247400253847,0.00006746658323488517,-0.4985367282014445,0.003462862759033357,3.736178760390287,0.048,0.9946746157948212
0.0335694756396368,0.7526937605691072,-0.19473672815864312,0.10711962527054864,3.3674919464895514,0.025163576198335858,1.1370713946336846
0.02145552265477839,0.025231874947918835,-0.49936863517363705,0.0759056757253987,3.7581985829433204,0.048,1.0036679712926924
0.024615173487396152,0.7750869048728299,-0.4000324431041186,-0.04949982939398253,3.482310578439882,0.02586155445573562,1.0765225520543673
0.02145679311893947,0.049569455381453034,-0.4993482937769151,-0.15845299330182902,3.819561806098229,0.048,1.029149467299312
0.022284103834919567,0.7988279747838568,-0.4881459811187453,-0.02902748374261045,3.4957361392988626,0.02742100862874917,0.9575592204132402
0.021458450865640456,0.0753524580165155,-0.4989584043497475,-0.4080406754152761,3.849737072120075,0.025655560662517618,1.0938775172316608
0.02187572185659834,0.8276158319163833,-0.5069109175199376,-0.09266269730403724,3.3789749567767173,0.028274542934339276,0.9006189251059312
0.021474558575393238,0.09573745163964013,-0.49961587986797723,0.1026432668065043,3.89743464878693,0.025051258278468217,1.1472866171245086
0.02174770945230384,0.8543253959320821,-0.5030664661986265,-0.2850047211984126,3.5748391410860134,0.027307591429841897,0.9655298026634213
0.021519878010597918,0.11890001079370725,-0.4972439290824418,0.029962561084284096,3.34181175227858,0.027833150853821556,0.9294108274159002
0.021684328329614224,0.8790954702346482,-0.4878757749469905,-0.05654640711236842,3.538577574750711,0.027339894148325848,0.9632469467498719
0.02153603051777948,0.1515750383142192,-0.4897794104515462,-0.049361650684450684,3.163043833568283,0.028858561436401326,0.8645350646436263
0.021550428844759235,0.9060933861605691,-0.5148541868895271,0.2464837632626005,3.744915519174969,0.026504761093669015,1.0249062029029232
0.022058158306856566,0.177787029445449,-0.47035259835718846,0.3658749514970702,3.7490750149032026,0.025755716300663357,1.0853879238249458
0.02139357083848415,0.9283394854369149,-0.5270039630799358,0.3451709516301719,4.026155712410072,0.024878050615914315,1.1633213617312448
0.02477372212853474,0.1980617989263012,-0.41862113984708804,-0.08618239356547325,3.8024254783506684,0.048,1.1014518673968219
0.02146572889501029,0.9488889146632231,-0.5059902128412546,0.15339678359269102,3.9110041383793557,0.025665153915224708,1.093059962473895
0.03096708152871345,0.22047779445981425,-0.27413569041076513,-0.13530149164844565,3.4693331564215333,0.026822154744021116,1.0007950928386762
0.02148433708221331,0.974497364529352,-0.4958545396843903,-0.0317147776069032,3.787218882796688,0.048,1.0159893540594676
0.041459308125930204,0.000054607305067025157,-0.49949065699075185,0.0021524461662675996,3.7365968416446607,0.048,0.9948484006365709
0.05380150612392639,0.752800733492128,-0.19308392117249704,0.1157176185197356,3.366650923276272,0.025165379312688054,1.136908428029382
0.041453780856201064,0.02523330332246665,-0.49994778829207176,0.07594561146923078,3.7581284495434932,0.048,1.0036396610859646
0.04473882099304878,0.7750837232619419,-0.3904109587268513,-0.04825393492325642,3.4863087159553627,0.025854797295062525,1.0770852775545279
0.041455697887624814,0.04956719812211189,-0.5000888991836792,-0.15883360595995374,3.8192589248376043,0.048,1.0290246316771683
0.042340197363794775,0.798884892383992,-0.4696248153916885,-0.035170278699588386,3.5020915950756226,0.02737764508387481,0.9605949878075036
0.04143518846345411,0.07534324879726159,-0.5002349525364518,-0.4080336713829377,3.8489290710987505,0.02566453685280462,1.09311249956889
0.041694737927854296,0.8277316748855214,-0.50525319216378,-0.09768181337293558,3.395465925570361,0.028170681612577665,0.9072721878340815
0.041447173745721544,0.09576565279596712,-0.5017880006047197,0.10052763049009104,3.895159316457669,0.025056036791100945,1.146849004133386
0.04156183310170011,0.8542497368631614,-0.5070069773509721,-0.27370350350237177,3.5952252103964377,0.027197918272709894,0.9733323259833842
0.041531387737107184,0.11893805774704592,-0.5034154241205859,0.03584169961561577,3.343240848292301,0.027823780611024654,0.9300369328725095
0.041608833719011765,0.8792244014868856,-0.5033080647900978,-0.05667134000233114,3.568257113910566,0.027221242391203822,0.9716624961911392
0.041573298805632375,0.1516682729969364,-0.49642814833933463,-0.05099132339862612,3.1681379455696046,0.028837973819734346,0.8657699686460769
0.04161496695595304,0.9059767177948195,-0.5217683000489559,0.23126398840109946,3.7623693119181927,0.02643074539682182,1.0306539189095423
0.04205497740276469,0.1779505047631586,-0.4749184984295079,0.3615262783458468,3.750128447359346,0.025729437215535274,1.0876061575962699
0.04146633294080138,0.9282692768109603,-0.5096037113627374,0.36078164113234,4.025652053864073,0.02495222845606908,1.1564151988913474
0.04527139719089236,0.19796425052538444,-0.4038079814908721,-0.0920009418734957,3.804407187219919,0.048,1.102708982297248
0.04145577907673325,0.9490125381382197,-0.48753640958680805,0.1688877779482711,3.9094281736080534,0.02570228191466949,1.0899046420446636
0.05116745769335705,0.22019834151935197,-0.27891223177307467,-0.14879531501848342,3.4706714288363445,0.026805656590817725,1.0020273987216546
0.041487672945438196,0.9744721915197587,-0.4923568032214628,-0.04088937164784154,3.788380310444303,0.048,1.0164894352990952
0.061454168553353936,0.000043699822456353323,-0.49979364032647255,0.0012032096985551586,3.7370663241017557,0.048,0.995041784127631
0.07419293204499698,0.752691164370602,-0.18932743640288324,0.12612798665259023,3.3657246339433255,0.025173752290836217,1.1361522673739777
0.06144971571597366,0.025236055608414003,-0.5003533852067763,0.0760873465914783,3.758063786723304,0.048,1.003610600750766
0.06484777725895167,0.7750750493729812,-0.3850632828795128,-0.0469483850627023,3.4811594131368695,0.025862551668088207,1.0764393991445307
0.061447056637944766,0.04955609743459374,-0.5008356514326187,-0.16010272043910198,3.818541038821289,0.048,1.0287247173452971
0.06230600285629423,0.7988784367027905,-0.4644752011246244,-0.036431740420677074,3.502725423839484,0.02736591076313039,0.9614189479096358
0.061425514346459646,0.07531476208284042,-0.5012855673940486,-0.4088676576316771,3.847909277341477,0.025682728163345152,1.0915645519574317
0.06170798179373252,0.8277104657869416,-0.4905104306906327,-0.0985311684696888,3.3973797969385133,0.02816802080963248,0.9074436061523669
0.06144220523756063,0.09580306125238894,-0.5024427501051046,0.09719321330487048,3.896830917396501,0.02506863675039811,1.1456964366780826
0.061619501501563693,0.8543270517537961,-0.4949530675756411,-0.27101540857789186,3.5938781745296344,0.02719739606539668,0.9733696978601027
0.061494773580452786,0.11894945735464148,-0.5097006544841552,0.03309327214361533,3.3460950503289943,0.027807541982454786,0.9311234786712047
0.06157852184307311,0.8793251167037129,-0.49524981308049754,-0.06259577398436272,3.575890778076504,0.027184229960035847,0.9743100934038945
0.06161348370369863,0.15170200738565326,-0.5057393817582617,-0.049994961578687075,3.17067318520873,0.02881456985305991,0.8671769142332922
0.061574351473936584,0.9057668197654074,-0.49309578203526705,0.22454417108224117,3.7580949153797314,0.02638833628736819,1.0339690823796193
0.062079113844238615,0.1777723798706512,-0.4788973170664695,0.35435123443882816,3.7476391925107135,0.025738039041360485,1.0868793848377938
0.06151212926369859,0.9281598055368934,-0.49424996556005557,0.3706494484613145,4.031854206223678,0.024973868382400507,1.1544120050912727
0.06570172130857076,0.19804874831836236,-0.3884690015324567,-0.09611678900178255,3.8068250391212843,0.048,1.104159292244242
0.061497372100864985,0.9490735979964866,-0.49432644435407513,0.17501569832784258,3.908431004028934,0.048,1.0663695074058541
0.07156361008400412,0.22042840248829337,-0.27556491051038434,-0.15778296666033437,3.473302262846015,0.026786013567195902,1.0034975753486144
0.061473625654113274,0.9744489717685733,-0.4974968965370315,-0.04954556858683995,3.789142520555169,0.048,1.0168254615549515
0.08144976121768036,0.00003759315798936623,-0.499591318516974,0.0003667376658951564,3.7372670428983366,0.048,0.9951243481632738
0.09447712612185978,0.7524127188262131,-0.18452388031973205,0.12761762178008684,3.36632935350932,0.025167270050200252,1.1367376302428018
0.08144257542573158,0.025232872351280584,-0.5007071270572285,0.07565261822527952,3.757515837586539,0.048,1.0033817339113558
0.08494559899964109,0.7749916041450857,-0.38285778640133544,-0.04531390398660284,3.477382135859264,0.02586767012553625,1.0760133785504107
0.0814251416741227,0.04954467609362416,-0.5020410284932285,-0.16089040770816895,3.8170912534336536,0.048,1.0281190651875862
0.0822629223767828,0.7988625054551505,-0.46513215650144163,-0.03746108330179015,3.5025259391333585,0.02736750363994044,0.9613070244195372
0.08142323985726269,0.07533340380145676,-0.501819735978376,-0.4061574446328524,3.846132186348991,0.025695704279585434,1.0904623647842902
0.08161995559783114,0.8276989940610294,-0.49411540138340615,-0.09947096182629483,3.4030496203792326,0.02817280638848585,0.9071353106779789
0.08143865267249617,0.09581504511029576,-0.5011604541672783,0.09337660515244611,3.8954878326344806,0.02507248352026048,1.1453449714154884
0.08152822158907748,0.8542954903041319,-0.4988010742286226,-0.2723392926568482,3.5955827869622654,0.027187967417025043,0.9740449416576245
0.08141445937429902,0.11901192715514033,-0.5082665883440844,0.02451002942464344,3.34394070530325,0.02781978991542795,0.9303037976710063
0.08152772199684448,0.8792293521361734,-0.488763012993255,-0.05432019079607737,3.575751772651651,0.027186524864183954,0.9741457957322202
0.08155183682485699,0.1518492071883198,-0.5024056717252475,-0.04182544176485426,3.170961503173306,0.028811808725365744,0.8673429955327626
0.08147659230399824,0.9059555506001382,-0.4804035113667523,0.23172890882811506,3.7718338197113535,0.026379892636320734,1.0346315273070161
0.08213760024468059,0.17813930569414754,-0.4738385036415359,0.3629647653190751,3.75147334607033,0.025695825400855094,1.0904533090193544
0.08149636110278312,0.9282379732437186,-0.49340496685836555,0.365304434541796,4.034496660206321,0.024940624871838117,1.1574914299508285
0.08590219644280775,0.19833899750713882,-0.37433375175635847,-0.09459517055049609,3.8077873866983643,0.048,1.1046906812589028
0.08149968871824614,0.9490238622234096,-0.5050779797727957,0.17238722080311528,3.9114087909307242,0.025686465097878215,1.0912465350345755
0.0919715970035221,0.22116084346120493,-0.2611955162457299,-0.15353784502203946,3.4777722584164468,0.02675699399656896,1.0056754610848437
0.08145803769337073,0.9744377143651346,-0.5009380335037236,-0.04657964478938109,3.789866746174216,0.048,1.0171427316581876
0.10144743481028752,0.00003427765551067547,-0.4994894869082564,-0.0005051578629937944,3.737075003730904,0.048,0.9950452970772223
0.11450029974340059,0.7521231781946957,-0.18073446481036018,0.12559946774488998,3.368799654589741,0.025153891845953225,1.137947130949609
0.10143272322563135,0.02521579080071115,-0.5012400701226757,0.0740378855413918,3.7560924639338698,0.048,1.0027944949717378
0.10493663391325708,0.7748997566914815,-0.38396616301872527,-0.04455964416987183,3.476131858415705,0.02585623559296065,1.0769652493198967
0.10139974892448374,0.04953398772961782,-0.5032749228309602,-0.16077254536935687,3.814903843917861,0.048,1.0272044153508137
0.10219800525070126,0.7988212248570986,-0.4666870563900032,-0.03835145961544584,3.499739032588481,0.0273755186069889,0.9607442014832643
0.10145437671852385,0.07536935421428108,-0.4986235047149071,-0.4031225001913932,3.842466288856707,0.025705907419778688,1.089596849706539
0.10161957418475175,0.8276924684506961,-0.4929221859840369,-0.10036087605691359,3.3983849582132506,0.028188345968381812,0.9061354194292336
0.10144193504292373,0.09578516047930043,-0.49778806111213775,0.09261875177073463,3.8876048531651324,0.025086206687410184,1.1440921828225132
0.1015160053318638,0.8542757226911217,-0.49621546622420903,-0.2723435028404401,3.5942789798391908,0.027193805723117737,0.973626739485735
0.10126862213863565,0.11893296403634526,-0.5084119320964131,0.018153811846234234,3.33356683048371,0.027882620551318144,0.9261158475462435
0.10146188542436668,0.8792191843250837,-0.4972098790942237,-0.046702789110004604,3.574735305812188,0.027204299256624404,0.9728733536445003
0.10139063764954134,0.15189732726737548,-0.4961793500087545,-0.03706609355504234,3.1553587401236887,0.02890910887346147,0.8615141375238174
0.10147447808760496,0.9059130630520836,-0.49578736424922276,0.22886287381137047,3.7677812981833165,0.02640107474124223,1.0329722177926361
0.10211059710252238,0.1780725223884044,-0.4684553865208972,0.36205810718264764,3.741238698117069,0.025756868416685348,1.0852908513833257
0.10149411971192802,0.9282498271976314,-0.4982689185047454,0.3535170573421204,4.039338117125788,0.024919399671750456,1.1594640482318341
0.10566767657431049,0.1986140407088005,-0.3756718587466408,-0.09471730299494421,3.804137386511213,0.048,1.102467185778957
0.10146145778330677,0.9489814598745645,-0.5043485059223051,0.17178702813270186,3.9147741907077576,0.025670446073247956,1.092608983764311
0.11208643161094826,0.22196295820553652,-0.2478339208741546,-0.14082756452333103,3.481212701638514,0.026740217104897244,1.0069377804306814
0.10144974955218065,0.9744369651762637,-0.4998480642609735,-0.04048137482543925,3.790288123117135,0.048,1.0173229983536918
0.12144675994273586,0.00003153146217658037,-0.4996378559882683,-0.0011634334690211528,3.7365619744984806,0.048,0.994834525768864
0.13421953568371917,0.7520016298855984,-0.18272258426273147,0.11636146037212536,3.368995288231372,0.02515223864080946,1.1380967302154588
0.12142393297687255,0.025182506954840565,-0.5018385909094205,0.07105748246036984,3.753834348707225,0.048,1.0018665937997866
0.12478648317932763,0.774917283265388,-0.38950470449715363,-0.046800552231394454,3.476891869050334,0.025841637613839206,1.0781823517536815
0.12138384162918885,0.04954669364353376,-0.5039502427982473,-0.15754181705102577,3.8123653170428455,0.048,1.0261268823367824
0.12217515090669993,0.7988667818546228,-0.4702453771083029,-0.03796349211219161,3.502539868018045,0.027375879593311017,0.960718863771003
0.12153226188090197,0.07549967996974878,-0.4930589080926043,-0.3937428212295687,3.8411452594339397,0.02568367920401765,1.091483613861517
0.12161581137096077,0.8277304145469144,-0.4927321474594968,-0.10018436784624112,3.400680105008263,0.028178924424216014,0.9067414326624735
0.12154500439430309,0.09569739438933868,-0.4896034907748769,0.08964433531164966,3.8802713058704246,0.02505251521653352,1.1471715007705956
0.12150772799172814,0.8542883046510285,-0.49594089635395944,-0.2738529165331834,3.5967460293453923,0.02718330302571586,0.9743792382959385
0.12147328934631577,0.1189252401001037,-0.48475198322205204,0.01944080433438904,3.3217770477044493,0.027942456387082978,0.9221537297257066
0.12142535613020783,0.8792042699648098,-0.5002688856769453,-0.04966265570340691,3.571912526238843,0.027216844173881583,0.9719766483866031
0.12174188147622697,0.15195334624032597,-0.44516959826888963,-0.03351129981273791,3.134979410207795,0.029045340051867256,0.8534517413471037
0.12141211352794039,0.9059340431632859,-0.5014497583549269,0.23010949503109432,3.7651158601450034,0.02641000975698778,1.0322733351784288
0.1222910674468572,0.17818380747007603,-0.43932667428824224,0.3602015847433795,3.7355648852766348,0.02579479205860418,1.0821018825698114
0.12145066846942978,0.9282532839500154,-0.49906558303206966,0.3520926644668724,4.033685617949987,0.024914238207388438,1.1599445248734477
0.1251995192946184,0.1987967437474453,-0.3841336101379493,-0.09008321705275753,3.7967372443276126,0.048,1.0984338431729255
0.12144788093733551,0.9489667817753168,-0.49958704470381415,0.1708874971228542,3.9151324482502194,0.025672050182509176,1.09247251320843
0.13185258984344417,0.2223992116398459,-0.24401425574016702,-0.12417723502353152,3.4782731818562147,0.026762668297557163,1.005249047770637
0.12144710867387495,0.9744393312805919,-0.4987952313552036,-0.03892054838322952,3.7903965600323084,0.048,1.0173656986495827
0.14144634328231687,0.00002790065626406171,-0.49987640889655915,-0.0015149251511307011,3.7359342081833486,0.048,0.9945764953589298
0.15386440594929285,0.752085409081215,-0.18750041349745641,0.1090254208734551,3.3682826991485846,0.025155214091105958,1.137827507103271
0.14142323224988723,0.0251416858012782,-0.5019702746808694,0.06733514913317704,3.7512823712715795,0.048,1.0008198823260717
0.1445757707288779,0.774908284449398,-0.3957750941516388,-0.04953089707333405,3.4843399949030758,0.025832806268925063,1.0789197078079713
0.14139454181792185,0.04958269533087156,-0.5021913915216695,-0.15090826520639763,3.8096579453598385,0.048,1.0249602019054127
0.14210235432085255,0.7988906671182694,-0.4728683482571108,-0.03674224907992534,3.505612793800546,0.02736595792862351,0.9614156196374989
0.14159004792981314,0.07571708609795327,-0.4878110579705137,-0.3770403391472019,3.851722635739456,0.02559648122350117,1.098932880222066
0.14160048802809716,0.8277336781542539,-0.49403225303003273,-0.10134427288495405,3.399684247708709,0.028156902360570703,0.908160323954279
0.14167081699433445,0.09564957200841719,-0.4697179134156988,0.09980820780624569,3.8840018566083354,0.02499082718548756,1.152842665998545
0.1414656279764366,0.8542485265901993,-0.4975709858586435,-0.27538159730571166,3.59797004302215,0.02716876634556848,0.9754222084389202
0.14133473344422773,0.11878347181247773,-0.49824511790105613,0.01166641037195603,3.306753725606354,0.02803582701276649,0.9160216229827703
0.1414201798358469,0.8791603896713694,-0.5001012567211774,-0.05206893275974901,3.5682464372181526,0.027226593710826946,0.9712806295305814
0.1416916729747212,0.15188469141039232,-0.4782768167235715,-0.024976023660218796,3.11101712042148,0.02921740633078701,0.8434291941050428
0.14141404164170207,0.9059368761348854,-0.49892808921500437,0.2294779618543839,3.760565625083361,0.02642698861652007,1.0309472904659667
0.14227081766446908,0.1779108402977181,-0.4392383974229744,0.34426282583572587,3.7104372096221514,0.025946643711881257,1.06947279031453
0.14143807687390975,0.9282614875863316,-0.5015820082876744,0.3507462769579863,4.034055509375339,0.024917394123874167,1.1596507221251393
0.1447917830988191,0.1986828240814588,-0.39089591022271103,-0.09609150320282632,3.7907946018920002,0.048,1.0951974418594081
0.1414429716878743,0.9489692718078295,-0.5032671901824195,0.17148944187764892,3.915103786316008,0.025674357234225887,1.0922762048288468
0.1514860509370863,0.22227531099255396,-0.2484894874482969,-0.11856835372701985,3.4696526645502583,0.026817567922699476,1.001137464809986
0.1414450822507714,0.9744427589663439,-0.5004622023740998,-0.03810560323814513,3.7904569766340632,0.048,1.0173865330867233
0.1614467155284619,0.00002554373055351924,-0.5001698569184367,-0.0015324913594652024,3.7354808610232064,0.048,0.9943891997589059
0.17352787021745805,0.7523684377502715,-0.1942606035767591,0.10512129898574628,3.3676295544610797,0.025165171686141727,1.1369272279669793
0.16143398460185915,0.025109338126573292,-0.5012469894906073,0.06434593664975444,3.749301112804576,0.048,1.00000679218078
0.1644034653236269,0.7750542779707129,-0.4018213793479136,-0.05003071330707663,3.4840576060902966,0.025834214595031144,1.0788021492914708
0.1614252047567752,0.04964264670916424,-0.4998312192551098,-0.1418811431276851,3.8074957790215884,0.048,1.0240255433361525
0.16206968863993002,0.7989009802068506,-0.47508027231874383,-0.03364993282303539,3.5071780683754663,0.027356855201525532,0.9620555333049349
0.16154665343987973,0.07598334474940761,-0.4885365373199492,-0.3468777415910412,3.8652863908457156,0.02550065733090804,1.1072075991390757
0.16156162963808876,0.827705671963776,-0.4969877590725917,-0.10206272847405522,3.398083178170309,0.028138863277261332,0.9093250812993787
0.16153788775189284,0.09554430014103804,-0.47504277057070926,0.10842846062799928,3.8994306956996874,0.025056425203671177,1.1468151793760812
0.16143534073224183,0.8542340654032341,-0.50079180773016,-0.2773036527395239,3.5995107199921894,0.02716013483777104,0.9760422834832476
0.16206242221811384,0.11960617186074358,-0.5400198099454864,-0.03392952612498108,3.325427463749827,0.027936376895267574,0.9225550755393587
0.16138846797158712,0.8791397466232533,-0.5008913021755956,-0.05031776890090156,3.5648840207631305,0.027236933394581338,0.970543323335269
0.16470674505353705,0.15209218310720143,-0.43668853623307946,-0.011930951035551514,3.306486074506832,0.027889032023437118,0.9256892137029594
0.16138053849457862,0.9059595972367387,-0.49824474583587886,0.2301077002206126,3.757559000773464,0.026440437404911653,1.0298988485600178
0.16270098071054487,0.17705769603240443,-0.46979346187362603,0.35013632153533314,3.7383749426520585,0.02581609180166721,1.080316884747879
0.16142669129305992,0.928290268045812,-0.5014786152964588,0.34679286942078263,4.033108717110741,0.02491177294573602,1.1601741220969755
0.16452524900036733,0.19843573352022806,-0.40839252832272394,-0.09907015671751447,3.79133138721621,0.048,1.095078565333375
0.16144390056489064,0.9489596335973234,-0.5037493786240316,0.17208344620986651,3.9159931362277574,0.025667039579766227,1.0928992181119142
0.17113211840754394,0.22157475420855874,-0.2578946938131428,-0.13126963631207184,3.4602835666553076,0.026878883990851848,0.9965750855829828
0.16144299388908634,0.9744475937875057,-0.5014455993142698,-0.035327281178094444,3.790580335244853,0.048,1.0174313107919224
0.1814479650815555,0.000026570534499608884,-0.500532609574955,-0.0011933541031095719,3.7354058996464907,0.048,0.994356029833824
0.19341929127035917,0.7526466581564826,-0.197742073734894,0.10758956810023274,3.365186129582999,0.025175565437814393,1.1359886614234327
0.18145144661297508,0.025099619326335622,-0.5000134265295882,0.06349152791595677,3.7487605806524464,0.048,0.9997843650876657
