x,y,vx,vy,u,h,rho
0.8847104096505636,0.8803090266396265,-0.47191200908314684,0.00805761059327364,3.7125181473556275,0.02640856197861334,1.032388099041877
0.893034244381537,0.14715082888916023,-0.4193121185091971,0.020590789057613176,3.5688348484965737,0.02622871934444139,1.0465941970212276
0.8823575152632258,0.9041556500560013,-0.47956551870381564,-0.0010375518727105322,3.7593178371401366,0.026430478132735795,1.030676695246647
0.9135085859968085,0.16895239618940186,-0.33131706280850565,0.0011910097676776693,3.63719408789803,0.026254314495219193,1.0445545580229005
0.8823909724759146,0.9280151521427401,-0.4877087268761958,-0.013073445845909104,3.711922934841987,0.02650724733428679,1.0247153349513365
0.9659198887492763,0.1904784178667431,-0.19654702371526825,-0.03822201291682375,3.4866956072116584,0.026253847701976054,1.0445917057922063
0.8804820395387442,0.9514182397444354,-0.5008726622623377,-0.02193960515030771,3.7291450952294274,0.02660822178591133,1.0169527907800644
0.03705641644671463,0.22437312509758484,0.02635259674202952,0.05807592981537826,3.6343360947023586,0.025672010304265774,1.092478092315531
0.8816051894935247,0.9751299274928544,-0.49421022324279384,-0.019718325581311924,3.6440306306336274,0.026717313086650825,1.008664965560889
0.9012942762699547,0.004288338351696193,-0.49856720930175824,0.03248488835455422,3.7998681764680553,0.026798453210610435,1.0025661591936552
0.06776728124329462,0.7578424176362976,0.06249754308592508,-0.016733692042150788,3.3258495471413263,0.0252875200695029,1.125952352494665
0.9013603753710246,0.029530500656781675,-0.5017693020087031,0.02067016196246453,3.740607891589458,0.026577859170884163,1.0192776549876232
0.9934812462552726,0.7824716370281517,-0.13367767673284484,0.016034720876177463,3.4060832979571933,0.02621146675302126,1.0479724079724175
0.9015639626719582,0.05319802588650578,-0.48705012371539974,0.009738096490772303,3.6592602317628353,0.026352041658095245,1.0368214134479037
0.9369566482401945,0.8058566069475884,-0.2870036678162173,-0.009101551380767514,3.65288580588346,0.026491876331130804,1.0259047915513912
0.9030612388308206,0.07671571018692071,-0.4774687693883872,0.001194226151799301,3.7350915168581316,0.026211237505633322,1.0479907381831552
0.9137452464762356,0.829123240478617,-0.4242972156206455,-0.026728639197007877,3.694611944381265,0.02643693393744629,1.0301733834389974
0.9047592898149629,0.10003172763204854,-0.46985810803594363,-0.005573720635601597,3.679980184281467,0.02613194291572792,1.0543604208911836
0.9086795941199876,0.854026585429944,-0.4557858750505789,-0.002355419389085843,3.7253650910900964,0.026467403747385654,1.027802835649086
0.9063092320529856,0.12231874428655938,-0.4684701817462928,-0.0066851372382704406,3.6290816486096555,0.026064617024829175,1.0598143571032115
0.9047562677010541,0.8781213223146732,-0.4670551148953071,-0.005415606852486476,3.7130355331397857,0.026412668943911147,1.0320670672004375
0.9130531535688441,0.14508603819069915,-0.4337411921136268,-0.0006944521856578159,3.5697127062690157,0.026220852082127596,1.0472223296795005
0.9030840920753463,0.9028537907879455,-0.47869110625783984,-0.009156425371953405,3.734922732037019,0.026493835187880684,1.025753092573486
0.9339503872925787,0.16781215753243658,-0.306107679555222,-0.008450937912570348,3.63883813597307,0.026242531749183357,1.045492767998205
0.9016773852300144,0.9281572325086425,-0.4904568552342335,-0.005679603824750023,3.705152243168895,0.026596947824467743,1.0178151096178767
0.9858153845210181,0.19249386351434095,-0.18405966560358192,-0.055491842777919465,3.4752281140480323,0.026327643284103516,1.0387439922744868
0.9016467464619415,0.9536825111059744,-0.49856342814055604,0.008990084770236573,3.712946047365326,0.0267027978193291,1.0097618552587497
0.05492820334407325,0.22330012573473065,0.03797491973861569,0.09477470112587359,3.636676739695154,0.025647972431336437,1.0945268385775375
0.9007858690664208,0.9790932017293236,-0.5045740206630235,0.027030808239402328,3.6392836667332777,0.026761872432819484,1.0053088447807959
0.920831785424408,0.0008875307113084552,-0.49953265771382865,-0.018359501132007263,3.807391316693463,0.02675325481596914,1.0059565998054192
0.08664092664952981,0.7594323143835705,0.04762996116907782,-0.010903241474792973,3.343787217887369,0.025179714911720406,1.1356143539310155
0.9215145427808333,0.025543268354724504,-0.49986653908930706,-0.01973911500515319,3.7327024626881427,0.02661692766662039,1.0162876478455023
0.013300038666069729,0.7814649140380647,-0.08978881506522117,0.01882707831015456,3.41775807995083,0.026129618350561004,1.0545480269244067
0.9218935679867449,0.050197086844503205,-0.4933489753024077,-0.025890155558338367,3.649337637673839,0.026393489711392895,1.0335675448094515
0.956689394459944,0.8055393799409918,-0.2842093040831745,-0.01860797139502583,3.6510532385824708,0.026502156323302117,1.0251090641488867
0.9227065252612668,0.07454693704182239,-0.4824865103865387,-0.02984395007635828,3.72139145127197,0.02628816664225001,1.0418660768773258
0.9329271376752674,0.8314439355044997,-0.4381451996993746,0.005544678907642978,3.693400463014736,0.02648155793160605,1.026704424468417
0.9248846498909139,0.09907873541432732,-0.4752863888081798,-0.029880135325662832,3.666294436920064,0.02620108140459784,1.0488033440356597
0.927651754864963,0.8561998990405898,-0.4720083220325291,0.010330861852675692,3.7289035693761523,0.026448909576157132,1.0292407029647315
0.9273458334923743,0.12314388924472923,-0.46099975412853356,-0.017190971944943834,3.6139580420229076,0.026144443382341676,1.0533524145790418
0.9244028628404874,0.8807601534703546,-0.4711548321951641,0.01241559530918518,3.7121196090786808,0.026418949046587047,1.0315764555513398
0.9344939146454848,0.14538096609370915,-0.44268870819247025,-0.012766676594624798,3.5602212441572827,0.02627362515544703,1.0430196620783385
0.9220118946478145,0.9052345107063858,-0.485862068631419,0.006359158983313927,3.751358426412759,0.026470977183822342,1.0275253575420997
0.9534109895828667,0.16701483015560803,-0.33206505375146494,-0.028433307574762298,3.62027217513083,0.026319710685787596,1.0393702305851547
0.9220611156241649,0.929336208818956,-0.4925632205021395,0.0009719777759801697,3.7110487963659153,0.026543484832902687,1.0219193364130439
0.006511355424392228,0.19556272866158372,-0.12505013288844816,-0.01781711584493733,3.5056331804316976,0.026202400111076413,1.0486977789738527
0.9209355060940572,0.9531611977762909,-0.50121498811323,-0.0070024268509240074,3.7275411231598636,0.026612078801620843,1.0166580284525752
0.07938312585462508,0.21984944534484047,0.08660699361739073,0.05527879509047786,3.6827171756433676,0.02540316885743716,1.11572378782673
0.9217700473209255,0.9768531518524783,-0.496456889716307,-0.012100953256564382,3.656581611504297,0.026689949261949467,1.010734289728995
0.941383085111165,0.0037488014633561776,-0.4985743708577726,0.024843945940799056,3.7972936187911825,0.026801046123194356,1.0023721787415536
0.10747937137262399,0.7615758315739,0.031577754081418094,0.018126514650940305,3.3487693583475924,0.02515261841749257,1.1380624382590314
0.9412441418235842,0.0287412960526003,-0.5002719239185333,0.01706447310455865,3.738592461424309,0.026577996301953465,1.0192671371234046
0.031160739813262547,0.7808640048392008,-0.07967589584959617,-0.0031743795807795423,3.4294006800399597,0.02604683032408195,1.0612622917333727
0.9415462431735256,0.05310457524234099,-0.49015267681563757,0.008242881049829155,3.6497234632170112,0.02635100301272868,1.0369031501617492
0.9763169348640005,0.8068852570327376,-0.30014599666618824,-0.005190808739405151,3.643320821201502,0.026535117183472255,1.022563947133413
0.9430571208601103,0.07701684023659969,-0.479892513620174,0.001449889872177784,3.7287671918031102,0.026239155301382273,1.0457618536315707
0.952711830596293,0.8302905417416437,-0.4428989958893594,-0.010455455438428424,3.6892723738224844,0.02649007860297312,1.026044040900648
0.9445758348902319,0.10052402682022353,-0.46652007019184055,-0.00440499996326008,3.668494129708586,0.026163264173523135,1.0518374843447202
0.948277502517982,0.8545607481715872,-0.46423706966139283,0.0005259244391981048,3.729870145383237,0.026442112779822984,1.029769892040896
0.9478654641869481,0.12393688945366783,-0.46426067444563135,-0.008971503172170677,3.613230238121072,0.026143979293097083,1.053389812452402
0.9444147922007804,0.8787009807862803,-0.4693576975742037,-0.006462140858127659,3.7125813432254606,0.026427649109350162,1.0308973713627445
0.958178803170852,0.14571771930056152,-0.40888748652832646,-0.015258475091011952,3.555399529556741,0.026282017122130522,1.0423536892786913
0.9425888801559045,0.9030516314260061,-0.4831879458478582,-0.010723009967574207,3.7445528970661086,0.026507017501363635,1.0247331036956326
0.975991574441156,0.16847775954182084,-0.28671706710009975,-0.04492361730641645,3.6221812247061966,0.026313385464283315,1.039869980306309
0.9417115594271304,0.9278581585397743,-0.49183755854159067,-0.013083757881809337,3.7022043730650362,0.02659268172784287,1.018141699207655
0.022206737657065496,0.1952728373522872,-0.13234198338791828,0.040789949433629465,3.4859130892811883,0.02630961954495561,1.0401676926075516
0.941853274827706,0.9529832203016745,-0.49593269700129466,-0.0018972879174549695,3.710750540211486,0.02670226549318087,1.0098021161948423
0.09992780262414598,0.21245264967619776,-0.01439497881900594,-0.03441749105332609,3.601146014144199,0.025850851973586088,1.0774143953815514
0.941397204785755,0.9783055378391347,-0.4989874562740527,0.014796033902083285,3.642869230933948,0.026760965289138273,1.0053770017554537
0.961175627423126,0.0020289044767251314,-0.49918906018237846,-0.007290705613190491,3.801782931139984,0.02676538383854602,1.0050450861298847
0.1281615757525084,0.7624321337181994,0.028382725985133424,0.022973569915575767,3.350482913303874,0.025144659337047907,1.1387830017463314
0.961316157453427,0.026813698359253887,-0.4986449030854841,-0.013400288648800938,3.7350440949856396,0.026602692793647274,1.0173755515829888
0.04900380051830325,0.7817612596394369,-0.1073116062740151,-0.015235464781638503,3.423177179752533,0.026073900680711748,1.0590597938811395
0.9617332771749352,0.050849875453299935,-0.49518373586358716,-0.023338420666281258,3.6422246633607704,0.026385771339393165,1.0341723122715347
0.9962904418879568,0.80683171931033,-0.30968822368963367,0.006048295025102893,3.648253804254189,0.026524094675574584,1.0234140089808836
0.96262102669517,0.07485610778054906,-0.48410872836521823,-0.026216074831639426,3.712469417655783,0.02629128103993656,1.041619258122484
0.972296905921735,0.8314993271283257,-0.4575435919401575,0.011232013796118202,3.6908720478886097,0.026486544667400563,1.0263178561850304
0.9649730616989379,0.0989352910586916,-0.47005174647072434,-0.025429628173598118,3.638644946614005,0.026246677763624805,1.0451624967512934
0.9677991977369547,0.8561455845895132,-0.4693484398746602,0.011727168799394632,3.731827418087696,0.026434899108390406,1.0303319848119348
0.9679283565169612,0.1220628766110745,-0.4617158452318435,-0.025122522960462954,3.5918624124357805,0.026239583837413816,1.045727696376922
0.964228860158254,0.8804492299290058,-0.4726987069455285,0.01064515629667528,3.7107773830730144,0.026433488073916666,1.0304419861129095
0.9786412862262733,0.14576718519836124,-0.40823799193939153,-0.016478884257387288,3.5380717173781187,0.026361332687941427,1.0360906918425346
0.9621414194635037,0.9047864243406117,-0.48828444237860025,0.007615676877210709,3.747709396392353,0.026484859400278015,1.0264484717259228
0.9955460463669217,0.16836993777081358,-0.29243492027247786,-0.0255401000514027,3.6087801604058876,0.02638981404403672,1.0338554852678494
0.9619036207640823,0.9290139626478263,-0.4926776515191411,0.0063986368971246255,3.7016616044560764,0.026562066815050713,1.0204900316874517
0.0459752407381204,0.20096665058888527,-0.03944423248581852,0.07440432585306715,3.4443708864469675,0.026481637574609022,1.0266982489070606
0.9613489797993936,0.9533252167405355,-0.4991982186471753,0.0014410372142963808,3.722047823879199,0.02664484153269602,1.0141593822415955
0.1180117170952956,0.2115280023657051,-0.014979423198142165,-0.02338980265859576,3.6287375740398167,0.025726144803746027,1.0878852195984619
0.96172516586365,0.9777153298735146,-0.496859930807672,-0.0009620455321000996,3.6482999082182377,0.026711056232800092,1.009137564777381
0.9814134903322892,0.0034816109990003954,-0.4948104950361229,0.02571153246878644,3.7930281021153465,0.026819939758649557,1.0009604092642423
0.14995079321959576,0.7622621782299738,0.023382551139112598,0.05081035402552218,3.3200713252174188,0.025319676380284883,1.1230942223114746
0.9814474615432297,0.028227279921335408,-0.49703610768911566,0.01770124309005894,3.7383771688553056,0.02659720675307517,1.0177952893836157
0.06801390398554615,0.782033090055847,-0.14074318842444908,-0.010004025549285906,3.4210315343191575,0.026116376997292277,1.0556176355091333
0.9818867625410401,0.05250126387008321,-0.48910166971655583,0.0059306211813779305,3.6425383692716156,0.02636123937733805,1.0360980236565296
0.016369543482552134,0.8068472566995406,-0.3161426231228269,0.01080940051832454,3.6490454944544535,0.02652840980775079,1.0230810967290263
0.9830272229482917,0.07626474968998023,-0.49068327295032665,-0.0005851003298939151,3.7066624701165822,0.026280165853456498,1.0425005499988869
0.9925345153044774,0.8308031907358596,-0.45326926761682995,0.015102608342900099,3.6884912438998207,0.026472568395912926,1.0274018364412183
0.9851559809905144,0.1002631188037446,-0.454024560003141,0.0059714507749027675,3.6216665116455524,0.026286028905196233,1.042035546603387
0.9880376237887144,0.8548458206742959,-0.46650065957430115,0.005430706613882013,3.72761168716585,0.02644985624525362,1.0291670289960382
0.9891870482779561,0.12437464988817276,-0.4623452145405115,-0.0012512994028264501,3.588089460662863,0.026241532071576687,1.0455724271420235
0.9844956609429563,0.8790619803209625,-0.4723992972332974,0.0007235245297754638,3.7054675257269323,0.02645081931512724,1.0290920861442252
0.002643511420806384,0.1475240322404533,-0.35732761513373246,-0.005164715123001296,3.5512378592871863,0.02627726929463521,1.0427303931768133
0.9824998002042841,0.9031040679063219,-0.4893561642868787,-0.0033924758439390413,3.739579186273369,0.026520790510085022,1.023669034168452
0.016807149436005992,0.1713327938478075,-0.2607793542467005,0.017935614830572884,3.6235885156980037,0.026320584334749198,1.039301234231584
0.9817031955295008,0.9276430710647886,-0.4951886481931892,-0.006345379295635954,3.694290438108165,0.026606810361788243,1.0170606877968202
0.07100560579135193,0.2034841763572578,-0.09035149144953598,0.04384209240144414,3.451612885714569,0.026424914529199258,1.03111074811149
0.9815877150463646,0.9527815585323969,-0.49639165326918766,0.0058765700844965905,3.7074121253212953,0.026725919625404625,1.0080154286037637
0.14018806896034386,0.21623893129385213,0.04417020346654643,-0.024361139591756658,3.6631479198895596,0.02554684257808013,1.10320959182036
0.9814590846270335,0.977975885738303,-0.497516498291826,0.0202622671091152,3.637121612094434,0.026776958978283635,1.004176351508718
0.0014827817996137776,0.0004166836111520411,-0.5002308876932972,-0.028165538782113392,3.7993931273859807,0.026792066212939482,1.0030442224502993
0.16817900116951137,0.7591039022494228,0.021382753573880555,0.03855488162215127,3.3390928857462043,0.025216421729651252,1.1323105906535136
0.0014116510590947461,0.02544741569499,-0.4999260451618797,-0.02996551314231915,3.735974246856754,0.026626803240804887,1.0155339284596563
0.08898385272322691,0.782081183525386,-0.1517057887461146,-0.0040050323763827275,3.418520089630977,0.02612953280892435,1.0545549299325887
0.001700257719039106,0.04995971865216221,-0.49477565008161606,-0.03156185374773399,3.6396871968400193,0.0264029927354421,1.0328236709948773
0.0366815577350185,0.806303304591049,-0.3215176966750739,0.004982548616584243,3.654662866836611,0.02649828817095263,1.0254083718195144
0.002471193275364879,0.07463094127791342,-0.4923321820370588,-0.04188832696281322,3.692358334514797,0.02632800924058452,1.038715118612444
0.012872924110588777,0.8307523237674932,-0.4427409083127917,0.016919495214101233,3.681888216102058,0.02648234374397836,1.0266434917529255
0.0044706151324461875,0.09950662093511099,-0.47813917530559086,-0.029858046582164854,3.6299704674238944,0.026388989551693977,1.033920089383509
0.008052057821613688,0.855132844175762,-0.45632331527271025,0.002844793955573021,3.7303800206444238,0.02643504416336107,1.030320677697358
0.007785286413190315,0.1262184289859206,-0.44817691571627394,0.0038036649159844897,3.636737250055006,0.02602289922301068,1.0632150998654286
0.004564444885659793,0.879399787543277,-0.47173317683594246,-0.000399691661085325,3.7058281374936115,0.02643997192148738,1.0299366602935076
0.02668665711813276,0.1559585832623942,-0.3356385927587838,0.060797117432487044,3.7370338200766575,0.025302335346192077,1.1246341874729144
0.0028059674658903145,0.9033943222596587,-0.48192648238398544,-0.01193235271954462,3.7473455991033204,0.026477141412613453,1.027046970967933
0.04358358284686735,0.18307417948591564,-0.2112235114167189,0.09844172734217911,3.6001855600291193,0.026470800809142592,1.0275390481035922
0.001892574054640068,0.9274316564047915,-0.48928440024313047,-0.023553704844625812,3.7004908897894677,0.02656244606642164,1.0204608913658313
0.07544856937661018,0.18652022652062256,-0.2773906631705963,0.011100388533332778,3.4754525747197187,0.026487828683919256,1.0262183561301859
0.0016552108640752006,0.9514589148351463,-0.4951428354766775,-0.030874228338079682,3.7172903237854986,0.026668898006374273,1.012330577541124
0.16045935543823298,0.21738765879081676,0.020335452294707634,-0.026331400915669077,3.637438605957241,0.025686062078983263,1.0912831119166557
