x,y,vx,vy,u,h,rho
0.019949992459821944,0.9999992922399403,-0.5000022224472535,-0.0003292334923879054,3.748145242383703,0.048,0.9992864004766969
0.02271913898597261,0.7543804979460067,-0.3651936000584296,-0.3643369599295691,3.108588673723748,0.027043311892042433,0.9844915468052121
0.0199499882809664,0.02502084343671451,-0.5000042016443089,0.0023827063622376228,3.7478514001653247,0.048,0.9991717738904047
0.020671255711761507,0.7775682639864867,-0.4609595926026137,-0.2480451206192983,3.2761804666808487,0.02716651114608725,0.9755801663042566
0.019949966265976518,0.0500609113264674,-0.5000098709213627,0.009741826956669832,3.7423467590526154,0.048,0.9969733291043312
0.020106092060523342,0.8058052691351142,-0.4918044980021708,0.3440217881392593,3.5779828372249063,0.026965722707228332,0.9901658472600546
0.019949798282648222,0.07500293163516128,-0.5000283440818901,-0.005555579893424687,3.7345702087163026,0.048,0.9938564479371269
0.01997171835770341,0.8288654101355113,-0.4965955428849551,0.2327621627914348,3.9893562549508754,0.024760122924182545,1.1744280387548374
0.019949190834733045,0.10039718671990355,-0.5001084210953071,-0.007588671862594162,3.763612799977197,0.048,1.005707627219087
0.019961188205705995,0.8483720386373538,-0.4948076087100297,0.10435923730454795,3.923470463053154,0.025475225486450134,1.1094202996779523
0.019949752295652393,0.12646496078673566,-0.5001062294025402,0.13753600221383028,3.806048973009595,0.048,1.023141312830691
0.01995367975269003,0.8746508141817146,-0.49696010966126364,0.025046347792778503,3.79240383666476,0.048,1.0179883292898773
0.019947147806575825,0.14676834291378424,-0.5008395469236908,-0.2681693656558839,3.8001715343468634,0.048,1.0215817234702265
0.01995134096615991,0.8998670820832251,-0.49885046868747074,-0.030475761623157672,3.737424883443063,0.048,0.9951008795503672
0.020075111366121494,0.17610793077516293,-0.4924756237025154,-0.24303360470928936,3.6053469111976115,0.026619237889594083,1.0161059646024087
0.019950420287616157,0.9248743750983264,-0.49970243069882286,-0.01838545166194453,3.740534050094724,0.048,0.9962512120470971
0.020439555219372695,0.19697840370033032,-0.46571665900586606,0.33016079161133594,3.7073043905153438,0.048,1.0418874956474917
0.019949977629143464,0.9499682492196312,-0.49999544563424825,-0.0038509710266493333,3.74531612087705,0.048,0.9981473968558442
0.022877625187633272,0.2205348064607416,-0.3813496675668398,0.043255008011886864,3.315487116582478,0.027909588689569116,0.9243260842961696
0.019949987247619448,0.974997233153513,-0.5000009335352699,-0.0005273336193758033,3.7472133845396867,0.048,0.998910593875976
0.03994999373321228,0.9999993012549547,-0.5000012821557057,-0.0003276554211086086,3.7481441590566136,0.048,0.9992859433992954
0.042830826094192795,0.7544287720809967,-0.36524307068851436,-0.35893386214419637,3.1137356129283575,0.02700891350483329,0.9870008403545746
0.03995001697263877,0.025020844702689872,-0.49999376437310517,0.002385223596555818,3.7478498993908373,0.048,0.9991711675850707
0.04080668416158858,0.777550029949081,-0.4603144563076457,-0.24593075836672837,3.2788922451822606,0.027159586191876316,0.9760777532331955
0.039949948051317616,0.05006082894892984,-0.49999423364131684,0.009732815592803142,3.7423471081018604,0.048,0.9969734549424503
0.04018056101481455,0.8057595327124476,-0.49794730876874943,0.3299644367494831,3.574244850115184,0.02700137929101372,0.9875522517577248
0.03995021418711821,0.07500323858108468,-0.49997158247562734,-0.005523771246172491,3.734578175380358,0.048,0.993859629228845
0.03989905772034412,0.8288403140039045,-0.5145108429649469,0.22992546279356232,4.019536698952425,0.024824793253342838,1.1683174066088917
0.03995338612242567,0.10039812005785577,-0.49960937116400694,-0.00746207594325782,3.7636006254683507,0.048,1.0057025943259301
0.03993301009172291,0.8484504967194608,-0.4977741238536289,0.11873054383993117,3.9189869989087196,0.025513359099841326,1.10610643909331
0.039956947791300046,0.12646144554858604,-0.49914556823641987,0.13725423751422441,3.806097290900152,0.048,1.0231634601998134
0.03996046499931442,0.8746433545111686,-0.49685702185523695,0.020229148695513406,3.792138116336227,0.048,1.0178783939922031
0.03997999287146583,0.14676325292737705,-0.49839279397437575,-0.26827665593590816,3.8006826939798377,0.048,1.021796483843166
0.039951239953979964,0.8998659324303333,-0.4997938969852184,-0.03091035252019812,3.737325908748765,0.048,0.9950612545783741
0.04018073240662739,0.1760390357632767,-0.4912916630949939,-0.2492168377740806,3.606644897590014,0.026619102069412825,1.0161163641875666
0.039950246582026956,0.924873892620458,-0.4999131057983896,-0.01866010741001243,3.7404578322015545,0.048,0.9962206599663396
0.04061186830984138,0.1969528158841954,-0.46154619595282537,0.32514268038944877,3.7116178791239354,0.048,1.043916486141404
0.03995001080217645,0.9499682346783282,-0.499988714226568,-0.0038643725286379694,3.7452750919843107,0.048,0.998130697747946
0.04305737680880324,0.22039088099311843,-0.38062895139276276,0.030803066698222775,3.32227660924527,0.027862956260816918,0.927422590447796
0.039949989067354856,0.9749972320331021,-0.500001497372945,-0.0005301328755707373,3.747203109182207,0.048,0.9989063730855047
0.05994999519234772,0.9999993220162605,-0.5000004834515164,-0.00032281768600883224,3.748142445045535,0.048,0.9992852432327953
0.06299016057453967,0.7543299728047919,-0.36146562936480775,-0.3549150192648441,3.1197454638682203,0.02696693444574558,0.9900760399598453
0.059950033649966095,0.025020859783285335,-0.49998747790521575,0.00239694932392042,3.747837558285086,0.048,0.9991662078251046
0.0609367294625255,0.7774289096539622,-0.46234500564828224,-0.24804360778750695,3.2893095863751256,0.027111880097831807,0.9795158510065748
0.05994994562716404,0.050060675190467016,-0.4999827490631376,0.00972175673462927,3.742326117518288,0.048,0.9969650077789477
0.06030802239532022,0.8056370122392111,-0.4913357780393159,0.3255943567033511,3.572127957245436,0.027006348472723162,0.9871887189695939
0.05995056808946009,0.07500470009213472,-0.4999238065701446,-0.005370253686554107,3.7345408225238574,0.048,0.9938442350717253
0.06004091003085264,0.8288171256907925,-0.49177304320590565,0.23802816356371273,4.0098577159270015,0.024868719061106534,1.1641939981395104
0.0599556884630447,0.10040230671115354,-0.49931688807446123,-0.006918172997884927,3.763390145220108,0.048,1.0056162887762832
0.059987751341405354,0.8484802434714708,-0.4910586575519972,0.1221911161598312,3.916134792494169,0.02553113455386233,1.1045667549359444
0.05996106387112622,0.12645883506235073,-0.49856678783443553,0.13734190536834923,3.805655087617349,0.048,1.0229848906851304
0.059959895917063424,0.8746274236190185,-0.499257088516546,0.014185840367267818,3.791858249169781,0.048,1.0177624033718145
0.05999880080327931,0.14681307867663193,-0.49689124044355415,-0.26665179214903034,3.8007673234101436,0.048,1.021821493167419
0.05995097728491983,0.8998640302883437,-0.5002478354441948,-0.030679264325671425,3.7372783326311847,0.048,0.9950409232547291
0.060242814488092475,0.17619466023244731,-0.4907107484140071,-0.24353472403829723,3.6107557007165414,0.026575076480019243,1.0194858747468034
0.05995013561196731,0.924873669608826,-0.49993526541772443,-0.018662739022710824,3.7403767650283806,0.048,0.9961874326271648
0.06071861936395954,0.19702013332735047,-0.4567442230218624,0.32487603987739916,3.716230788141599,0.048,1.046065919824637
0.0599500337519127,0.9499682078556331,-0.49998360067339576,-0.003887888074491737,3.745230259145052,0.048,0.9981124614487381
0.06327155630944073,0.22052155902124407,-0.37431619560162227,0.02319246740423649,3.3285105678688165,0.027816811463826176,0.9305020352468834
0.05994999288724994,0.9749972169071286,-0.5000008313409201,-0.0005344871359827774,3.7471959672281776,0.048,0.9989034606819287
0.07994999670319489,0.9999993448174923,-0.5000001500612756,-0.0003172315398692645,3.748140660358044,0.048,0.9992845213617444
0.08307293089415206,0.7541959743389296,-0.3565874097779161,-0.357741069821554,3.1244651326265487,0.02694123645573544,0.9919657045530951
0.07995003058001418,0.025020880792318245,-0.499988299498862,0.002412000450747781,3.7478212809086298,0.048,0.9991596672654798
0.08094663888710583,0.777344993341182,-0.46220269439846534,-0.2502956037422826,3.2963992261791413,0.027047515332835722,0.9841831908054315
0.07994995691000122,0.0500605174596274,-0.49998212843135803,0.009713181691252796,3.7422949503869085,0.048,0.9969524757486256
0.08028317068115247,0.8055040268873667,-0.492587740602338,0.3321870558530771,3.576018359025217,0.026976686060365466,0.9893608614429328
0.07995058409409744,0.07500655617725448,-0.49991971093774956,-0.005173584201641297,3.734474392243743,0.048,0.9938169146807452
0.08002308594936763,0.8287747705691022,-0.49290259104086465,0.2406830162367369,4.012737917115653,0.02486281579474135,1.1647467240565181
0.07995539319219826,0.1004074280675963,-0.49934875389368644,-0.006227711353289091,3.763070076626635,0.048,1.0054852252731448
0.07997567709930933,0.8484666593620172,-0.4945071729885909,0.1191387963393475,3.9169202674318297,0.02551923680151399,1.1055968228286956
0.07996128055924491,0.1264573088830071,-0.4985563081693115,0.13747691915271582,3.804948361492273,0.048,1.022697819323386
0.079958060722084,0.8746155779504118,-0.49955782377633695,0.01159686546636473,3.7918104704241404,0.048,1.0177443285654142
0.07999983014261733,0.1468701656795571,-0.4967489941047756,-0.26451115974872297,3.800341676638024,0.048,1.0216335313377813
0.07995072270139435,0.8998620511580707,-0.5001365527353732,-0.030298130349465623,3.7372578815986017,0.048,0.9950316011630793
0.08023922665596647,0.17625244661248005,-0.49014677508576776,-0.24644291876126082,3.614031807717711,0.02655405712356845,1.021100431858816
0.07995002712787447,0.9248737361466913,-0.49995239725339446,-0.018616907181605018,3.7402775671218222,0.048,0.9961469176162242
0.0807187750108008,0.19716558398470702,-0.45339822784795075,0.3292414791298046,3.718738382970969,0.048,1.0472186138183452
0.07995003606692888,0.9499681746050993,-0.49998477950240383,-0.003913276820966029,3.745188319410654,0.048,0.9980954819232432
0.08336891036428175,0.2208196340636292,-0.36805729169151435,0.022440417664251054,3.330728702916817,0.027799653959600955,0.9316508948726984
0.07994999566005065,0.9749971965736387,-0.5000002599094342,-0.00053965019795912,3.7471908020101896,0.048,0.9989013771127689
0.09994999904782306,0.9999993595708678,-0.5000001170719219,-0.0003135593098697492,3.748139489825507,0.048,0.999284048209349
0.10302880557675535,0.754063595477558,-0.3533352223008376,-0.3628106895725515,3.122529228780795,0.02695038476595128,0.9912923802110605
0.09995001225237075,0.025020894525649214,-0.49999516750022927,0.0024224629478071034,3.7478098091054504,0.048,0.9991550571302944
0.1008470233188087,0.7772577675160807,-0.45991484440383246,-0.25417656243247994,3.301080293521816,0.02700302733098201,0.9874286487980382
0.09994997414297759,0.050060410798398514,-0.49999299123116375,0.009707980459721443,3.742271131102675,0.048,0.9969428982627252
0.10021345022035208,0.8054170528132003,-0.4925402206900063,0.3377032315343959,3.5785229360222326,0.026963075975837907,0.9903598844231799
0.09995022207444298,0.07500786640115521,-0.4999669317954194,-0.005027251902395494,3.7344169107930485,0.048,0.9937933121944864
0.10001021024491254,0.8287424434784242,-0.49409457376770427,0.24147209594716676,4.018104347031301,0.024873219141886806,1.1637724910751353
0.0999527114993571,0.10041146051129651,-0.4996785434278519,-0.005702090586405333,3.7628140932982377,0.048,1.0053803028080133
0.09996780100544868,0.8484647963249733,-0.49569433720872774,0.11656007411013077,3.9164640976575655,0.025521600233832577,1.1053919953142437
0.09995767814848143,0.12645746951583473,-0.49909540398728863,0.1377849501180175,3.804290352625539,0.048,1.0224297871699595
0.09995495799144066,0.8746067949059623,-0.4988151474686957,0.009207611138741646,3.791882315423266,0.048,1.017776343033064
0.09998411393758085,0.1469245049348081,-0.49803618366961805,-0.2623172789144086,3.7996276373377045,0.048,1.0213243941560561
0.09995033686686734,0.8998606798976186,-0.49992332705863884,-0.030222338225228275,3.737229081101267,0.048,0.9950194285231145
0.10017978135569386,0.17643897180688414,-0.49028119921234,-0.2366476207785498,3.615568162910408,0.02652648539915419,1.0232241989807267
0.09995006601724932,0.9248739107768502,-0.49995962848863,-0.01858238537921529,3.7401935017422634,0.048,0.9961128801754009
0.1006247691705302,0.1972849171144946,-0.4531759658789894,0.33601293658301473,3.7176254473608266,0.048,1.046662650596267
0.09995001697305485,0.9499681423718453,-0.4999926804292704,-0.003931207360936021,3.745159513319655,0.048,0.9980838575530495
0.10331504026060663,0.22113881127370225,-0.3651386813942006,0.0298571560706171,3.326173901699499,0.027825996385288466,0.9298877692677189
0.09994999700046554,0.974997184037799,-0.5000000791503244,-0.0005432535175845379,3.747187014261269,0.048,0.9988998519873259
0.11995000216311975,0.9999993600558668,-0.5000001307128591,-0.0003135817606706169,3.7481393522957287,0.048,0.9992839902151034
0.12291875958663862,0.7540098016989069,-0.3531558508032265,-0.37009146572195606,3.1174255204821435,0.02698683577141347,0.9886163658957547
0.11994998826434743,0.025020891165056125,-0.5000044730355511,0.002422787837697659,3.747809301750785,0.048,0.9991548516059237
0.12069966700364376,0.7772628962656024,-0.45715197041324157,-0.25656719179307447,3.2990480121039703,0.026995552669087753,0.9879754120013329
0.11994999024081425,0.050060380569001334,-0.5000090428271803,0.009704887221378362,3.742268144921169,0.048,0.996941691625903
0.12010689066487346,0.8053616079638793,-0.4921311405050414,0.3406910617167029,3.5770955363520924,0.026962585354130455,0.9903959072279422
0.11994975357424399,0.0750079240001146,-0.5000328513651552,-0.005016651164171731,3.7344075371881167,0.048,0.9937894291551719
0.11996889389954034,0.8287376002007527,-0.5002064622612764,0.24031855222702833,4.014984646001385,0.02487577274730477,1.1635335476057356
0.11994885003756219,0.1004119435827324,-0.5001418673980684,-0.005626214514816792,3.7627579646358487,0.048,1.0053572254932055
0.11994960396577706,0.8484583342412346,-0.504077051502185,0.11538878856957693,3.9164535601741917,0.02551983909227503,1.105544577561887
0.1199513478695299,0.12645827254089995,-0.4999521939809736,0.13787763287326638,3.804047075165723,0.048,1.0223303548828178
0.11994839133967664,0.8746061283997657,-0.5002781321755473,0.00949738951848572,3.791942517209378,0.048,1.0178007011834072
0.11995310163423799,0.14692148400079771,-0.500313351912248,-0.2621771093105594,3.7989881021061667,0.048,1.021059479336011
0.11995036516425549,0.8998605663005911,-0.4996293481896944,-0.030476400187331013,3.7372170548394568,0.048,0.9950144802620622
0.12008526341767581,0.17639523304149388,-0.49103329605441076,-0.2392777891056222,3.613658684255202,0.02654558142204843,1.0217525445437914
0.11995013143956607,0.9248737656188707,-0.4999657597515749,-0.01864469501077332,3.7401682055855385,0.048,0.9961027748922907
0.12047056494606934,0.1973441796306696,-0.45652212738131415,0.34153721435144213,3.7137297315229323,0.048,1.0448108994015555
0.11994998960823995,0.9499681235219639,-0.500002791770138,-0.003934883719301709,3.7451489255152572,0.048,0.9980795664876466
0.12315808858574079,0.2213131951033236,-0.36674665137377377,0.041802843533129415,3.318582746891154,0.027878364733903906,0.9263975811626315
0.11994999894544234,0.9749971877423821,-0.4999997421300849,-0.0005436005457380938,3.747183832410778,0.048,0.9988985545485563
0.1399500046691842,0.999999346462316,-0.5000000541924993,-0.0003173815032656131,3.7481402222002567,0.048,0.999284337352292
0.14276879071831514,0.754084071442229,-0.3560660635456148,-0.3744111426115699,3.1110327668292825,0.027029153553611202,0.9855232655303233
0.1399499694780504,0.025020871534142584,-0.5000115644348119,0.002413033129582829,3.7478200975155596,0.048,0.9991591870473778
0.1405565375851497,0.7773708634773221,-0.4529776226120868,-0.25210639140563545,3.2908017952456987,0.027033874005605266,0.985176425831158
0.1399499992670976,0.05006042139724613,-0.5000210015859048,0.009703325336599452,3.7422872135614598,0.048,0.9969493466096532
0.14001882164861632,0.8054597990258479,-0.4897349672342272,0.337681924273213,3.5776851667302565,0.026974853226116185,0.9894953225189496
0.13994940413491636,0.0750067659405967,-0.5000827546410266,-0.005142257555288472,3.734450954761136,0.048,0.9938071875278693
0.1399292358658433,0.8287814651671944,-0.5040138577235981,0.23486183750736353,4.0162984002522455,0.024874364580856605,1.1636654126843544
0.13994581599109038,0.100408616549299,-0.5005107063948478,-0.006025157581017849,3.7629305693495088,0.048,1.0054276572549938
0.13993872336594831,0.8484689354641399,-0.5060847431485727,0.12096834936586552,3.917288144755466,0.02551984395871931,1.1055442817716354
0.1399455515046874,0.12645795896875003,-0.500686978751314,0.13778825584440027,3.804330117910357,0.048,1.0224439764870699
0.13994619354663662,0.8746155075947499,-0.499889900422119,0.013305222741153531,3.7920789328885474,0.048,1.0178531470331975
0.1399414226832625,0.14688726306408592,-0.501563611859753,-0.26350471965109923,3.7988173551702387,0.048,1.0209944008483867
0.13995049274803253,0.8998611396458716,-0.4994736211056924,-0.031061214822418103,3.7373020405227773,0.048,0.9950494613546688
0.1400229205131188,0.17635696368783688,-0.49338183130317165,-0.23729157251849864,3.6109549836404713,0.02656438160077315,1.0203068297224187
0.13995016538688662,0.9248733377811595,-0.4999797115796342,-0.01877337796089889,3.740207475627308,0.048,0.9961188024393617
0.14035320972330095,0.19727436171733187,-0.4621347717784069,0.3426811771546222,3.7090754349914654,0.048,1.0426297778839324
0.13994997210025423,0.949968123076233,-0.5000093251672815,-0.003924463804310043,3.745154069505981,0.048,0.9980815782602075
0.14296833782807558,0.22121745237268922,-0.37141512516093667,0.051000812434231296,3.3124389614759564,0.027923486262761123,0.9234061635664915
0.13995000289820494,0.9749972052397268,-0.49999885186480064,-0.0005412153067579805,3.747180670928447,0.048,0.9988972489613418
0.15995000566417358,0.9999993253004643,-0.4999997693290615,-0.000323195499951092,3.7481416324866785,0.048,0.9992849027179146
0.16267799254466486,0.7541929120057755,-0.35950125447741405,-0.37226353767005765,3.106636408135556,0.02705461045503,0.9836694912092008
0.15994996607677966,0.025020844520221894,-0.5000125368674926,0.0023985567053264765,3.7478363116881663,0.048,0.9991656995838709
0.16051129313727205,0.7774361392480156,-0.4546771758653566,-0.24853629861654483,3.2862368931307544,0.0270947448437399,0.9807549959892097
0.15995000084723507,0.05006050078691104,-0.5000217793462438,0.009703545446111081,3.7423167966829554,0.048,0.996961227312098
0.16001350945250914,0.8056028013520986,-0.4915743579960035,0.3307873700805053,3.5755369577402343,0.0269945553120862,0.9880515559632299
0.15994933611058598,0.07500499911778244,-0.5000905606327471,-0.005336768373392956,3.7345215688912052,0.048,0.9938360884843914
0.15995360124414956,0.8288346563667359,-0.5020191103186434,0.2325396812251106,4.014034226806156,0.024860306063361714,1.1649819825279375
0.15994519502447263,0.10040320534690697,-0.5005890757302598,-0.006675191645363243,3.763223705433964,0.048,1.0055475241010048
0.15994465170428088,0.8484726333840477,-0.5029251949678972,0.12329995048828785,3.91731663571002,0.025512939901731174,1.106142760247923
0.15994482213577504,0.12645734652220308,-0.500858708925135,0.1375286831009167,3.8049559191272055,0.048,1.0226972452110343
0.1599469184663067,0.874624676576406,-0.4992554768804055,0.01537380250213635,3.792386360563083,0.048,1.0179766164402988
0.15993157955344234,0.14683125282125498,-0.5022494703717448,-0.26575920149197413,3.799142586064538,0.048,1.0211410240101333
0.1599507006058515,0.8998617452622476,-0.4994806422237504,-0.03175718740219968,3.7374694091376153,0.048,0.9951182485641944
0.1599977741276599,0.17622384588771592,-0.4935677914316312,-0.2409296816855626,3.607847273396298,0.026594202705760375,1.018019897676481
0.1599501422459333,0.9248727976753421,-0.49999257378587936,-0.01891742007251155,3.740282602171516,0.048,0.996149291729096
0.16030748224972485,0.19713473390828648,-0.4661515500243063,0.3389702182067267,3.706158279165377,0.048,1.0413015071468015
0.15994997700772812,0.9499681316714392,-0.5000083620779543,-0.003907430418849741,3.745167223148828,0.048,0.9980868072318199
0.16284545287483848,0.22095076860054033,-0.376330633023995,0.05306920150522002,3.310050723668895,0.027942355985804045,0.9221594755341188
0.15995000855675612,0.9749972253055498,-0.4999975619932731,-0.0005383957738044813,3.7471776826331786,0.048,0.9988960110254663
0.1799500058130182,0.9999993063117354,-0.49999913566967014,-0.00032826561422535493,3.748142886085863,0.048,0.9992854073648569
0.18267786864440294,0.7543549954293971,-0.36355144465735384,-0.36597592178370736,3.1070747372270993,0.02705555796352575,0.9836006047942235
0.17994998118397793,0.025020822013575448,-0.5000065266870859,0.0023870240547541107,3.747849061867035,0.048,0.9991708211156721
0.1805816175273191,0.7775725447985936,-0.45773699443341015,-0.24334412126525845,3.276563966717233,0.027153462760615997,0.976518056017028
0.17994999848412066,0.05006056816076837,-0.5000108376454783,0.009704877220543787,3.7423401122789017,0.048,0.9969705918754551
0.18008124244403087,0.80568783942882,-0.49266053818925765,0.32320519376804124,3.5733732158699394,0.027006927314166245,0.9871465329953579
0.17994961145674404,0.07500350618200291,-0.5000504198728913,-0.005495106016795728,3.7345805686219133,0.048,0.993860252918682
0.17995826585468142,0.8288532064973607,-0.5039484642334016,0.22986169754722677,4.011711270192075,0.024846661819614587,1.1662619121886406
0.17994750342710264,0.10039912409426842,-0.5003154967848091,-0.007192133208486004,3.7634790469713986,0.048,1.0056520116887977
0.17994034542578838,0.8484802455394908,-0.5054533051911555,0.12715409955864934,3.918066061389519,0.02550987890214201,1.1064082961968387
0.1799491254435854,0.12645711669946325,-0.5003585582449785,0.13727056536630927,3.8055732682866377,0.048,1.0229487258258725
0.179948358554577,0.8746333348535885,-0.5004074416933004,0.017785050564194067,3.792762254886361,0.048,1.0181289993686973
0.17995068707473455,0.1467818575041764,-0.5009685895374293,-0.26763886979139884,3.799778172447751,0.048,1.0214161422337216
0.17995063646591425,0.8998617630082759,-0.4997109890361765,-0.03234081396901599,3.7376725065537295,0.048,0.9952014187285027
0.1800543458640868,0.17610823801561235,-0.49310942446963046,-0.24441325955319818,3.6059013661799795,0.026615991848470587,1.0163538206764318
0.17995006941723368,0.9248723971632569,-0.49999466920206703,-0.01902047785867355,3.7403588380702524,0.048,0.996180137484884
0.18039669537051384,0.19699458102189288,-0.4667119843972774,0.3324487308100571,3.706523310221069,0.048,1.0415039190056625
0.17995000121150395,0.9499681385286154,-0.5000014544009975,-0.003893991229942017,3.7451793134830824,0.048,0.9980916277007893
0.18284112401974098,0.22061702811518635,-0.38101753811460626,0.04612246765170438,3.3129476818514183,0.027926742443103933,0.9231909207935258
0.17995001353761564,0.9749972356572104,-0.4999966654705145,-0.0005373993307210076,3.747175966682315,0.048,0.9988953001859938
0.19995000586425185,0.9999992980839881,-0.49999830536915024,-0.000330153861162531,3.7481434515675853,0.048,0.9992856385630482
0.20278469582370048,0.7544119855695238,-0.36609037079917994,-0.35834527357209306,3.11098016194678,0.027024507582614904,0.985862101651992
0.19995000761975007,0.02502081321966371,-0.4999965535530412,0.0023842810679489774,3.747851426867967,0.048,0.9991717715768108
0.20077043909733142,0.777520591182392,-0.46192643591673,-0.24402959522648168,3.2819819244665114,0.0271607013623154,0.9759977866680138
0.1999499928134344,0.050060580101245214,-0.49999464776216,0.009705437802225972,3.742345279542781,0.048,0.9969726676295141
0.2001827521051707,0.8057287037971619,-0.49253331213563223,0.31867427915437163,3.5731120693818803,0.027008641280663777,0.9870212700926806
0.19995016786132527,0.07500312732397901,-0.49997585027604785,-0.0055283308026951115,3.7345976328361368,0.048,0.9938672683642249
0.1999777488704604,0.8288487065260932,-0.4997423301358324,0.2272204820258239,4.012909068916171,0.024848698262339198,1.1660708524899963
0.1999515595434498,0.10039838001792484,-0.4998115633692037,-0.007304976703391395,3.7635601866269384,0.048,1.005685325398013
0.1999555609317601,0.8484972789623961,-0.49968407939087045,0.13139371299252492,3.9183466152717408,0.025515206927921995,1.1059463351221293
