x,y,vx,vy,u,h,rho
0.9260144449420344,0.7989599351694864,-0.42070805590935045,-0.09627345589569752,3.774437019827127,0.025867658605620632,1.0760148041393967
0.9192566518665366,0.07481707694709311,-0.5170351728001272,-0.1298704792873998,3.5545386997494446,0.02719781415540325,0.9733396548451808
0.9220182229955722,0.8216258585320848,-0.4629708267889408,-0.10181799255402185,3.778771901347228,0.025994454191899677,1.0655432357271843
0.9191280912023743,0.10186776689924465,-0.5052137013541728,-0.1695253937624543,3.410672190577312,0.027648300162247726,0.9418800917160064
0.9201185527840401,0.8448146468689407,-0.46870659487821814,-0.053681980750391996,3.718434343247801,0.026510111716449018,1.0244936044580517
0.9203119890252173,0.1304548675686148,-0.48082140935835,-0.0979376678756862,3.4512763384824274,0.02704669616640484,0.9842464382418997
0.9204313792016474,0.8691739737455282,-0.4927850715981168,0.04309665710414544,3.5832658373765818,0.02714269142648006,0.9772970041985498
0.9218780372225523,0.15627097127530695,-0.45742633332015187,0.05444742599679702,3.5767611314012235,0.0261716317918858,1.0511645153742377
0.9196376225738777,0.8958721112028062,-0.4918587806165176,0.09721235483244213,3.5212804190486473,0.027656944514392167,0.9412914177804091
0.9279404060711673,0.17949269101920623,-0.4092531282127447,0.11408783530392828,3.7706782776605543,0.025576534596615793,1.1006495222270054
0.9189522783082019,0.922755905941103,-0.4941424377285388,0.06375899407685738,3.516724146212972,0.027557081349925617,0.9481259775699468
0.9440039920233506,0.20264644910135482,-0.25095714104454625,0.13852566272535874,3.654979568854595,0.02546039744220296,1.110713725262321
0.9189791827767161,0.9491164912624515,-0.5046323932544932,0.041427127608983816,3.6058467605855125,0.02724118367656861,0.9702430379075351
0.9793865463099661,0.22601028012992502,-0.03875199050515362,0.11960029640727077,3.7324944186212665,0.02522850329255549,1.1312257037382127
0.9192842918984068,0.9753537920050362,-0.5050437373604962,0.02524209762871802,3.5794646026466936,0.02712000286190624,0.978933139709271
0.9380638619546197,0.00037697120845379034,-0.5017592378611685,0.02030354388890307,3.6846401535438305,0.027403133410469894,0.9588088759954915
0.0036094323456922904,0.7518622612513345,-0.006749327006784599,-0.03005669672923291,3.360539926642684,0.025125936812083177,1.1404806942363512
0.9405552251887843,0.026350797087143236,-0.500942880207953,0.0007539062233902405,3.5668205177328223,0.027541710640365,0.9491845485101043
0.9654943613042392,0.7757587245453683,-0.23805910545225709,-0.057280809999424274,3.5076763909857696,0.025668961025099888,1.0927375769939376
0.9363367902858711,0.052431489595522185,-0.49820654165347145,-0.047587480608176184,3.5627697187434033,0.026886861365325646,0.9959837150920915
0.9457284398230363,0.799055243646293,-0.425693068162581,-0.08930592306608161,3.784902798188705,0.02580010330618515,1.081657086546476
0.9398466895464338,0.0787241342831101,-0.5174068164995301,-0.11224188133873707,3.492858523533324,0.027541077808758987,0.9492281510573685
0.9429855841503066,0.8218856805676218,-0.4667644741134514,-0.08675807527720164,3.749889475597489,0.025922324766111598,1.0714812753100735
0.938270868800321,0.10529786850187241,-0.4907342883384855,-0.12436802661430076,3.418421430215251,0.027607467535324132,0.9446682702709348
0.9395081910659,0.8454313141567528,-0.4747222681180897,-0.03231218823356552,3.7195068806314993,0.026482151177492655,1.0266581619491733
0.9393841335367186,0.13191388699177853,-0.48112025380432855,-0.0409684895644526,3.462461103473885,0.026997623469630076,0.9878277887091662
0.9408589018837308,0.8711742233416175,-0.4879656479423174,0.07340394245207006,3.5475677267649828,0.02713978909799227,0.9775060830758188
0.9417200221497913,0.1565502485019528,-0.46062888956670733,0.05612700940687852,3.5787907163952934,0.026158471577605823,1.0522225433987047
0.9390918486360871,0.8972467679461072,-0.4979555072228495,0.11931827204498624,3.5310010475450047,0.027572309749071003,0.9470789825398427
0.9476189134858578,0.17967905964169517,-0.40393336620984194,0.11369188347730148,3.767929380400734,0.025588165020348996,1.099649194780426
0.9391594455968716,0.9239382135440389,-0.493709134687038,0.07225169665637701,3.5204905490910154,0.027474020101697343,0.9538674995949357
0.9638775154311705,0.2026788169473248,-0.23801245588434822,0.12949958861990096,3.665041462601083,0.025391753865015822,1.1167272046297692
0.9387394304019512,0.949435814830081,-0.507490418069803,0.03847046823962838,3.6142830577826595,0.027163269719685603,0.9758170269829337
0.998254536553637,0.2259941329956042,-0.03878549128186303,0.13845201978572594,3.724286309896004,0.025270427084112906,1.1274755168687616
0.9386399468901018,0.9746138951153054,-0.5053050085892972,0.021135479526563878,3.5857667677096345,0.027021715748090484,0.9860675161989245
0.9585544761080704,0.00026662761465891206,-0.4985148519230568,0.024702290005174432,3.69082134893307,0.027330270588429503,0.9639280815912121
0.02287270359066906,0.7523725237362717,-0.014924605401994709,-0.03345249997764953,3.3627766819825076,0.025112354194239597,1.1417147407895665
0.9600123173695347,0.027096965595252806,-0.4957660787490692,0.005729189707229428,3.547577366317827,0.02767208232758542,0.9402618183284979
0.9851799281797224,0.7753969529622708,-0.22975247681945618,-0.0623435832554605,3.50720663144268,0.025681698685868514,1.0916538750810616
0.9588811062150852,0.05356413355347441,-0.4906947870243211,-0.04804070737986223,3.4105852204340152,0.02777793381615325,0.9331094343183489
0.9664705321034088,0.7987530632152217,-0.42471715785770814,-0.08990583505913263,3.7910845270567455,0.02578384656815306,1.0830214871657085
0.9595326998825418,0.07935116299264146,-0.5049027325164748,-0.10205094785053817,3.4854342494634336,0.02758443743785628,0.9462463615164839
0.9624506256900499,0.8216469159247012,-0.4619499510028163,-0.09317969342437676,3.801404572849857,0.025873215910677507,1.075552595650263
0.9588113346603104,0.10561395127509379,-0.48577354800279804,-0.13375530429020485,3.423148895301014,0.02757053870645374,0.9472006085152737
0.9599954264163448,0.8453757825358342,-0.48183109736587165,-0.030546816448971163,3.729120104210856,0.026449803144517867,1.029170882515799
0.9593446077086867,0.1314541028945281,-0.46749592330732176,-0.05175416737422952,3.453345141158534,0.027053009836680367,0.9837871698139272
0.9599300732907571,0.8703229168099987,-0.49895193892844564,0.06337499293357793,3.5806147576830525,0.0270825143330225,0.9816449997237667
0.9618266944352825,0.15611573669761902,-0.4544705836399559,0.03415204245595862,3.5735428205572837,0.026192604141590175,1.0494820098839492
0.9593410955948304,0.8974684774461242,-0.4952957817356142,0.10082145843640768,3.552030580556185,0.02755914556524187,0.9479839816030556
0.967010989961417,0.1793623789892368,-0.41454282094083034,0.09996457461966536,3.769004651564181,0.025588203895749558,1.0996458531596125
0.9589373501176169,0.9239287697937245,-0.49834504583651634,0.07547565063182286,3.52811814691605,0.027455341874872516,0.9551658025257335
0.9826679956280895,0.20242144654634356,-0.23906304293115463,0.1384434855494513,3.659061384762075,0.025359169920995173,1.1195988047822654
0.9592795274820239,0.9499517606706637,-0.5071851381019605,0.04535332192895471,3.6248346102530924,0.027144574824781633,0.9771616137430552
0.016985314267378152,0.22512808361452566,-0.03226592799955636,0.14723328810293673,3.7231404763743234,0.025263912738618565,1.1280570539556833
0.9585041903362371,0.9750923359493806,-0.5059691028658098,0.024677532924039097,3.5860393553773497,0.02700692165673855,0.987148126344297
0.9784164145857276,0.9996454438283507,-0.49804336172418495,0.017222974531036238,3.7099372411132463,0.027248354409363268,0.969732465905548
0.042486867084116316,0.7532377016799056,-0.018677522488997695,-0.028814589705669507,3.3674124971804313,0.025082358400438483,1.1444471096142903
0.9800860611737975,0.02564456361986044,-0.48804076852543615,-0.0009544948517433341,3.555524867637344,0.027605592191536535,0.9447966458965047
0.004689466900047001,0.7754470221927589,-0.24164505251728338,-0.06576484489377799,3.5063342267745816,0.02570357978393261,1.089796039983321
0.9783202838784347,0.0531175742766046,-0.4914997252384668,-0.04818856656334915,3.419094011775876,0.02772180678394774,0.9368917008552592
0.9863608463201639,0.798732638635289,-0.42649997496771364,-0.09608710208454507,3.7949640777279248,0.025759582087979523,1.085062772289948
0.9798456219286384,0.08006063038107984,-0.4827376123347672,-0.09730942056904471,3.4951136379947525,0.027535357743533433,0.9496225832384663
0.982546617825219,0.82173904231484,-0.46105675113392286,-0.09108748890826636,3.8007061985274335,0.02587543740024611,1.0753679143601236
0.9789167797186076,0.10606226872068421,-0.4845440323561692,-0.11851036134861759,3.4283448837490873,0.02753479289147341,0.9496615460676078
0.9797026545900676,0.8455528276109963,-0.4880456821017544,-0.033910956916654134,3.7325891823159907,0.026438512656388004,1.0300500490325692
0.9796914846054321,0.13216511800299788,-0.4720728283157653,-0.042368315964507054,3.4542274873102357,0.02704573834252197,0.984316320558637
0.9797479164837704,0.870965564229141,-0.5012602530676942,0.07731763042770448,3.58662239421637,0.027102651163610027,0.9801868324373285
0.9817981165951991,0.15655145624480457,-0.4533170737606988,0.040742420523428545,3.576924316314195,0.026187209995462316,1.049914442596933
0.9789342513307647,0.8971707315439921,-0.5014535858863627,0.10371713985413401,3.5576036910428734,0.02754691014325325,0.948826294490056
0.9869916333017701,0.17945710995967845,-0.4212123685881541,0.09504250291504002,3.7708991939764704,0.02555977619656118,1.1020932590426957
0.979144568520994,0.9238446593112885,-0.4985005385342062,0.07195215373726878,3.5408328667131737,0.02746155105032598,0.954733925692837
0.001836484512544605,0.20207799582180558,-0.2513539358973196,0.14569862379555681,3.652209791944507,0.025387218621175586,1.1171262145362448
0.9790180669894448,0.9496270565685746,-0.5066866734797766,0.04486295752047892,3.635564298121209,0.027119658908834627,0.9789579614445979
0.03581928539248862,0.2237637319054377,-0.03958873639460675,0.14759641483222288,3.7221915989788967,0.02525028995872201,1.1292744784452728
0.978955639027223,0.9747069235378768,-0.5006771236987623,0.022320065606813173,3.5970040269541683,0.02697851129808922,0.9892282982521148
0.9988379584735266,0.00020476705162123952,-0.4987357238829139,0.024782723176429818,3.7168410882784735,0.027245975917527643,0.9699017807239635
0.06272904613767354,0.7540070480907906,-0.023925730098211213,-0.020715680206626435,3.374504690040803,0.02504457238425336,1.1479030743387804
0.9996636293308272,0.02675612216611925,-0.4949613879196941,0.010611862073646831,3.5606817927798278,0.027578503097043305,0.9466536033982418
0.024527709655405485,0.7756235669808071,-0.24924114077518167,-0.07112449589672028,3.4998938214089197,0.025718480804796755,1.088533584422245
0.9985645511842132,0.05333926868988031,-0.4926065546961499,-0.04441961851304174,3.4250850989955084,0.027691344245191932,0.9389541050903972
0.006541140158191573,0.7985645183468655,-0.4236220256718901,-0.1039158202669039,3.792046335628658,0.0257672767499327,1.0844148210753761
0.9996313644564775,0.07945971616127369,-0.4875657607791823,-0.09397634582467917,3.5032501214923113,0.0275011391202196,0.9519871904092209
0.002178649257709786,0.8217777401020185,-0.4578813960287784,-0.10294756252906329,3.8023673096808586,0.02587571997663223,1.0753444116729893
0.999311329034927,0.10581001775003267,-0.48140679262759806,-0.12023161307072698,3.431371582197556,0.02754025278430177,0.9492850581304091
0.9996608997563413,0.8455600171237603,-0.4915353435726192,-0.03145313728640383,3.731513405598112,0.02643684210851916,1.0301801777088984
0.9996746443350116,0.13188542462738,-0.47720477954131446,-0.058729957436397584,3.4524219268584435,0.027060727395637217,0.9832262037986721
0.999471114089292,0.8705851888803304,-0.5036310841630269,0.06920731304264209,3.58603933104694,0.027113209076316636,0.9794235777947682
0.0022739651979352266,0.15656942578928243,-0.4462119426067146,0.03949067751405087,3.576624450623039,0.02618562701071149,1.050041351373497
0.9991362088932901,0.8968833165346,-0.5016119373924162,0.10695732311640342,3.5436649576351638,0.02755954518236747,0.9479564899827896
0.006819081762268574,0.17911011931773094,-0.4260758491179168,0.09959356909130275,3.7747710438801203,0.025538589470565698,1.103922547578448
0.9989718268220836,0.9234512699426176,-0.5018891808481805,0.07041816524756128,3.5471441839386637,0.027480068782821776,0.9534476484657173
0.021127529997325523,0.20144995774598454,-0.26252257602563256,0.15058001612238117,3.646334683498469,0.025425255388002374,1.1137862135155139
0.9991644646721338,0.9495965499150012,-0.49518904173810513,0.0487191272066799,3.6319840000205685,0.027147373129885126,0.9769601859697428
0.055682733599525566,0.2229093918875083,-0.04964202671696183,0.13962836479887067,3.735673966479776,0.02517216151294648,1.1362951759271394
0.9989352978753571,0.9750059041794874,-0.5049207735443086,0.027969828670771264,3.5985306340980374,0.026988461992694723,0.9884989712922454
0.018805549682226013,0.00007924085432306767,-0.5036758841441527,0.02225982226362013,3.71909514573618,0.027228027567829927,0.9711808974518942
0.08344622056625221,0.7543481725309096,-0.024604953334413975,-0.010597928759246714,3.3795573756627983,0.025012669638374303,1.1508331551805244
0.019483044120991725,0.02614656164448605,-0.4977687491872403,0.010720095139287955,3.5616691973406645,0.0275694897629486,0.9472726927126875
0.044763429759411506,0.7758136231348184,-0.2554984464506226,-0.06970300953082387,3.4960912464260305,0.02572246541671064,1.0881963659620912
0.018810429380618048,0.0530616688822982,-0.4986327600650548,-0.04562580252405071,3.4252913731817007,0.02767718168252431,0.9399152808053328
0.026502379223077546,0.7986191273239989,-0.42260757627410145,-0.10801593906839525,3.792842491163299,0.025764001377564818,1.0846905658408181
0.01938735992731428,0.07946921815745142,-0.48963410201444446,-0.09441472261508482,3.502095337779295,0.02751269925653148,0.9511873511491009
0.021879846544289802,0.8218306807523394,-0.45687867122642717,-0.10320140342074408,3.806274663116376,0.02589262817483605,1.0739404319019774
0.019487202909940906,0.10597478318781581,-0.48534396504655586,-0.11482884740997987,3.433050195079404,0.027525701517223063,0.9502889969774824
0.019600859108536407,0.8457399719515801,-0.492007310602978,-0.03015602343579532,3.728853635433047,0.026451560514412543,1.0290339927124355
0.019707776673572163,0.13224489866647285,-0.4772388987409651,-0.053198547027719464,3.4568829474927325,0.027032444642478483,0.9852847011444069
0.019441254890473374,0.8707815383249266,-0.5010869084919927,0.0765884132359131,3.5785658143153687,0.027157258572280695,0.9762488402070082
0.022446683034182294,0.1567670680716402,-0.4521613427686402,0.036017250431263394,3.582517506590678,0.026153895660988552,1.0525907869509896
0.018978755696556972,0.8973131998894914,-0.5016689240313167,0.11349193356595579,3.5490532848027048,0.02759520562635212,0.9455080421695194
0.02723660283410318,0.17959180809184852,-0.4122623950170403,0.11080493932155044,3.772557934712337,0.025527737855901775,1.104861271283593
0.0190001766504175,0.9239667733174171,-0.4959097714307549,0.07183709625372266,3.540894614406126,0.027493928959366348,0.9524865907777168
0.041693728709740106,0.20128976341183635,-0.2761018012536504,0.14282517044649276,3.639918644146714,0.02550203929263325,1.107089321389741
0.019022230777791752,0.9498055545886156,-0.49856810962477793,0.047414773391717034,3.631779343650434,0.027136038886749123,0.9777764738274476
0.07633635343545571,0.22250290973965295,-0.05722214622049755,0.13152763621172253,3.7404492323016445,0.025146581663240006,1.138607866361229
0.01909886144509117,0.9749682927502105,-0.5010147700521808,0.025470548316890725,3.6048365255514025,0.02697642041541847,0.9893816512970284
0.03904662353589379,0.000326983703590922,-0.5045860433395906,0.02509010557879192,3.7190011565931034,0.02722307817976818,0.9715340709170125
0.104314212212672,0.7539141795843379,-0.015479456899210032,-0.007525076083987909,3.380855104304485,0.025006002436393587,1.1514468917679057
0.03947339214252007,0.026589085111182836,-0.4977151902958502,0.014511261556738408,3.558931849371457,0.02757783282424521,0.94669963777552
0.06522877152391816,0.7761397803283465,-0.25711412952564866,-0.06690945692528169,3.4982375679148197,0.025691573722586354,1.090814841819737
0.03880150777072401,0.05317033294306249,-0.504550565004714,-0.0379863990635574,3.4170884426185513,0.027684641827515837,0.939408803696435
0.046521441886259535,0.7987263922820171,-0.4154155009291286,-0.11038661206058863,3.790992192824628,0.02576527250375645,1.0845835426464216
0.03953879164862041,0.0795416119803105,-0.4871906939001151,-0.09260056322695212,3.5018597538265817,0.0275035284415475,0.9518217805228656
0.041594168344705085,0.8219033259337003,-0.45634910743867957,-0.10697546013674321,3.803873823284019,0.025892150608982006,1.0739800492542815
0.039275705967286405,0.10567208513982757,-0.49614755909682234,-0.11913342285456298,3.434119424508688,0.02749185241092325,0.9526305110350991
0.039601554298523314,0.8455634388803434,-0.48685808273853287,-0.03377680293057363,3.7294051803896258,0.026447025377064417,1.0293869233353155
0.039747502196507835,0.13234915503418743,-0.4833481330556293,-0.06442837476661668,3.465811828998788,0.02697577341618561,0.9894288500186941
0.03932461648565013,0.8706809863966919,-0.49718548140669466,0.07633183073153711,3.576064076413907,0.027183052793998755,0.9743969635887364
0.042728194771903205,0.15673262098075422,-0.45022775249078223,0.047369053412390845,3.5784134660978375,0.026158132712471263,1.0522497839026328
0.03896192385907122,0.8971576461985796,-0.4974819837841152,0.11229207279032001,3.5405682485421726,0.027644789717006242,0.9421193303485069
0.047265028216888,0.17903343936848837,-0.4091880026700848,0.10657952109493891,3.763177629207117,0.02558040963353711,1.1003159890448873
0.03904936753709207,0.9238018659368247,-0.4917160380790608,0.07229752682242299,3.5339716755523685,0.027535904711048775,0.9495848513864493
0.0626254659253893,0.2012777973474338,-0.26190286693078535,0.1465464875430557,3.6294615202481744,0.02555213455354162,1.1027526653308846
0.039073858792366134,0.9498675949499324,-0.49011387402770024,0.039657484644576,3.6291526107554524,0.027150616092463765,0.9767268143583109
0.09839712545011246,0.22343829175460253,-0.041919389584505196,0.11327043281256312,3.7568163029440997,0.025075333194609715,1.145087256732692
0.03916156442641973,0.9751167331607888,-0.5020127699614939,0.02460541833907939,3.60630723073404,0.02696394873576645,0.9902971072862149
0.05907082458180606,0.0003230495059434306,-0.500882141910118,0.02077898035243936,3.7225891922598935,0.02719143880060502,0.9737962988209414
0.1249524870646912,0.7529491941457225,-0.0043248611594549945,-0.013161440081346617,3.3759497274128316,0.025034131383254162,1.1488607269396645
0.059356381868200955,0.026425007295304212,-0.4971973532911576,0.017315356650837076,3.5628896762129565,0.027560955244363604,0.9478594691714902
0.08553493060314288,0.7762739735435988,-0.25345334683957066,-0.06199891021752457,3.5018434397656057,0.02566066635347797,1.0934441239683728
0.05924368681054951,0.05319013652468554,-0.5014421822588566,-0.040589632170617285,3.4207575137566035,0.0276563060437684,0.9413347814398032
0.06644494954323316,0.7990585867542012,-0.41443828984871933,-0.10895058700557571,3.7983508794195706,0.025743388352481848,1.0864283069952192
0.05925675611342969,0.07932422586708626,-0.49348191504988725,-0.09173491679296848,3.501176629020921,0.027471669258217073,0.9540307242586599
0.06147713904256359,0.8220817405467865,-0.4596209929498883,-0.10302531647807545,3.8072971772597337,0.02587890003749768,1.0750801413945554
0.059530855485294326,0.10576775611444053,-0.49632859827789483,-0.12092460106083934,3.429954219282045,0.027435953417977794,0.9565163120939605
0.059626500453820466,0.8456699987360539,-0.4850981726793752,-0.03144310857462181,3.7313152872804305,0.026440061545670964,1.0299292518665057
0.059124911236214134,0.13181416900359516,-0.48696538186037747,-0.06495238576701327,3.4623889253528364,0.026974291577377626,0.9895375421665915
0.059278555989408864,0.8706748441750648,-0.49448139852046846,0.07885818113302576,3.5733649479110943,0.02719453153032093,0.9735745588534535
0.06333637795203367,0.15637430009059444,-0.4530547093825437,0.033474236060834446,3.5686783419872863,0.026194711359195884,1.0493130867426148
0.059024873220908235,0.8971319310678593,-0.4944319671691361,0.11900804872482153,3.533716816071743,0.02767925493817116,0.9397746045770399
0.06749970669008405,0.17968020394190717,-0.398033884007753,0.11445933535363781,3.755703932543092,0.025620101735120034,1.0969093137080006
0.05906949187928976,0.9239415824289098,-0.4905400318378834,0.07306764396096681,3.524460807882496,0.02755670811025531,0.9481516321963337
0.08398468954077444,0.20200478992938628,-0.2611990272481555,0.14554533843704415,3.6067788830356866,0.025616347192913443,1.0972310573637691
0.0590748734401824,0.9498773748508426,-0.49144380566619283,0.037820462256708105,3.6300241321553433,0.027149079579902684,0.9768373629753813
0.12007381302471759,0.2243220320709453,-0.046616652133823204,0.10246428758781286,3.7374185679221497,0.02519621371725837,1.1341266399990555
0.05915642551976163,0.9751418705973098,-0.4911503570970565,0.01859995993083581,3.6053011864574787,0.026949445765734034,0.9913632602245387
0.07917752144298018,0.0003591420137315221,-0.4934556928950044,0.01921574321247064,3.725410382035864,0.027184338105797123,0.9743050872536657
0.14484155759919337,0.752036645424318,-0.0019985241771438944,-0.020550549586520465,3.367123394971896,0.025084005221572107,1.1442967783809372
0.07926159323425902,0.02648931904264296,-0.4950130494698434,0.016193284557360996,3.5641426513690937,0.02756649916419596,0.947478257876813
0.10577174790311582,0.7760692543315733,-0.24120119827687062,-0.060011620447993956,3.512894093962997,0.025632251897165174,1.0958697334496232
0.07916871492523515,0.053405029400665466,-0.4934104910936737,-0.03674405673844955,3.4231298547529363,0.02761798304241278,0.9439489967805347
0.0864963435349963,0.7991598368847962,-0.4141503837479909,-0.10537262968269688,3.804222369835134,0.025721090640131526,1.0883127796652148
0.07954919952829169,0.07960379492563695,-0.497432057429829,-0.09306004955738362,3.498699452527817,0.027442250321051773,0.956077303602476
0.08142017759235261,0.8220833175836857,-0.4614891882059604,-0.10121833034327185,3.808254502796409,0.02584812764276267,1.077641453604864
0.07906202030110893,0.10545061788144479,-0.5014331899552575,-0.12718970397730037,3.4221761425701334,0.027427671179800755,0.9570940700353429
0.07973546463711015,0.8455031064457529,-0.48381079822647804,-0.03530325592869478,3.7362343730183096,0.02640641595892091,1.032555496541761
0.07962086018622806,0.1319363795338425,-0.48742040748861043,-0.06447843312209323,3.4592573072993793,0.02697353381017165,0.9895931220837508
0.0792755591380185,0.870516065238768,-0.495198923633452,0.07918647020172309,3.5739720305478864,0.027179652874368323,0.9746407522627304
0.08297710218167417,0.1563109672531197,-0.45708546906849973,0.03919998082676056,3.5551553415147596,0.026258792403279583,1.044197927387342
0.07905923272233882,0.8969913648919828,-0.4976015170548705,0.12050640908823321,3.532652416110098,0.027677852147805177,0.9398698673659774
0.08722988343872247,0.1788958855619281,-0.4057130651725014,0.10564452177557696,3.7417093410953752,0.025702960468044832,1.0898485212040516
0.0791288449738598,0.923758135589186,-0.4913637217067739,0.07286538460971254,3.5239637569144358,0.02756461447050126,0.9476077745289672
0.1045230808669931,0.20302433542311601,-0.23885132107819176,0.1632548994657362,3.6130770210340537,0.025578468194937656,1.1004832363714223
0.0790498588631161,0.9498198090463992,-0.4923808629753405,0.03617717140156756,3.6304310334329926,0.027148855997357935,0.9768534397129446
0.14007804498096785,0.22526618953318883,-0.04323484416835336,0.10358763087822234,3.722955626213379,0.025275025881738522,1.1270651869097634
0.07914837127749136,0.9751117166604192,-0.49177337069660954,0.01655989014626809,3.6070406109477307,0.026943926223479707,0.9917694662009374
0.0991658122500822,0.00042063677349768214,-0.49421563434220495,0.018994240503190936,3.7264451902075058,0.027184519470812143,0.9742920864353194
0.16412313466263476,0.7518438404056644,-0.004775187837648098,-0.027226800239049526,3.355859126761067,0.0251546464941252,1.1378788187468216
0.09923698584140662,0.026621405506439672,-0.4965475728845873,0.012486338975040081,3.565866559756431,0.027573786904022214,0.9469774813054695
0.12534646281673897,0.7758562509829552,-0.23362237692777552,-0.060849287426402,3.516503207327117,0.025612674472786305,1.0975456529021608
0.0991736712708562,0.053362692416633516,-0.49303225288848224,-0.037649964393857996,3.428245329099848,0.027614371414808728,0.9441958934140295
0.10646085084669661,0.7991677577682025,-0.4139796355943611,-0.10342833028082252,3.805547376743974,0.025714396022260368,1.0888795286589268
0.09936387828595776,0.07988272623175105,-0.5063673496521324,-0.10363528829944822,3.4950644693068424,0.02743400658417897,0.9566519768550825
0.10148342683363032,0.8219953437190364,-0.46223373008024754,-0.10026618502732648,3.8092086721044196,0.025817829229474773,1.0801722598142416
0.099522644597901,0.10628090754273745,-0.5066968974213,-0.13032691779957756,3.441084946918678,0.027468925119051964,0.9542214062500403
0.09971519662596728,0.8454931968913805,-0.48308934187859687,-0.03549467603698663,3.7407131346967275,0.026382616352213856,1.0344192527977911
0.09865024305014335,0.1323713326372726,-0.4865244337850263,-0.048806260849983595,3.490152852166707,0.026841088487538065,0.999383264068107
0.09919529829234386,0.8705437706663453,-0.4957138585162939,0.07958795363637096,3.5765257915863837,0.02715597743045546,0.976340924482641
0.1052867996369208,0.15692850198797387,-0.46000754821595524,0.06928824175577886,3.7171204106153506,0.025408579359175835,1.1152483149783528
0.09908531635111761,0.8970149212920274,-0.4998065377596158,0.1233708670826042,3.53601393895449,0.02765563852158103,0.9413803229149456
0.10674384258176486,0.18012096654229823,-0.3998934402896311,0.13257475650011105,3.7853475094028135,0.02550847009687118,1.1065310863627993
0.09912315580138543,0.9238562187015744,-0.4972710774489763,0.07705461521724236,3.5250904358591044,0.02754664988626156,0.9488441370225343
0.12490073162937222,0.2016234903193729,-0.24529159820427418,0.11063537994311486,3.665297841163056,0.02547473484776227,1.1094638386975864
0.09904241282162718,0.9498766558969952,-0.4958129985226333,0.03625913629689012,3.631863263173455,0.02713698937314254,0.9777079454643904
0.15823941178409226,0.22546868217745605,-0.046976356191002766,0.13670741333614003,3.7166689886057553,0.025310408949779182,1.123916293380281
