x,y,vx,vy,u,h,rho
0.9278903479534548,0.1911490675558971,-0.14850669541647862,-0.008956171609289982,3.46749892925432,0.026363924878161096,1.0358869582835948
0.8126572256022546,0.9541642031377853,-0.49160944777357235,-0.0008255568840943685,3.7097117178784687,0.026678252038925654,1.0116208047415154
0.022188205347742098,0.22262415942430802,0.05934754303427209,0.05296450892110033,3.6459789533876106,0.02562229279242238,1.0967218812672108
0.811814182897991,0.9799921918741067,-0.48703442544832265,0.0005516151287537064,3.626355546793626,0.026781772787876076,1.0038153970377066
0.8313529913445359,0.9978131916223518,-0.4917690804552629,0.00040077735089793685,3.7838021025086137,0.02684877574713361,0.9988114675316185
0.0582258540052164,0.7505596057713771,0.10127009257115761,-0.06646383205316271,3.3262927038293,0.02528122710046366,1.1265129698405367
0.8335285859042476,0.02313176162936483,-0.4824068992574543,0.013617189181100869,3.6946136890387717,0.026823151145048157,1.0007207407920382
0.9603311025954724,0.7782401176044151,-0.054355616667024924,-0.024041720554765833,3.3702014128401823,0.0264008639927414,1.0329902333380414
0.8334803491266004,0.04880236906275827,-0.476369611326931,0.019814398692147125,3.600929174388431,0.02666607903984699,1.0125446228853312
0.8877833542544232,0.802987969303714,-0.2520790924586391,-0.03461082764445956,3.633062491529736,0.02660279247349981,1.0173679274538692
0.8359912303236403,0.07331818865768264,-0.4711370984763652,0.008428616178838593,3.656072521455897,0.026621350240628366,1.0159500077509358
0.85146521256288,0.8291169114426532,-0.4210262033386731,-0.02274650425594929,3.6651675318153685,0.02658671806158102,1.0185984997715347
0.8372088863709581,0.09847144669702175,-0.47086077645433644,0.012671008182196974,3.6050394183837926,0.026514962880541355,1.0241190611827733
0.84210294282847,0.8546588124322323,-0.4641479236870026,-0.0422707568859394,3.700256848998899,0.026609136160893727,1.0168828934869394
0.8415717242433569,0.12433015307737941,-0.4527875413489141,0.017017862571742808,3.5669332379039513,0.026399807474910296,1.0330729187946874
0.8394565883177962,0.8797492401478303,-0.4389886127413429,-0.03842820400339727,3.6868749164645616,0.02654622129265664,1.0217086623798164
0.8545081594067103,0.150611921072571,-0.39154892803661845,0.040096918426867335,3.513351436692065,0.0265379674569965,1.0223443041776115
0.8354629416131667,0.9034646684790343,-0.4580575230656635,-0.03905877256047278,3.745978007400045,0.02650130919500037,1.0251746010395029
0.8826904497359289,0.17255312455378846,-0.27777858920697296,0.051849983963141034,3.5908981335206085,0.02650237973443567,1.025091781472627
0.8351780168732792,0.9264958452632287,-0.4660985083613084,-0.034102958064333555,3.7129773747091335,0.026501884322893864,1.0251301029678839
0.9469718078872897,0.18919287137722793,-0.1607328213429111,0.00736465531313738,3.462311267392079,0.026386042706816874,1.0341510431937173
0.8312931343414913,0.9491867987046768,-0.49045403622430994,-0.030414218926323847,3.7325274925056156,0.0265902725038716,1.0183262009863712
0.046395004743265765,0.22837967906038545,0.11479953641963533,-0.03742596353312836,3.6784250225866844,0.02543383382818418,1.1130350366838293
0.8330049736101994,0.9730870054133531,-0.48727481635322034,-0.015467232168972365,3.645773604852162,0.026707795216155034,1.0093840077940188
0.8525054299678068,0.005616298652950166,-0.4851578317646861,0.02155034402836285,3.7850980371372445,0.02687705553190642,0.9967106923432534
0.07554448804392615,0.7541964798067439,0.10236585133796977,-0.03156421003942311,3.3251212035751743,0.025287280790377988,1.1259736670884037
0.8526597669114497,0.031047521484474632,-0.4807537249197543,0.030218275564513602,3.7106751588940066,0.02673886802659639,1.0070393926524475
0.9801761574984801,0.7822712088603084,-0.10677635355797002,-0.01707754623516973,3.3692702623445077,0.02641350214826735,1.0320019518968522
0.8546252733212769,0.055395479296388536,-0.4656728247819684,0.04694097109389006,3.614597775872191,0.02659606586295162,1.017882614081866
0.90562647605767,0.8020931636991175,-0.2578511935811158,-0.07061701582141613,3.632913890716662,0.026594151854825897,1.0180291276795337
0.8563949264442328,0.07986438126067015,-0.4702358438752061,0.0515977287671983,3.6768757113962924,0.026521865694350884,1.0235860381217396
0.8724823811803836,0.8264306491766872,-0.4001884044153108,-0.04460699059107179,3.6710536083951797,0.026562110254585766,1.0204866854302663
0.858647812449573,0.10296668786626055,-0.46508561510662955,0.05847098908474106,3.6203413721813495,0.026454059304926534,1.0288400238510456
0.8647731910999951,0.8505435144276999,-0.4572249070367857,-0.04419717284772798,3.7036907744372356,0.026583105962338125,1.018875336889768
0.8608293761497345,0.1266917122118486,-0.4533732511177428,0.07508788740271541,3.573801197633934,0.026365590669640924,1.0357560668830692
0.8589577467979688,0.8752584095584472,-0.45345672094878775,-0.06597916297993055,3.681699850814885,0.026580984020223714,1.019038017633518
0.8752929514351306,0.14681905397050263,-0.3524613273795541,0.009069755071770042,3.522127510402312,0.026485078342991027,1.0264314996042405
0.8567289506810692,0.9012928818704283,-0.45702636596914403,-0.04028308400166819,3.712189781763948,0.026615683052821568,1.0163826987542555
0.9036707554230596,0.16823296718924635,-0.29130235215676276,0.011492507586318697,3.591556877424307,0.026499142991372068,1.025342216394607
0.8536615568590212,0.9276905852946353,-0.4766669932566863,-0.024686510375456102,3.697766580682296,0.026637054182240664,1.0147524454086494
0.9688454239226056,0.19029502566779916,-0.18664394896801478,-0.026178782433825806,3.4368433846818767,0.02654080536100322,1.0221256856135579
0.8523803876417577,0.9542411360195068,-0.4979119663571431,-0.0016840007485205042,3.710796642827429,0.026714429942638868,1.0088826937712891
0.06439915761178343,0.23519599394545299,0.16601910082978263,0.1628660628427888,3.7178466443452414,0.025218308342361613,1.1321411974222821
0.8512951693082631,0.9802578571910555,-0.4964877128693898,0.012933476994114857,3.6337522440422676,0.026792434376149147,1.0030166520693056
0.8717734527316928,0.9980443878687112,-0.4946208366819312,-0.017585949005626874,3.7977851400568214,0.026804158741138725,1.002139388102598
0.09253275703872077,0.7565742975263989,0.07138624843598282,-0.02138222773627529,3.336363469887452,0.02521605537979661,1.1323435129813706
0.8729172498005938,0.022755178218982215,-0.48299136705426743,-0.0019499619189411747,3.7050548371124226,0.026766043413896205,1.0049955494413105
0.004695887231929275,0.7815846509853068,-0.09560724096258683,0.017071700208342568,3.4086456394626516,0.026166146201349494,1.05160578896801
0.8734983737594912,0.047517023015817526,-0.48358425652369147,0.005372811259067138,3.6113566628081957,0.026601631069892055,1.0174567648014021
0.9261618427244158,0.8057417201502997,-0.32190999808403237,0.00735850048927147,3.6066171207856623,0.02674165359942251,1.0068296084587562
0.8755639962090206,0.07231235184626038,-0.46822738940732345,0.010519521370099153,3.6704208543545533,0.026561471097742928,1.0205358070729913
0.8910301212321223,0.8293418764460803,-0.44247450541582334,-0.031037281958059718,3.667228361525983,0.026622048271307246,1.0158967290461691
0.8778392137589686,0.09785745211186414,-0.4824870057885875,0.003573408540327197,3.6100296313347275,0.026506583361165095,1.0247666726611546
0.8816106489019895,0.8552953345662571,-0.45524698565902005,-0.030376593386171852,3.706232886222332,0.026569968826709693,1.0198831255996192
0.8812033612926831,0.12212915463451132,-0.47167640954325946,0.0020458083835520023,3.554908639069786,0.026469113201755975,1.0276700830607453
0.8778260510950455,0.8808724426208601,-0.4645664474830054,-0.03387536675568592,3.6843578436824576,0.02656813315518405,1.0200240646454255
0.8955938384791622,0.14807049425798668,-0.3497822475845739,0.03439068959701304,3.531637371271333,0.026431933107989185,1.0305632304695798
0.8748536594929043,0.9054683210907584,-0.4701766613561976,-0.02979668267391811,3.7376263833118317,0.026544155064413027,1.0218677299227248
0.9240903830927887,0.16794844021567468,-0.2818033026678663,0.008541692181747456,3.5858699020859355,0.026507007700194183,1.0247338628615772
0.8745744405315152,0.9289304632350904,-0.46371723583860913,-0.0247898816001105,3.713538653245586,0.026530387662290527,1.022928557941286
0.9913943739661121,0.195437170875868,-0.11810636289171966,0.04642298037800461,3.4473313421554965,0.026519555139146424,1.0237644088693738
0.8714997598152661,0.951635730896472,-0.49991083583017276,-0.032118580670029755,3.735850012987182,0.026567781475476938,1.020051066033363
0.08565990024182538,0.22321853232441136,0.04865476611063715,0.0342572328271231,3.6290488418885234,0.02567949879146395,1.0918410191952617
0.8729051090135775,0.9744369327340462,-0.4906065301393565,-0.029176609388525225,3.6610849764902555,0.026665386688749345,1.0125972013963982
0.8924535206073857,0.004763891866784356,-0.4919094387543811,0.019638706766125783,3.7870307685872597,0.026855677286622817,0.9982981704858209
0.10973705522320593,0.7596629333679719,0.03808947800931972,-0.02994913341526529,3.337693008473,0.025206868545620202,1.133169046874988
0.892538256830146,0.030086395076251028,-0.48231367737078806,0.03048658876113949,3.7135236827635314,0.026712713879132714,1.009012322360501
0.024487322855905547,0.7821512945871567,-0.08245379872357823,0.02510004143610215,3.400241967368405,0.026199217739545595,1.0489525593714475
0.8943689197129782,0.054826370069382784,-0.4721216705044686,0.033305437025783,3.6173035421782473,0.026528076747673445,1.023106786743737
0.9488739453458643,0.8051873070612499,-0.2664040100558839,-0.018935188728543047,3.604601254238152,0.026741426514159505,1.006846705064601
0.8960268180844916,0.07887472592012656,-0.47374393518405405,0.037462693687018316,3.679175162547029,0.026503996689779093,1.0249667077358828
0.9112197989452852,0.827034875114867,-0.42664658135904776,-0.043493852789049825,3.6674086320384047,0.02660707198324426,1.0170406865566992
0.8987880746778293,0.1024611413065305,-0.46913471135289686,0.037215606203118146,3.6219331414590563,0.026415024250044522,1.031883026907872
0.9031469226617642,0.8517308380165749,-0.4437725532195194,-0.06599068943768055,3.6927803601124674,0.026640849099765745,1.014463371460026
0.9018150391377636,0.12669765321248466,-0.45807551771033284,0.04950582902156203,3.5667654441778227,0.026397892720296162,1.0332227904724696
0.8979425502171415,0.8762193187853162,-0.46688571994752626,-0.052450319457950034,3.676389505653118,0.0266226302997812,1.0158523131222756
0.9199694262771207,0.14597808393707387,-0.3468555381643991,0.011686369517324605,3.504650156662537,0.02656558996063656,1.0202193734992075
0.8958758356911023,0.9009071575121795,-0.4688294253047771,-0.04867688034488357,3.7247747128474327,0.026612714430799385,1.0166094641442547
0.947545075919737,0.1668640483457589,-0.28091957892527536,0.0013966713024657236,3.59003277405522,0.026488470156287844,1.0261686518271038
0.8938799633921627,0.9269462553894147,-0.475712493678094,-0.02846364972144691,3.691729191112391,0.026649483965984364,1.0138060705277516
0.01695755263730273,0.20012483159556355,-0.05167770629382452,-0.006451097831861828,3.4586109967672285,0.02645422291004622,1.0288272975435793
0.893036672039913,0.9530112816778616,-0.493883590916005,-0.0026842405908301284,3.7057523415771394,0.026729360360808727,1.0077559302817705
0.10057889979797031,0.2153165852993123,0.022551101271756833,0.0362649549307867,3.561847619053359,0.026056393024542806,1.0604834702442822
0.8921291897999964,0.9789247557110393,-0.5004672715834413,0.012919390574632256,3.639898444819563,0.026777379046972517,1.0041448427082487
0.9121771096821467,0.9990686686275647,-0.49275244741575003,-0.03879067678641856,3.7995166031644465,0.02677758720024085,1.0041292302888047
0.1315744633487202,0.762618717676847,0.02970327825662414,0.007257480300177209,3.354394275559692,0.02511599300514165,1.1413840227814538
0.9128632518346317,0.023184167401051968,-0.4868602938098653,-0.029816027343603353,3.71033957677192,0.02673571313583949,1.0072770717039718
0.04355347988445325,0.779498234943165,-0.027592599771529638,0.00021619513045156185,3.4319472815414716,0.02600794721509825,1.0644379411306861
0.9132381612733294,0.047580532611726255,-0.48151114461674266,-0.009368237457838194,3.6108157560404264,0.026557920968653538,1.0208086636395393
0.9662624329530082,0.805007402739464,-0.3011029135027533,-0.0315957290738259,3.6167024460035364,0.026692747923544983,1.0105223559922485
0.9155906715681169,0.0720193500694237,-0.47966084149434124,-0.01015927255163304,3.6648911096055077,0.02654686005361658,1.0216594946977253
0.9303341442982036,0.8303868361840521,-0.4033066817288799,-0.02721897731028947,3.661878907918519,0.026642727220578828,1.01432035091469
0.9179351704648312,0.09665714765220923,-0.47737276888925767,-0.00622470555637682,3.5968605713015513,0.026474812134739012,1.027227700707527
0.9209054603738376,0.8561382641921366,-0.4748240648509305,-0.02576005404995244,3.699999771972448,0.026605165986958137,1.0171864137555917
0.9206407452358883,0.12091203267415473,-0.49563334875109016,0.008270515345475706,3.539243219923146,0.026531297060898934,1.0228584371431833
0.9177172601022708,0.8813682530628517,-0.4739012960351712,-0.013317038577557835,3.687126697618002,0.026560691894866918,1.0205956859809036
0.9411987693395982,0.14599859281394,-0.341664793160644,0.03222182066327378,3.505431939054261,0.02654399490190868,1.0218800613727463
0.9145606520084182,0.9056754091931802,-0.47501017163014103,-0.010693131804340844,3.739610037936187,0.026528126762126132,1.0231029279826662
0.9691197898979084,0.16803962824140584,-0.191058147113812,0.03408512351258753,3.5767123838051904,0.026564400805523206,1.0203107158228404
0.9141270037369537,0.9295283367328211,-0.4692309555899801,-0.014434479241596859,3.710146336839133,0.02651668005318892,1.0239864236161973
0.04243041676960123,0.20831972569994492,-0.011132621958400205,0.06509989017540124,3.4178776659644257,0.02662273091511132,1.0158446333316804
0.9124188154377426,0.9527482543688732,-0.4960769368858348,-0.025480329937298582,3.7369259294218544,0.026565326686655233,1.0202395927428947
0.1166997035916585,0.2130294063872531,0.014999707914518967,0.034937895929176205,3.611829677499032,0.025804332886998852,1.081302542589901
0.913100277288258,0.9756663624742816,-0.48594944742302093,-0.038682004219982594,3.662030901771966,0.026635994967707455,1.0148331532442254
0.933021275616687,0.004886532759346232,-0.4865645680365764,0.019845316264791454,3.789440746441987,0.026839093011631784,0.9995322781597251
0.15025521257878402,0.7643428038533802,0.007405590994721124,0.024108721420246667,3.314455594558464,0.0253432057272231,1.1210097717761263
0.932978616568744,0.029910738592025053,-0.49187947298575296,0.027852499614212274,3.723860904129698,0.026675156849886247,1.0118555799622908
0.0594921169530503,0.7785068459879511,-0.024179812319568336,-0.04741693289632501,3.449509093625117,0.025945602305096287,1.0695595806821718
0.9341416809549862,0.054072052893295655,-0.4734802479801323,0.03381452793517435,3.6108381146349946,0.026534798372440955,1.022588517328089
0.9876913883888264,0.805473195298298,-0.252337378417393,-0.013113565771139691,3.6196922361389166,0.0266843265824797,1.011160281126592
0.936778086402613,0.07846011798416114,-0.462140227896977,0.03414172061372243,3.670650674012125,0.0264732995467816,1.027345087956495
0.9497018206244969,0.8300024199749021,-0.4362710031029528,-0.04153856969062293,3.650412287554122,0.026678019719634752,1.011638426567369
0.938952628872005,0.10154776657317151,-0.5003844530534785,0.033248402024181535,3.579500779855833,0.026517885667535997,1.0238933179878538
0.9412696410765807,0.8543652131847727,-0.47366725417745204,-0.021024541481744083,3.683195502037627,0.026688667193292263,1.0108314002272265
0.9425547689364382,0.12546247589969733,-0.465856657615657,0.02155921943900801,3.5582246841906957,0.026405696799526784,1.0326121528186674
0.9375385839954928,0.8783722123641875,-0.48039488010045983,-0.027111931958691157,3.6726926245297054,0.026627810199551592,1.0154571242037629
0.968414271147588,0.14904483473423757,-0.37135465112135835,0.0035823600276615798,3.5268773905903017,0.02641157494893733,1.0321525682538801
0.9352333812901056,0.9031808163746362,-0.46946078207165653,-0.019000756772048138,3.7138067851914682,0.02665893852607356,1.0130871079960737
0.9969980032083127,0.1788754357339863,-0.1564519512170182,0.06906391460016291,3.555149552260581,0.026690389080644656,1.010700980121699
0.9336594885522389,0.9282895190197822,-0.472498114567228,-0.0077233485068386246,3.682748954208649,0.02666941250465756,1.0122915169013755
0.06780773964616611,0.21124476013324903,0.006514878765522678,0.05269593928555891,3.4328071313058657,0.02652171804837431,1.0235974348780268
0.9336826057410398,0.9537770188709229,-0.4757804893298452,0.00411093457736072,3.7066898650956794,0.026729730696001867,1.0077280058436762
0.14485988111217188,0.212681606966837,0.0407846205925773,-0.06763649013336802,3.664245555727112,0.025530760435631156,1.1045998874624503
0.9329521149597094,0.979215434894001,-0.4845925671969778,0.01229504911678568,3.641051512981834,0.02675520759985092,1.0058097573828637
0.9523668485218805,0.996678714479333,-0.49058878914546367,-0.02389959219038869,3.8006403671737243,0.02678557008418661,1.0035308005517993
0.1701563295122268,0.7612635996125463,-0.01076851847325743,0.023086630571129137,3.36991113017246,0.02503425123112015,1.148849881272844
0.9530996855258997,0.0216412978783812,-0.48348160935015694,-0.015705550208891805,3.7199358550137247,0.026713150432950757,1.0089793413759527
0.07747219276768488,0.7811105053476647,-0.08052865377937136,-0.004483892514348352,3.43804860938151,0.026012708039549776,1.0640483514684669
0.9533713855896674,0.04626687433921186,-0.48596221904216197,-0.009256365065655726,3.6107723693521625,0.02656165214586974,1.0205218915925574
0.007246293963466813,0.8065289410579571,-0.25860912972813616,0.009841845725437875,3.640370957244865,0.02656956343031356,1.019914246745503
0.954831989781904,0.07154937277819017,-0.4710102444193631,0.00933341801603855,3.6570876364809672,0.026518235183340552,1.0238663276202307
0.9708474692181676,0.8298558319391452,-0.4000707625774565,-0.03540690081139689,3.649773356465023,0.02665535237919686,1.013359724691023
0.9586823487186651,0.09874885218443487,-0.47329331773929056,-0.001029594039265429,3.5969903944067556,0.026570253587565,1.019861265620283
0.9626959343219245,0.8534612991265914,-0.46610589616963977,-0.060324175906594654,3.6999838304106047,0.026597636815647547,1.0177623787102918
0.9612419123273068,0.12591052580728937,-0.47179089258778306,-0.016072300692703368,3.54492460821449,0.02652585515713331,1.023278168678714
0.9589744924636899,0.876508171116533,-0.4586617225024917,-0.0724653328646832,3.689590313511168,0.026527242312280406,1.0231711535016303
0.9921068456967829,0.1585669982064627,-0.3338481831489156,0.01728395044849974,3.625326447414132,0.025880957390904694,1.0749093002022385
0.9556830172549134,0.8998851186553088,-0.467697566174133,-0.07911356448819867,3.7338969125651618,0.02654883777730932,1.0215072839421142
0.026880132983865705,0.18598915349590628,-0.14985216302195523,-0.014609690214778261,3.570134649591871,0.026627877978622823,1.0154519546731744
0.9545021953731909,0.9234364609440656,-0.4660013372572871,-0.06837037997345968,3.695988476723422,0.026586796274142725,1.0185925115545522
0.053852215047966126,0.190872089788413,-0.16659716683056117,0.05263493927590132,3.4333282680518105,0.026720673082083812,1.0084113083673818
0.9531297218924998,0.9473898379677854,-0.4854439193160916,-0.05378053264161336,3.7213152690527544,0.026647142069962545,1.0139842750273969
0.16468213276439742,0.21893401716857253,0.06490137773224375,0.011535080702946619,3.66565291191037,0.025527919430417996,1.104845760719845
