x,y,vx,vy,u,h,rho
0.9375249701571715,0.8281335219707766,-0.4534648417888395,0.06004024611932763,3.6257097521411428,0.02680567753081213,1.0020258330562757
0.9304460604951732,0.10048834715519013,-0.4839308359616406,-0.03788896126676178,3.6190580911807455,0.0264380324350335,1.0300877773243795
0.9330100325115643,0.8531844807013691,-0.461873348941046,0.0705396320670402,3.6667818272910035,0.026791495918861,1.0030869251382248
0.9323498313121312,0.12462370164331696,-0.4810244387883209,-0.031193917565073923,3.5814153715461226,0.02632015622978621,1.039335037573506
0.9312993209854271,0.8785212414065204,-0.481548589438303,0.055415434422373344,3.6380467457893246,0.026812807920491323,1.0014929574648779
0.9363176623461806,0.14786423519808503,-0.4640015243364177,-0.01759889752483487,3.5229656954190283,0.026485445562871905,1.0264030339793413
0.9298270022085916,0.903349136351889,-0.4922516488338624,0.037687137745099665,3.693943609162411,0.026780375338515183,1.0039201570238117
0.94760069739861,0.17168499341841548,-0.37278417411403647,-0.02636642547749844,3.5701224032057772,0.026626019981989813,1.015593678287834
0.9302199085618525,0.9282977067389565,-0.4924384129347163,0.022857233206561245,3.6716242483868577,0.02672499410149554,1.0080852473028166
0.9827654156111096,0.19738893659029616,-0.1595492455143662,-0.05036892242940903,3.421777186798134,0.02664154356856401,1.0144104442342248
0.929206787212816,0.9526074494305622,-0.5021616189507363,0.010981549111992724,3.717203164649487,0.026672085122405827,1.0120886603181873
0.03499315610143168,0.22402219234913215,0.00947044243215282,-0.035750472765170106,3.516392420670698,0.026328966986331727,1.0386392431715719
0.929621291424555,0.9765701207541713,-0.49382247594342893,0.0014022408615847698,3.65307363464262,0.026667505150660784,1.0124363300121741
0.9496871862284161,0.0024932983540678385,-0.4938927085312936,0.009814143074935824,3.805004319378739,0.02677125248282872,1.004604491813079
0.0635176810909642,0.7544706147787321,0.03427003324750765,0.042179779210283395,3.2257745210182525,0.025884056027416065,1.07465177403702
0.9500103117138199,0.027851885610593027,-0.49702636193630734,0.003035191167649235,3.725627873943434,0.02665797818350636,1.0131600998278372
0.00581731340375391,0.7773111931750415,-0.14733594920332466,0.045087609159856046,3.3632163083482145,0.02648058381732999,1.026779962513877
0.9494971725292028,0.05202714477320159,-0.494676365749208,-0.010490071898268663,3.6234545706493306,0.02654701744642069,1.0216473708943719
0.9677584241158718,0.8029960172197569,-0.3683142507840252,0.04963438355804209,3.596278456500803,0.02680900797478531,1.0017768858464784
0.9503397248110351,0.07612624503672531,-0.495577143449602,-0.025969251813537535,3.690919236615073,0.02644600473589469,1.0294668125689128
0.9573803373857234,0.8276096273651241,-0.45784254752822273,0.06387291235526676,3.631027588058455,0.02678517636126638,1.003560305637969
0.9508304579851962,0.10032188455538732,-0.48495820803726897,-0.03584935964101001,3.6292784759010517,0.02640524559743773,1.0326474427757257
0.9533803708885961,0.8525130986747256,-0.45490955248587234,0.0587875958472291,3.66630416742917,0.02678637660374939,1.0034703734422799
0.9524384671517333,0.12389001378370938,-0.47670695478718694,-0.038907338365162726,3.584918828915251,0.026305220810911613,1.0405155851357464
0.9508822696012854,0.8775391802295417,-0.4818003768893147,0.04754939437289919,3.640387623057226,0.02680681872843447,1.0019405136482296
0.957101430191809,0.1474189570703456,-0.4656031296433742,-0.02916132582243462,3.5216694023045783,0.026489453060526583,1.0260924934296702
0.9502873375779092,0.9028026725646332,-0.4882528880143546,0.033922263091027284,3.677697877757035,0.02680224065068381,1.0022828242868418
0.9672432922180982,0.1717582857512725,-0.36120988097831785,-0.025723814822482084,3.5722761235847154,0.026611534658209868,1.016699605419347
0.9497717215357836,0.9279318859462969,-0.4933949825804998,0.025661903022887723,3.674515189342697,0.026762887909614806,1.0052325540853047
0.0013721300582485087,0.19871612039572348,-0.1560902490235292,-0.022166839035058027,3.4201089918391765,0.026659858148929776,1.0130171518736313
0.9499540705733948,0.953096548743978,-0.4940641737574941,0.020134384093075178,3.711009064654905,0.026712966208205433,1.0089932626752651
0.05402746132191505,0.22206327672231516,-0.004778869316264027,-0.049117603900476606,3.5262968268466586,0.026262421985550725,1.0439094554766466
0.949369302821844,0.9778957741452421,-0.49539867840251217,0.016271799051172747,3.6529688016705095,0.026686403746087856,1.0110028767278494
0.9694005326746804,0.0018554568031398336,-0.49498769692172984,-0.0000670164641062464,3.811163781179721,0.02673320054577779,1.0074664260689117
0.08374174589702245,0.7555845309020144,0.024730611544083524,0.05339361003885298,3.2390152973268314,0.025800068019704837,1.0816598295779702
0.9701437895414265,0.02652094139507227,-0.49799643501720825,-0.009771372460960994,3.7265223028936663,0.0266499337804826,1.013771844985665
0.024620999632920335,0.7773273756310305,-0.1596856080320826,0.03088526192047534,3.3611065229691803,0.026477203536269554,1.0270421521190432
0.9696856934676484,0.051330116517610616,-0.49274045045565196,-0.019926501798855904,3.625967815546026,0.02652090435056533,1.023660238656588
0.9877534044536243,0.8030677644746715,-0.37592262796197723,0.06115964893555832,3.5970474474152083,0.02680518977809784,1.0020622911700254
0.9702559154883005,0.07577886447366813,-0.4963379602125486,-0.03354660565389398,3.689027253146984,0.02646089131080236,1.0283088105605167
0.9773816282490126,0.8281071353159737,-0.459211264834136,0.07292739915922046,3.6372681558124156,0.026788868743852362,1.003283677067808
0.9709695334117506,0.10036347468474374,-0.4826414658064003,-0.04114174826918048,3.625501863762593,0.026421931286951177,1.031343601557485
0.9728590178795992,0.8533280576192102,-0.4578351429940045,0.06959011373669914,3.6650160125220967,0.026793772145881474,1.002916498002651
0.9727775505943532,0.12475760276428817,-0.4626878927213695,-0.028520297597240566,3.5777657536637912,0.026342750306698057,1.0375529314062033
0.9708712894164336,0.8786729810608866,-0.4835719064459166,0.060104623487862094,3.6391152635067696,0.026815221903001847,1.001312646322207
0.9780023520741303,0.1481459091966256,-0.456275390336613,-0.03671344216963331,3.5132693538073676,0.026537484848093523,1.0223814780148355
0.9698124396948812,0.9037265505552369,-0.4922117799769369,0.042604609848399366,3.691922506339436,0.02678971620454061,1.0032201941501018
0.9873108829400706,0.17211368852746628,-0.3661909367611155,-0.02941597476682945,3.561235038796793,0.026650046360306903,1.0137632840742796
0.970037205676329,0.9285929590605043,-0.4921527196129794,0.028897285716293342,3.673131336983495,0.02674848213197995,1.0063156084550386
0.019462218307035074,0.1978980324349064,-0.1837948755490095,-0.014478279578637938,3.4105761525264677,0.02676265672690968,1.0052498490636899
0.9695488160979938,0.9531389818122917,-0.496915919089045,0.01873893174114613,3.714492671379044,0.026681852782823666,1.011347785914401
0.07380304026573842,0.22135131833300328,-0.006442822514827922,-0.059639163841114944,3.558774461476654,0.026077040977824536,1.0588043515649486
0.9699663673898455,0.9773809219502975,-0.4911026326019272,0.00882108002424569,3.6607218770210643,0.02666699409851412,1.01247513353609
0.9898331602455791,0.0025918146639979985,-0.4948575320796952,0.006579917182926086,3.808164482360233,0.026743424803146097,1.0066962449635566
0.10496470589046791,0.75605323792794,0.01995444998084044,0.06592545732108668,3.250609658438918,0.025731876769882974,1.0874003266767889
0.9899381729408476,0.027548539225713365,-0.49923696031922776,-0.002745936499593471,3.730409616907439,0.026621644412472383,1.0159275496936142
0.04381585636132498,0.778023162927206,-0.18194362045937365,0.030735170425980226,3.3544124540003315,0.026497378429509284,1.0254787832261705
0.9894651921789356,0.051802163311847046,-0.49523060866359997,-0.012765377633839649,3.6233855762866094,0.026494475755653682,1.0257034882195677
0.00804785406574544,0.8026620015182795,-0.36740316600987477,0.059484211415922285,3.5967262425603925,0.026798452106182327,1.002566230354416
0.9904132350019245,0.07613852116842007,-0.49156628631666405,-0.024586229808308557,3.6925377301772064,0.026431970597615716,1.0305603045510172
0.997344899800879,0.8276272139452728,-0.4485199825237101,0.07083366856329279,3.6392960030075647,0.026764549741206737,1.0051077261799166
0.9905107519251795,0.10019144689465864,-0.48127614246161693,-0.0326625004515877,3.619340390603477,0.026429429401350634,1.0307584931839227
0.9928216404252554,0.8527973975687504,-0.45835307004574954,0.06287652894956866,3.6624876434155986,0.026805963784004835,1.0020044312582874
0.9927533904448489,0.12486254544048261,-0.45880010963913,-0.02176916705633733,3.574971869610989,0.026353824684201506,1.0366811166581058
0.9906749975126111,0.8779448531064304,-0.48601529571138025,0.050775033626294104,3.6407513882574305,0.026817487314617295,1.0011434806360622
0.9995162716805077,0.14891626394113486,-0.4232987917741004,-0.02326787181634114,3.5085400585627817,0.026545754832802543,1.0217445584544005
0.9900549738793868,0.9029502270363594,-0.49157610373440586,0.03406452545339513,3.6881339276237814,0.026810302560389448,1.00168013490093
0.007261619128135709,0.1724517809173791,-0.3726558721720869,-0.01167590745475166,3.5489854182184546,0.026724219990789083,1.008143650147554
0.9898075168777505,0.9280397160613955,-0.4948223897985677,0.023803425281198706,3.669768251667224,0.026768497175487353,1.0048113087985562
0.03917463104347712,0.19765153746933015,-0.21670102602264948,-0.02519545373402479,3.4011051259939236,0.026813124518175004,1.0014692556923965
0.9900695247105858,0.9530187631275713,-0.4939067465905255,0.017815555346804235,3.7085415265113237,0.02671383465668169,1.0089276587782219
0.09922059986211998,0.21959708064582326,0.028985872958764546,-0.1181713877959415,3.5525548455287397,0.0261291102528415,1.054588772323857
0.9897902491253503,0.9777908746553282,-0.49373790548555657,0.013183783514479715,3.6568116453300648,0.026684033535534914,1.0111824871367026
0.00969857076194508,0.0022743520494507095,-0.4965165993018903,0.001868843473590257,3.810415801458001,0.026719653444985572,1.008488272089778
0.12646471410966711,0.7556216561612863,0.023593629199205515,0.08131271126113805,3.2434518678939557,0.025776615823726173,1.083628935268528
0.01000736266660914,0.027092440879091465,-0.49897061570918333,-0.008047969297319784,3.73113977193773,0.026623475426083107,1.0157878147907577
0.06372695464194741,0.7785483968519817,-0.19674332176325274,0.03597968644365979,3.3509903232868075,0.026505158249329083,1.0248768714092675
0.009850935334237516,0.051435854971146645,-0.49525484104384326,-0.018246713196956185,3.6227775950432055,0.026491870551434187,1.0259052336687604
0.027961827051970707,0.8027347300992854,-0.3684960804247167,0.0501284842266541,3.600196840561251,0.026795877801410566,1.002758877036001
0.010096668902971642,0.07559733665890737,-0.4892043519595921,-0.029229180651834916,3.6810319192095493,0.02645943951716915,1.0284216584441448
0.016916687544612678,0.8280128374185373,-0.44410154038251404,0.06510160229329538,3.6408558016631987,0.02676034962087793,1.0054232613089702
0.011064603592577382,0.09996393251767056,-0.47939127946436316,-0.03913456270319342,3.601080089217456,0.026451809850373226,1.0290150154997268
0.012503237389580318,0.8534435903673208,-0.46229075208106524,0.07187434011430503,3.6609960511671034,0.026817480301391843,1.0011440141508168
0.01174345447812964,0.12398203767641462,-0.4526863701800925,-0.031411659941511405,3.55638029956782,0.026435960469565666,1.0302492478349625
0.010735450828923819,0.8784176476760707,-0.4859052887676872,0.05958732934276706,3.6399795518092155,0.026817910875379474,1.0011118574873683
0.019813109725207605,0.14828868611253243,-0.4227177738621745,-0.026003661674227307,3.4983112690140463,0.026586799314609794,1.0185922737866364
0.009915471406494302,0.9033808701067144,-0.49435853129038265,0.04110007272057305,3.6884709051808793,0.026802982753420843,1.0022273215966875
0.028122974722409478,0.17289921060882465,-0.38144159807780953,-0.01822468179292366,3.538779937000616,0.02678459086648733,1.0036041770238213
0.009877958947943306,0.9282430277783605,-0.49471060787445337,0.028051995578495588,3.664190397930663,0.02676527272844915,1.0050534250707492
0.05913852367657226,0.19776529258679987,-0.2431902038643227,-0.01616216940237807,3.3800341623350496,0.026874970273887133,0.9968653113884883
0.009826702702007558,0.9530845689453998,-0.49644749790546405,0.01963295255198772,3.7124917768399324,0.02669592835889475,1.0102815888476695
0.11994982994360841,0.218766464736148,0.005455087224848609,-0.12271403897664676,3.521240624743316,0.02632777426210877,1.0387334030054771
0.010014674774545297,0.9776587860598035,-0.49429801332572776,0.011308297993938789,3.6545760658476607,0.026676292913818397,1.0117693978810194
0.02980791768075218,0.002416922513737301,-0.4973301866382211,0.0037921991625554626,3.8090554679264814,0.02673506228772037,1.0073261157997122
0.14708220591002255,0.7540644925300782,0.02633541493611,0.07922811950857571,3.2306755609029394,0.025854685591669178,1.0770946454033987
0.03000447761007376,0.02721427444437049,-0.5003810341156749,-0.006556946152326507,3.7325778524239612,0.026628154713840908,1.015430843495479
0.08417302959227065,0.7786000923951126,-0.20837673738655657,0.03524580815668123,3.3524874916908645,0.02652809724060505,1.0231052046206714
0.029686434440471903,0.0516730701738352,-0.49567282457593986,-0.015308966825550229,3.6176359895685555,0.026497181277481283,1.0254940382891076
0.04827688269117545,0.8028243509851264,-0.361170888674679,0.042387060954111266,3.5992669565739326,0.026809386721791745,1.0017485772096348
0.03059112886522949,0.07592604668749864,-0.4878617820167233,-0.027607601894186727,3.6706863699334353,0.02647297766031853,1.0273700670614154
0.036507117757591044,0.8277970177884685,-0.4448103093128451,0.056745873079569874,3.635652844683087,0.026762263932006588,1.0052794300313683
0.03082278250911692,0.09994625283707873,-0.47425779379058897,-0.03342854335609039,3.58552296523521,0.02648453575327474,1.0264735598249621
0.03258833687630833,0.8529813092652411,-0.4637435860048,0.06430952114475302,3.6587058661516894,0.02682251289181604,1.0007683699815355
0.03262618599261706,0.12396134243927216,-0.45769782461343905,-0.02658507256928755,3.539490554469406,0.026511619794203804,1.0243773523677568
0.030812863493066275,0.8779025460784049,-0.4854249396252151,0.053496343882264714,3.639320962038155,0.02681031136713371,1.0016794793542485
0.03970869731398236,0.14879163623954017,-0.3972943701949463,0.012759031677764104,3.4935487159420036,0.026603139870972854,1.0173413571148249
0.030041400281200163,0.9028331902398332,-0.49214041416701687,0.034187676477676274,3.6859885621206954,0.02680917680440271,1.0017642626848382
0.0481798697081086,0.1723381521645819,-0.3789685727006278,-0.008596163150000708,3.533897908153418,0.026824978124915216,1.0005844336866243
0.029838870586692934,0.9277837495086959,-0.49714728668483593,0.023711126999559566,3.6637870797143117,0.026772473551371783,1.0045128527066909
0.08407486133939325,0.2027289470652599,-0.17529740872786514,0.010012065964313808,3.3626320940144567,0.026966459402448687,0.9901126786600997
0.029914919070102672,0.9527372651002083,-0.4956728567875855,0.017129963521981862,3.709346387802568,0.02671506150142646,1.0088349937249081
0.13778458274890443,0.22076977968181621,0.0008072100964972548,-0.08648338597849835,3.5178968931930585,0.026348587020778438,1.037092947845052
0.02995554143783585,0.9775554593044209,-0.497568040296462,0.010310144216317409,3.653336535901345,0.026687394333419656,1.0109278213433606
0.04991910494732372,0.0020618234422285033,-0.49875694858386965,-0.005134567556074113,3.8131246941632795,0.026719523153947697,1.0084981074564194
0.16634199803124852,0.752432389049108,0.024961312184030717,0.06138070134036677,3.2133956074099297,0.02596658983572235,1.0678311380604362
0.05006694068841321,0.026886214110527204,-0.5001895153058347,-0.013104270342265223,3.735108292143483,0.026631426457736977,1.0151813623883867
0.10512590221619823,0.7784867892037807,-0.19802541647127866,0.04005194685742123,3.3569756778485793,0.026501749149830316,1.0251405631616142
0.04987300664205636,0.051196674110639176,-0.4975735556429006,-0.02180290291261948,3.6185450422087055,0.026518570954927566,1.0238403936296177
0.06870468812852386,0.8028153995429193,-0.3550621316325628,0.04255849291698552,3.597463114999,0.026819451814407907,1.0009968263101885
0.05011975754068877,0.07603119414374523,-0.4897998848152099,-0.028591773406488025,3.656815680773191,0.02651953049893331,1.02376630507956
0.056177885019769204,0.8278386464658806,-0.44750830814229137,0.051042380620941324,3.6304619504506572,0.026764518911886248,1.005110042201134
0.051435150610531145,0.10103220033835629,-0.4822129354555515,-0.032128316299521495,3.5988049013443164,0.026560090941633658,1.0206418706229166
0.052562450847048706,0.8531323256903073,-0.4678091218809401,0.06659622772045835,3.6594769085229157,0.026818233828684455,1.0010877572311054
0.05168365535581813,0.12593746502601777,-0.4672744973670748,-0.01554516588019927,3.577122077961075,0.026347874092643078,1.0371494307273752
0.05079494363167057,0.8780571540653023,-0.4825191620853285,0.05563250229014747,3.639359221298614,0.02680108231767802,1.0023694636943827
0.06200566873160543,0.15111157346808715,-0.4121571751637807,0.034992062681516625,3.660109223844003,0.025702491277423443,1.0898884631341341
0.050062925213102835,0.9030900721726955,-0.4924954470521755,0.03771665258533653,3.688638907574266,0.026792314198746434,1.003025645283499
0.07018915882553156,0.17849103664871865,-0.30802180692483416,0.07279894661227986,3.564653662745803,0.02667681586901949,1.011729730248789
0.04983246044084431,0.9280306721405318,-0.4968055794792294,0.02513217469570868,3.6639391320429553,0.026760677146572234,1.0053986487806064
0.10118237799775162,0.19237564965472082,-0.24484146709391288,-0.0730277056670741,3.422200389611743,0.02680581757587693,1.0020153315699196
0.049901058508181696,0.9527848715277601,-0.49581525936131415,0.015311681537162308,3.712398879614412,0.026694875157760204,1.0103613078390783
0.1586869745101063,0.2250193617017407,0.025618152683733422,-0.09360827955045148,3.545980593017198,0.026194498294685866,1.049330138436822
