x,y,vx,vy,u,h,rho
0.9588760040123698,0.22608393102462238,-0.027650416952022184,0.12152425236402949,3.8175210135415343,0.024792122091673578,1.1713990532403844
0.8953756687050115,0.9748366819435738,-0.49002452320280654,0.02457765960401784,3.5828014660636067,0.027149511235135423,0.9768063253732571
0.9139313568235693,0.0027143277844685343,-0.5017933223204174,0.06016424739677283,3.6813157961095366,0.027491856444285413,0.9526302355979386
0.9841602355614533,0.7517114549173374,-0.0011571095766794593,-0.04935664000333135,3.4019120094315207,0.024888812553953917,1.1623154951874306
0.9140000603869756,0.028228299000258174,-0.507381160797372,0.03149942065334542,3.676498720114102,0.02689709395429771,0.9952259696516104
0.9436205271623171,0.7753237957733118,-0.2369822442301797,-0.0962585415966937,3.5279542147814427,0.025562243939105462,1.101880608984264
0.91455412051878,0.04972503016124683,-0.5074798414775662,-0.049026588096678474,3.698955818984512,0.062358253557852975,0.9704232936473232
0.9222527116976952,0.7980562478308673,-0.41412858011438947,-0.10053433696564876,3.7740312515892325,0.025870132319037495,1.0758090344988083
0.9146245185582672,0.07371172321752423,-0.5108884470424381,-0.1123026481582921,3.597587643154214,0.026953652581828375,0.9910537464428044
0.9178569702193797,0.8208796398612336,-0.46233234565948733,-0.059521092667483115,3.7345486940422705,0.02622617534310045,1.0467969955794219
0.9145919740870153,0.100494157728981,-0.5018709490505118,-0.13350298002019642,3.4077379417226235,0.027665293955172417,0.9407233333014996
0.9159035082149214,0.844709101146381,-0.468908921703824,0.03040106082424206,3.647589997470566,0.026895429370603543,0.9953490328679309
0.9160028457430905,0.1292650912268127,-0.47726276749792684,-0.15790416181107936,3.3982778463869963,0.02736055480301726,0.9617953683175969
0.9159842959562563,0.8697954971094723,-0.49564883325270787,0.08833755943040406,3.5356895062160127,0.027415007945234025,0.9579784136216574
0.9177816874343018,0.15622144338289587,-0.4538690239601776,-0.06527679168594677,3.49578765231368,0.026625007646175248,1.0156704577036277
0.915192666614263,0.896754694960403,-0.49519034136235734,0.0935384308419174,3.5333340610082447,0.027585182303617735,0.9461952487686695
0.9242934304643182,0.18026525236783136,-0.40189157236916745,0.0552140260136944,3.706892610518725,0.02590683379578701,1.0727625809626216
0.9144911520162069,0.9232089081317083,-0.4980749380225489,0.03893343606649177,3.5457566416086452,0.02738727979975715,0.9599191795423587
0.9418004868869907,0.20385876313070572,-0.2382414896985334,0.12548412201462295,3.6305544409554225,0.025585609464385362,1.0998688897499793
0.9144345658459422,0.9493412111161437,-0.5052920257747637,0.011227355842694986,3.6213526342919042,0.027153966257675886,0.976485829235477
0.9791221604446189,0.22720914447247803,-0.019482204022768533,0.13636102272086628,3.799777147469977,0.024887019907249095,1.1624827161775204
0.914727254298783,0.9755891589906778,-0.5071124815028324,0.028278036798914222,3.5778568122564627,0.027129867479501725,0.9782213742041367
0.9335350287323303,0.0007100463161586696,-0.5045185305672888,0.05029463814836224,3.68386700801733,0.027407691687547694,0.9584899768390074
0.0035639526831782987,0.7514389671747683,-0.002988925454259825,-0.06518613258153579,3.391796643723984,0.024948159730719517,1.1567922193056202
0.9360439001153112,0.026509205143564453,-0.501074752351367,0.028952867634747654,3.6003918272568094,0.027348154648041016,0.9626676847319277
0.9633902987503284,0.7750593483087967,-0.22952715526514075,-0.0942250902018973,3.5334818682427804,0.02552513918194171,1.1050864439202268
0.931858920117185,0.05194464711345884,-0.49582544956935076,-0.05597374914470307,3.6081082165818765,0.02663263351077136,1.0150892003280365
0.9419238898404112,0.798222668402004,-0.4187691280114311,-0.09137107666226113,3.7797469260525705,0.02582702014532924,1.0794036365905024
0.935212254220453,0.07778406136119377,-0.5111504791113725,-0.09395574084486538,3.5153147863855474,0.027409264210233108,0.9583799775304184
0.938780051012166,0.8213095754050673,-0.46748427700760603,-0.036610715176782736,3.703475770860677,0.02616685190164234,1.051548768997994
0.9338654291049105,0.10429614845869835,-0.4871278526684518,-0.09647253090242275,3.4062124001981515,0.0276804453635775,0.9396937728402716
0.9352395867622041,0.845553945927178,-0.4740761229579168,0.058844487958453366,3.6513761939209344,0.026851991973487494,0.9985719470277094
0.9350831429401093,0.13124725429112588,-0.47557816678067555,-0.10229194043861647,3.410633915249831,0.02730284780195181,0.9658653478008703
0.9364505362057121,0.8720772243207336,-0.4928269739957314,0.12049135504843994,3.50905658575577,0.02736170140784897,0.9617147738675128
0.9375855841990912,0.15654441403391686,-0.4591005404573858,-0.056205058379736605,3.504339197002977,0.02657419255104612,1.0195585745954872
0.9346059173326068,0.8982996563821889,-0.499102597225326,0.10911398141115673,3.5457295933635433,0.027485408420268375,0.953077215712617
0.9439909924746402,0.18042886000772948,-0.40266735998638703,0.05095040125383355,3.7025258619294643,0.025927289881945766,1.0710704709316097
0.9346895347972634,0.9244690010445055,-0.49925724045841047,0.04788680874858996,3.5533382452689204,0.02728305621498154,0.9672671272646592
0.9617959034823892,0.2038247640824463,-0.22379977840529655,0.12010399284419744,3.636018794714259,0.02554124427819717,1.1036931157636793
0.9341623763276946,0.9496491641151698,-0.5096505327921089,0.012251409383067366,3.629776476957041,0.027076609936242158,0.9820733285799369
0.9979859802715686,0.2273492050920437,-0.020544082240593887,0.1521341372845137,3.786165482444146,0.02495422880795579,1.1562294662988553
0.9340944256177757,0.9748037491599302,-0.5045645261154516,0.022038784258342055,3.5812922781774312,0.02704775371595153,0.9841699134027627
0.954047019254062,0.0006415465784507959,-0.5030962388517234,0.05562317934322636,3.689388667512481,0.027338576074062152,0.9633424861247761
0.022762190492122716,0.7519323465575449,-0.009566385454990086,-0.06534553031402732,3.3928486197424412,0.024941393121201652,1.1574200112264807
0.9555138667861285,0.0272849480433334,-0.5034598723488524,0.031114247610483304,3.5789809291195116,0.027489169915831044,0.9528163654474955
0.9831798580265432,0.7746585738824906,-0.21490343459423736,-0.09784666887863436,3.5363232510600695,0.025519623253157743,1.1055641989157132
0.9544486531190908,0.05311257389430144,-0.49392769651771956,-0.047664347069117353,3.4496310817383895,0.027541402958933044,0.9492056670859303
0.9626711977984765,0.7979294560318029,-0.41928768009596057,-0.0886251080777127,3.7851342092803817,0.025814710985337996,1.0804332529674379
0.9549692824480401,0.07848536410959389,-0.5086901426770195,-0.08801872983790794,3.5001687222937363,0.027497552577948982,0.9522355926413154
0.9583074428865257,0.8210106654454746,-0.4590837585614269,-0.04386721944912101,3.75264417295782,0.02612615986744388,1.0548269468643945
0.9544166759214558,0.10455025399775406,-0.49098590259261665,-0.10114546559064463,3.412126916694241,0.02763617227209374,0.9427069590899135
0.9556846738107411,0.8454825490882713,-0.4759524787644034,0.052700635863167644,3.6602085654153806,0.02682250283092835,1.0007688381492181
0.9551502803976922,0.13067293881140887,-0.4667140524838088,-0.11724721108167213,3.409885206161048,0.02730929429772048,0.9654094259040326
0.9554383503137023,0.8711437575221603,-0.49964864047754354,0.11187902881132164,3.5447606206647038,0.027286619793950525,0.9670145502406197
0.9577391923140762,0.15590365121765687,-0.4551349189472339,-0.07888514809627765,3.5049424609507507,0.02657615927356583,1.0194077344552381
0.9548849395167625,0.8983454127573658,-0.4952649321530726,0.0908561552898335,3.568303350325523,0.027463951285289164,0.9545670413887097
0.9632700262133342,0.17995064126819943,-0.4166097083880365,0.029552045765319807,3.701292770042046,0.025939570608307146,1.0700564990483643
0.9544541154461955,0.9244782730735576,-0.4975269287492026,0.04888250358761864,3.558093006344494,0.027281524173937546,0.9673757816512767
0.9806014777044382,0.20365730291110595,-0.21927768547407267,0.13100986798922049,3.626546705481622,0.025527432463895876,1.1048877378179318
0.9547058378604518,0.950241127296477,-0.5087234788310377,0.02217169987795471,3.638618422266362,0.027067801631291306,0.9827126004084731
0.016758604290586725,0.22655348965626543,-0.01886302990520238,0.15841946472644877,3.7830334320816776,0.02495771513085036,1.155906519900613
0.9539450605504631,0.9753179243587556,-0.5071832689391544,0.026409428901393864,3.580718784649192,0.02703773629661054,0.9848993115000964
0.9739271118948065,0.9999357946912699,-0.4998858236633913,0.044624267081012976,3.7093258566390004,0.02725221284973847,0.9694578923434382
0.04234066911374052,0.7528282418357016,-0.013909385283564743,-0.06312074714814454,3.3970876603379407,0.024913913895695115,1.15997461120093
0.9756735267712603,0.025781645952328,-0.4926911929293046,0.02597676559026697,3.5863916229470614,0.02742686239554609,0.9571504559628955
0.0025828214133062767,0.7746742998949953,-0.2259415587995174,-0.10209370708319691,3.538189719888134,0.025526554580699926,1.1049638684434095
0.9738895411023395,0.052671295138399264,-0.49351182217987083,-0.046440806618412996,3.459205027398458,0.027480145283450576,0.953442267523548
0.982559921123619,0.7978538003096072,-0.41808300296168954,-0.09421761061279509,3.78931959714411,0.025788767872523825,1.082608146237634
0.9754857078690046,0.07924831566388107,-0.48676297929287865,-0.08091563234648537,3.5107080936654085,0.027443988035905694,0.9559563245948879
0.9784112525645386,0.8211375709679457,-0.4577833258188991,-0.038006752026740365,3.7499901396435313,0.026138642285058685,1.0538197073692304
0.9745566516944394,0.10514393972181399,-0.48522087024994803,-0.08565282056892556,3.4219841527689714,0.02757211634097755,0.9470922645501317
0.9753374727233813,0.8456464897948524,-0.481566218076143,0.053523103341321626,3.6613245333934317,0.026823516837721682,1.000693178586719
0.9754593263633518,0.1314722626549323,-0.46984401770910167,-0.10691412104517373,3.418958249165766,0.02725283873754251,0.9694133630693191
0.9752616628420407,0.8718895559681444,-0.49534798069714137,0.1196254157603412,3.550628763874867,0.027307311586113735,0.9655496186868446
0.9777372113642614,0.15640034560182553,-0.4493104977743998,-0.07129747798512426,3.512170753285058,0.026548484308108886,1.0215342042393944
0.9744249853687467,0.8980901576187613,-0.5005487553646518,0.09704127484252988,3.5745832279269374,0.027447846430008322,0.9556875424266008
0.983199035577489,0.1799937515295816,-0.42080355790490975,0.02365472198179209,3.699775454432309,0.025928585287316664,1.0709633482590943
0.9746642114690746,0.9243623713356359,-0.49686328792148504,0.04586334532777297,3.5685886375901066,0.02730098968024129,0.9659968072383034
0.9996727435171076,0.20337806269561753,-0.22904389513261023,0.1375246348179954,3.616348799832731,0.025573803065157524,1.100884578684421
0.97446240747147,0.9499061442828746,-0.5054376582802358,0.01982799766468659,3.646781245686613,0.027057402175709483,0.9834681539864487
0.03552726223289982,0.225174843795916,-0.026287126830450806,0.15475608261683663,3.784513124336609,0.02493215031033208,1.1582782014789577
0.9744499445677218,0.9748852944179903,-0.5008584165646864,0.017874938379956403,3.593308029515453,0.027000071495813523,0.9876490774631529
0.9943645764743271,0.0005663305554470345,-0.49559755880478173,0.05294707221965785,3.718749847645142,0.027235941212537675,0.9706166115664108
0.06253609021191563,0.7536478212113785,-0.018877099153436484,-0.0597363468391687,3.405775344255712,0.024867848760637627,1.1642760286795901
0.9952077301607851,0.026982170163516582,-0.49568762383319515,0.03446507671399959,3.596731867617422,0.02737053442731912,0.9610940806283651
0.02234546193084039,0.774805085880801,-0.2351904307489754,-0.10707262205681964,3.530433450903772,0.025548416885558384,1.1030735971432792
0.9941431031806462,0.05292375880527125,-0.4907051905378555,-0.04344506982001203,3.4695405778315678,0.027424616529375064,0.9573071708915893
0.0027676991990182804,0.7976170226641044,-0.41478433954112603,-0.10150178819366032,3.788372874358125,0.02578639182124915,1.0828076755854332
0.9952479416638234,0.0786794990567082,-0.4876343956508074,-0.07741234464546828,3.5263544796521717,0.027366292992070287,0.961392087365996
0.9980846370452346,0.8210638068303819,-0.4519784052924492,-0.050560201896006275,3.7483996420599377,0.02615577428060984,1.0524396450858353
0.9949793462114087,0.10488162486908034,-0.4826517361551374,-0.0869198184651211,3.4334164834543897,0.027526886418744817,0.9502071767368853
0.995262703895378,0.8456783689213746,-0.4849727757439476,0.05605314364486436,3.655464007461251,0.02684818898397739,0.9988548201393395
0.9953847643213598,0.13105024981111413,-0.4770725431575952,-0.1201187133394756,3.421005581344274,0.027244919075208585,0.9699770341554631
0.994964634379608,0.8714382052638832,-0.49738081223302383,0.11271114798555913,3.54659610311941,0.027337792068502054,0.9633977217562316
0.9982519168457835,0.15638527900810442,-0.4465688402425565,-0.07643618443688578,3.5089017880362188,0.02656370324945998,1.020364010151245
0.9946450504352254,0.8978110898563644,-0.4961642830432662,0.09570534870970196,3.5583650698627745,0.027473229234096175,0.9539224243289376
0.0029790168681456826,0.17970540395939133,-0.4261049155396621,0.0318041851973999,3.695669668891562,0.0259486346406909,1.0693089339154507
0.9944606404296569,0.9239676168041412,-0.5002939645712469,0.04663614806968227,3.573336981823317,0.027328647165557555,0.9640425614970458
0.018855889494818517,0.20279962665603055,-0.24233753214415948,0.14326677011296085,3.608814695862989,0.025621378072420535,1.0968000182775763
0.9947092123230159,0.9499068306784073,-0.49489524425845693,0.022755747190257525,3.642642122984767,0.027088069498647463,0.9812425790874229
0.055295570520595104,0.2242365199860493,-0.03716873623094902,0.14386683419998772,3.8028684426070676,0.024831926432280327,1.1676468437232224
0.9943985069289296,0.9752415738378558,-0.5035587604786077,0.025057706744526783,3.5959515775234836,0.02700371829726804,0.9873823369546595
0.014290955462666833,0.00042386248575312176,-0.4993437210639537,0.05138460973720063,3.7202593635859005,0.02722198707844679,0.9716119533838885
0.08324745911859652,0.7540721030488894,-0.01969951366966961,-0.051280344222803836,3.411495730378611,0.02483269870463965,1.1675743414372575
0.015024848559957721,0.026373171546599558,-0.49329762123556536,0.034109494109803094,3.5975284595286072,0.027362625479873233,0.9616497450914777
0.04249786305793523,0.7750049134975875,-0.24733136684776252,-0.10633436124062218,3.526494522138785,0.025552962046149427,1.102681222336035
0.014354953860905009,0.05264319097100933,-0.49247770014673126,-0.043434998857588544,3.473690197383125,0.027387115322620094,0.9599306183564318
0.022737490480382663,0.7976266729936944,-0.4136928419669849,-0.10740585723983365,3.788454635252101,0.02578682016539946,1.0827717044303022
0.014994749536693728,0.07867496727579232,-0.48753720087771857,-0.07998435611793017,3.5288712594734877,0.0273562265601267,0.9620997409098418
0.017784918502745464,0.8211266175450513,-0.4533911865450341,-0.047506386640805184,3.7503986085817465,0.02618251753653869,1.050290773328144
0.01509746432714792,0.10507171588673295,-0.4904305645710369,-0.08689969349540744,3.440469049960185,0.027480092135249108,0.9534460272013078
0.015194123031774708,0.8458753493851501,-0.48661361299809985,0.05852560375496681,3.6478729766113833,0.026890591276776524,0.9957071931693681
0.015380536346583635,0.13145091607517356,-0.4839068011698644,-0.1155521160016592,3.426255325749469,0.027211603890215916,0.9723535748958756
0.014962723697218776,0.8717216422600477,-0.4938953506651825,0.12362246433240243,3.5371142286531705,0.027394210942885522,0.9594335382903499
0.01837096625862681,0.1565712036637586,-0.45229560996626983,-0.0748076988907674,3.508034351059207,0.026569307662794178,1.0199335256931001
0.01449540696287681,0.898279572721789,-0.49508803920777195,0.0979860069433113,3.5639113975658168,0.02750788642656602,0.9515202395127708
0.02351832626118305,0.18031620397872866,-0.41440891943420055,0.04791962836267687,3.6917398419425824,0.025946905311738662,1.06945145756501
0.014556052411573915,0.924487168181228,-0.49203742999049754,0.04607861705598569,3.567027111366325,0.0273425018887839,0.9630658277740162
0.039303883953492234,0.20257579877020243,-0.25521246801370895,0.13671383714497728,3.601669895819531,0.025702794073643318,1.08986259063446
0.014536492594227877,0.9500979586267705,-0.4980705162569577,0.020340479473637697,3.6426025214916424,0.02707584672791257,0.9821286980453366
0.07590442318852253,0.22377240460619865,-0.03953844334694101,0.13913715242194075,3.8143222208129988,0.024774121002316057,1.1731020159339385
0.014590202943730066,0.9751870023513257,-0.5003711727429427,0.02357232835241458,3.6006433762332364,0.027000699797086945,0.9876031127981555
0.034507626397854325,0.0007125474399430121,-0.5027039315192219,0.05719591969044037,3.71509058240928,0.02724483952933996,0.9699826959492908
0.10419144431763014,0.7536641977275282,-0.011916351052999735,-0.048575026699649644,3.4160197177513973,0.024808515560837574,1.169851670979274
0.03499442235114067,0.026856539116890964,-0.4969837882537528,0.03892118484587677,3.593470609272686,0.02737813102277219,0.9605607919693346
0.06293239860096222,0.7753463056636583,-0.25228190318465143,-0.10557263997485865,3.527254777573563,0.025529879331387333,1.1046761058592325
0.03428091745974544,0.05280784933885523,-0.5001444132733627,-0.03888986878693343,3.466286716045493,0.027388885200394418,0.9598065363303296
0.042801452138080225,0.7977092000712573,-0.4111949297406727,-0.11056652478791583,3.786517664581883,0.025788635436050932,1.0826192761137685
0.03512334056140385,0.0787379765650535,-0.49378725538682294,-0.08324996391228806,3.5312418834657677,0.027331906607935937,0.963812647471143
0.03748875781026225,0.8211592461540237,-0.4563484635413934,-0.052640325400282434,3.747872817046639,0.0261829034734491,1.0502598029090113
0.0347814166550809,0.10473132025673597,-0.5018870957320887,-0.09101902830914772,3.4424152652489006,0.02744118971286718,0.9561512800552862
0.035224276123177786,0.8456776877489685,-0.4859728625354622,0.05765952841982654,3.646505626896659,0.02689652644998787,0.9952677863369956
0.03536409000781899,0.13144637820873936,-0.48970421045228796,-0.12688852598096154,3.4303258020285883,0.027183083172628845,0.9743950432081552
0.03486482492313327,0.871622710736775,-0.49406061909088156,0.12372315311925705,3.534112457837092,0.027423206168554533,0.9574057483546676
0.038670058012552806,0.1566640154911465,-0.4508426766762962,-0.05898363418597349,3.4990771815486594,0.026601828562578117,1.0174412290420662
0.03451695510451052,0.898111919612224,-0.49143668314363975,0.09638563673941576,3.5579242366883608,0.027542442355068582,0.9491340847555251
0.0435886337651819,0.17973656182100403,-0.4084215240466956,0.04744380141462696,3.6832454524147735,0.025996775752002186,1.0653523086224261
0.034634493957301414,0.9243102985095947,-0.49056049746241004,0.04322786251845802,3.5647716764105963,0.02735699339291123,0.9620457712587235
0.060321045276022445,0.202568584542034,-0.25136387550118094,0.13395461953935958,3.5951165035724526,0.025732547410849033,1.087343777535099
0.03466134318100338,0.9500936520922426,-0.49072280755183156,0.013702666202002223,3.6407343245390162,0.027086118948489783,0.9813839078612369
0.09809720457011883,0.22456328086983993,-0.0241488315528684,0.12587941418622653,3.837955755480478,0.024671125849698848,1.1829170785949075
0.03464184659978364,0.9753277467371911,-0.5018153575924658,0.023338986363416827,3.597266220965464,0.02701546498546973,0.9865238584455307
0.05455478778741535,0.000670329799596015,-0.5021388402309073,0.053172222808212134,3.7131004924804163,0.027243818500601476,0.9700553967182517
0.12493412521219145,0.7526594294344351,0.00004255179714656217,-0.051553170830034176,3.4139932640729156,0.024820542951737346,1.1687181447502133
0.05487841609359838,0.02671822077918465,-0.4975122284820052,0.0412576110211942,3.5938849648666165,0.027381775421170724,0.9603051282446927
0.08328456855743713,0.7755091712552954,-0.24601111703967798,-0.10381112496397558,3.5291850006095906,0.025508331560896106,1.1065432185430435
0.05471607701776244,0.05279363799592537,-0.5040631636079493,-0.04379450121187716,3.4676750711224877,0.027374600403328935,0.9608085140188144
0.06271777081695158,0.7980598242016201,-0.41328133094485353,-0.10806673856525835,3.7924902466353507,0.025773923431836678,1.0838555546696573
0.05477882196868856,0.07850958112620565,-0.5011335769747939,-0.08648841856196553,3.5307958904238803,0.0272989844261074,0.9661387430166728
0.057331779806250656,0.821380976041452,-0.46178804644214444,-0.04707966809573769,3.751219980324476,0.026169738432307608,1.0513167423069463
0.05502710007485008,0.10479755353050836,-0.5031330909471593,-0.09479403101119306,3.4348793123050596,0.027405659307315266,0.9586321288918747
0.05525182931183435,0.8458213183758811,-0.4871896227653854,0.0635917615541137,3.6488196281739613,0.026887034109874624,0.9959706537099589
0.05470331240524175,0.13092826124778553,-0.4948022041579608,-0.1235874860932408,3.423560190432328,0.027201838748728124,0.9730518134052548
0.05482982466557196,0.871651037806865,-0.49426510492669967,0.12847031242149157,3.5323262308902716,0.027429631532806028,0.9569572605457877
0.059267461438058625,0.15619717315196752,-0.45133094663437584,-0.06963899959485469,3.488534594801574,0.02664492348729834,1.0141527057041049
0.05458051340018,0.8981485688995655,-0.49399544703976694,0.10267357579652159,3.5554716271234437,0.02755090424273626,0.9485511266798966
0.06393926808695401,0.1804730907346532,-0.3948103545820816,0.059096757829795656,3.6810616397323503,0.026009727864624993,1.064291622456004
0.05464965471858906,0.9244391019508083,-0.4924110343734185,0.04057305796328429,3.5610990051689635,0.027343502082906267,0.9629953311374945
0.0816834915403375,0.20327207628710547,-0.25114822982143986,0.12989402427240748,3.5787588542332833,0.025763526012072185,1.0847304894235787
0.05464084391248229,0.950086742686497,-0.49425611528819713,0.01223981184227838,3.6456593395232235,0.027062060279225267,0.9831296169519964
0.1197723945097934,0.2253869084709841,-0.01906170407710502,0.12269088989199034,3.810000189256866,0.02483005743186433,1.1678224902200713
0.05472778614779095,0.9753002251237968,-0.4933934969876412,0.018107942978865976,3.5955392352458233,0.02700503159559115,0.9872862902139692
0.0747242013231704,0.0007001996810386273,-0.49669272901482775,0.05357321696674443,3.716639862727064,0.027232778571579574,0.970842059461782
0.14484959817065948,0.7516919422427103,0.003822001741830448,-0.056889106249609134,3.405204864224201,0.024869302595635773,1.164139791477725
0.07480480033440769,0.026771653216966323,-0.49579292771488487,0.03994108284901685,3.59503295196411,0.02738795427672065,0.9598718780340343
0.103627733371781,0.7753225692345488,-0.23475036365791208,-0.10159806056862343,3.5392913081397013,0.025485561070833322,1.1085214230402802
0.07469837389276762,0.053013593660527034,-0.5002510814810329,-0.04601399704294576,3.469972439119458,0.027337440048442973,0.9634223993706559
0.08278773254907021,0.798189491817163,-0.409480310273384,-0.10535231378065381,3.796900526076483,0.02575907054437732,1.085105822082576
0.07504217510939755,0.0787794423840182,-0.5038027288635889,-0.08727732682164517,3.5284492586169693,0.0272690926580217,0.9682580323675078
0.07725574546494883,0.8214028976954569,-0.4640522383461717,-0.04464072186096767,3.751677146103322,0.02614126846531004,1.0536079009107937
0.07453981163010728,0.10444255923439603,-0.502268558222067,-0.095881708188579,3.4230561094216028,0.027421782057897578,0.9575052067539588
0.07536690578474202,0.8456266600858792,-0.4867988446036107,0.06157625427792085,3.6534005179703515,0.026854180463209715,0.9984090873137246
0.07523683337291916,0.1310645246390733,-0.48619860784257163,-0.12228135108780525,3.4149320001378833,0.027234195663425276,0.9707410097169904
0.07480901908914425,0.8715000627584986,-0.49685240969458705,0.1297102299530808,3.5317343526992,0.0274215945720493,0.9575182865527277
0.07889924940296877,0.15619216444013784,-0.45059032191980225,-0.06393968666205023,3.4809303885745986,0.026677704263255147,1.011661942088967
0.07457407903677303,0.8980181474355675,-0.49887733844539656,0.1031432274498794,3.556117263600641,0.02753955953681911,0.9493327789134305
0.08360891351736749,0.17956497673548394,-0.401044639736529,0.04144605259339065,3.6748238270954916,0.02605386692433901,1.0606886679748864
0.07468959760119388,0.9242552107129031,-0.495208572141826,0.04055124852565043,3.564325014912451,0.02732994076363654,0.9639512467221873
0.10238913716157236,0.20446468941577617,-0.23499456997693385,0.15084155019117124,3.5915300971178556,0.02568963346002597,1.0909796310385855
0.07460657687973517,0.9500087811866211,-0.49527704783871573,0.009438664987357837,3.6493841262836604,0.0270434586036384,0.9844825585113935
0.13975887553297278,0.22635497954075787,-0.026869592761409423,0.12692216468580828,3.7866029231852036,0.024950319738747426,1.1565917700419446
0.07471159834995554,0.9752519259965265,-0.4945636617437792,0.016244805833858903,3.6003396396213883,0.02698233428438963,0.9889479865035188
0.09471732951813358,0.0007586456251319735,-0.4948364280699354,0.052945941465585525,3.721608453098217,0.027211386917417063,0.9723690770771038
0.1641055130300602,0.7514329101474344,0.00108859030072583,-0.06517570368710282,3.3922076824208918,0.024948300596373797,1.1567790842211392
0.09477260480499936,0.026863500089162905,-0.496072043699128,0.03496544445320897,3.5993245459406364,0.027380648401351525,0.9603841749907673
0.12329830090482606,0.7751064175988335,-0.22125711592974875,-0.10141852269150162,3.54426028207314,0.025458903533280463,1.110844058534996
0.09472094446818498,0.05295216606105855,-0.49665718861988206,-0.04922654224793969,3.478999329016151,0.02731136817144091,0.9652626659699671
0.10276492226017621,0.7982135354791423,-0.4068234632948039,-0.10358949150879955,3.797077306018757,0.025758135630341992,1.0851845866208114
0.0948010003827128,0.0789792899581056,-0.507384281364714,-0.09377759367159867,3.5236543873395414,0.02726757170304215,0.9683660609652384
0.09732059996247457,0.8213273497430507,-0.4630149057037888,-0.04287059130531578,3.7514850994498685,0.026116567059272018,1.055601859261939
0.0949896229614455,0.10526052742627805,-0.49929679531775606,-0.09437198579413256,3.432942165917344,0.027517094474273297,0.9508835767526022
0.09536733232696289,0.8456157409563236,-0.48281310416470796,0.06169383076842471,3.6562674140426075,0.02683833564050032,0.9995882985091761
0.09431315576515699,0.13166896718988938,-0.4769752819754464,-0.10248498085261179,3.4403984363222864,0.027130034366832936,0.9782093093688441
0.09472490948768753,0.8715353180932351,-0.4973461933951867,0.13106670524817224,3.5318996812155388,0.027411456911202375,0.9582266553156101
0.10120011769903375,0.15709393076681363,-0.44921537890221586,-0.03199868180203023,3.6474126657789068,0.025771749106978183,1.0840381888460258
0.09457854404003722,0.8980665161924517,-0.5010022987721999,0.10545419826311231,3.557658224006547,0.02752818262719492,0.9501176353777439
0.10313978142728779,0.18103506599759042,-0.4018140317276526,0.06977597465614807,3.7218035973898442,0.025835003359960165,1.078736245641155
0.09463477530494596,0.9243854049033153,-0.4997155311766035,0.04333557810362281,3.5659793713399703,0.027309254247366323,0.9654121718172245
0.12271441489904367,0.20254907018455579,-0.23967769518667778,0.09057546590138588,3.63584980053472,0.02562781244753217,1.096249356462913
0.09457022781902251,0.9500717088301364,-0.4979528840181622,0.010615779551903232,3.652589127222313,0.0270219062032649,0.9860536106061358
0.15789521860416297,0.22684508209191606,-0.029013496631577068,0.15829181576663454,3.779550234741552,0.024987739277083556,1.153130369930799
