x,y,vx,vy,u,h,rho
0.942836962851748,0.8458829131281155,-0.4766317340177556,-0.09339464168890561,3.7636836357738255,0.026248102747746103,1.045048881520809
0.9427771863390121,0.13198909444389534,-0.4886968150783337,0.020323735321086615,3.5391304619369643,0.026558698756789532,1.020748039225018
0.9442759208331373,0.8708599728667706,-0.48898496702410893,0.013838189439595385,3.599108144093186,0.02684821068973331,0.998853179875254
0.9449608964638487,0.15587607451948407,-0.4659237766859094,0.13257792074486302,3.6332814287809594,0.025863366710912133,1.0763716569433324
0.9425771554328592,0.8964765604757199,-0.4979827990604399,0.09490982376593977,3.544776109107907,0.027493011835895757,0.9525500911393798
0.9504590923428387,0.17873759912635506,-0.4083407260670342,0.15405310042305928,3.7853116228433343,0.025499447728594315,1.1073143988686107
0.9425990471987651,0.923337801228548,-0.48933815204771747,0.1002997212732824,3.5060090975032883,0.027559794007167165,0.9479393702327735
0.965573983945704,0.2017974011513499,-0.24640013005659453,0.1200266387696093,3.653152747560046,0.025455803257290327,1.1111145478415057
0.9422867844160955,0.949056428860642,-0.5061065756947739,0.07109266808727566,3.5937342193733213,0.027279385737591203,0.967527451440122
0.9985649731405383,0.22519909123199242,-0.04887572915117202,0.08267673444776033,3.675029627523036,0.025529008034893986,1.1047510952122472
0.9421764540344476,0.9744560477716486,-0.504991199284325,0.025174242588744396,3.5690047812923993,0.02711599501686668,0.9792224715614354
0.9620328459456,0.00020528375228787024,-0.4955258306882012,-0.008154522187819315,3.678988241805613,0.02739553341024546,0.9593408909598253
0.022991590640284148,0.7525398444550649,-0.019096314454627727,-0.015641661311236732,3.3509919942183375,0.025181162519097477,1.1354837906508366
0.9634622906821606,0.027187980855607804,-0.49038781443192997,-0.034193093628373424,3.5371001232199077,0.027734157041586834,0.9360575603209684
0.9868274718657254,0.7757040947795579,-0.24065257329352868,-0.0253161375201593,3.4783953126083653,0.02584381880698978,1.07800078893377
0.9623043136288276,0.053849702206453263,-0.48742245992170075,-0.03227324870853306,3.3882715707132407,0.027915517106525085,0.9239343769638164
0.9694543154223697,0.7993317430977779,-0.4276718795198619,-0.07274184458797886,3.7669238884076406,0.02590770575244215,1.0726907297496182
0.9630525521320465,0.08007891352374145,-0.5007231238356225,-0.10505238487290733,3.466502858413594,0.027697182370381837,0.9385583874901008
0.9656951440323998,0.8223780393159015,-0.46500824035804555,-0.11326147199550217,3.8076168942026185,0.02584048448978606,1.0782791042352242
0.9622058467309752,0.10657641533038546,-0.48480979826051407,-0.13479925755247796,3.4563135632040094,0.027372748060797127,0.9609385150021602
0.9633797866162676,0.8458061707356634,-0.4847365376198597,-0.08974989847537199,3.7739511397516976,0.026213217707981563,1.0478322671082196
0.9626429039593046,0.13160157608345951,-0.4759005452780821,0.010145337166625154,3.525820737158609,0.02663594448462148,1.0148361671757407
0.963424408050813,0.870086337456103,-0.4995078541916446,0.001621686542395293,3.62945785124208,0.026809168874801018,1.0017645751687245
0.9650216462160427,0.1555782834027608,-0.45902345011886425,0.11606162079436015,3.624794906105027,0.025914164325058782,1.0721559535340903
0.9628130099210658,0.8968061718711899,-0.4968782778138474,0.08380780199358889,3.564764321650184,0.027486415803647524,0.953007323413304
0.9699106295217469,0.17849107504060246,-0.4146246037189673,0.14785233719547855,3.785669675090641,0.025502967054964947,1.1070088087380268
0.9624221658170269,0.9233010025455523,-0.4969544744949531,0.10445685010062122,3.513585766264171,0.02754106533060602,0.9492290563530034
0.9843841488032272,0.20147936842002917,-0.25065867887635784,0.12883079880334677,3.6490498033953034,0.025413047080910214,1.114856486311906
0.9628188073810172,0.9495362733359703,-0.5036335300369733,0.07437340850163408,3.6045573135611333,0.02725868886060332,0.9689972500783866
0.017251904175133687,0.22427272704640835,-0.04360514173178117,0.09077126215370199,3.673947265144472,0.025522032712174493,1.1053550448011922
0.9620451408985494,0.9749097305947374,-0.5059095566706246,0.028748357628118008,3.5700686886131017,0.027096651578659994,0.9806210441890526
0.9819016726857983,0.9996283274604375,-0.49811001020343904,-0.013330821345666865,3.6945445405391997,0.027332743149511916,0.9637536356995586
0.04263273016460928,0.7533667851918364,-0.023204917677022617,-0.009484567176522971,3.356113424954894,0.025148294475102587,1.1384538162113664
0.9834945537268552,0.025792511028174595,-0.486306111759311,-0.04383574950718683,3.540480009261918,0.027693983826061107,0.9387752346281352
0.006413965451889936,0.7757774877181647,-0.25043508985554047,-0.028632179362505235,3.4776761365956275,0.025864927008079654,1.0762420146646023
0.9817632413464186,0.05340834967992793,-0.4928244045095702,-0.033548401759805745,3.3938284604315614,0.0278768873760679,0.9264967830874448
0.9893674654395399,0.799352892701328,-0.4324173697742889,-0.07836122585022579,3.7711381797365697,0.02588155689503529,1.0748593758752238
0.9832235460879241,0.08076167567703797,-0.48299756988854853,-0.102134286849171,3.472622047353144,0.027668759203188165,0.9404876546245521
0.9857827658598892,0.8224598623366317,-0.4634573651488032,-0.11207631725001575,3.808845060509708,0.025832892367369076,1.0789129989978563
0.9823203380871958,0.10693012566383002,-0.4887077751662849,-0.12324712114251456,3.457078050061026,0.027363861452753612,0.9615627988654413
0.9831293203295989,0.8460132500782872,-0.49056393447232677,-0.09472008389199456,3.781266187107743,0.026182281170237836,1.0503099002799692
0.9830144341253091,0.13224815681165422,-0.47751287903052764,0.019246527414815074,3.5217123039004568,0.026657316171534967,1.0132096597631302
0.983267263744433,0.8706280373236615,-0.503860927325712,0.01588158054755843,3.637469604539567,0.026818521579309283,1.0010659435338038
0.9849817798740511,0.15596336642397032,-0.4561062631178521,0.12414208880146385,3.6260623425730185,0.025920467884711057,1.0716345603969983
0.9824464869914428,0.8964987905941311,-0.5020614980639656,0.08366386869848585,3.5699090108167755,0.027476821394273054,0.9536729871288964
0.9899334062417438,0.1786125458967623,-0.4192941837530487,0.14526140572525664,3.7883630314617167,0.025470509391346277,1.1098319806762253
0.9826349430872398,0.9232337358908245,-0.4986320478384988,0.10382028827571602,3.5281798511285642,0.027535937019224407,0.9495826608189478
0.003648241663196663,0.20109049409513163,-0.2655902470863629,0.13433139011612144,3.647046702289374,0.025415684406578126,1.1146251607299638
0.9825635135988817,0.9492184168436203,-0.5059805445840488,0.0723969520180641,3.6178643845518645,0.027218763931391287,0.9718420288937241
0.03614165926626148,0.2228988080538614,-0.05252325767060365,0.09267705671410739,3.668881572535066,0.025530022061393442,1.1046632315729286
0.9824643099772448,0.9745276265943494,-0.5020114754058524,0.02992973529890917,3.5797749362649203,0.02707504020171505,0.9821871346542356
0.0023392289967079545,0.00013420821884524377,-0.5016395191455608,-0.005598647998023302,3.7009247603883915,0.027333168589834714,0.9637236349622378
0.06290905620876548,0.754066658341951,-0.027494117557480383,0.0019561634657066494,3.362639403411735,0.025113531638049698,1.1416077539313436
0.003130051684703341,0.026814384303177046,-0.49549374350980224,-0.03020593908446076,3.542838239321748,0.02768316131494341,0.9395093886192302
0.026301657432797273,0.7759935041970114,-0.25702702138985173,-0.03448610788520546,3.4729475714542017,0.02587043685189977,1.0757836407264187
0.0020279674739655798,0.053601126812287306,-0.4974115360664363,-0.028801448314518103,3.3959438054330175,0.027869858582767856,0.9269641497756268
0.009525336031536475,0.7992365526445162,-0.42862314737090956,-0.08504915122149649,3.768782105293084,0.025886520656660243,1.0744472156889775
0.003054996268557426,0.08014168529250634,-0.49085428481179466,-0.10025090916006937,3.4758066751233767,0.02766365379822325,0.9408348059569296
0.005399730200219529,0.8225731584188276,-0.46223502919651505,-0.12130191150409587,3.8136892532141036,0.02581700740839482,1.0802411005474628
0.0026936007714220577,0.1066953141710959,-0.48547373920728176,-0.12635496040099878,3.4556884408250483,0.02739580931140486,0.9593214549410818
0.003107351127378478,0.8460083973414636,-0.49258321354745543,-0.09384717487708572,3.784448421880846,0.026158430491057386,1.052226038812381
0.0030233310955551274,0.13207308723372133,-0.4795944207068952,0.0063613825007542086,3.5201780900634674,0.026670467283678546,1.0122106599111438
0.003005998901603285,0.8703033974753642,-0.5058173220283048,0.008098578625135232,3.6411191342336395,0.02680555049899199,1.0020349530283668
0.005385388215603103,0.15597074859207954,-0.44249581736014876,0.12850762785761988,3.6277846370425677,0.025907950892981067,1.0726702862537587
0.0026583279883194088,0.8961794303726268,-0.5044244994199357,0.08887091346304835,3.5574921062621394,0.027480306339959105,0.9534311125150519
0.009790265946456224,0.17824566131183428,-0.4228319581966145,0.14643337024873804,3.79708838356947,0.025424857212891953,1.1138211259352402
0.0024868862166151882,0.922860694660927,-0.5024860458271205,0.09988423538631394,3.5353519249930976,0.02754932305088738,0.9486600939858053
0.02301879235424002,0.2004394456725829,-0.27761343056943544,0.1358330305702178,3.6437267551226413,0.025440207242812592,1.1124773494957725
0.002632103071840501,0.9491621013616591,-0.4955748974083565,0.07566609165292994,3.615765944723464,0.027238332758563598,0.9704461368232145
0.056069043537035304,0.22209425024442764,-0.060530541966258004,0.0862476119967091,3.6768084510100887,0.025479374369758216,1.1090590991090703
0.00247626548067564,0.9747900146103805,-0.5067534915458993,0.03462991617206228,3.5814855433681583,0.02708400873688111,0.9815367704088342
0.02233814137406507,0.000032801419375838527,-0.5051217721438505,-0.009992053220299828,3.70622614854953,0.027298334931143742,0.9661847138545574
0.08363380158247002,0.7543317390946206,-0.029090445639407183,0.013540549820195513,3.367774249896442,0.02508100546597925,1.1445706507647135
0.022980027412772563,0.026207645944117557,-0.5009757099572096,-0.031365983699191226,3.546528771816195,0.02765834277543981,0.9411962428669954
0.0465682283906111,0.7761716236899484,-0.26000063657483485,-0.03246181085698272,3.4688701695734934,0.02587607514017962,1.075314872337627
0.022326129300011373,0.053341068641831496,-0.5058256315421237,-0.03276841898841558,3.3969986377933172,0.027850542337235235,0.9282504360223828
0.02947732295783625,0.7993165594409177,-0.4269332103412772,-0.08836240099397182,3.771433285831612,0.025873575100537526,1.0755226771239548
0.02282792909171822,0.08014757912705768,-0.493293842340872,-0.0988096387239007,3.4757199188012864,0.0276691163359678,0.940463370423244
0.025092074093691914,0.8226296524343749,-0.4609889360621584,-0.12180134687605634,3.81977810167348,0.025822867283051415,1.0797508881776414
0.022875157481329948,0.10681096696292744,-0.48295818924197487,-0.11800303313353114,3.454721698135881,0.02739721828724543,0.9592228021314282
0.023050986121026656,0.8461827665742004,-0.49335908741328327,-0.09352297811216048,3.7860771633599435,0.026150526395243123,1.0528621772456537
0.02302847257320518,0.1323804754440457,-0.47189905938870397,0.01596292624011288,3.522007038306044,0.026657958123664338,1.0131608889097539
0.022962697208674273,0.8704635561584718,-0.5045875405537079,0.011092373433331878,3.637620291587886,0.02682650175878064,1.000470341662079
0.02559914837170332,0.15619754106496062,-0.44831206329178563,0.1240431414409661,3.634644777157211,0.025871632574899384,1.07568402973353
0.022509837180553827,0.896552537646675,-0.5069754092602725,0.09815052947288,3.5646636634475684,0.027505714650539158,0.9516704551767924
0.030126209093006968,0.178670582382964,-0.41413009301380843,0.15122654904611715,3.795186509945308,0.025412343901553513,1.1149183113304069
0.02248614093787104,0.9233622451154799,-0.5003064336285383,0.1024218342810644,3.528932863121143,0.027564327255145647,0.9476275987022585
0.04368315472981903,0.20033624061578262,-0.29201325945995593,0.12724716363262384,3.639871322921149,0.02550386785088079,1.106930554726528
0.022511973615858074,0.9493724662691313,-0.49848791863289454,0.07687240415214469,3.615079472500428,0.027229672872648665,0.9710634970478154
0.07678617502531775,0.22175315610638738,-0.07059030627457014,0.07591490600446964,3.675770078006734,0.02548378314939969,1.1086751880916077
0.022599487215994002,0.9747750670391371,-0.49871937703595554,0.03063849407233711,3.589107879152388,0.027064293648235045,0.9829673055311609
0.04256828336581024,0.00026944789554751773,-0.5010368518108747,-0.00963303319679869,3.7101773724651586,0.02727098831717464,0.9681234240886657
0.10443636238850168,0.7538758059377814,-0.019792210908886436,0.016716497562009994,3.367590914363431,0.025082644141568848,1.1444210995307278
0.0429497289390017,0.026632130572423748,-0.4950315352547,-0.030172218024874773,3.547538149942211,0.027644922623531385,0.9421102711571203
0.06703314648694382,0.7764723501032921,-0.25831317295983336,-0.028079377623849405,3.4686621058326463,0.02585807181361317,1.0768127178901936
0.042341903328750326,0.053391882171118545,-0.5064688324290886,-0.024192140436215853,3.392206924836095,0.027837607223542015,0.9291133028606097
0.049439604786615195,0.7994387223237625,-0.41841394993983955,-0.09029088486928015,3.769782247308797,0.025873810482803176,1.0755031105258093
0.04293204062233662,0.0801876491737354,-0.4826138903252752,-0.0913275043298876,3.474529935424407,0.02766563543229267,0.9407000413541771
0.044798040321786255,0.8227255343522213,-0.45953942211583576,-0.12470718627702017,3.8172658970662727,0.025822919949408843,1.079746483857676
0.04272756583012026,0.10654060568355983,-0.49003976711561065,-0.12306473812754205,3.452608237666486,0.027382396957292547,0.9602615124824585
0.0430134506153064,0.8460351966555624,-0.4880477279745467,-0.09792504459389728,3.7879255823982025,0.026139361036251318,1.0537618129310318
0.04310415453894886,0.1325492442232986,-0.4755889751747292,0.009033719756419437,3.5305977066583587,0.026604744748334717,1.0172179527616545
0.04281412978437271,0.8703703936306157,-0.49972456311269253,0.009177564322665354,3.6374880462698624,0.026838680924617046,0.9995625019673197
0.04587023360522721,0.15610630529408376,-0.44729306644869177,0.1287504288021099,3.6312586729623297,0.025871534798691864,1.0756921693313466
0.04246956273077044,0.8964092202475578,-0.504596707129455,0.09565075226862457,3.5580353834004947,0.027544277969415,0.9490075288381532
0.050139436174371554,0.178152471266303,-0.41254373524262034,0.144179196580947,3.787185572330072,0.02545757673542645,1.1109598721473148
0.04250801081950494,0.9231839858565192,-0.49700774003816367,0.1055489045930909,3.5205028500322966,0.027615532114295294,0.9441166649643928
0.06450351873487466,0.20028869054672935,-0.2754300187659935,0.13281928709323237,3.6275360727539616,0.025564294796706116,1.101703779118624
0.04250776308669112,0.9494839016706296,-0.49132014280640046,0.0710673274953482,3.6114719763356007,0.027249898482513624,0.9696225270862601
0.09872636062683537,0.22281912460600203,-0.05123627937548298,0.05753752981560041,3.687036646099422,0.025436049569265238,1.1128400350173284
0.04266815356136567,0.9749266201304203,-0.4994793249782676,0.030938204130336343,3.5931795207050876,0.027036954850525482,0.9849561992143887
0.06257002154979359,0.0002925756153285345,-0.49882450211192225,-0.012888396157409237,3.71622721262597,0.027225597647547842,0.971354239781576
0.12499857714189452,0.7529536021877973,-0.009160115960396826,0.010362701486992922,3.3600811129395582,0.025125549054955572,1.140515949413179
0.06283138551086376,0.02645379076665981,-0.49546409110571193,-0.029032988239813044,3.5535965909744185,0.0276155981268565,0.94411215313059
0.08732093211748024,0.776562450106997,-0.25643620186910754,-0.020598064336766368,3.471778733377198,0.025829587826321332,1.0791889628832505
0.06274156743069655,0.05342464925676092,-0.4979225170509926,-0.0254150951189143,3.397508529991682,0.027798879720695984,0.9317038642509923
0.06934516505898145,0.799765566395295,-0.414354315817825,-0.0902749665890135,3.7747424589229674,0.02586385531644894,1.0763311824597652
0.06268914144203405,0.07995581617015905,-0.4875609157614103,-0.08847642676116481,3.470375109542679,0.027654229854781026,0.9414761273648269
0.06469666936439004,0.8228811997657907,-0.4607798663750152,-0.12203799712300929,3.8189611472933502,0.0258185115224577,1.0801152408310004
0.06297632077546245,0.10663412596838703,-0.4880991730300587,-0.1203397256007581,3.44670291696693,0.027336758048082735,0.9634705427690942
0.0630198486296273,0.8461332745276579,-0.4846619656230325,-0.09764327642876312,3.788767448512798,0.02613816456393224,1.0538582962079768
0.06250511980061754,0.13203403694328505,-0.47875550635979575,0.003962651660835833,3.525641687103397,0.026611425943712155,1.0167072741618668
0.06274302796398548,0.8703549011370403,-0.4954602111980078,0.009342238621063769,3.63485706875861,0.026849412861917252,0.9987635846035106
0.06651397226034904,0.15585628914567187,-0.45487312965437326,0.11188989824504951,3.6211487229407653,0.025908911321055147,1.072590807596859
0.062497568328379126,0.8963454670076589,-0.4981533918092708,0.09932347929510062,3.5505075638720185,0.02758250230961994,0.9463790391309321
0.07031322716055552,0.1787567963272521,-0.40658118642241065,0.14842930846977873,3.7780644369526404,0.025505372172231457,1.106800038451908
0.06251007574673062,0.9233030952882874,-0.4931782470247996,0.11072591563825783,3.507730773743502,0.02765599229081862,0.9413562351483027
0.08585399885152228,0.20101206627904755,-0.27360928049656924,0.1347107343598046,3.600291588638104,0.02565381741945985,1.094028075864625
0.06251425891605725,0.9495029052380808,-0.4917395804902828,0.07048916985898629,3.6086794946504996,0.027269090103596957,0.9682581760220191
0.12044337672369809,0.22379644827318804,-0.056479576931407934,0.04264429282316363,3.6752237396162366,0.02552041124553436,1.1054951066677412
0.06259214552585238,0.9749913556870803,-0.4906613856701026,0.025927957109927895,3.5918661897506916,0.027024124670466904,0.9858916673410328
0.08263036860586463,0.00034205626896235356,-0.4934307742914776,-0.015039630170037725,3.717531403887804,0.027226779424811658,0.9712699129322964
0.14487288073393315,0.7521030305818066,-0.0072015085727851445,0.000010902996546660701,3.3512217816540937,0.025175989832937146,1.1359504184698175
0.08272912376871251,0.02652564655267519,-0.49582890837913995,-0.029963713887525882,3.5549450186557237,0.027620578269122665,0.9437717266327558
0.10747148079995472,0.7763413465779766,-0.24417305476182538,-0.0177444769948136,3.483156713296873,0.025798697162758302,1.0817748960360205
0.08261104624027235,0.05359351080063829,-0.4907269817522194,-0.016513708731395647,3.3971736795720404,0.027776797192821747,0.9331858485835196
0.08940165035383564,0.7998406584689518,-0.4158630968892832,-0.08643238034660752,3.778686474715316,0.025851106564170185,1.0773930267281306
0.0830150903182546,0.08024545735526739,-0.49325805274968515,-0.0899448587237192,3.4636197025944826,0.02765024491759808,0.9417474776228068
0.08464869932873158,0.8228744594594607,-0.4612407967778535,-0.1215400014337492,3.8178169151582275,0.025798414171266895,1.081798745310022
0.08255804978903464,0.10636312373151166,-0.49712042127939277,-0.12671738773779562,3.437486515364852,0.027336670735084764,0.9634767156123447
0.08311303208796998,0.8459942043708691,-0.48126150597016043,-0.10152420105578476,3.7920002787455207,0.026113949142700744,1.0558137085778816
0.08302757150246298,0.13216824214507972,-0.4854611006710431,-0.0003072575946053909,3.5238915757373332,0.02660239738960576,1.017397546280101
0.08273229917587528,0.8701982193143788,-0.49238102816952845,0.008353647679265493,3.635383976655823,0.02683517762658469,0.9998235019077085
0.08620751278147792,0.1557670866700331,-0.4659910573512322,0.11331014203839583,3.6068631435385408,0.02597550968837841,1.067097809203113
0.08253748896732392,0.8961967780452783,-0.4962464700411059,0.09982981263974997,3.547857103408846,0.0275903336797588,0.9458418754349333
0.0901010202154771,0.1780116632061363,-0.4150066438701632,0.14531308780099672,3.764342903514124,0.025586320834199632,1.099807839694692
0.08256148198801297,0.9231230788826793,-0.489907539637233,0.10997465090863841,3.50383029007933,0.027684122946246274,0.9394441227552137
0.10621027585833355,0.20191488213838948,-0.24418342378787586,0.15023338455875457,3.5980223458500347,0.02566213770941132,1.0933187037845384
0.08249378095374667,0.9494522986795836,-0.4919908252089157,0.07019113218581238,3.605594877352647,0.0272886592921757,0.9668699446766664
0.14040500692055827,0.2247415046974624,-0.04841916541250468,0.041347060174165104,3.6705640138577924,0.025549797353630783,1.102953913785629
0.08258813877859655,0.9749745027557084,-0.4913105445748323,0.024311275636072556,3.5902656453926753,0.027037401009941293,0.9849236699061615
0.10263020671735557,0.0004059320887256538,-0.495927602625774,-0.015529702190164066,3.7158341512897617,0.027242010618612172,0.9701841222846798
0.16417133067940615,0.7519561819922886,-0.009116132014480952,-0.006622371442488835,3.3415902900461116,0.02523787291280669,1.1303865737366416
0.10272023861121525,0.026677627422708367,-0.49885200789520195,-0.03181539515706018,3.555218749370624,0.027636352884254842,0.9426946386475413
0.1270102201485739,0.7761357526401849,-0.24136726739003955,-0.018930018396441397,3.485783776036633,0.025784349560380462,1.0829791206363704
0.10262062622669085,0.05355296752116114,-0.4923792214570809,-0.016505493156493942,3.3972931425480013,0.027803561936432627,0.9313900526163402
0.1093709108581728,0.799833310836074,-0.41731591815574653,-0.08396301050009526,3.7798860615959007,0.025844984954405365,1.077903456127436
0.10290414985275964,0.08059978967999026,-0.5051032382238473,-0.10016335181194728,3.4585839341246114,0.02765056203248678,0.941725866093936
0.10472117039884472,0.8227822876014026,-0.4629591339674005,-0.12130549288024196,3.818381212345366,0.025770107092685228,1.084176644429994
0.10307445986500903,0.10721592121447729,-0.5073403330235959,-0.1294345390285559,3.4638128010828635,0.02733422848082427,0.9636488561396005
0.10309378471855914,0.8459848212192919,-0.4820907987194225,-0.10143675959495461,3.7964572168977315,0.02609081069768275,1.0576872293333768
0.10207279608448436,0.13252126386259105,-0.4907056378767077,0.007163303582598301,3.561776590861621,0.026436062565318677,1.0302405128407468
0.10265649752087452,0.8702249858563791,-0.4930446980810904,0.008237493679238343,3.6383976338535167,0.026809423521476985,1.0017453665439258
0.10854535042462521,0.15618895945417155,-0.47096481221819314,0.13885977919493267,3.773641314867521,0.025122530538682332,1.1407896797265544
0.10257318091507976,0.8962018159152516,-0.4964235039596661,0.10210221161272863,3.5511489478735987,0.027568598176192838,0.9473339029848857
0.10955309658037447,0.1790449805513106,-0.4038094635527046,0.1731739589994308,3.8059389796179213,0.025404612403763453,1.115597025854446
0.1025928435711799,0.9231907633616623,-0.49398149477423464,0.11425589967248548,3.5026510449556807,0.02767963371394895,0.9397488688561885
0.12662499207218417,0.2008442485591234,-0.24721823872205917,0.10931178712346644,3.6472042543843126,0.025571033684120323,1.1011230526829172
0.10250716064347282,0.9495125285302802,-0.49419534050355257,0.06914580778128829,3.604271110621808,0.02729228718968378,0.9666128952633923
0.15860389825640284,0.22470766773539763,-0.05599188790444824,0.07518317237224353,3.665263284710485,0.025581172702400446,1.1002500821060348
