x,y,vx,vy,u,h,rho
0.9890591959853622,0.2221664688796978,-0.21639167856442296,0.19789139210467463,3.5127671467688875,0.02655325125562354,1.0211672860240009
0.9764492605530761,0.9752856830496262,-0.5020268650673821,0.21632683515039994,3.8737014860747303,0.048,1.0522857143569149
0.9965024069470854,0.9995360549783957,-0.4981465817442376,-0.10883497938218568,3.8264488065696,0.048,1.0330179404335469
0.011737946422821107,0.7528314874282035,-0.17768783115429487,-0.01279218929764474,3.3641641680885366,0.025173799699113184,1.1361480618501294
0.9964681325267133,0.02610211995764887,-0.4995554857417053,0.08388098907034323,3.8712869070135874,0.048,1.0510703132641195
0.00048327527330503786,0.7752227176417383,-0.39295261326660447,0.06900210298280496,3.46922842487642,0.025924490130646526,1.0713021051803218
0.9964658983540632,0.047079678552839226,-0.49901696027418707,-0.32886457799535623,3.882427953658097,0.056677038507337074,1.0417220333589627
0.997402704294926,0.7993519625193254,-0.4809002508349343,0.10904248488031605,3.541023720914368,0.0271330450811796,0.9779916526090328
0.9964856886599744,0.0702635271259789,-0.49884893474563546,-0.4961546506858328,3.6138155062839137,0.026883912987838925,0.9962005699345894
0.9967769047266622,0.8262172588683926,-0.4731944232026326,-0.19534838808219565,3.4834567899419664,0.027400006441631247,0.9590265917554671
0.9964978450031409,0.097864663778903,-0.49830941615702495,0.2526884563761719,3.515362616492006,0.027078681592276475,0.9819159357556467
0.9956750274959374,0.8515838701557149,-0.5064296959326936,-0.23039078448684136,3.5106986405839065,0.027661459895428623,0.9409838625375063
0.9965364706273276,0.12146996674594275,-0.49487133801792427,0.39925961332760523,3.416886215296068,0.027333195563738793,0.9637211067366559
0.9967287819812829,0.878978671824908,-0.48294690555166,0.03253307731924539,3.364256725563711,0.028252748002451818,0.902009458083627
0.9965492405753162,0.15025663366018557,-0.49207090016893,-0.12709724481637003,3.175607328224458,0.028712190014213095,0.873371117707449
0.9965067752857668,0.9067814656423303,-0.5001248612548223,-0.1381326771717469,3.618765222208192,0.027084334948411608,0.9815131776594035
0.9976782869122638,0.17928629495554663,-0.4424879869285772,-0.20746895073680857,3.7143173996604566,0.02592619298188802,1.0711596160017551
0.9961802728779573,0.9299565343932782,-0.5176408187159407,0.010155768525164198,3.854687751339488,0.0256904972652623,1.0908998246392172
0.0006306887981963641,0.19873328230226647,-0.39068613387116535,0.15331007149060605,3.8266456144508476,0.024654893393709246,1.184472384417903
0.9962419587778889,0.9523206547772685,-0.5154033808190723,0.5101979192670699,3.90852330941886,0.025639544105557403,1.095245540517366
0.008612803622541307,0.22136231447017948,-0.2243589216364645,0.20020346409516743,3.510759687734849,0.02656685633102672,1.0201217031302092
0.9964849981817717,0.9754745274602578,-0.5016875965910123,0.22945023946881135,3.8735209578805203,0.048,1.0522271694335534
0.016481257010407865,0.9994980013443505,-0.4997283997528518,-0.11015477408797654,3.8300409062274925,0.048,1.0345468507812063
0.03169451846195167,0.7531284809371739,-0.17662000679257467,-0.011755985417165651,3.3730169119597155,0.02512301436266998,1.140746098795997
0.01646261460929972,0.026091790101026895,-0.4996470013392396,0.08396134200223052,3.8724125283408313,0.048,1.051573365272685
0.0207296035202628,0.7751370020172932,-0.38070246279789716,0.05803174632884475,3.466443077140816,0.025948522114723146,1.0693185837913906
0.016465420447773618,0.047079162226578326,-0.49919187728052594,-0.3292931184376122,3.88299669354485,0.048,1.0556302504358999
0.017377279521700255,0.7994646637242375,-0.49023809445865424,0.11162635047738337,3.5491044334241946,0.027102474806936682,0.9801992995569081
0.016472487118062654,0.07026249484750652,-0.49870521341705837,-0.49692061168895485,3.614312212053162,0.026877866361780637,0.9966488793456665
0.01680881392682516,0.8260657957899288,-0.5038630966161313,-0.18252654165184265,3.519647178353701,0.027414625337632392,0.9580040271064737
0.016482265259252817,0.09787059678322019,-0.49911880596043257,0.25296884403760045,3.516687384348688,0.0270647664776723,0.9829259986576346
0.016675517228987562,0.8516144724364185,-0.510145777425708,-0.2318870358576169,3.5075370908624435,0.027700566348617214,0.9383288295197364
0.016528087768961017,0.12147328449148058,-0.5012488141329561,0.3991985873850383,3.4218439331279003,0.027306536623241708,0.9656037031146784
0.016675781821368228,0.8790529102470341,-0.5119337377175198,0.016425411116579178,3.407990815785002,0.028116061247432853,0.9108010267879544
0.01660245533261435,0.15011374160650884,-0.49575256528189776,-0.12935286055633133,3.177408859988539,0.028707756201205765,0.8736408511398202
0.01638259460022835,0.9064843615119559,-0.5159967710190803,-0.13312362654597065,3.650307616481913,0.027014751712221202,0.9865759388670394
0.01748709702142753,0.1790186955776125,-0.45050206995222375,-0.2056231370444684,3.7179609446908954,0.025914969885623168,1.0720878246236214
0.016319410800950344,0.9300914860131735,-0.4927962384568301,0.02384643810116881,3.8382363535053794,0.025795768034886014,1.0820141627222906
0.020696104122202307,0.19825945374079298,-0.40504049317931995,0.13176915018204602,3.8224463901770096,0.024609237011746523,1.1888715170580686
0.016456247467787916,0.9525430164920649,-0.5036003982267309,0.5099256518592769,3.91138862968215,0.0256604557610888,1.0934612999694138
0.02834739442335134,0.22050107467874905,-0.24217824050737938,0.2011011312717398,3.5083818205372976,0.0265765346703281,1.0193789178021206
0.016526616638352865,0.9755413327237958,-0.5011619935630091,0.23852025899679868,3.876175006985437,0.048,1.0533516123614963
0.03646267582505627,0.999473101306209,-0.5004098785890493,-0.10989939216733284,3.833227540019975,0.048,1.0358951030133263
0.051954965516281586,0.7533077223339527,-0.17244268837777582,-0.006434208591072704,3.377765673539675,0.025093314626288433,1.1434480259232342
0.03645503947869778,0.026095102627425548,-0.49979560261332395,0.08452758254102047,3.87274047714311,0.048,1.0517372941755343
0.04094116290328805,0.7751364893924397,-0.37477857619953425,0.05852347496497574,3.474861342283868,0.025917039835947283,1.0719180592134552
0.03645653284573947,0.04707229298439909,-0.4997210042569056,-0.32977142984041014,3.8827706595918907,0.048,1.0555369964315373
0.03763281750780648,0.7994617815375623,-0.4725043089058633,0.10735021139906276,3.548872908096548,0.027098659908515555,0.9804753871683505
0.036444485563810566,0.07026324193738406,-0.49856079718101065,-0.49531848109044857,3.6153656964786336,0.02687734417685386,0.9966876311243921
0.03665464179265831,0.8261198217249568,-0.5007665518144956,-0.18955942063669068,3.5214060284506177,0.027403807703079843,0.9587607306019732
0.036441430338967865,0.09786558528336564,-0.49941434418043673,0.24890976095160355,3.514617136182653,0.027069950705451557,0.9825495485755387
0.03647835733933145,0.8516247905117709,-0.5094657500432859,-0.22686712721113522,3.523101737155872,0.02761587026506049,0.9440931971282751
0.03648963217131757,0.12154127522795538,-0.504098087493259,0.3994668876433964,3.4226579403692114,0.027299813535099873,0.966079364207641
0.03654762598544782,0.8791376240696975,-0.5073170819738283,0.011809995605321979,3.4281621772922475,0.02804630116193235,0.915337493841703
0.03658867117297579,0.150181108513086,-0.5007630712983272,-0.13219156074972832,3.1836009786893116,0.028679406582312758,0.8753689127625404
0.036394333535719955,0.9064126411215977,-0.5174383318202923,-0.11358340590532698,3.6445694562087425,0.027065005102249115,0.9829156080828151
0.03740200049231888,0.17917854841969008,-0.4560302876119339,-0.20524584110730484,3.722327537695832,0.025870731023943924,1.0757574399408316
0.03646956004906978,0.9301754684113146,-0.4940623527220425,0.03072219810901657,3.839545282126942,0.025862217244276113,1.076461868505283
0.041176294100230104,0.19810730925846579,-0.4104992874886189,0.1255649375677123,3.822869530060718,0.024599313758296777,1.1898306844057718
0.03655675995957148,0.9526811882368995,-0.49924636929986665,0.5006107443132536,3.933319327756714,0.0255820312425165,1.1001760096861426
0.048456847130192986,0.22015807921860117,-0.25430837132179074,0.1992380632685724,3.5073731203038077,0.026572042830456513,1.0197235910366351
0.0365385721394194,0.9754768911314395,-0.4993606652613372,0.24199841456522833,3.8808172964005765,0.048,1.0552998545476164
0.05645572854822141,0.9994584312320949,-0.49998634284177074,-0.10933446970810272,3.835015893079474,0.048,1.0366623459945221
0.0723642561292331,0.753288043764426,-0.17168736744536842,0.000707874526153089,3.3798353358772713,0.025084621011482643,1.1442407445946974
0.05644837351747649,0.02610079311375852,-0.499697840331349,0.0850130113854052,3.8723702190566747,0.048,1.0515893260367144
0.061122670766991814,0.7751204261147149,-0.3650887345267053,0.05530159353940666,3.4782787248814464,0.025876794090099527,1.0752549794231498
0.056444743415335466,0.04705353437377247,-0.49948798675115946,-0.3300611336525254,3.8819665877616503,0.048,1.0551896205633993
0.05764935057264272,0.7994537110813955,-0.46898716784141115,0.10908874429054803,3.5554173838935816,0.027053347148920607,0.9837625946337142
0.05642702164613032,0.07023761198291925,-0.498701735915142,-0.49453842631109785,3.6169803880621125,0.026882039916171416,0.9963394979518354
0.05680699264204249,0.8261086742750026,-0.49067445936503806,-0.18676770533969222,3.522133070415402,0.027408618106534454,0.9584242222397317
0.05641900420353962,0.09785133610165977,-0.5017240265397653,0.24311210339973774,3.5155947669757377,0.027086626657930244,0.9813400154652565
0.056669238285885146,0.851726604560173,-0.496116022082559,-0.22523209848469575,3.522858907258186,0.02760896288794764,0.9445656618186563
0.056406515887648674,0.12153139587126618,-0.5068564444336471,0.3977015552193958,3.419263695141178,0.027322733500950214,0.9644593229355494
0.056615110374007134,0.8791297233869488,-0.4982706656791629,-0.000023777169967283465,3.431291523849605,0.028033951827187244,0.9161440801917496
0.05656796111184179,0.15021501238314386,-0.5044375825594337,-0.1348555400172359,3.184624089641615,0.02866722646564602,0.8761129976643244
0.056603987631157524,0.9062065719174467,-0.5015321232278491,-0.10886792277566897,3.6301175141760496,0.02707891395456968,0.9819061101059603
0.057367339192590794,0.17883812985961475,-0.45828040158605676,-0.2204734591213142,3.704939298819267,0.025958047992573122,1.0685321902966327
0.056532193053633294,0.9301537374670503,-0.5021121488366458,0.034624679768004214,3.849996769534154,0.025861449455572196,1.0765259692198657
0.06160690030291583,0.19816912422340655,-0.41163932257416114,0.12229505408617543,3.8124201641401374,0.024660242876488537,1.1839579248588308
0.05651977026568903,0.9527529185668384,-0.501308423784324,0.4987519044303355,3.946595988173323,0.025523147972553607,1.105258250085257
0.06880173267161376,0.2203835991253427,-0.2629641173960759,0.1941553219879247,3.504627237851928,0.026581665835002138,1.018985392951324
0.05648839101827227,0.9754097802760568,-0.4997558693065174,0.24300357228752012,3.884783506545606,0.048,1.0569692822437031
0.07645510435214403,0.9994476590100838,-0.4993634486336575,-0.10925034236535844,3.835306214972462,0.048,1.03679778853517
0.09267634854320256,0.7530200681908362,-0.17017226534222238,0.001201335739981963,3.3790569159382513,0.0250857074175835,1.1441416373239106
0.07644176571971702,0.02609758152498561,-0.4992353236021936,0.08548474645815152,3.871213401242798,0.048,1.0510926329095278
0.08124219387582976,0.7750531066749079,-0.36231694605139975,0.05664931275585666,3.480994163158417,0.02584535647422422,1.0778724409235012
0.07642269160873835,0.047046230597560114,-0.49852780563847676,-0.32876029235558024,3.8802233437737472,0.048,1.0544502564622704
0.07762567495742687,0.7994276892953371,-0.46389336039417334,0.10819998076555919,3.5610845378428504,0.027021408804115476,0.9860894706460266
0.07642321223891943,0.0702711395143871,-0.49824431378657874,-0.49440112434515227,3.614794365552094,0.02689872922039911,0.9951035094890012
0.07669976921540059,0.8260886401189245,-0.4906368519263783,-0.18741678921729638,3.533489162049384,0.02738126202222236,0.9603401979709337
0.07642863866366784,0.09781834033576448,-0.5006994419841818,0.2390012982877699,3.513319478783757,0.027097033462806064,0.9805862458412621
0.07654724693790996,0.8516812016085263,-0.4975309258252839,-0.22633824992143092,3.52814604992269,0.027578079714328033,0.9466824186317724
0.07638476421879675,0.12154726386309465,-0.4968312008822962,0.396997647533213,3.4121935689947,0.027365563813861266,0.9614427507255231
0.07663207171640408,0.8791236324875525,-0.49202160513953935,0.006937529665961783,3.4380541696682663,0.027994176187386883,0.9187493735653343
0.07658844234613649,0.15040738195033818,-0.4891347586614232,-0.1353480537746937,3.178136040133494,0.028712146469109443,0.8733739134620346
0.07663543591031705,0.9064096604707588,-0.49139032973163677,-0.1115702163664989,3.656492258426416,0.026997984589362846,0.9878016876205856
0.0774707302681952,0.17912077631414317,-0.45125798657179916,-0.22786438298018732,3.692639237127585,0.026000641418652992,1.0650337784156543
0.07650805404303379,0.9301957516187497,-0.5031229817792418,0.03550861529133957,3.854336308013028,0.025818453582178914,1.0801142925075207
0.08201214261490362,0.1986065807034072,-0.3914188165437092,0.14076894008822122,3.8050700011606704,0.024743799234121216,1.1759748453047665
0.0764565970558641,0.9527177593664155,-0.5010960763204318,0.5028594611059358,3.9441956171394157,0.025523249974135298,1.1052493535173333
0.08935792271200375,0.22115457381619205,-0.25207344069622567,0.18636232323389987,3.5026486593860207,0.026590477393047415,1.0183101356478743
0.0764537190095595,0.9754283209402543,-0.4997140960473686,0.24504828227666808,3.8864378561261943,0.048,1.0576623663884637
0.09645417201718619,0.9994401341997764,-0.49916262534071665,-0.10904933333145672,3.8348115721498197,0.048,1.0365796265406566
0.11272916805931948,0.7527001392256162,-0.16773208827865932,-0.003521554240572491,3.377404005267576,0.025095630408258806,1.1432370063399853
0.09643348180071719,0.026073813792301958,-0.49846255220827596,0.08582346273257119,3.868948608620308,0.048,1.0501403438734376
0.10121571623484799,0.7749827895034855,-0.36409950012579395,0.05939489408305388,3.482288999640054,0.025819700581778727,1.080015585218806
0.09640020208115979,0.04705239867841029,-0.4972751565674655,-0.3263653916418263,3.877280402371728,0.048,1.0532433307846976
0.09754637079059972,0.7993877457362256,-0.46500912030087865,0.10953886085520394,3.561729151811044,0.027009348140542393,0.986970273017486
0.09647906736644887,0.07030432727101397,-0.4967428267257028,-0.4976877300081202,3.611104478082309,0.026910594468724295,0.9942262133030775
0.09670492086422593,0.8260744219899491,-0.49030798070154813,-0.18774071607640877,3.5302205778718947,0.02738698238990394,0.9599390111678469
0.09646858174961061,0.097821104526394,-0.4971386513251807,0.24679623817550508,3.5057375158617474,0.02711449258820976,0.9793239266513264
0.09655961853579349,0.8516570875481205,-0.4949135908919858,-0.22688364274844694,3.5260505788358216,0.027588710625913684,0.9459529863085024
0.09625629550095051,0.1214530702006278,-0.49415856467394365,0.40053908392419074,3.3953290930037374,0.02746621250219393,0.9544093320924474
0.09650903453249945,0.879183836844485,-0.49384032516659276,0.010409999080756294,3.4425284827262836,0.02797912937247487,0.9197378503424759
0.096462777687905,0.15045905208805932,-0.4865173275717358,-0.13777856461130936,3.1518448270490396,0.028881745061428352,0.8631468598924115
0.0965309807900564,0.9063227894874203,-0.49432505790474546,-0.11597685365417991,3.6640855715785494,0.02695605605510277,0.9908770416473716
0.09760255860828991,0.17901578196021384,-0.43990458698775053,-0.2352829271787547,3.669936311137757,0.026129913891232457,1.0545215595266764
0.09650475412590626,0.9301075789767593,-0.4992916448382839,0.029609325775032433,3.857091035265733,0.025806167058442863,1.0811429369935577
0.10209139511491086,0.198855767210899,-0.3625878999059612,0.13918544165844288,3.804049360956466,0.024747784438417283,1.1755965210662045
0.0964415370078983,0.9526947170454583,-0.4992138261214791,0.5065422396249626,3.9380255188979296,0.025553608261663512,1.1026247539635927
0.10965266192738991,0.22185735496000938,-0.23559268715471238,0.16845125109000533,3.505394640086842,0.026581304558645068,1.0190130779942574
0.09645735438101301,0.975465160401442,-0.4989231654690286,0.2460769399813058,3.886305445984881,0.048,1.0576184313733934
0.11645281643854749,0.9994391764896547,-0.4991168670737071,-0.1080068874873392,3.834043750070986,0.048,1.0362220213136486
0.1324446815710222,0.7524838673297843,-0.1665365970077708,-0.012953152931752957,3.375181393607847,0.025107764089286635,1.1421322930900863
0.11642544679282818,0.026027442372901378,-0.4977640620701301,0.08621691390135909,3.8654356980536098,0.048,1.0486961797071834
0.12101891435770949,0.7749965389475609,-0.36767738106617404,0.06042960145234444,3.481875495430888,0.025811746454602817,1.0806813062067333
0.11639129082441696,0.047106192611805216,-0.49563457015789514,-0.32282252714876297,3.873472910786873,0.048,1.0516871935826058
0.11748202180773677,0.7994325158902164,-0.46905880385665766,0.10899502026299826,3.5661880431673465,0.027000461576546078,0.9876200294482719
0.11655335384352808,0.07043212016617371,-0.5003741982505238,-0.504813005862951,3.604709310525921,0.026916151362431515,0.9938156920755318
0.11667648960408102,0.8261044467917539,-0.4946784026219341,-0.18901506979317273,3.5335684805241514,0.02737218890097234,0.9609768999207136
0.11653293707496552,0.09774406887105289,-0.5106730132133116,0.25020431138327226,3.49333295209167,0.027111989520383076,0.9795042788101105
0.1165316645305106,0.8516690750230056,-0.49879514851716494,-0.22547331788010463,3.5281574609623974,0.027579913405580265,0.9465565465900595
0.11660733990763424,0.12148140998068842,-0.4927612712305488,0.4050662344481243,3.3921105705289305,0.027467858425523514,0.9542947874380575
0.11644658715818763,0.8791579002910375,-0.4953306569879333,0.010873290498227727,3.4391403832227403,0.027995968170343746,0.9186317966722316
0.11730301969663448,0.1504693306076229,-0.4435707259225194,-0.14360329915276243,3.135913539075245,0.028982683728042375,0.8571450408299617
0.1164346596194169,0.906340326575536,-0.4942672320126642,-0.1177682990012408,3.6614262327566403,0.026965405262842218,0.9901900725408804
0.11805310576671318,0.17939861289023018,-0.42743463918713803,-0.20913051406851368,3.6942866864367674,0.026008755564834358,1.0643694933767138
0.11646399059401484,0.9300940795783434,-0.49836182791096173,0.02777415236899799,3.850812057598654,0.025805220632300067,1.0812222615792886
0.12172400784259613,0.19898171221972974,-0.34604906878273584,0.14087234547682237,3.8170167193950713,0.024632469412560705,1.1866303401784806
0.1164529020448362,0.9526788084859725,-0.49982565493689257,0.5067885158542775,3.9371615968631657,0.025561184261850653,1.1019712408933084
0.12947515661225162,0.22213744986929462,-0.2259667138694252,0.1466415862253927,3.500894574504795,0.026615812964840894,1.0163725034745592
0.1164568791285082,0.9754737544178596,-0.49941143577438446,0.24615505065939122,3.8857694323829204,0.048,1.0573982829489277
0.13645086382623853,0.9994429504471982,-0.4991497358937993,-0.10625014511433248,3.8330347876749276,0.048,1.0357543078242604
0.15205910934823655,0.7525042158571557,-0.16824001643842298,-0.0183651360891791,3.3727275973002993,0.025120739318122393,1.1409527306483123
0.13642440676042183,0.025970866397667644,-0.49769438952363404,0.08692869558094014,3.861284784194869,0.048,1.04700218367562
0.14075375895728853,0.774963437044617,-0.37216256304631956,0.05830025773520365,3.4856346516007504,0.025823643240247583,1.0796857827850612
0.13642265423108915,0.04720704296567961,-0.49311046295624233,-0.3177213517783657,3.869610423773448,0.048,1.0500772040502118
0.1373807283406506,0.7994514446107281,-0.4716648682371554,0.10674518223948902,3.56818811707414,0.026997135529154576,0.9878634042414572
0.1365871164048814,0.07062633536960634,-0.5079761487923172,-0.5218098362440551,3.60032164474171,0.026904810174046785,0.9946534532938269
0.13664658650720254,0.8260944758905642,-0.4961326704192396,-0.19032215288358273,3.5322553083001806,0.02735255406788014,0.9623570971130934
0.13682562769656942,0.09790646488323708,-0.49906502842729505,0.2773074731618387,3.5020044236782892,0.02701526495933722,0.9865307211959343
0.13647901487587,0.8516268355731593,-0.4992377065507436,-0.22450403696221222,3.52871769645542,0.027569048642647007,0.9473027361680918
0.13635045460907538,0.12135741211605151,-0.5009488241588121,0.4158330706668635,3.3938652442214012,0.027451864609462893,0.9554068482805441
0.13642974476727196,0.8791134717785806,-0.4977365737722212,0.012808283489253345,3.434367478192394,0.028013538440809487,0.9174798140199658
0.13685714584133132,0.1503887013042067,-0.4833494058223866,-0.15044154706316468,3.1165241720669594,0.029121579784117703,0.8489879139708996
0.13643756666544374,0.9063268790562005,-0.49665372385711726,-0.12024933603148318,3.656606100880783,0.02698482137195906,0.9887656677844089
0.13797602208835563,0.17935965589733807,-0.43180535025264793,-0.17903008248696142,3.7140346115071674,0.025925554698202617,1.071212794808483
0.13642648764691515,0.9300809712963487,-0.5005026681571498,0.024801332317413542,3.850465970706242,0.02581203053354652,1.0806517980021348
0.14122347925497822,0.1986521576327054,-0.3393360246799504,0.11702158342158617,3.830411352375202,0.024561124271249683,1.193535486708963
0.1364195940075727,0.9526857659729073,-0.501134466723152,0.5069979533535353,3.936601404595589,0.025566105272053805,1.101547052030022
0.1490460588706786,0.22183576834217775,-0.2297787065613055,0.12316865973211898,3.4868569863639762,0.026703396872463602,1.009716372633251
0.13644057577959345,0.975482384602648,-0.5003796139284977,0.2465732247360422,3.8852163801491213,0.048,1.0571512160281158
0.15644730642241686,0.9994490105936369,-0.49960530358691907,-0.1046721187810246,3.8319694379084646,0.048,1.0352708410139668
0.17168210126149494,0.7527618023526778,-0.1698101888248351,-0.019146913742788176,3.371915554481466,0.02513174803503205,1.1399533804994593
0.15643387793949046,0.02592855591227814,-0.4986785557932443,0.08829892685844558,3.8579702989810474,0.048,1.0456254006174857
0.160533719508856,0.7751024082711417,-0.37558682676393407,0.05744655959303758,3.480367909185375,0.02585304110247077,1.0772316980899281
0.15645885528072925,0.04734498636984203,-0.493919967094649,-0.31167064938474154,3.866766073742453,0.048,1.0488547220444422
0.15733596590074048,0.7994745909369028,-0.4716998215889767,0.10605547271105907,3.567644481091975,0.02700028400640735,0.9876330538634667
0.1565702095537388,0.0710292588676472,-0.5050073517804095,-0.5255834212847709,3.600366270892031,0.02687767895962982,0.9966620144230436
0.1565929543182198,0.8260643889720521,-0.49613620649683793,-0.19006118019268664,3.5296860027025656,0.02734043736705598,0.9632103242167629
0.1567634081013691,0.09805201903260533,-0.4820328691235902,0.31638467392946634,3.537900409549244,0.02696024517342669,0.990562145380173
0.15643340481849685,0.8516061386733008,-0.4991188123565212,-0.22386009640291457,3.528058558725236,0.027573052356613774,0.9470276295179384
0.15657262436872413,0.12162433698970145,-0.5549154419994932,0.359724527045345,3.429138209974166,0.027270178974725483,0.9681796214370147
0.1563982354476965,0.8791201757152921,-0.49709331484483527,0.015405266355009703,3.4305722211183705,0.028027566306925898,0.9165616422940894
0.15986380464519712,0.15044769864274765,-0.5181489962789093,-0.187066916556559,3.277075948292718,0.02803435936873446,0.9161164833782847
0.1564072037879381,0.9063424274974848,-0.49685195886183015,-0.12177894632272113,3.6556188701047794,0.026987899264953614,0.9885401506122837
0.15801252061890791,0.17912823442807674,-0.46221176400399255,-0.07198855416359186,3.7609479207064815,0.02569240799775931,1.0907433943345335
0.15640820277505582,0.9300740131560897,-0.5015678754408517,0.02219480508742989,3.8465986425204117,0.0258212376821434,1.079881154241995
0.160849232158719,0.19827176547120187,-0.3204516577694578,0.09350426418991364,3.8561461624951057,0.024585126643061086,1.1912074695001704
0.15640946943978506,0.9526864496551095,-0.5021261086522906,0.5081124685829466,3.9322157150645767,0.02558452595600845,1.0999613645357553
0.16867154651091312,0.22081081433734584,-0.22505924946237474,0.08086638144297552,3.476559057125495,0.0267723624803411,1.0045210194484828
0.15643151808859526,0.9755041600222781,-0.5006981485150422,0.24709915099866048,3.884440132458071,0.048,1.0567959017942112
0.17644236988535947,0.99945457743794,-0.5004380066444615,-0.10420743099375603,3.831312352108251,0.048,1.0349711441285028
0.19154896047752765,0.7530928690876714,-0.17196569112546617,-0.010946877495059728,3.3697637196248182,0.025140474561537198,1.1391621413980286
0.17644815835931826,0.025917277890898108,-0.5006534619970605,0.08904784829057977,3.856967388247975,0.048,1.045195658908443
