x,y,vx,vy,u,h,rho
0.852970581594638,0.8822953477479781,-0.4701007664894059,0.012515272036026764,3.648833799662135,0.026570478330669476,1.0198440029232252
0.8617051346981214,0.14848966989921114,-0.4219547206545621,-0.017028358203260586,3.5840423458181774,0.026126525603664838,1.054797705926993
0.8504589105082695,0.9068758664398237,-0.48173681861414913,0.00822084234113432,3.7092216682508568,0.0265719401024006,1.0197318046264268
0.8814646412927999,0.17188703556010412,-0.33198990937266826,-0.025001740338167197,3.6438379857776937,0.026231822675617873,1.0463465773693212
0.850335949055934,0.9304316602049449,-0.48899686435726103,0.0033832797330165818,3.6849595802584942,0.02654979591497423,1.0214335586611896
0.9270069070823698,0.19213572775264068,-0.1950353493915013,-0.01895084000621941,3.482550404455327,0.026352697375075437,1.0367698206949414
0.8483007566296845,0.9534662486844884,-0.4947869142622944,0.009506333031846823,3.729094584562952,0.026534518740131987,1.022610064170668
0.0001447738027081172,0.21983413770165386,0.004619146311086262,-0.03431384789980335,3.6308672865409237,0.02572382611948588,1.0880813457260874
0.8496527105004401,0.9772493988824569,-0.4871808205242793,0.015870115447884435,3.653229879496415,0.026647242928548354,1.0139765907485834
0.8690818006677902,0.004599837063720035,-0.4906547476148329,0.04957898074852945,3.777002592566332,0.026861431897120952,0.9978704829165039
0.030844830596373583,0.7538262298448094,0.09096889309868687,-0.014516331426462184,3.316067786688882,0.025350364289423864,1.1203767445379695
0.8699872815716031,0.02988617048332911,-0.5014789998855611,0.03940238615827627,3.718088302918389,0.026714769382033772,1.0088570541954864
0.9525729514100689,0.7817285343642688,-0.1699071932384808,0.0028650022014215246,3.385204788564556,0.026338709869319164,1.0378712918728659
0.8697588341323895,0.05292159703946361,-0.4889447971523293,0.019012016277269655,3.6252788485640632,0.026535005046685316,1.0225725739396228
0.9005126607427291,0.806637750349982,-0.33864514383747013,0.03491309428644764,3.6443457517325593,0.026552000658745054,1.0212639348459207
0.8702285195487027,0.07537471132804147,-0.48096945930371904,0.0013836461445540145,3.7002640324154448,0.026374309282142586,1.0350713828023506
0.8817733175865637,0.828718056828941,-0.433994743146963,0.00392614652109866,3.691063298844077,0.026448993763503223,1.0292341507823193
0.8718207070816946,0.0994538573516983,-0.4624244709632714,-0.014733255748887137,3.657920472050053,0.026230913345216374,1.0464191249498203
0.8765187389916206,0.8530204455233447,-0.447320977892201,-0.0032602764982156652,3.7152908757808145,0.026521359332882324,1.023625119655186
0.8738046859391544,0.12243406160690316,-0.4602806830918259,-0.021007309729745013,3.6255623473212064,0.026080768652278596,1.058502097255897
0.8721845233973909,0.8774116521040949,-0.4683710155858616,-0.012735853690746214,3.6800518955475257,0.02652963311434959,1.0229867387748894
0.8796861313142776,0.14709586383461404,-0.4237225726544272,-0.00441476111009803,3.5882596913146525,0.02610923195612465,1.0561954765954353
0.8711925319417971,0.9028419990396338,-0.48414617982962993,-0.0272939208625705,3.7303077805555995,0.02656483311295389,1.0202775014005727
0.9000578334826668,0.17194155225060162,-0.306465351056304,0.01474675436510577,3.6523212742341276,0.0261917847495965,1.0495480085013467
0.869656604365687,0.9283485810486246,-0.4947486732118748,-0.02974811718132238,3.6808171085136188,0.026597307887016107,1.0177875523969484
0.9481242307958092,0.19177568021359012,-0.19636433257353533,-0.02546173012237018,3.47305131529591,0.02634021150928953,1.0377529590515606
0.8693180653543899,0.9541060568246789,-0.49460901629357157,-0.008101492897400022,3.7228724471059844,0.026607628491152228,1.016998134996012
0.01950636905924133,0.22237556901931402,0.027141642392257612,-0.023295303640612414,3.620038591604457,0.02577132406285893,1.0840742576787146
0.8683831585278613,0.9794103481133796,-0.49511618442550465,0.023253087527077238,3.643165284647607,0.026689294004037193,1.0107839091845838
0.8884144957592267,0.9995662608444027,-0.4988748843806739,-0.0051823576037771536,3.7960231383061735,0.026783961213190304,1.0036513673804741
0.048803213227946576,0.7560521224460972,0.07755001798887702,-0.008922335031755185,3.2988157395713786,0.02544507335541556,1.112051958452337
0.8900984802963329,0.024271411089817712,-0.5014480107369239,0.00271415415627297,3.7066396465469453,0.02675745689284063,1.005640664927474
0.974457616800866,0.7823304872209627,-0.1655127221210779,0.01983698271264027,3.3937735733650407,0.02630700759235476,1.0403742538138896
0.8897141485914283,0.05028824112593145,-0.49198067828379427,-0.007224321529123409,3.6177928143509663,0.02657225623459307,1.0197075327240201
0.9223379218137158,0.8049077259718744,-0.2909428648588271,0.024987750883147652,3.6552299566849524,0.026486459562373166,1.0263244522199553
0.8908653371963945,0.0757615960844559,-0.48519991023586534,-0.020527972616020827,3.692903093400507,0.026421758770518493,1.0313570579877
0.9011881921356378,0.8306890483497479,-0.434674266196008,0.02087999612276315,3.694910993026225,0.026427426280493303,1.0309147550194504
0.8916762244698644,0.09967025123889174,-0.4720879762156092,-0.023877064675212913,3.651771250882272,0.026259997016725805,1.0441025318216397
0.8951749369557174,0.8558402387871283,-0.46193942070957195,0.017279982737523847,3.7217388931821285,0.026493935103727877,1.0257453509015733
0.8939700477919187,0.12411117204874193,-0.4657768110391106,-0.020505290183332678,3.6257407108570052,0.02607811099104656,1.0587178555384296
0.8922825779473115,0.8802118169536078,-0.4748691554222794,0.0031884321233589517,3.6962374219402654,0.026495470388925423,1.0256264755716424
0.8998650724112711,0.1469913091627383,-0.4341814257803713,-0.0006535616132641446,3.5812055575037,0.02616075046988686,1.0520396287322487
0.8900534235289843,0.9042688811311843,-0.48284155861135053,-0.011939468355719941,3.743669303519925,0.026513165237944704,1.0242579343590956
0.9188225871315013,0.169029752825861,-0.33396979930632503,-0.012151291387578384,3.6508286037237268,0.026181044795576897,1.0504092744753162
0.8902220591649604,0.9283628663001363,-0.49131285444342565,-0.02720139854603836,3.7088277226537074,0.0265238537173792,1.023432603776977
0.9690176332683298,0.19121954618560974,-0.19046743139151195,-0.05454204893056217,3.4859721413026477,0.026259318723911657,1.0441564783785753
0.8884913788217245,0.9518674294151894,-0.500298817866585,-0.030708306007723205,3.7428208640385128,0.02653546438979117,1.022537181817289
0.03670719096672827,0.2234911388969479,0.01955769568974349,0.049508728501421614,3.6163104420634236,0.025770145817523762,1.0841733809996104
0.8895103023069652,0.9754199899062674,-0.49389956702304033,-0.017257212873084234,3.6617456469722254,0.02662060919496518,1.0160065604880941
0.9092834364248129,0.0036209467445175786,-0.4998571845464308,0.04603891598264934,3.8022078931067087,0.026786279809715204,1.0034776258483196
0.06678602534059465,0.7579895281827362,0.05908470263852078,0.0014031125706372443,3.3082474995813387,0.025389594310593892,1.1169171675213057
0.9094218145106474,0.029044377274694694,-0.5052505865749858,0.03834515322173912,3.7248656389832666,0.026662023245296745,1.0128526975279317
0.995618230802004,0.7820656307800825,-0.13286664564028125,0.03504703068029865,3.4100141695227255,0.026191243946036984,1.049591354264343
0.9094062515576882,0.052946849092089576,-0.49288815704927946,0.02231678171522033,3.637472762660755,0.026470140971245955,1.0275902669058263
0.9415807250048543,0.805843845544004,-0.292395289544786,0.012084752211774675,3.6540761276132816,0.0264861557882632,1.026347994331206
0.9107415118782556,0.07667950794621196,-0.4825953997040573,0.005370618883591215,3.7163720471096204,0.02630990735511081,1.0401449220003558
0.920630035767359,0.8293857817343674,-0.43676616389737866,-0.005096977977982481,3.6903488660497112,0.026459845062455693,1.0283901343442763
0.9123203213787693,0.10020633200773331,-0.4748311554679715,-0.012705110318794122,3.6709317015413903,0.02617992769262814,1.050498914819827
0.9159889199217377,0.8539676444212483,-0.458523774287211,0.006738713863851821,3.7191390371301973,0.02650027626489203,1.0252545159201898
0.9138120545494157,0.12254907686900592,-0.47028360552783777,-0.020177696646798523,3.6342870774627487,0.02603629895318124,1.0621210033943258
0.9122514975930326,0.8782323414374528,-0.4699646123177052,-0.009705235729416173,3.696365589335881,0.026501668613689557,1.0251467832245307
0.9201370250939446,0.1452985377882093,-0.45107674573930506,-0.024417195000443166,3.5814722317444985,0.026156284157969067,1.0523989401207978
0.9107685120391744,0.9031099005251317,-0.48182487396968193,-0.022660801887269374,3.719461608664381,0.026576256665096956,1.0194005768625916
0.938947681458379,0.16805116862150382,-0.32069478686650843,-0.023811282459729875,3.648450538773854,0.02619090518881263,1.0496185054352694
0.9095445127081844,0.928402650525866,-0.4931028038218694,-0.021133259967260183,3.703542750073784,0.02660564631690414,1.0171496862732983
0.9887736013585304,0.19350931514341893,-0.18291520099372557,-0.06885457836806379,3.486118959865922,0.026267833247184673,1.0434796745659911
0.9096229147354246,0.9536527081644635,-0.4985796785970534,-0.002917133148838722,3.7292194175774673,0.026615534804927978,1.0163940146661405
0.05453184392282802,0.22200037912054055,0.015180035435686742,0.06711647090276684,3.618083768526612,0.02574888166887488,1.0859647970477908
0.9088510263227404,0.9786693447742674,-0.5032878418062676,0.023431763791286947,3.6573507114045007,0.02666293845228048,1.012783159796527
0.9288572065169833,0.0010323979790212011,-0.5033640231670415,-0.003083051643792728,3.8129092320247917,0.026724414414484903,1.0081289819474233
0.08596553122620466,0.7595165399932828,0.037627950483913035,0.002335980045223446,3.3223976539546207,0.02530262241738638,1.124608635765056
0.9295494513533976,0.025684882890705446,-0.5040905808193662,-0.00019894500277190845,3.7227745682660998,0.02667017222134621,1.0122338480434825
0.014808591757554591,0.781020125821548,-0.09844118837581449,0.03690493246131313,3.4239967606163257,0.026096846487821315,1.057198245742844
0.9298195399016252,0.05047364955618981,-0.4968379265014251,-0.009366713570562115,3.631298298456717,0.026491630199664398,1.025923845921809
0.9612715222647197,0.8057249656712635,-0.28994302698469593,-0.001276555458245469,3.6486478978307106,0.02651592457762112,1.0240447757260953
0.9304810407228736,0.07495804172624188,-0.4889246759647141,-0.020377735532027673,3.7048597277023663,0.02637587197835184,1.0349487392505379
0.9400523067621278,0.831196618675647,-0.45193513230988436,0.02412586345699778,3.689696468895898,0.026501461816352857,1.0251627917652522
0.9325128958919471,0.099558948040849,-0.47788069343619216,-0.027809994139063272,3.661293108747251,0.026227630073991284,1.0466811327242351
0.9351925816103722,0.8559634368944613,-0.47094704596589076,0.017953726467232065,3.71896071352893,0.02650158962825638,1.025152897596299
0.9348068375098815,0.1235301288357942,-0.47172417293299895,-0.029225431161472096,3.620111599282843,0.026110910456652023,1.0560596893872018
0.9319672498593792,0.8806025899724329,-0.4744780290418639,0.006679417682847284,3.6948686814457745,0.026511145795706303,1.0244139771413212
0.9416036142516455,0.14568705788167163,-0.44514239856048743,-0.025090074440065478,3.574651504514529,0.026194133219881118,1.0493598203560912
0.9298157456325579,0.905232081840399,-0.4896096231016669,-0.0048958949865885275,3.736041675848055,0.026552192900861606,1.0212491423094772
0.958789536933715,0.1675931551796499,-0.3402361950698524,-0.04466331659534719,3.6281795010515236,0.02627697612908031,1.042753659726726
0.929958194144627,0.9294548264002558,-0.49445232126274535,-0.012828015070278621,3.7081711677665283,0.02655894326637328,1.0207300817123235
0.008345357696488873,0.19574694976967952,-0.1066409562153733,-0.007889488712870873,3.5072731139609403,0.02619521840809086,1.0492728818436028
0.9289558098590563,0.9533605143338377,-0.5015504726038122,-0.014863378261398552,3.7404313479968505,0.0265434305158397,1.0219235139416516
0.07801358936916994,0.2190504942523826,0.08283913698336443,0.03892207757996798,3.659067126881045,0.025528113061565653,1.1048289872003807
0.9297382032692814,0.9770031082516656,-0.4992073553816833,-0.007693084862548509,3.6738598387499297,0.02659600821540692,1.0178870180027204
0.9493951784166496,0.003231700645045194,-0.5026802350982098,0.034985295005615646,3.802831353499333,0.026772007330554022,1.0045478412951692
0.10701683530569457,0.761238596975265,0.025970520240693223,0.02637749376126988,3.334189668366151,0.025236558435295785,1.1305043338098344
0.9492887481346087,0.02832471885441622,-0.5050829628917861,0.033434995668245225,3.726533075102506,0.02664252870122091,1.0143354668515367
0.03257087698744899,0.780862214656139,-0.09667898006720971,0.004754764085119528,3.425019969200523,0.026074805918167934,1.0589862649201565
0.9494459358272007,0.05286465232487141,-0.49668951669949846,0.022185476073005216,3.6324112781198417,0.026445022812181904,1.0295432629312071
0.9811767077961455,0.8067534444873534,-0.3072399624540011,0.023594422041508432,3.6417860367004815,0.026544054598343917,1.0218754661730853
0.9507922745690025,0.07696173180614958,-0.48672217569955,0.007405833991007943,3.7138799036877246,0.026317800574508415,1.039521101545926
0.9599310860045687,0.8302605793572938,-0.4585226645201643,0.012388224408294046,3.6894100790829625,0.026489552008000457,1.0260848350911074
0.9520880106011929,0.10063723839617404,-0.47257789136952283,-0.007183349441148684,3.6625745143863826,0.026194739660342463,1.0493112327360912
0.9557228926275223,0.8544807679848272,-0.46629027738673606,0.00832424753119104,3.7198907029895594,0.026494986453534555,1.0256639466485593
0.9553287426586241,0.12421356174587342,-0.46863036186699353,-0.023228608553359315,3.6210553854016654,0.02610151008706747,1.0568204986232164
0.9519540350527363,0.8788201000072361,-0.472939396575403,-0.009651516034639596,3.696320405023351,0.026514535377913675,1.0241520753728728
0.9648113488706067,0.14605902497487616,-0.4215472479186713,-0.029187638506008085,3.565230483715883,0.02622774875027125,1.0466716627039847
0.9503623290992625,0.9033204623852971,-0.48826872734400406,-0.022306700200756587,3.730005890568617,0.026584369841036383,1.0187784585804325
0.9805896616662472,0.16913641648762645,-0.2896289700678888,-0.038616876322903525,3.62131265621273,0.026318351291205466,1.0394776057706328
0.94961011088893,0.9282061898097372,-0.49546836893592067,-0.027278570738387516,3.699953050429019,0.026604799357657832,1.0172144488344714
0.024626445339630328,0.19483549580203444,-0.16557630671001397,0.012382808655437472,3.486696979393355,0.026307594314042636,1.0403278486089418
0.9498149846827845,0.9531432399787614,-0.4990498257026049,-0.014600170308921485,3.7258559070337927,0.026621191317857486,1.0159621312672056
0.10008500749088727,0.21309231204687698,-0.006562199989448243,-0.04543860212035301,3.6073745964959305,0.025818949678096184,1.080078581749287
0.9494088994291408,0.9780789003597474,-0.5022714823081289,0.011756211411840642,3.662671888370724,0.026652672392692124,1.0135635144063697
0.9691939020863161,0.002002495360100563,-0.5030673985776067,0.007000692122438176,3.808345788433466,0.02673106397562113,1.0076274825800846
0.1278528136302798,0.7619616741904757,0.010578958135570705,0.03686266330032503,3.332523144027304,0.025247889231084644,1.1294898646430187
0.9693386300939936,0.02685182686480202,-0.5039564192737215,0.00672709481967484,3.7258325892720983,0.02665211293772752,1.0136060787270997
0.050852261842532186,0.781938696367594,-0.1232578986424217,-0.004477866649647965,3.4159888025973437,0.026117019372321176,1.055565710641407
0.9696855637483928,0.05107665272916855,-0.49856982093819396,-0.0053098910848189095,3.6279245837572183,0.026463689892264185,1.0280913305867765
0.0012343883723887968,0.8065416771199763,-0.30805139114299873,0.030629465805644844,3.6517873426473453,0.02650548998323919,1.0248512195316046
0.9704185514814515,0.07521028003904988,-0.4902294583956928,-0.01673159461140183,3.6999548193127234,0.026357810807671703,1.0363675866068331
0.9796972324290651,0.8311871205264872,-0.46662026993589045,0.027369596893427803,3.6919769547079415,0.02648065085067909,1.0267747635795674
0.9725212717859171,0.09933841564922659,-0.47299941785028843,-0.023472044194680988,3.6362474429561225,0.026259503319841296,1.0441417974018226
0.9753129350477701,0.8558967074620856,-0.4691408726893613,0.01820392179594946,3.72129884591571,0.026490729465980616,1.0259936168415735
0.9752951594748183,0.12252476038098141,-0.4592937872997149,-0.03141534282583408,3.597699116704768,0.026207636774096477,1.0482787308401023
0.9718182915287685,0.8803095107300702,-0.4759604644597653,0.00622717241922029,3.694687245208788,0.02651954383870755,1.0237652717244956
0.9852950773917813,0.14606142177056766,-0.4226702188086473,-0.021637211251327986,3.5454673186064287,0.02632029237371385,1.039324289353341
0.9699915938075793,0.9047691009558487,-0.4927951106723251,-0.004270765792022143,3.733850916974926,0.026558414039978502,1.0207707570605202
0.00033536195817569065,0.168875971426743,-0.3055995635485294,-0.03812251516305139,3.615652583545429,0.026352632697855927,1.0367749077718267
0.9698159845245576,0.9290624503156137,-0.49579110313656716,-0.009715476071491883,3.699431179794641,0.02657408061138976,1.0195675397119437
0.04658504564117181,0.1996005159345629,-0.04307985971716429,0.09173442263282092,3.44983429671776,0.026453161588779202,1.0289098524286375
0.9693672999761868,0.9534217349785827,-0.5026083462175238,-0.010269844613156397,3.7363101715976264,0.02656872480256806,1.0199786300397888
0.118251577630326,0.21199026305764915,-0.016046982954061508,-0.0350107046591322,3.6188602777491945,0.025780817318940788,1.083276024181703
0.9696992071160322,0.9776940428118266,-0.4999061891173659,0.0017925438210884355,3.666681135883455,0.026610908025262066,1.0167474760902442
0.989352356530177,0.0029508516431742357,-0.49805516007360434,0.035819442963309446,3.7992158678504837,0.026787513899542755,1.0033851647012322
0.14952727359837942,0.761361345131901,0.027634223849941634,0.06400135534602494,3.312709720859188,0.02536367056837135,1.1192015133280075
0.9894044585965593,0.027814042216201654,-0.49805969433219854,0.032544236246318525,3.7266701827661315,0.026659965248190528,1.0130090799488916
0.07031542080819861,0.7821317043271698,-0.14661706401410765,-0.00022912991567022677,3.4131451613794574,0.02616304689436719,1.051854954048286
0.9897132267385296,0.05232048278374836,-0.48945380392321614,0.017386437946610253,3.6266104148932348,0.026447987771107004,1.029312443925409
0.021394010298413833,0.8064862374775891,-0.31201416356945144,0.03525307791201367,3.6562109287376985,0.0264902497873319,1.0260307793385015
0.9908923731090973,0.07626620159083242,-0.4916865640386213,0.0024744554491959443,3.6960435939947174,0.026336628434402796,1.038035344647975
0.9998552855124441,0.8304490160435513,-0.46091315767048574,0.02865275613505267,3.6928597071686173,0.026449155489109706,1.0292215641086653
0.9924721719601286,0.10024436783341738,-0.460430910322283,-0.0015252076683707667,3.6202779091728905,0.02629349714652253,1.0414436835421146
0.9954923124151924,0.8547078234479528,-0.46473578595555143,0.010465096396732747,3.720272744500136,0.02648875063007799,1.026146917866409
0.996539278694569,0.1244370438534618,-0.45506251850439583,-0.005959499267178417,3.597360287549918,0.026190843938930557,1.04962341482231
0.9920900232033846,0.8790769068776791,-0.47621247501303554,-0.003648451064471219,3.692378930542681,0.026520889799749602,1.0236613629283688
0.008475555968718813,0.14772250394839725,-0.37152478407921075,-0.021613560515377543,3.562654327569652,0.026214453913941296,1.0477335800238734
0.9903652938250054,0.9032794414126797,-0.4931203118014784,-0.01745759179522535,3.728653226741195,0.026578927141034808,1.019195744549672
0.021092511213838695,0.17109091735928014,-0.2758621405861429,0.011695521555784108,3.624067031460385,0.026318685608586165,1.0394511975151537
0.9896515715958488,0.9279103463986622,-0.4979215782277038,-0.02368023086874783,3.695213161317532,0.02660182229279187,1.0174421387042398
0.0726430438462121,0.20296306325061703,-0.11163396144729824,0.023352103549434712,3.44542620491367,0.026461970948420826,1.0282249056684702
0.9895574919297577,0.9528336202570623,-0.4995835612219035,-0.009542859746825994,3.7258461896680224,0.02662687386384163,1.0155285336057527
0.13956559472505678,0.21669660395758553,0.03173801369367526,-0.03198788626071091,3.650305705712911,0.025615992133267134,1.097261475382779
0.989441732385377,0.9776924798744018,-0.5004607029045253,0.013086355988584137,3.6575907868803608,0.026664856149008057,1.0126374842323331
0.009473984645014625,0.0007192524646782585,-0.4989063237423809,-0.013013311336658931,3.80649374765206,0.02675493230282736,1.0058304554429511
0.16788462392140138,0.7584190742181646,0.01409627409133301,0.050117196421028985,3.317942941274216,0.02533888482950795,1.1213921078428404
0.009416385234067346,0.025736964079074342,-0.5005302315258408,-0.008179771569256178,3.7263027689425083,0.026678731623527834,1.0115844381172339
0.09147245252033119,0.7821018191273323,-0.15827468732562544,0.002832211383597761,3.411025841259603,0.02617416923397958,1.0509612022915535
0.009599896740074545,0.05032183693221898,-0.4930492189414251,-0.01369160026999062,3.6238833501133487,0.026489234962426837,1.0261093919083812
0.04181317626402142,0.8060751368734567,-0.3195983199898612,0.025706320097736837,3.660269942851383,0.026469062294081892,1.0276740347911493
0.010325495449930201,0.07520885194336643,-0.4898441204345752,-0.028945374119540804,3.6813080846104267,0.026387078573108787,1.0340698450536505
0.019984691262641668,0.8303592771359056,-0.4451150817141461,0.031139577715840066,3.69015319393888,0.02643787828272024,1.030099790344446
0.012127367052083872,0.10007197601942382,-0.47873451190313454,-0.03677974264238274,3.6315454693566416,0.026380272554468308,1.0346034917981504
0.015362317763941336,0.8550202178974479,-0.4570047572738957,0.009981350592583326,3.723263162373068,0.02647269998337328,1.0273916203004538
0.014898514295109699,0.12625511819231255,-0.4417631535222011,-0.008378537256354443,3.646720144356073,0.02596939815576222,1.067600396065832
0.012131320321174992,0.8794135393499388,-0.4739093148341255,-0.002693375103432623,3.694194755785414,0.02650219757514166,1.0251058674960642
0.03209671068863669,0.15502314626792957,-0.33983691942977196,0.054313033653065584,3.7477105633747523,0.025248817380120983,1.129406837463814
0.010540817357891778,0.9036566419926175,-0.4848133490269831,-0.020192673965082605,3.736482244345401,0.02653477670261644,1.0225901868387361
0.04729997408620267,0.1815756390795004,-0.2518808718180703,0.08223971711938499,3.6234594982398938,0.026345042850963674,1.0373723599270963
0.009758522581447627,0.9279109621149042,-0.4935806543006246,-0.033593631863672695,3.7005668717825695,0.02656207597741358,1.0204893276253177
0.07989551024258773,0.18644451200376447,-0.2779849973333609,-0.004678542542495409,3.4758491156926588,0.026487430928139162,1.0262491774043117
0.009610836949860238,0.952033790020877,-0.49877796519383694,-0.037660764909513124,3.7346142465173395,0.026576291588467874,1.0193978946017945
0.1601402409155466,0.21803054649655698,0.018935467440195943,-0.053717559244229926,3.62477057258919,0.02575552130800168,1.085404972604842
