x,y,vx,vy,u,h,rho
0.8785824564639906,0.05245929458210158,-0.4914841718976654,0.030235328986443735,3.600522329435435,0.026672044527887247,1.0120917401214857
0.9066057661514391,0.8057202636872322,-0.3379527841168225,0.06237370858884365,3.6456786343055114,0.026545113720740816,1.0217939215131404
0.8789281786148982,0.07524409319984882,-0.48581529169830023,0.014454065780723606,3.670555687739075,0.026534314679237517,1.0226257911670602
0.8895616732326207,0.8285298576888522,-0.4340019845232815,0.013074722804304259,3.67386239972768,0.026541754179734544,1.0220525906343274
0.8801777544326093,0.09963478282345496,-0.4670948989098988,-0.0025767848501334935,3.6319781286325052,0.02637113466350085,1.03532060364669
0.8846431161552789,0.8530733175049872,-0.4554412558854929,-0.004907692109124772,3.688083864078219,0.026667757535330495,1.0124171506976956
0.8821003687430071,0.12282660174597299,-0.46271398792150037,-0.01868085229306358,3.611900373630669,0.02615437554809064,1.0525525328191683
0.8806680288058482,0.8777188395427009,-0.474294717405213,-0.02066269693956842,3.6528671208075596,0.026677625445098375,1.0116683217650513
0.8873911890520854,0.14728158841118866,-0.43274337330601004,-0.015025242022319672,3.5809289976458545,0.026149071576885615,1.0529795729264237
0.8799319598815486,0.9033965436334495,-0.48642276677606283,-0.029774649547509517,3.71586273368303,0.02664248692480181,1.014338649058058
0.9056727475104309,0.17190755431649066,-0.31766268170021067,-0.00858567767229983,3.65551789410412,0.02617479700822937,1.0509107889184433
0.8785514089843377,0.9288213387939744,-0.49382436861504736,-0.018255620477074366,3.684619778893782,0.026576799714145023,1.0193589237190221
0.9516363521981313,0.19244549468579092,-0.1936330112001183,-0.05160495717158235,3.482658359343772,0.026287724071206067,1.041901155424664
0.878226132831693,0.9542076244796972,-0.4953931971555092,-0.0012338149939332024,3.73985775266259,0.026516672504281347,1.0239870079259763
0.01903002531560584,0.2227764297619306,0.025228780493048053,-0.023048342613181966,3.618374744439853,0.02578214453998453,1.0831645014672546
0.877298675124616,0.9790936556839294,-0.4960544734253723,0.011804561031923903,3.6641942089987682,0.026574034977848222,1.019571040284297
0.8973973816377699,0.9997162276358313,-0.49970337782178453,-0.01449908688472492,3.8098790268404095,0.026710849866936885,1.009153156946701
0.04745718582180825,0.7559133013838657,0.06965476036970053,0.025946842011394165,3.2959055483999036,0.0254635501793023,1.1104386953687924
0.8991372745338185,0.02427232749008427,-0.502899547210608,-0.007567367409763571,3.70456528732926,0.02676906313053498,1.0047688255307057
0.9773876144748176,0.7817264782116236,-0.15794825517296704,0.04813719109686306,3.3983490639382437,0.026282475871942625,1.0423173034324866
0.8985617067726837,0.05032476654812791,-0.4910582475273788,0.0008311497767788856,3.595709255205966,0.026694904087252353,1.010359120766323
0.9275234950867715,0.8043824189434824,-0.289220460948512,0.03429884348560513,3.6472744383529547,0.02653053559999482,1.022917148187301
0.8996156169032957,0.07598010970571681,-0.4872671799641698,-0.0025874312948710202,3.6649045662688877,0.02657308912554799,1.0196436160303999
0.9090777867369461,0.830208908197936,-0.4429005274223624,0.029172230477851075,3.6679421919544337,0.02657271480249078,1.0196723279692106
0.9002053081896771,0.09998814530422892,-0.47602267356939604,-0.009468761500686604,3.626017938884241,0.0263996264798692,1.033087070631537
0.903512136729704,0.8555256242786068,-0.464816104228512,0.015758730244894496,3.692478946608516,0.02665106392060031,1.0136858569541964
0.9023559140176184,0.12443132539583505,-0.46690462503675756,-0.012874324340038183,3.6108245609824405,0.026158487501864402,1.052221648599837
0.9008693846232697,0.8802152053339867,-0.4792661773164399,-0.0019020162080933252,3.6691886640637668,0.02664189627972751,1.0143836172148657
0.9077933553646974,0.14716444542993426,-0.4450596781171115,-0.016004210416276338,3.5744251221128356,0.026197781682283042,1.049067556434528
0.8987854772303165,0.9045012108070136,-0.48713685716084615,-0.010614189424148207,3.729367497850518,0.026589588200684678,1.018378620772475
0.9249193738515866,0.16942109551201343,-0.3444679094294074,-0.03089206018340487,3.652524877588727,0.026171895076315174,1.0511438505043904
0.8990961838406345,0.9287957732141763,-0.4942498599586026,-0.016905527846214304,3.7099877698771984,0.026517699018568548,1.0239077317248189
0.9723659576919846,0.19238684066794032,-0.1813567075212492,-0.07658754377295722,3.4880241591601453,0.026249661187892456,1.0449249316876197
0.8975002040557278,0.9523367018346212,-0.5010771521249916,-0.01954263891711825,3.7569659582923762,0.02646026872153837,1.0283572055880492
0.036323419356999606,0.2227970867319872,0.024418186664125822,0.026733924474508963,3.6046715175867248,0.0258351858942874,1.078721450453606
0.8984059473253843,0.9757371432990913,-0.4948880741989769,-0.018146466108245884,3.6807710323704868,0.02651704695616635,1.023958088137775
0.9182873626568773,0.0029426034287887122,-0.5004953133994646,0.02514918872522686,3.814530632778258,0.026721418514228042,1.00835504942975
0.06580013701123069,0.7576590647387462,0.04994767021839699,0.03511085934019415,3.2984133807095306,0.02544828420732825,1.1117713626468253
0.9185089408359463,0.028328056507138367,-0.5035406192230975,0.035262363414007666,3.7185500201709996,0.02669637181708093,1.0102480278918151
0.9979556348138308,0.7812228560795876,-0.12588025247569404,0.059593772388181115,3.419433693139727,0.026139438296630676,1.0537558396028
0.9183117087116872,0.05242184468521838,-0.4958686818769287,0.033987127896489104,3.6137935881400685,0.02660042579834435,1.0175489689179116
0.9469323147218311,0.8053779524416557,-0.302357046683081,0.03790480533722058,3.6437002302560813,0.026543425500597528,1.021923899615298
0.9194738192583561,0.0764580970590719,-0.48715808273470695,0.020059927296901214,3.686390637131352,0.026470310880511015,1.027577079408756
0.9286153879748672,0.8293070985873648,-0.44943962909913066,0.010414772320849308,3.6664586983616982,0.026589154349414185,1.0184118378732099
0.9208907980482332,0.1003381637328144,-0.47677723454907106,0.00042891766490657865,3.6439168892565426,0.02632521910174735,1.0389352968061913
0.924288647318046,0.8538774393024824,-0.4634661225102752,0.0020577174455412343,3.6904430630296683,0.02665448368380148,1.0134257624134257
0.922325208199529,0.12292926236978526,-0.4757343779793337,-0.019188559159293767,3.6149007281249466,0.026140599643647896,1.0536621963639166
0.9207463113356225,0.8784749765049242,-0.4740534629691131,-0.0160757362268106,3.6684390946032055,0.026652903153523186,1.013545967881226
0.9283375882534507,0.14585998472681447,-0.4572218611142554,-0.034692290307891886,3.5794684035028945,0.026166996047149584,1.0515374798669366
0.9194788465823953,0.9035724856390904,-0.4862769856922467,-0.024176688640293365,3.705632752125874,0.026650822229911813,1.0137042596029002
0.9449484305744779,0.16872894934403346,-0.345858182875877,-0.05119743686658971,3.6506612385518222,0.026179099527396346,1.0505653857656445
0.9184529431743665,0.9287188831766774,-0.49676480687030644,-0.010091136098288492,3.7076199266992225,0.02658377781211623,1.0188238415111979
0.9919342197413932,0.19477713327507482,-0.16712715730845285,-0.0720568543733766,3.497537251851658,0.026205678070005588,1.0484354388105908
0.9186064823619178,0.9536947795433414,-0.4997477254339263,0.0001944298759521829,3.744718530529545,0.02653262846880481,1.022755785245734
0.05432511941909248,0.22108029211014923,0.010596237375360317,0.036184877980724436,3.604202777534763,0.025825791299831802,1.0795064011599396
0.9178970720995591,0.978365685182071,-0.5021942472080828,0.010519351396705713,3.6767592600253196,0.026557032863073513,1.0208769402362023
0.9379315398977794,0.0011208803998134086,-0.5041740746820985,-0.00920432229562905,3.826463192293634,0.026653385529206125,1.0135092885573904
0.08532856860016255,0.7592584395280096,0.0338531073802544,0.027454158916388725,3.3042245218974133,0.025409053643990317,1.1152070744205955
0.9386297604175616,0.025656079516179185,-0.5037840334620431,-0.0014978474529685991,3.722083350765071,0.026674180542831962,1.0119296549025436
0.01665623386448765,0.780198843938577,-0.10677416530097289,0.053388253598616146,3.4341698238043343,0.02604135688375322,1.061708458826474
0.9387598346497221,0.05053935814764137,-0.49561011282028544,-0.00033238092780104683,3.6135807837824565,0.02658929503065465,1.0184010780843202
0.966603933526388,0.805485232601692,-0.30295981818773116,0.026026785395141663,3.641393611998027,0.026556013639683136,1.0209553019333784
0.9393169428957431,0.07516987631718725,-0.49185775048299074,-0.002370838533426875,3.680521978568148,0.026506690215122218,1.0247584050563068
0.94828022956649,0.8306556250891902,-0.4608076766509027,0.03356261536768008,3.668053758053158,0.0266186505399725,1.0161560809903554
0.9411100391835442,0.099920042051372,-0.47636051482695807,-0.010415556205075043,3.639098633424406,0.026347363761052192,1.0371896084321113
0.9436663637007022,0.8556390147289601,-0.4703490913968164,0.016516874056069417,3.6898681091803716,0.026658027625663775,1.0131563306392506
0.9433736549387313,0.12404588518956684,-0.47794434524376694,-0.0248233529342482,3.608810278676235,0.026171896824961724,1.0511437053620714
0.9405450084320027,0.8805432542819822,-0.4786272480451403,0.001225708785247049,3.667905565502699,0.02665727161770867,1.0132138065383833
0.9496349623295872,0.14622961035540655,-0.4475769900349632,-0.033734289040709756,3.574741670088714,0.026193336947681292,1.0494236206798928
0.9386685182695509,0.905340287912361,-0.49413103269430647,-0.003581973693707521,3.7221713216955745,0.026626593057139297,1.0155499626647795
0.9650083906867599,0.16859807413370137,-0.3505687960072487,-0.06617592615427789,3.6368298565438444,0.02623046002607841,1.046455299616171
0.9388808012637088,0.9296436875011312,-0.4970092323895101,-0.004494862830612056,3.7104068952337745,0.026547038461872733,1.0216457629697508
0.010276624206476891,0.1959419930797511,-0.1130731714414542,-0.01734770711655956,3.509355110027108,0.026185936868397586,1.050016837443984
0.9380032666114692,0.9535581761980463,-0.5039011921070617,-0.005664075925974279,3.7535891881369197,0.0264734216867393,1.0273356082945104
0.07657980155821155,0.2186854845885104,0.07750343962929929,0.002183864365009568,3.6452189136263367,0.025603051600415073,1.0983709372018402
0.9387314331330464,0.9771394284294372,-0.4998105804301557,-0.0077042240994812,3.6910769467916524,0.026502631786627526,1.025072282752911
0.9584557465409191,0.002747556529284147,-0.5030553954839163,0.01620768669230555,3.820074605231567,0.02668134479419779,1.0113862958689355
0.1065861957121327,0.7605728879008095,0.022974875481547863,0.04871286650174782,3.321662358055591,0.025310034256251543,1.1239501004680972
0.9583989858466342,0.02771434892130928,-0.5060606328887352,0.02815987154924904,3.7259896301056386,0.026645759600723174,1.0140894978652222
0.03448947227433085,0.7805881205515378,-0.11689582634742779,0.028916253797323304,3.429180139554471,0.026053668383502634,1.0607052887989115
0.958401970111756,0.05234001557265559,-0.49707466172052517,0.0341522203507055,3.615783631268863,0.026536458188266998,1.0224606000567222
0.9867686425949636,0.806031571738199,-0.31346693729290764,0.05384245810796854,3.638383746133985,0.02656326065908608,1.0203983034273811
0.9595917369787834,0.07668656638895965,-0.4900531994034495,0.023797758430045092,3.6908686222958864,0.026440835993647743,1.0298693405647716
0.9682837984715323,0.8299088683714354,-0.4680540003105463,0.02419910216507037,3.6721768777154526,0.02658293431994468,1.018888486821572
0.960622877789189,0.10066404236081591,-0.47421368440192413,0.006475234364952627,3.641878867691143,0.02630614973163873,1.040442098953378
0.9641047365901697,0.8543356238389771,-0.4637992349394732,0.005904343636257586,3.692233071434211,0.026643566804767923,1.014256413090268
0.9637876206071087,0.12463148299599625,-0.469722423944778,-0.019660349918191728,3.6150431427980667,0.02613374119293295,1.0542153183958525
0.9604938300589863,0.8790569808944078,-0.475580661682368,-0.01568416682928869,3.669976029382303,0.026657239414005954,1.013216254808865
0.9725504473879483,0.1467754631820908,-0.4363063629753034,-0.04939378591134196,3.56856060007444,0.02620926854637746,1.0481482045329213
0.9591880099441608,0.9037650558525325,-0.4918338063814063,-0.02308425105262469,3.7168641468439407,0.02665508402483209,1.0133801300855887
0.9859027464084206,0.1698610588332929,-0.3021519160480034,-0.044420098559291965,3.624911055942874,0.02629929471071761,1.040984570722538
0.9585638535408025,0.9286360980558296,-0.49908263521841767,-0.0161847617310037,3.7038634489981423,0.026583881587710377,1.018815886533818
0.027704760325826496,0.19493996057562976,-0.17176943836520048,-0.0237884582689565,3.4940945530912577,0.02626833258801546,1.0434400033523574
0.9588141440634871,0.953349700145308,-0.5002381231506464,-0.006241964086696073,3.742591972140972,0.026531690210229514,1.0228281224050941
0.10017942049035541,0.21399957564520627,-0.0038050393898053773,-0.053829319199462475,3.6104313455989283,0.02580444507956185,1.0812931413635625
0.9584590834406623,0.9779490837734041,-0.5025749102061973,0.003126716288366329,3.68385463892254,0.026537357969801292,1.0223912645956554
0.9782662754041557,0.00192789752823214,-0.503923783597589,-0.0008299465841883268,3.827665906785817,0.026629806435640942,1.015304884335437
0.12775260649418885,0.7611006170495732,0.0037871264012957263,0.06007457899666391,3.3227270516256415,0.025305915169940244,1.1243160248259667
0.9784379457677602,0.026675526412236774,-0.5061040869130413,0.00770994231953648,3.7303157393408695,0.026628376062099883,1.015413964682586
0.05322835616804281,0.7817264910947724,-0.14063187065172056,0.03299152663524056,3.4158549609340363,0.026119339343778806,1.055378204148212
0.9786657247337899,0.05103795688481393,-0.49834191462814165,0.007405710181226266,3.6166368884076068,0.02652585728589674,1.0232780044683876
0.006771606775028749,0.8057684145942249,-0.3086949111629816,0.05350902165169791,3.6508754343181553,0.026511063641905377,1.0244203358351422
0.9792708074271551,0.07535031280337717,-0.49229432427048847,0.001862574696921558,3.681906709416291,0.026454698970727535,1.028790266618474
0.9881351788311467,0.830576723683207,-0.4690980864994962,0.03748001554827723,3.675301320876155,0.026570719377824452,1.0198254983793664
0.9810321130574248,0.09964298266312324,-0.47201845991927815,-0.008091858968247422,3.6221403919555066,0.026335987870452236,1.0380858385857663
0.9837059557525366,0.8555862146369644,-0.462626872802052,0.014697437151463912,3.695179399972964,0.02663091040390989,1.0152206988149963
0.9835205931592457,0.12307357609168561,-0.45381572512192286,-0.02768871924002149,3.595675949983489,0.026218419158303526,1.0474166917833307
0.9804157168130919,0.8802608099888127,-0.47900155391721616,0.000027358806833975287,3.6710019969887413,0.026647880269626823,1.0139280959697943
0.9929645980519424,0.14656975890224744,-0.42714635064560164,-0.03472335870540342,3.5539802506739053,0.026272995211318272,1.0430696838323434
0.9788898275000822,0.9048748937295192,-0.49511938475932604,-0.00427567116552459,3.7224981114327367,0.02661939847693759,1.0160989944440686
0.005947300009936428,0.16974054035621403,-0.318995470982477,-0.05979769993230396,3.627027077084296,0.026291063905516783,1.041636463579668
0.97874327948074,0.9292256889378744,-0.4958245074677228,-0.004430799626268086,3.7034709554572762,0.026552487090033425,1.0212265173288453
0.047723447357837276,0.19807614710866042,-0.08883691279272421,0.06989981037883115,3.465678123193313,0.026365251018612496,1.0357827457067152
0.9784221043282912,0.9535544318874175,-0.5029284535253182,-0.0026091380761025704,3.753173579267069,0.026478976008283292,1.0269046575681955
0.11863579915177808,0.21279465320397015,-0.02868498533114627,-0.05509700151199656,3.6071621961096794,0.02584602348917193,1.0778169933301016
0.9787137707191552,0.9776886785837703,-0.5009618844271327,-0.0010986324253603403,3.6880683969992294,0.026494797866635174,1.0256785534641615
0.998359500429808,0.002463458066284669,-0.5021583555058647,0.015478884116014908,3.82266855426846,0.02666421296809368,1.0126863467788645
0.149082021733428,0.7599677890836822,0.021521353660175484,0.09145545374107962,3.3210010941900294,0.025318181960168554,1.1232267975542334
0.9984082178404541,0.027225950643395044,-0.5025696445185015,0.02648619309591512,3.7311509146989192,0.026636310290549442,1.0148091255951681
0.07302519042680941,0.7818516814845352,-0.15470936975243108,0.03633812385564188,3.408006294886593,0.026194208511307854,1.049353790605873
0.998547493012311,0.05188596946231969,-0.49252485635691867,0.029321759109345914,3.6142510529893066,0.02651605125496879,1.0240349912921818
0.02700181735162843,0.8056213482628797,-0.31257757789893537,0.0584915753959605,3.657693868634369,0.02648287604250557,1.0266022227900118
0.9997342935047593,0.07609488092148439,-0.49105293908752523,0.017510403966436838,3.677553894972089,0.02643588133788957,1.030255417259506
0.00815840555066063,0.8298518312390633,-0.4596831639617497,0.03419983674712695,3.6798983654738695,0.026519061366493627,1.0238025236463069
0.0008222313261492069,0.10020985953490538,-0.46753090222534,0.008570424058031533,3.606566733047761,0.0263682026062723,1.035550872435033
0.0038100476525000063,0.8545489296689437,-0.45903744137530544,0.005829580778305859,3.695833694317724,0.02661982220106008,1.0160666334647284
0.004620492713127103,0.124537177024581,-0.44399044096787954,-0.0030540891035562064,3.5949186307387775,0.02620378913240102,1.0485865976938282
0.0006603035599160787,0.8792173212140226,-0.47539921282920017,-0.010821694024694725,3.6712146673969963,0.026635537342012554,1.014868024113942
0.015248751771966057,0.14828447312988927,-0.3791460004212219,-0.03715595389829212,3.57572435271003,0.026142445135972928,1.0535134533515755
0.9992298967647255,0.90364543129379,-0.49072763323412044,-0.019718047544136235,3.7200860458601754,0.02662504748633942,1.0156678708101565
0.02627426587037663,0.17105811046729355,-0.3011090583364836,-0.01204881312392044,3.6282074928027455,0.02629678078774801,1.041183613162669
0.9986139633735887,0.928305730092057,-0.497259929813019,-0.015959295048862666,3.701563636634309,0.026567706896228217,1.020056794721125
0.07472983767882119,0.20265034746501462,-0.11904474195383107,0.012057100152649882,3.4351703697631364,0.026523192431428765,1.0234836372692522
0.9985634207952224,0.9529927457664872,-0.500468273161308,-0.0055885636275366845,3.7464980822262284,0.02651654253317533,1.0239970439000479
0.1391115175323266,0.21727553580359893,0.02198676755925329,-0.031045107902326487,3.6419381787183345,0.025662376204978715,1.0932985233900367
0.9984771610439298,0.9775735243833836,-0.5028435636730617,0.0014038272490818128,3.6832748118342433,0.02652501378301852,1.023343083340845
0.01845717328875429,0.0009825785866523788,-0.49960674935343957,-0.018588373219028346,3.830191206363487,0.026630752306545224,1.0152327595348682
0.16773122142912783,0.75726933397308,0.004672989165570169,0.07816928210383338,3.3184261801936397,0.025338820725989437,1.1213977775509993
0.018441369074042514,0.02583374791727168,-0.5026923792633609,-0.00757517256387314,3.732768870623316,0.026644472154416638,1.0141874968897717
0.0943563180880015,0.7818219547529214,-0.16192507047845042,0.03359097628575315,3.4045938074170112,0.02621315933922969,1.047837076002863
0.018492853399235513,0.05040696101762152,-0.4958346814075704,0.0019807377631345783,3.612164293080693,0.026553992403484123,1.021110737572647
0.0475325774049793,0.8053866313927572,-0.3166880033381126,0.04857410884710926,3.6623846645962,0.02645826844086803,1.0285126997542757
0.019150482993007305,0.0755279588826427,-0.49140076665765986,-0.00591235936235072,3.6623112140685223,0.026489720008896635,1.0260718164699418
0.02797961095911042,0.8297360782034814,-0.44328855102215,0.034409663404432626,3.679370289592497,0.026495851036303506,1.0255970081258055
0.020763369756891668,0.10060123727926726,-0.4819436682905983,-0.018548986471184283,3.6192377222507233,0.02644729194221546,1.0293666057820405
0.023580709579205168,0.854850427787062,-0.4560820116242796,0.007360520979812744,3.698829229354662,0.026603547661223567,1.017310157239603
0.022847426936070444,0.12645407944800982,-0.44313115277547793,-0.009712299243022054,3.6406553194837494,0.02600141068548455,1.0649731809625917
0.020671657251749385,0.8795215859575396,-0.47485466847359803,-0.008125499368313615,3.6743280348256775,0.026609619878764916,1.0168459262084
0.03824230802073451,0.15418255863545743,-0.34394600479451887,0.0396230784977293,3.7582696886015245,0.025195715981043816,1.1341724354140696
0.01927924903642973,0.9040296034439581,-0.4856027343127939,-0.018128531843963677,3.7285628580706796,0.0265772102037743,1.0193274360340931
0.052084167040956676,0.1805396439875172,-0.2754767895051037,0.030836840802894065,3.650757038654559,0.026198413030922175,1.049016997603684
0.018651091170366597,0.9284461279430638,-0.49365030402398175,-0.022255622946444616,3.7066680879458636,0.02652936693831007,1.023007276067196
0.08490072640892085,0.18690411154954406,-0.2777509865630898,-0.05100992646107918,3.4749253434543648,0.026494202960472384,1.0257246170606023
0.018585428804511295,0.9526023807453443,-0.4976743772987561,-0.023159019355431028,3.7551083626686492,0.026467248635980455,1.0278148805921432
0.15986281012837775,0.21924143195005166,0.011729030166677533,-0.07926825999716001,3.6392899747103877,0.025681056520269092,1.091708547436514
