x,y,vx,vy,u,h,rho
0.9200533442415234,0.15638337813192782,-0.4551074912021343,0.001241116346995792,3.54058047149347,0.02637206461863701,1.0352470947422956
0.9176657345570349,0.8962685630784233,-0.49389696533026295,0.09964913939976666,3.5229723967342816,0.027646467887119868,0.9420049515281438
0.9263112169267473,0.17990131950393423,-0.4054625176140176,0.08968875445507911,3.747846138867457,0.02569374341883048,1.090630454095086
0.9169739126181574,0.9229849572539216,-0.49524088928552906,0.05121261484630513,3.5283631510858777,0.027488633189128607,0.952853603296061
0.9430106878206015,0.2031986372002257,-0.24564679793221073,0.13669497111646992,3.648644270446468,0.025492067872841813,1.107955581544226
0.9169600655145637,0.9492502234980279,-0.5049245611770719,0.025982924769901702,3.613985299415681,0.027195313004262863,0.9735188518207295
0.9792474163807727,0.22652361477626942,-0.030594959902727883,0.1348527884489123,3.763549490250751,0.025069401225588636,1.145629834581359
0.917261261294498,0.9754555613206195,-0.5063493607596654,0.025719225898421825,3.581648504936004,0.02710798078781439,0.9798016310306743
0.9360541389836213,0.0004907542587176177,-0.5030696933111908,0.036111285527151905,3.685322598947895,0.027399500200195027,0.959063172694472
0.0035851901120117894,0.7517134269643554,-0.005339838697157982,-0.04474864582923862,3.3721564468177867,0.02505929690834483,1.146554414928786
0.9385503528801239,0.02638933776553621,-0.5013837588564792,0.017383569665011752,3.579293521992602,0.027469329356654606,0.9541932777055777
0.9645497238017773,0.7754896675627835,-0.2342540399544394,-0.07660499459090961,3.5215578210797673,0.025591634719108202,1.099351102101844
0.9343439763712442,0.052225205939285715,-0.49794187957430996,-0.0547395089724632,3.581859171618485,0.02677906380263796,1.0040183698821394
0.944029890678794,0.7986884890171614,-0.4233787238711095,-0.09337763615450226,3.787744191148257,0.02578579535987985,1.0828578091425323
0.9377799964022054,0.07828635694992103,-0.5156181136087353,-0.10612451779732289,3.5040235562493858,0.027475360766832848,0.9537744269656484
0.9411174109190896,0.8215743493921069,-0.4673043552657724,-0.06793453014817824,3.73454810670143,0.026002752495718307,1.0648631454925195
0.9363090034598043,0.10482062704275873,-0.4900002111415049,-0.11336347981699563,3.4085209413982986,0.027667033806797848,0.9406050131374052
0.9376103302621063,0.8453834158538839,-0.4742683483785211,0.00863443637593372,3.689500911419869,0.026643667664927668,1.0142484524418849
0.9374662556708266,0.13168681086422793,-0.4779858680818271,-0.07178908392466513,3.4321740192102834,0.027175296233150684,0.974953348469963
0.938904978171501,0.8715219291613104,-0.48923410052382404,0.09930140790335583,3.5256969734695125,0.02726547684349178,0.9685147828244746
0.939880698958753,0.15667390916443494,-0.4592316855877525,0.005425741474294014,3.5455410941529615,0.026342317964906978,1.0375865841931844
0.9370993461222222,0.8977262970155615,-0.49833266136876153,0.1190042970150662,3.534042125016537,0.027554010702851753,0.9483373285837571
0.9460051722965024,0.18008200594614104,-0.4030619049083115,0.08729027714394608,3.744240156571966,0.025709898135357658,1.0892602843305412
0.9371790578642447,0.9242013656685465,-0.4964389974452925,0.059793028586812694,3.534302456715506,0.027393262243715404,0.959499948417507
0.9629367112510281,0.20319728626496666,-0.23225805672247885,0.12900724428052676,3.6570836508987896,0.025432099193475957,1.1131868233203275
0.9367076173058984,0.9495600352935307,-0.5084289376635543,0.02434497061531727,3.6225645737673373,0.027116845890076683,0.9791610818600153
0.9981147736649897,0.22658036068252332,-0.030952487512037326,0.15239512164602115,3.753032746973833,0.025122277098112166,1.1408125352285068
0.9366189474527118,0.9746977314072095,-0.5051500236784235,0.02085887618915247,3.586655312483556,0.027017079241891822,0.9864059945841006
0.9565563726288223,0.0003979920785667994,-0.5005724588212628,0.040611211460217074,3.6916165589467203,0.02732607480920432,0.9642241185677523
0.022817657691627517,0.7522125298628329,-0.012591005859531152,-0.046861635856370716,3.3741665903619538,0.02504709257824541,1.1476720281194828
0.9580218213273957,0.02715190192451342,-0.4994781491265111,0.02069434628878376,3.5596204635424633,0.027601523617843765,0.945075182957233
0.9842743729337899,0.7751090715119472,-0.22301824794263053,-0.08099708242352795,3.522219791148409,0.025598033028190262,1.0988015790661294
0.9569148255584874,0.05336357357506473,-0.49239383096692235,-0.05132881867121734,3.4270350597508576,0.027677663475146275,0.9398825752461124
0.9647758224728368,0.7983862955545583,-0.4225407168209319,-0.09263985493305088,3.793793764114817,0.025770213819953883,1.0841676694143616
0.9575088864962419,0.07895116910231614,-0.5069450013431797,-0.09753646386288553,3.4931362274723465,0.02753896712252834,0.9493736971662445
0.9606060550248849,0.821309682128472,-0.4604134750814666,-0.07449083806367893,3.784867424504076,0.02595854980292561,1.0684927640589263
0.9568641649000608,0.1051037178043709,-0.48793350171933564,-0.12051505522875294,3.414013292999916,0.02762534100935194,0.9434463227353223
0.95807294680323,0.8453296209644793,-0.4793453527821382,0.007529454095112211,3.6987046583694374,0.026612911145450287,1.0165941234860383
0.9574791644968487,0.13118113129351214,-0.46558223856016634,-0.0841424579112148,3.426653481558929,0.027210055808471512,0.9724640723124516
0.9579343758157056,0.8706323893081732,-0.49894720290266686,0.09014259600402692,3.5602346337101567,0.0271982429239672,0.9733090497605643
0.9600106341453891,0.1561485813714234,-0.45381757126000183,-0.017748973347943953,3.5429086228606264,0.026362332727949397,1.0360117395843875
0.9573605808343493,0.8978701386522806,-0.49504804531832797,0.09886721185724169,3.555855971871357,0.027536422835329564,0.9495491429343733
0.9653507897870394,0.1797022529762706,-0.41557751585268504,0.06959115572597319,3.744778560484005,0.025712771191078145,1.0890168608047617
0.9569439258003225,0.9242027948460809,-0.49827783869602926,0.061991416263867505,3.5409533856075472,0.027380530032333712,0.9603925200143133
0.9817276294876082,0.2029775951953675,-0.23094090620700714,0.13891642939768295,3.649471246955872,0.025408208984621764,1.1152811496625112
0.9572485000701131,0.9501065576104202,-0.5082208635917184,0.03265405525218857,3.6325096246365556,0.02710173494682225,0.9802532789110612
0.016869458676227658,0.22574839128086324,-0.025757889796605787,0.16050938777736715,3.7513190235248035,0.02511869222567882,1.1411382253336664
0.9564793442628706,0.9751910647335297,-0.5065085460422493,0.024778147651396663,3.58657697638482,0.027004269610183762,0.9873420308572852
0.9764231288343896,0.9997433791274581,-0.49863285521855194,0.0313333250447846,3.7116883175468227,0.02723899243713684,0.9703991740720377
0.04241660758202101,0.7530940871729506,-0.0164812895321226,-0.04331904406584027,3.3786050971484434,0.025018319335441068,1.1503133904792473
0.9781301572087503,0.025675112740858003,-0.48997589249096424,0.015078894668967445,3.5682052572827265,0.027531792007386018,0.9498685558016776
0.0037356950086452696,0.7751448981915062,-0.23508986845307836,-0.0847271579374644,3.52215228688569,0.02561546274190936,1.0973067429857264
0.9763533487394425,0.052917796806716245,-0.4920856768755008,-0.05079788107868416,3.43653407924748,0.027616080193962663,0.944079091515454
0.9846621151183071,0.7983407103894933,-0.4228276422025137,-0.09894589613216632,3.7978619751219993,0.025744985763338852,1.0862935083763088
0.9779123327150452,0.0796817007180117,-0.48405552166986654,-0.0917290398707471,3.503803606838276,0.02748435705865574,0.9531501601969912
0.9807051967524698,0.8214130741611648,-0.4596765606312019,-0.07089848460905712,3.783189843006938,0.025965823785866357,1.0678941827981847
0.9769796922556165,0.10561562111697657,-0.484217978869582,-0.10409142056073209,3.421570174654127,0.027575184479917105,0.9468815215896111
0.9777553502061191,0.8454962224813429,-0.4854918131969075,0.005749714963990489,3.7006673618076666,0.026609477654305515,1.016856471262267
0.9778076551106546,0.13193039521830213,-0.4700501593866584,-0.07437098788185706,3.4312540108192486,0.027180569088926007,0.974575214109083
0.9777474147993042,0.8713276196194429,-0.4989104117079573,0.10231493344033446,3.5658852905815834,0.027220283885579788,0.9717334567631055
0.9799886785806905,0.15661036950079493,-0.45139603822874635,-0.011181721346364623,3.547984965356824,0.026347286064295535,1.0371954292229644
0.9769291582580648,0.8975875070721853,-0.5010908516592278,0.10350929782830301,3.561808866596807,0.02752203088270454,0.950542486816801
0.9853056642311177,0.17977528224622752,-0.42161435520054297,0.06376077159881957,3.7453317942753475,0.02569109686316427,1.0908550999712032
0.9771514952789618,0.9241039748143297,-0.4979750540441873,0.05829835669617999,3.552485555210174,0.02739381620135872,0.9594611621050424
0.0008499941195145283,0.20266351265351756,-0.24177249065315404,0.14621629386720017,3.640469619744323,0.025447722013288845,1.1118203907740594
0.9769919080830228,0.9497793208570826,-0.5063170765923183,0.031750922621636445,3.6418787540958184,0.027084553898844475,0.981497322401154
0.03567455800991297,0.22438218582185612,-0.032948958048104,0.15917794585228398,3.752005204496101,0.025096856479227676,1.1431247404278444
0.9769533047647331,0.9747913897159715,-0.5005526048496615,0.019963163327933756,3.5983786558987467,0.02697117070343306,0.9897668425701661
0.9968462216806057,0.00033335993064561914,-0.497159779489417,0.03918626765826314,3.7195517560688383,0.027231336659452512,0.9709448836568786
0.06263766754072199,0.7538911821143787,-0.02174037888242498,-0.03753813992574633,3.386317600885397,0.024977269150972876,1.1540975605361492
0.9976839058351347,0.0268297436122025,-0.4949602969171702,0.025071403417992695,3.5756270852709817,0.027491779776720272,0.9526354740426539
0.023542175669695842,0.7753006415096069,-0.24338634655559532,-0.08979277702813845,3.5148806545413915,0.025634811061467252,1.095650952376592
0.996597265567648,0.05315399128660643,-0.49119641039101053,-0.04732015510577144,3.4446819885744286,0.02757297066399404,0.9470334491622174
0.004854078938954011,0.7981413868659061,-0.41980449355377136,-0.10664081807991659,3.7955459803365055,0.025749581230762857,1.0859058069109937
0.9976830613272671,0.07909481549429115,-0.486780306377897,-0.08810347276103074,3.515252362969111,0.02743090535071078,0.9568683683126844
0.00035255646782704703,0.8214026058209163,-0.45518304328356113,-0.08349542030241959,3.7831545870101673,0.025974788372393375,1.0671571727446842
0.9973872084198357,0.10535813434946892,-0.48092136209335296,-0.10507703460347906,3.4282586435720352,0.027558485024375873,0.9480294260194688
0.9976988903254269,0.8455142161474467,-0.4892717800338691,0.0086072978944391,3.697153026364802,0.026620989138404955,1.0159771913026052
0.9977677173546696,0.13158459423425548,-0.4764085966384197,-0.09082300335380647,3.4307128398107705,0.02718812218341437,0.9740338170490561
0.9974612700205389,0.8709145803246392,-0.5011792363423855,0.0941193080738301,3.5633566940684376,0.027242015545476523,0.9701837040387816
0.00048689066248949194,0.1566181380373869,-0.44712792368450444,-0.014864788334854447,3.5460873832403763,0.02635460899478047,1.0366190843119838
0.9971340693470229,0.8973090432450573,-0.49938894910495846,0.10470953817627571,3.5468284853360372,0.027540624763237168,0.9492594185681291
0.005112563144254579,0.1794502496396192,-0.42695752160235545,0.07015110476495431,3.7454077355726763,0.025689210703922376,1.0910152071981287
0.996965140043323,0.9237073217838246,-0.5014045185946417,0.05812812059634669,3.558123777231212,0.027416303162278943,0.9578879055212371
0.020095490236601236,0.20205652532395063,-0.2535143145278678,0.1517796482871175,3.633539042464671,0.02549156792678644,1.1079989704286108
0.9971840335210461,0.9497637957642209,-0.4950362151610058,0.035321222860608355,3.637882838476418,0.027114500922407372,0.9793304610193078
0.05549662374304151,0.22349374063260663,-0.043521012573758754,0.15007232861346956,3.7682421616306816,0.02500583477929253,1.1514617316438127
0.9969174618753576,0.9751141492618929,-0.5040848591877871,0.026235998772988624,3.6003632761957545,0.0269785318806823,0.9892267946064502
0.016794206608239385,0.00019917716499795284,-0.5019273725779059,0.03732403267727082,3.72104697050207,0.02721751829421808,0.9719310337794133
0.08335242670247375,0.7542711228956853,-0.02232468621034414,-0.028228839776840053,3.391519509226992,0.02494469418697498,1.1571137611215954
0.01749657241421731,0.026220907254866397,-0.4955169195151264,0.025248976068044455,3.576075821609751,0.02748586897379885,0.953045244376209
0.04374756854553548,0.7754957888885848,-0.2523307859277112,-0.08866648790498016,3.5110960039345502,0.025638619668824667,1.095325461025315
0.016823173577623037,0.052873644398018116,-0.4951574852961581,-0.04758785893547854,3.446120643799579,0.02755139904201112,0.9485169861954649
0.024819067892113307,0.7981780469089148,-0.4189076428015453,-0.11152846489629968,3.795757386054426,0.025749315597365187,1.0859282115909028
0.01743253084980299,0.07910046702936974,-0.4879329011033299,-0.08957145190411053,3.515145822078268,0.027436186891666197,0.9564999918721466
0.02005610721200577,0.8214563198395556,-0.4551063387108222,-0.0827597228233998,3.786003354880676,0.02599709230040234,1.0653268306272146
0.017541874753079147,0.10554018952732934,-0.48739251908601305,-0.10185772769742608,3.432229420472865,0.027530084310656157,0.9499864536702931
0.017636360273329207,0.8457004496882781,-0.4900997704182799,0.01043993908787586,3.691987193228775,0.026649485413741618,1.013805529543746
0.017792075744001386,0.13196351349826096,-0.4805274611798878,-0.08642334020968058,3.4358895779117136,0.027155338696557802,0.9763870596783181
0.01744273134733574,0.871145254195417,-0.4980929888343172,0.10384511477690117,3.5544357362313783,0.027294827028159684,0.966432996237807
0.020635605822104275,0.15680499525955852,-0.4531543653954435,-0.016634459961454597,3.5493102243032952,0.026337320910627723,1.0379803534302752
0.01697861152049466,0.8977609720548961,-0.49842091814629574,0.10919636218537701,3.5518958975422574,0.0275781136828034,0.9466803794033565
0.025586449391824948,0.1799835717219653,-0.4129212233625905,0.08454885311099548,3.7424458786766888,0.025682256412658106,1.0916061211023944
0.017020643612723388,0.9242268547094125,-0.4939218777817314,0.05870159845002518,3.551844181761765,0.027430194778411222,0.9569179349552539
0.04060827710063614,0.20186672687874865,-0.2666512397813815,0.1446867948922846,3.626472044669937,0.025571998661158956,1.1010400216622145
0.01702807897099172,0.9499660337117847,-0.49848296935214204,0.033321559084138495,3.637799340553974,0.027102507738381364,0.9801973835635159
0.07612444718204504,0.2230578868062247,-0.04880017972074245,0.14347612779228566,3.7762894833640392,0.024964182023499187,1.155307164879196
0.01709434772424193,0.9750678442480059,-0.5011263300560506,0.024329062553934057,3.6058816210099884,0.02697092445647299,0.9897849157984818
0.037027292216578044,0.00046164968081467163,-0.5047834202407091,0.04181914143620729,3.718378269787927,0.027226688278153915,0.9712764478904711
0.1042557678769937,0.7538491539343547,-0.013802089131372522,-0.025301918764850294,3.394130353818716,0.02493080293600734,1.1584035470260328
0.03748187308906157,0.026680398855492296,-0.4978704487824623,0.029846714829325032,3.5721552579721,0.027500887344619245,0.9520046094970792
0.06420296052381887,0.7758310523761426,-0.25563718561157395,-0.08689792020668112,3.5132998851815582,0.02560756653319947,1.097983582773536
0.03678728321825084,0.053010638444948216,-0.5025111552241374,-0.041127402925377,3.4375826393939097,0.027560446801626528,0.9478943093822749
0.04486337385714085,0.7982751947621728,-0.4135691609088252,-0.11421541075341969,3.793868203266448,0.02575081659003211,1.0858016196448819
0.03758378677835809,0.07917445521129461,-0.49029911624420874,-0.09048194864369814,3.515886860570041,0.027421294720143326,0.9575391923822972
0.039769722686611955,0.8215127075376457,-0.45604945352686543,-0.08712462843637261,3.7836554349806772,0.02599641476911649,1.065382360179976
0.03728479327593452,0.10522058110810904,-0.49921936866475586,-0.10603814597733321,3.434139681122965,0.0274912325644972,0.9526734703028373
0.037655106513508174,0.8455114392632165,-0.48638999037212444,0.007883171066898273,3.691694946401917,0.02664945957443697,1.0138074763288116
0.03780659534704517,0.1320198650777017,-0.48693046536324736,-0.0989508415422055,3.443171005518502,0.027107905531466595,0.9798069755659233
0.037338951714911105,0.8710449185210717,-0.49566813280265504,0.1041238684362774,3.5513011526385867,0.027324455275134413,0.9643382992746078
0.04092536708132857,0.1568219376636308,-0.4510482163601119,-0.0024807500271643926,3.543446175943463,0.026351672500893847,1.0368499947427625
0.03697938444532542,0.8976006118122322,-0.4939391248325947,0.10788321457269695,3.543926121524008,0.027624531671769426,0.9435016004094468
0.04563012339469138,0.17941153768747148,-0.40837799811622966,0.08196140178721537,3.7331609407490935,0.025735119414559637,1.0871261668743646
0.037085772782652925,0.9240603939398088,-0.49031107344449065,0.057495563385701214,3.5467904819145293,0.027461048327986116,0.9547688579499017
0.061589528593133346,0.2018642272096693,-0.2563434379636731,0.14561127243995786,3.6176395464285203,0.025613628882623227,1.0974638851967105
0.037113391918373984,0.9499972818154854,-0.4901826612696432,0.02579712218801617,3.6355360207364087,0.027115012914190773,0.979293476197974
0.09824390520237967,0.22392333876824314,-0.034486757443883125,0.12695001333556255,3.7959579579307285,0.024878316788999127,1.1632955979313142
0.03715263018674695,0.9752123751933741,-0.5023349743856336,0.02330025533392196,3.6051377141230607,0.026970889942799496,0.9897874452581026
0.05706520409895713,0.0004403451769455742,-0.5018425532880842,0.03750154104291758,3.719539026580482,0.027208378831346077,0.9725840931847806
0.12493948760854509,0.7528635148805636,-0.002230346852270838,-0.029931420915276435,3.3906513765678303,0.02495090332601303,1.1565378432465205
0.05736655825980286,0.026528238944013568,-0.49763068711032027,0.03287933737242959,3.5743915733258076,0.02749406907794337,0.9524768588902606
0.08452652549525197,0.7759815833130614,-0.2506094575220584,-0.08360578854985928,3.5164382065980053,0.02557936348299839,1.1004061346971339
0.05723448075747959,0.05301793517373955,-0.5030759908588277,-0.0447870276423305,3.440123370428826,0.027539131445831085,0.9493622380798803
0.06478721447264724,0.7986143281585957,-0.41432203682353463,-0.1121987516917736,3.801282490290262,0.025728768131619877,1.08766338818997
0.05727526311530603,0.0789568628208116,-0.49722629881187164,-0.09148297973308887,3.5158605210419616,0.02738575037715249,0.9600264100999544
0.059637381684189944,0.8217085667417742,-0.4604091630558073,-0.08238206527412005,3.7875111434193522,0.0259808313160346,1.0666607887473956
0.05753710236548838,0.10530563276599873,-0.5003766762311724,-0.1094230420569077,3.4291309380459016,0.027440488483751916,0.9562001764744918
0.05768459289680567,0.8456304240661484,-0.4859125493741706,0.011790133247649682,3.6940338816651526,0.026640037494725002,1.0145247389187453
0.05716868439076073,0.1314878287025801,-0.4910339844694393,-0.09700957932464613,3.438841530664562,0.02711198608061894,0.9795120391252944
0.0573011124802054,0.8710514858098175,-0.49429038794208946,0.10792422441555143,3.548911393763728,0.027334300482145024,0.9636437623595085
0.06152600204271101,0.15641165868681095,-0.45215792707265823,-0.014617976976759317,3.5334806977739164,0.02639035968007272,1.0338122616903724
0.05704908528606102,0.897603024426508,-0.49363263601971685,0.11508501587758822,3.5387723439140117,0.027648922372525572,0.9418376909376935
0.06591343223625408,0.1800938770677039,-0.3953915467700124,0.0918131774295452,3.7276840379154192,0.02576491493762059,1.0846132866226412
0.057107209332469024,0.9241991296079268,-0.49079728134566436,0.056341282628489885,3.5399128654919947,0.027466235588850384,0.9544082324699557
0.08295067319684209,0.20258436321217996,-0.25601155333895087,0.14313970712622662,3.5981102197310637,0.025661164663819708,1.0934017098117796
0.05710731443803008,0.9499993064237962,-0.4924282097612317,0.02382018004245074,3.638396319191757,0.027102384559351298,0.980206285201659
0.11990889845352022,0.2247716315057233,-0.035365537938968954,0.1200131464467429,3.772231717315798,0.02501893674680089,1.1502558833267984
0.05719059836472873,0.9752132979265434,-0.49185000360164355,0.01730262843106841,3.603894053299776,0.0269577347765887,0.9907536973757707
0.07720185147119425,0.0004714542549032603,-0.49449950110636864,0.03664401557207991,3.722935597348227,0.02719813104976782,0.9733171376742111
0.14483871821282607,0.7519241635681417,0.0005659185266934878,-0.03602654806569144,3.38180652744696,0.0250005248770509,1.151951371903418
0.07728162375714728,0.026587924185445012,-0.4950530699097374,0.031687632517023494,3.575613699834916,0.027499805212611885,0.9520795491757028
0.104811728910933,0.7757846305391685,-0.23870444530195942,-0.08165758457721017,3.527124060557182,0.02555323238745909,1.1026578720074096
0.07718960908944567,0.05324196950408891,-0.4962491693387435,-0.04400129752471816,3.4429907359514718,0.027498149857370188,0.9521940928241069
0.08484282354028193,0.7987291903897931,-0.4124650457227442,-0.10899986891170073,3.80699223165248,0.025707367046386927,1.089475075722367
0.07755336417627158,0.07923154107264856,-0.5004894320984972,-0.09259802713663327,3.5142969177818144,0.027351123032925653,0.9624587907586437
0.0795723451142127,0.821718439661793,-0.462533121607822,-0.0800858850990189,3.788736786566127,0.025948582723622406,1.0693136997807757
0.07705337050945767,0.10496610981984007,-0.5027047435139865,-0.11418825098579964,3.4202585259954463,0.02743890137378942,0.9563107969941654
0.07779726728952731,0.8454491456777689,-0.4852685992027803,0.008526679248062765,3.6992012965759837,0.026604573912972326,1.017231242079645
0.07767099427489624,0.13161506967722583,-0.4873432292231018,-0.0951715346991111,3.433613411144572,0.02712382115390463,0.978657408601095
0.0772923299102063,0.8708951158968571,-0.49632227560883657,0.10876124454288454,3.5490995998666954,0.027321760526467946,0.9645285322194334
0.08115719450046857,0.15637398298456212,-0.45310534316796963,-0.007771977106465978,3.522264716436211,0.026442601975806914,1.0297313473065872
0.07706729093167226,0.8974681610806997,-0.4983361426711223,0.11634917794621172,3.5385870041389804,0.027642369144416628,0.942284305711198
0.08561498875866584,0.1792646557609935,-0.4020790170513884,0.07830290485017709,3.716421953131002,0.0258344256183409,1.0787846495953715
0.07716016744320972,0.9240152726827024,-0.4930131145644013,0.05631227824461436,3.5413270256835943,0.02746299612159674,0.9546333859007964
0.10357065730601789,0.20367727274638692,-0.23739157701007196,0.1621576531810781,3.6081046770659553,0.02560313051110541,1.0983641404607445
0.07707830913028818,0.9499338705847804,-0.4934695720787748,0.021572562564312347,3.6405596896642334,0.027092381250481214,0.9809302533983912
0.13991780584755145,0.2257230487776903,-0.03661040862577084,0.1225066985447402,3.7527854841610804,0.025121573773673533,1.140876361853355
0.07717958596762786,0.9751749078756543,-0.49272002112520297,0.015245203648443428,3.6073029639404326,0.02694287943834062,0.9918465338553923
0.09718936317369861,0.0005320341486319289,-0.4941185863274042,0.03636914014197745,3.7258472886713507,0.027188032143322848,0.974040346309597
0.1641088429113619,0.7517037125095254,-0.0023375932438605674,-0.04323329732779203,3.3697023374704504,0.025075389962519026,1.1450831429492183
0.09725222786693015,0.026703577338296338,-0.4959380201578911,0.027224196749248433,3.5785362282771023,0.027500193676282775,0.9520526413316707
0.12442239124722387,0.7755690870338803,-0.22833256271012434,-0.08207193840685538,3.5313323284762217,0.025530523588890828,1.104620313465593
0.09719878223842761,0.0531938131948957,-0.4944895998547336,-0.046017360348390005,3.450400416703129,0.027481068841597803,0.9533781169611855
0.10481017647296724,0.7987445222238441,-0.4112009869743311,-0.10722672091908257,3.8078640961055554,0.025702955204172147,1.0898491178979919
0.0973371298379704,0.07947073609436749,-0.506982872124504,-0.1017477271438225,3.5106927130083183,0.02734267410092414,0.9630536894059267
0.09963429687190004,0.8216350874709942,-0.46243225331447757,-0.07872068152649428,3.7893277110909875,0.025920024599193663,1.0716712827287893
0.09750007612162413,0.1057860847735051,-0.5043723294549057,-0.11603291355652591,3.434835844837901,0.027506086083832298,0.9516448426101706
0.09778252200957253,0.8454384622088192,-0.48318364655898066,0.00836032367673862,3.7030964974809213,0.0265835192546334,1.0188431972422674
0.09671176791153063,0.13211991879576485,-0.4825512609082071,-0.07613404470031489,3.4614513808418286,0.02700712080370662,0.9871333760004265
0.0972103082311014,0.8709251223772553,-0.49670125394122266,0.10951869057088348,3.5506998426601486,0.027303381653871358,0.9658274717589241
0.10345820799715046,0.15711560108212022,-0.4544454435035525,0.023990642955182148,3.6852276260511934,0.025573283095926814,1.1009291697751322
0.09708375584122393,0.8975032718686645,-0.5008566329969825,0.11922853352866382,3.5412798617997194,0.027624155957035403,0.9435272559179887
0.10514428482424083,0.18059734480650017,-0.40012529626246573,0.105270873368852,3.7617260563724484,0.02562877428086856,1.0961669810368024
0.09713110138561913,0.9241291943455753,-0.49867647078905225,0.05999962595683743,3.5429866388334874,0.02744207416191986,0.9560895715832237
0.12392304871763796,0.20205599620657338,-0.24343669380344157,0.10497286190958317,3.658351236427808,0.025510310448574963,1.106371522165667
0.09705714645379607,0.9499922146656297,-0.49680878711586196,0.022218221514921536,3.6430625699475776,0.027074620818691067,0.982217613581275
0.1580663117446202,0.22605564363237204,-0.03938052338844503,0.1544543700688316,3.745845128998109,0.025159451937826847,1.1374437943490032
