x,y,vx,vy,u,h,rho
0.04144958841456427,0.8483820971688695,-0.5128292121002769,-0.06320814412012474,3.877851068409927,0.048,1.054110196371795
0.04145458143636235,0.12607250882378185,-0.49928414027813267,0.12163224655208368,3.7880065396542033,0.048,1.0157822185284506
0.04145394056868087,0.8746406494662732,-0.4984964369056986,0.00115997554548275,3.77358071295844,0.048,1.0100929471224904
0.04147531158926911,0.1475550436257607,-0.49849340988357077,-0.25809320236229355,3.7943114306972707,0.048,1.0189597140917213
0.04145063223938747,0.8999094528129112,-0.4995579984459204,-0.005870953033962458,3.7331875084895434,0.048,0.9933309338801174
0.04165368895405337,0.17673083756248956,-0.49070851711833957,-0.2084940812329431,3.707952126910773,0.026071972824753167,1.0592116130571574
0.04145004530388998,0.9249182147357757,-0.4999251987669001,-0.01212164692443869,3.740975738454529,0.048,0.996423995758393
0.04200629307403311,0.19602301377305242,-0.4679149156172902,0.28926338098437776,3.727293666967957,0.048,1.0497637025153217
0.04144999355743364,0.9499785988189321,-0.4999973392584538,-0.0030601493099366283,3.7465910769181088,0.048,0.998664185375486
0.04420757962127008,0.22036247367504494,-0.38603933645728955,-0.012444847193493206,3.2908710964662267,0.028078749661158853,0.9132226784958959
0.04144999324478817,0.9749984465449151,-0.5000012595080747,-0.0003071414502816214,3.748152324588559,0.048,0.9992890746420429
0.061449996242798725,0.999999994563736,-0.5000002703153624,-0.00013712398272807552,3.748791768652729,0.048,0.999546351774908
0.06410332174492252,0.755361494682525,-0.38000239262293456,-0.3273519061068583,3.0889007448833774,0.027227469351282715,0.9712195511803019
0.06145000599737186,0.025014131698937483,-0.499993590993695,0.0020541467085684337,3.7481908987409116,0.048,0.9993076396119835
0.06232534988834552,0.7782674777566939,-0.4634682923250747,-0.30355321676005154,3.379280334393664,0.02657836029152412,1.0192322424794704
0.06144992148043223,0.05003575579108596,-0.499999646425353,0.006892269252713882,3.742763181372292,0.048,0.997135502976913
0.06177525474211963,0.8044398447886127,-0.4867166219213787,0.47810604787626987,3.6329798686002186,0.02666974340238973,1.012263604328376
0.06145037494111781,0.07501805764774665,-0.4999455141046809,-0.0035285820727653516,3.7363663606993036,0.048,0.9945649485965086
0.061515551733577575,0.8279540526025323,-0.49151902164673233,0.3026349372244155,3.9454694174173626,0.0251709494297911,1.1364004529036758
0.0614538245896219,0.10040027954001851,-0.49944436829492994,0.007647285367165375,3.75843286722441,0.048,1.0035599793197905
0.06146597078977458,0.8483894966236984,-0.49470105406586967,-0.05211823420258281,3.877033318290293,0.048,1.0537619007205348
0.06145713034923179,0.1260698278464607,-0.4988209816531581,0.12160176506495549,3.7874871760198183,0.048,1.015571831345926
0.06145616396930126,0.874636391732866,-0.4981951638593957,-0.00023596360196689138,3.7732382964968143,0.048,1.0099479098694895
0.06148996051829065,0.14759953925398725,-0.4972208732882654,-0.2561665611847507,3.7942736870773475,0.048,1.01893602007384
0.06145069478284613,0.8999078766097817,-0.4995148077587901,-0.006456983756633153,3.7331217759277027,0.048,0.9933039221561927
0.06171303889144942,0.1768684684067743,-0.48943949874064113,-0.20219511273595625,3.711866466441571,0.026030405585535616,1.0625972302929152
0.06144996919070495,0.9249181823138225,-0.4999411905174909,-0.01227997819975201,3.740940091863138,0.048,0.99640961554718
0.06209923429303348,0.19608985237591764,-0.4634760940864479,0.28980553427258404,3.7310920053097534,0.048,1.051485028675399
0.061450003846865706,0.9499786083104385,-0.49999402724304876,-0.0030667224412008936,3.7465717616756327,0.048,0.9986563474721085
0.06440151012694119,0.2205152419208224,-0.3789069499016389,-0.01955329105284092,3.2957709864181117,0.028040922423210102,0.9156881558534233
0.06144999534133878,0.9749984406068215,-0.5000008347081203,-0.0003091207285637415,3.748149623380671,0.048,0.9992879609446224
0.08144999692294679,0.0000000040964365800658415,-0.5000000488967505,-0.00013375061961748018,3.748790951556979,0.048,0.9995460191298645
0.08417287348595795,0.7552319756791529,-0.37602439465647636,-0.32746089509882126,3.0931252526211312,0.027204429662741603,0.9728652818563216
0.08145000476856086,0.025014122311082833,-0.49999402401114407,0.002060352224841776,3.7481793482335886,0.048,0.9993029908629005
0.08233546918021879,0.778189930554124,-0.46373309690176834,-0.3055656447273646,3.3870595074834164,0.02651236965676632,1.024312380244833
0.08144993047158851,0.05003563487587994,-0.4999987990429633,0.006877284501095396,3.742743567918912,0.048,0.997127584492464
0.08175642267014105,0.804288027292464,-0.4895732467397001,0.4840049022728309,3.636462383851515,0.0266431019018457,1.0142890980222958
0.08145038141428791,0.07501936502172825,-0.4999429414517735,-0.0033603397707158635,3.736310551348157,0.048,0.9945420899239054
0.08150109567266715,0.8279086493956814,-0.4925321366534123,0.3019637226432898,3.9438284973643043,0.02518640727204594,1.1350054312868574
0.08145362027680778,0.10040348779830503,-0.49947206727619475,0.008224381484446664,3.7581067048043644,0.048,1.0034269559719198
0.08146268455983803,0.8483871567481484,-0.49655919523615943,-0.056310012131294156,3.876257600077007,0.048,1.053446587658984
0.0814573330944504,0.12606801192842207,-0.49882002779568696,0.12165911375816103,3.786731537275502,0.048,1.0152645068167752
0.0814554939227163,0.874630523170901,-0.49865568041642744,-0.0016001298103707907,3.7729089530138493,0.048,1.0098119993034893
0.08149064102071507,0.14764986621223558,-0.49712683081865816,-0.2538035963851048,3.7937909397542815,0.048,1.0187262643023556
0.0814505015035876,0.8999061594977548,-0.4997100441474732,-0.007016205262708928,3.7330771696485248,0.048,0.993286043327617
0.08170838080862108,0.17693229942660849,-0.4892692463246698,-0.20333193819702458,3.715628497716819,0.026007733417772384,1.0644506242248963
0.08144993501837464,0.92491827848364,-0.4999821765929198,-0.01235681420316057,3.7409037251461656,0.048,0.9963949201095791
0.08209112585710301,0.1962212535515324,-0.4612827033200631,0.2947083413853224,3.7329029721161264,0.048,1.0522632570689392
0.08145000681843034,0.9499786172306839,-0.49999404978298345,-0.0030747650109189412,3.7465522845415933,0.048,0.9986484257122991
0.08448119762884647,0.22081565018400598,-0.3733988806109373,-0.02025729012080884,3.296666296315651,0.028032478849872325,0.9162398056521232
0.08144999668101587,0.9749984314641872,-0.5000004512758314,-0.0003116144837718898,3.7481473802140015,0.048,0.9992870306104331
0.10144999905995025,0.000000010180872461170666,-0.49999993955683053,-0.00013156215618655972,3.7487903976762667,0.048,0.9995457944204497
0.10412154686632806,0.7551119482841979,-0.37442029073257643,-0.3305345533428936,3.091119339505961,0.027214244960886168,0.9721636609946176
0.10145000162674445,0.02501411518641778,-0.4999975452081419,0.002064529466878199,3.7481712633838047,0.048,0.9992997366593557
0.10223181022502517,0.778114180230363,-0.4633376383783515,-0.30930100645312414,3.3928089365464005,0.026463224512346322,1.0281203080508938
0.10144996559011016,0.05003555273607776,-0.50000059254193,0.006866902763019657,3.742728651632804,0.048,0.9971215632082636
0.1016896415538355,0.8041868663528181,-0.4915610101494565,0.48781766115417846,3.639549166051046,0.02662681390351372,1.015530324422601
0.10145014132046008,0.075020270406039,-0.4999778133382018,-0.003237230192605844,3.7362639447878494,0.048,0.994523024600683
0.1014941740082206,0.8278792033701151,-0.4952768812097646,0.2994826811595585,3.9473341970142606,0.025205495605069923,1.133286819168698
0.10145183840275081,0.10040606603138058,-0.4997400942161045,0.008662583674765481,3.7578556629789386,0.048,1.0033245259617334
0.10145862833820475,0.8483896826714336,-0.4980099488832254,-0.05674709521872197,3.875778266242191,0.048,1.0532540655622247
0.1014552170106832,0.12606752441060504,-0.49926573198263824,0.12179948187181582,3.786082712736432,0.048,1.0150003106293066
0.10145234135966631,0.8746263330133378,-0.4993619486042188,-0.0024660276343574034,3.772697487262363,0.048,1.009725635897284
0.10147852969812991,0.1476974309745176,-0.49823777698353655,-0.25147290122688637,3.79313028982372,0.048,1.01844136642287
0.10145012613241906,0.8999051956724147,-0.4999411200354855,-0.007352093151383853,3.733045217563702,0.048,0.9932731634902834
0.1016506193215085,0.17708983541539997,-0.49026460540326194,-0.19381162235740998,3.717355649652543,0.025979852443983906,1.06673656540798
0.10144998948276192,0.9249183862471257,-0.49999143471167296,-0.01234674846193881,3.740873966945431,0.048,0.9963828119453235
0.10199839134837242,0.19632102714370667,-0.46233013012231094,0.3009058649815012,3.7316332221165105,0.048,1.0516156173518758
0.10145000377290568,0.9499786170035348,-0.49999770923023595,-0.0030808982148759372,3.7465391669064263,0.048,0.9986430639214847
0.1044210549750286,0.22111354863942712,-0.3720678872002017,-0.013444203007236368,3.291566829748695,0.028063017481871084,0.9142467531757671
0.1014499975677783,0.9749984262333026,-0.5000002654922717,-0.0003130995419407254,3.7481459353284814,0.048,0.9992864289633314
0.12145000208409999,0.000000010669101388345626,-0.4999998547735404,-0.0001315515241437637,3.748790468945346,0.048,0.9995458230498316
0.1240125076510337,0.7550787536701201,-0.37536980729371494,-0.3370254782148254,3.086709271532225,0.02724754558153161,0.9697889051283917
0.12144999817838051,0.02501411195124164,-0.5000022997051483,0.0020642485993482406,3.748171059755493,0.048,0.999299653758098
0.12207910269290352,0.7781254471327523,-0.4625883269382858,-0.31097812425090643,3.391812296975921,0.026449382072555434,1.0291965624961947
0.12145000902385579,0.05003553301680093,-0.5000037876163996,0.006863197749058452,3.742727633481537,0.048,0.9971211449342511
0.12158458068559441,0.8041243599785207,-0.49300498022335215,0.4894249540571295,3.6388303349093905,0.02662239490902641,1.0158673975873704
0.12144984043675197,0.07502030059363744,-0.5000251620763476,-0.003229386397150916,3.7362591277694626,0.048,0.9945210188445498
0.12146759856824264,0.8278757111343041,-0.4989596807111405,0.29980274303845555,3.9438570891663947,0.025210091588465437,1.1328736112814435
0.12144924111065551,0.10040634753543363,-0.5001176763740546,0.008720890791338873,3.7578110576922,0.048,1.0033062788963563
0.12145452057726658,0.8483869867014183,-0.4994449628572261,-0.05809792517755997,3.8757264961799054,0.048,1.0532276723104772
0.12145124327209075,0.12606805950111746,-0.4999730793124645,0.12188153707788586,3.7858907956557992,0.048,1.0149218579216548
0.12144871827789355,0.874625827364605,-0.5000059308626852,-0.002847724545166531,3.7726947005827225,0.048,1.0097242335303471
0.12145394918422135,0.147694183045339,-0.5002449670585427,-0.2514604674849951,3.7925991634507668,0.048,1.0182207890576433
0.12144982638253714,0.8999054995521432,-0.5000019576443107,-0.00738287421121374,3.733040195108481,0.048,0.9932709143985705
0.12156005098993072,0.17705386722288716,-0.49216143506148946,-0.19635258331523744,3.715769828639198,0.02599659915430079,1.065362602686277
0.12145007125312253,0.9249183452238662,-0.49999854663471954,-0.012350746000840053,3.74086639021481,0.048,0.9963796050811695
0.12185546327146947,0.19636509207813788,-0.46650905014833405,0.30548697212882403,3.728130207529045,0.048,1.0499685685833653
0.12144999822174217,0.949978605203329,-0.5000027960560426,-0.0030819227252377973,3.746537907117488,0.048,0.9986424908201972
0.12427092646282467,0.2212533430568556,-0.37499852102096615,-0.0023419040512519425,3.2846392332267125,0.02811192142920234,0.9110686778586963
0.12144999888788899,0.9749984292329555,-0.5000000678736422,-0.0003125503655758435,3.7481454329798507,0.048,0.9992862156594534
0.14145000437639996,0.000000005823350963158831,-0.4999997745409473,-0.0001336979347916345,3.7487911783073744,0.048,0.9995461093569483
0.14387157386305183,0.7551663205850911,-0.3785525359211367,-0.3416307960845883,3.08142440625674,0.027283630389763877,0.9672254299366431
0.141449995015089,0.025014113135951817,-0.5000059103352152,0.0020596240210298384,3.7481789672774433,0.048,0.9993028347824632
0.1419259366593166,0.7782196934941976,-0.46013502672323786,-0.306267532769325,3.3834108072399456,0.02648615069053738,1.0263410073091848
0.14145003824227828,0.05003557164063118,-0.5000061073273315,0.006865814682049812,3.7427413551771114,0.048,0.9971266680664059
0.14149189796858716,0.804230238544958,-0.49238317736783815,0.4873218300252588,3.6384538805153555,0.026639821321308977,1.0145388417785395
0.14144961760934888,0.07501949198048664,-0.5000607919213034,-0.0033360071982407244,3.736299332021046,0.048,0.9945373908273701
0.1414411071193808,0.8279274323121821,-0.5039138345166021,0.2999293472599469,3.9468375786785694,0.02520038111413491,1.1337469752586211
0.14144720905061198,0.10040413916733078,-0.500415408534375,0.008379099298405877,3.7579956002398727,0.048,1.0033813412511583
0.14144959380442915,0.8483856434429558,-0.5014958287658817,-0.05571580429830297,3.876133964724309,0.048,1.0533970164120365
0.1414474607084275,0.12606798966241273,-0.5005766213649517,0.12180953400612421,3.786244777973568,0.048,1.0150648999309861
0.14144632811547772,0.8746293250244228,-0.5002641242431285,-0.0025008665833774844,3.7729388358245206,0.048,1.0098245446058893
0.14144564204775215,0.14766418297170295,-0.5012389695602824,-0.25293798612819574,3.7925606222774815,0.048,1.0182090062071052
0.14144973265078076,0.8999067903248072,-0.5000149499981618,-0.00730000869382855,3.733079015471788,0.048,0.9932866427837468
0.14150548643599486,0.17701153005098907,-0.4949719656070657,-0.19560677533483833,3.7131673691696454,0.026014080359880454,1.0639312544005188
0.14145012787337513,0.9249181510756546,-0.5000024411563362,-0.012372798942800984,3.740884531543161,0.048,0.9963867985639621
0.14175428329773826,0.19629391941721935,-0.47169466060813864,0.30529474072131024,3.7242898074677564,0.048,1.048215943033838
0.14144999486062926,0.9499785854866026,-0.5000061094484145,-0.0030774136131891837,3.7465479642377275,0.048,0.9986464873645655
0.14409635602453777,0.221130961436752,-0.3804236638613819,0.006205117915175103,3.279828482501437,0.028148639659019394,0.9086934271663534
0.14145000105133054,0.974998439203607,-0.49999964829936727,-0.00031025505507216043,3.7481455367251715,0.048,0.9992862519465012
0.1614500048110783,0.9999999980367552,-0.4999996668870533,-0.0001369730894774977,3.748792188079475,0.048,0.9995465168943437
0.16379043345085828,0.7552726952612335,-0.38161668394448245,-0.34219369641317576,3.077435178531827,0.0273069734421647,0.9655725292832062
0.16144999375321853,0.025014116534804638,-0.5000064093500581,0.0020530119077508792,3.7481907467056175,0.048,0.9993075739438944
0.16188635874714075,0.7782746972084718,-0.46224752362421145,-0.30306422952878065,3.3773179250773184,0.026553983070150784,1.0211042868343485
0.16145004029365806,0.05003563999506098,-0.500005800134627,0.006872246657672526,3.7427619412048823,0.048,0.9971349591896569
0.16149176762614123,0.8043909528936157,-0.4940309406244137,0.48252857540318056,3.634601142739598,0.026668332488824314,1.012370835970786
0.16144956978643812,0.07501826496398925,-0.5000665516634839,-0.003500382826846957,3.7363622245663968,0.048,0.9945630194158288
0.16145934745435345,0.8279816270752132,-0.5016867830309881,0.3015649271697864,3.946181940224895,0.02517850912187196,1.135717702609202
0.1614467982608776,0.10040054435782263,-0.5004766681074332,0.007825342579024007,3.7582977432166413,0.048,1.0035043871731004
0.1614494664880623,0.8483826467549832,-0.5002847517385075,-0.0536801864046415,3.8768969546131578,0.048,1.0537044620785903
0.1614471587352607,0.12606798329960428,-0.5006910706671668,0.12165760618773587,3.7869263728001687,0.048,1.0153413382707632
0.16144614010693417,0.8746347967122692,-0.5002192675697676,-0.002051237049622892,3.7733466817691323,0.048,1.0099930350547077
0.16143771831259784,0.14761521531902475,-0.5018364831791623,-0.25537350374801804,3.7929654347217134,0.048,1.0183862506781882
0.16144987832522129,0.8999082899061208,-0.4999887745678206,-0.007210984307119817,3.7331495668753667,0.048,0.9933155764324854
0.16148124019973245,0.1768906104906961,-0.4954083046333279,-0.20008135776398625,3.7101049620343614,0.026042641589277906,1.0615988630815107
0.1614501234005451,0.9249178884785529,-0.5000048879391737,-0.01240258238084323,3.740918266171871,0.048,0.9964003094029493
0.16171937214376844,0.1961664376839568,-0.47492230830309357,0.3009807188947204,3.7221081406031007,0.048,1.0472795431822604
0.16144999723682965,0.94997856288932,-0.5000054344652762,-0.0030705167020632037,3.7465629578738704,0.048,0.9986524788043245
0.16398818257763167,0.22085811576037828,-0.38531647306598293,0.008140272912290253,3.278689824255547,0.028159181826512884,0.908013215440465
0.16145000386856626,0.9749984504819476,-0.4999989895058016,-0.0003076063979202993,3.7481457438566603,0.048,0.9992863320734684
0.18145000373908637,0.9999999907130963,-0.49999945157440123,-0.00013983234940533726,3.7487929621890674,0.048,0.9995468296601809
0.1838006100405605,0.7554189165508088,-0.38447321544821367,-0.3380183822331655,3.0780109871798413,0.027306643912957035,0.9655958215228627
0.1814499957037206,0.02501411827785042,-0.5000034051798976,0.0020477269929086977,3.7481999981645706,0.048,0.9993112960095742
0.1819637219989677,0.7783954331171034,-0.46385610680732203,-0.29783413920668683,3.3664569244924425,0.026616992933701566,1.0162756086420697
0.18145001792652404,0.0500356955891744,-0.5000027991706946,0.006878193050923831,3.74277795826925,0.048,0.9971414109978469
0.18156083342566398,0.8044962654510084,-0.4937844739348785,0.4767088821579511,3.631742661925088,0.026684038781021085,1.0111794784103207
0.18144974225430663,0.07501721303128109,-0.500037462892472,-0.0036352782456982036,3.7364139557732075,0.048,0.9945841149746231
0.1814686317397074,0.8280026121530748,-0.5025728361237147,0.3030687391674043,3.9457287557462144,0.025155768816979826,1.137772104342671
0.18144835536006967,0.10039789961332803,-0.5002511023935668,0.0073897237323616105,3.758553672384886,0.048,1.0036086732191247
0.18145038656149942,0.848381312198948,-0.5007200032706598,-0.051800603478312966,3.87763542672055,0.048,1.053998396553203
0.18145004981685847,0.12606832742472399,-0.500255692366568,0.12152513629204313,3.7875511893630085,0.048,1.0155958149581115
0.18144877842838203,0.8746392861730596,-0.4998360167702415,-0.0018662706221301297,3.7737349074305477,0.048,1.0101538825845855
0.18145311713777365,0.1475716968072432,-0.5006513536498826,-0.257415487794728,3.7935736175742183,0.048,1.0186483545754963
0.18145010473702028,0.8999091998837517,-0.4999596788474605,-0.007211830132894367,3.7332377800293375,0.048,0.9933517849788436
0.1815351894165699,0.17678635073543703,-0.4941333433591477,-0.20416133480600107,3.7077465123260214,0.026065923453022676,1.0597032998418572
0.18145005897674665,0.9249176914991882,-0.5000059628626693,-0.012420200396088469,3.74095503201365,0.048,0.9964150737060097
0.18180817351525508,0.1960454677411709,-0.4741194510557912,0.29477997289990276,3.7227348047361146,0.048,1.0476266028483436
0.18145000533865688,0.949978545428687,-0.500001280126238,-0.003065287866496992,3.746575433836798,0.048,0.9986574640276222
0.183996439308611,0.2205444765489245,-0.3890114000004713,0.0016717819849837827,3.2822455597472513,0.02813879197370481,0.9093296283942601
0.18145000653644042,0.9749984565931464,-0.499998391239558,-0.0003061491506054948,3.7481458783470263,0.048,0.9992863844947699
0.20145000218719722,0.9999999868341803,-0.4999991600836604,-0.00014091797674160657,3.7487930877599154,0.048,0.9995468812808879
0.20391242335314427,0.7554552049055141,-0.3851382368435,-0.33183334206017956,3.0812402490776605,0.027279099877558777,0.9675467072403853
0.20145000028753568,0.025014115507720376,-0.4999984016193827,0.0020463157085201357,3.7482017190847228,0.048,0.9993119880626459
0.2021602663769479,0.7783461199172751,-0.4646999111395727,-0.29897160468388795,3.3704858666569333,0.026633441554518585,1.0150209319059298
0.20144998359458033,0.050035704272199014,-0.49999886594160536,0.006879653631807178,3.7427814083609654,0.048,0.9971428002493284
0.20165829886361847,0.804549712370999,-0.49121716701258183,0.47295841639784736,3.6308155952244143,0.026689256803692735,1.010784190116523
0.20145010471455316,0.07501692774217963,-0.4999818747944023,-0.0036644533031661712,3.7364272835184646,0.048,0.9945895713061831
0.20147756699356908,0.8280035643405694,-0.5001415019439394,0.30256825305460255,3.9485977228343807,0.025149571609480944,1.1383330234356346
0.20145104102570788,0.10039745903293018,-0.4998444241470554,0.007300768365736815,3.7586234282934647,0.048,1.0036371652106717
