x,y,vx,vy,u,h,rho
0.9758496834752681,0.04785705131598818,-0.4662593991299076,0.3416720147122405,3.75154880381211,0.025869216936545442,1.0758849304519589
0.9811897280844287,0.8004302091000463,-0.4500645252223921,-0.005381891815242149,3.6370313334855426,0.026589930952092753,1.018352212737335
0.9790541406083025,0.07313610306697464,-0.4306259249031804,0.2107723713803256,3.5900848994697414,0.026985772466975564,0.9886949544700557
0.9802050848855837,0.8251803941113081,-0.4690219210161902,0.056006518961526475,3.623140687214843,0.02659966020690354,1.0176075455909483
0.9785160638909579,0.09837786810761714,-0.5295127076704551,0.022353930312750497,3.508432452049756,0.02707482083198338,0.9822007493476296
0.9785747100159271,0.8497627284877074,-0.4925543627522817,-0.012361018768112166,3.6910764795489843,0.02663207946369039,1.0151314025789127
0.9790056134584711,0.12412237006939116,-0.501663558732138,-0.24699181077294596,3.461753507749128,0.027006616842590724,0.9871703648480593
0.9799178474944493,0.8745203110720164,-0.4748722926250884,-0.06690797994878162,3.5432650384537583,0.027166813691646686,0.9755624751302315
0.9794474779594835,0.1494051333878398,-0.4861734069986043,-0.02773365492621571,3.4483692757921194,0.026909643574374406,0.9942955879066592
0.9789033194245438,0.9013592371005735,-0.48942674076218146,0.0030127780549002916,3.441926362116856,0.02811710434075319,0.9107334081586969
0.9816190889764177,0.174660586654871,-0.4492543413339238,0.22840220803855787,3.4952603346668485,0.02708487546521436,0.9814740242713265
0.9789474707890298,0.9293492209280737,-0.49112198806701074,-0.1871543832166191,3.5099745750860163,0.027541549469868438,0.9491949648783691
0.9871836004685637,0.2008845962560156,-0.3622624631535357,-0.03873461096108915,3.3179451414834165,0.027402194329993215,0.9588731358111926
0.9789720818490609,0.954218561164346,-0.5027363127083941,-0.27989288942495677,3.7472109429849088,0.02643679423981053,1.0301841301090675
0.003728668970042017,0.2269924985320674,-0.10526453957117309,-0.14862446996577697,3.5728217776751543,0.026128483379944785,1.0546379061252145
0.9788034566875234,0.9781587728046544,-0.49474752908801223,-0.2969099920429347,3.721607927866408,0.026284344516597995,1.0421679684616219
0.9982440734556792,0.002164112503333424,-0.5175804408855162,-0.015815114957529755,3.972400831577217,0.025876554447039648,1.0752674384158967
0.026955254376741018,0.752963876038691,-0.10712967212461832,0.006681342504100297,3.2648337482637557,0.025716317763880586,1.0887168039536903
0.9988031948946313,0.024390282000623455,-0.48821519839605104,0.4441584443856829,3.9042036063065724,0.025758811293329624,1.0851260195987007
0.007649071098159779,0.7762941722553767,-0.3520483325857514,-0.052592151820861355,3.422823541381273,0.02618370852578964,1.0501955574776392
0.9985869121709189,0.04765626940166874,-0.5106395886819729,0.3536175125386168,3.5587306156183454,0.026911090038672283,0.9941903098826933
0.0013141912725499914,0.8001850207704208,-0.4445894742497326,-0.01437987650763174,3.645514157186561,0.02655920523873917,1.0207098091035967
0.999234856295419,0.07362492450204221,-0.49076435054594897,0.17018987954610473,3.5552842689895243,0.02718256452355273,0.9744309058227276
0.999922302712601,0.8253806835368032,-0.4705117463482829,0.056467780733992196,3.661421866815458,0.02661161397775383,1.0166935441348424
0.9985569519205032,0.09871477160666518,-0.5254745552497908,0.037662924714584246,3.512637378736459,0.027042527025251364,0.9845483621916409
0.9991278305932094,0.8497596949454496,-0.4907856250210955,-0.013065775735503651,3.705621148111498,0.0265725573086938,1.0196842449191694
0.9989502953895674,0.12398979688607342,-0.5007314043743343,-0.24733754170593825,3.45811766501558,0.02703029631685912,0.9854415486468795
0.9994156180295729,0.8741551162455978,-0.47626608582557106,-0.06430629829510441,3.5729108151349096,0.02712829845960928,0.9783345392034373
0.9994016989706608,0.1492242526503905,-0.4787532189728891,-0.030853037314634645,3.440227327226747,0.026963532874212794,0.9903250299901453
0.9991148640790779,0.901565974879626,-0.4902939182442312,0.0004685394989215705,3.464046959412581,0.02809334270404555,0.9122746358746008
0.0015056197079994992,0.17435081016775966,-0.44461249225341487,0.23343495825733462,3.4860518816363912,0.027144568040580398,0.9771621266061009
0.9989714649231054,0.9295405155586948,-0.5042062069605142,-0.19337660997072195,3.520599647449761,0.027504946420354018,0.9517230411081462
0.007017683238261403,0.20017366972354397,-0.37452100273737393,-0.040408962900522115,3.3001961799894985,0.02744050225923736,0.9561976947920796
0.9988139603006374,0.9543946681294626,-0.49355711534453767,-0.2750785234537713,3.761424782422835,0.02640127170565825,1.0329581997944532
0.023093167010809976,0.22593311182630918,-0.10908836463686244,-0.15960243226062376,3.566973119445074,0.02614945148139468,1.0529472384033496
0.9989884598548892,0.9779849681212556,-0.4953184323185655,-0.2973810029244038,3.7258568597845585,0.026248902498073785,1.044984356948059
0.018791358152215627,0.00169876300300824,-0.5155187883589132,-0.028960434993135064,3.968883541137031,0.02591673499688734,1.0719356795819355
0.04720750384769398,0.7533544294433845,-0.12056337990323202,0.020110167058921588,3.2676314457674223,0.025697044984331157,1.0903504990417383
0.018735254494698168,0.023942845486976238,-0.49878005480772697,0.4112279451266801,3.8814697148663653,0.02585385896556085,1.0771615712180078
0.02769855865756846,0.7764337377594633,-0.35308940705712716,-0.05694145790942254,3.419469247520041,0.026219097670559917,1.0473624755902402
0.01834663522007295,0.04787577652572923,-0.5319069471648661,0.3508206541223503,3.5626446066435853,0.026883980511098752,0.9961967055259598
0.021379400448865205,0.8003814994020881,-0.4537997791663906,-0.0023183438791216575,3.6510137810838206,0.026524213776295706,1.0234046848730094
0.01891664052135758,0.07379316376401641,-0.5012730499042365,0.18118551305359615,3.55877244111771,0.027170485209962222,0.9752978228854374
0.019746369059682602,0.8252047250671748,-0.47649331619969626,0.05807957299523861,3.662624198072524,0.02660358975060983,1.0173069484858124
0.019044277223017183,0.09896841418881251,-0.5043763804725825,0.04344566719077277,3.5168731357237983,0.02701344645229423,0.9866695350240648
0.018940671853161156,0.8498508741691408,-0.487057148625825,-0.007108983900905481,3.710608131221907,0.026552725113365486,1.0212079798685574
0.01913366286007505,0.12400940479007497,-0.5015245324049965,-0.2375127269347405,3.462750072124761,0.027001407233628812,0.9875513451967943
0.019323222190968707,0.8745837085592816,-0.4848834183468196,-0.05804948144405006,3.583292734265409,0.02712298347069914,0.9787179948401449
0.019562309705426866,0.1493247608165862,-0.47309994616545636,-0.02269504810558856,3.439960195026845,0.026978604393467776,0.9892190152123991
0.01888391455013083,0.9014707897053772,-0.5012313368722348,-0.018706319424313306,3.475481349836443,0.02804364139770169,0.915511131993372
0.021792113425914486,0.17438760824191282,-0.4397016300053636,0.2284394475846635,3.48113979017993,0.02715185014827954,0.9766380485565321
0.018918082332254768,0.9293635298675403,-0.5011802154738045,-0.18219895044787682,3.526392195175621,0.027551008872770393,0.9485433986166315
0.0274698766377396,0.19986375816372287,-0.3839592871825442,-0.04817981072631617,3.302485530985151,0.02741596829400006,0.9579096928493792
0.018845845805625133,0.9544421810441746,-0.49035842377285194,-0.2809922740990375,3.7632139894887477,0.02642567746368782,1.0310510247797893
0.042910405235754415,0.22515757670684308,-0.11010872399730409,-0.17414534759387099,3.566044043012296,0.026138561358904116,1.053824700807638
0.01893855494635423,0.9778989370173876,-0.5019022704193478,-0.31068728539184337,3.7491390696604623,0.026158828608147056,1.0521932709964703
0.03891582273143286,0.0018525244690748021,-0.5137241051833021,-0.020245294861028124,3.98703867006581,0.025861822404081858,1.0764921619344765
0.06777882328254599,0.7534311716547524,-0.11513332469495947,0.024253457755802024,3.275212570769377,0.025655607925409444,1.093875449807145
0.03908367329522698,0.02409078125951593,-0.5138233504782622,0.4235539614707339,3.879493718296846,0.02586629315843447,1.076125976585882
0.04805645964097125,0.7764311282076923,-0.3609038035412249,-0.04906231948452486,3.4102653978492086,0.026250629880528967,1.0448478070373228
0.03922271365223162,0.04783911867987685,-0.5090423412943462,0.34845129769926503,3.567748114429152,0.026861476128458416,0.9978667724329765
0.041318362093491615,0.8004755022433928,-0.45182451074611235,-0.004017660103156559,3.644912728620318,0.026549696084058435,1.0214411034344908
0.03923338185728054,0.07378707111137778,-0.4986085824068227,0.18032507204010897,3.5640898359028252,0.027154245258213448,0.9764648408501361
0.039570165147054394,0.8254545784263898,-0.48648181928561535,0.06645730158013702,3.6623659495489713,0.02661380909888547,1.016525833080892
0.03913390130104629,0.09892227056799505,-0.49742979671166176,0.04124975088547316,3.537550662163202,0.026917681400639114,0.9937025508199993
0.0390552551689667,0.8498942955569693,-0.4986247042729014,-0.004775923288697891,3.705829263935072,0.02657078175885637,1.0198204680986822
0.03920575305035625,0.12406677161921871,-0.4909464056025683,-0.2254110982321669,3.477094142875841,0.026920340989153108,0.9935079793482108
0.039064117616291416,0.874485392194884,-0.49364009941261855,-0.06336628197295271,3.58430485981351,0.027124005226553297,0.9786442548820421
0.039601777607959174,0.14912263186409158,-0.4704140440585731,-0.029651462138830166,3.4458766792573727,0.026939133933196337,0.9921201880562555
0.038960423981075375,0.9011748283899141,-0.49727021214074857,-0.02083620973081185,3.463080724705123,0.028049849440960655,0.915105954053646
0.04199221682865345,0.1739959051931147,-0.44201388068748754,0.22243613305806653,3.4916376949160517,0.02708721741021396,0.9813043114081696
0.03894426103701784,0.9292718713194421,-0.4972842634682015,-0.18011960568155935,3.5259005640556365,0.027610141469827657,0.9444847791360172
0.04799117294395792,0.199448652811263,-0.39182391691039714,-0.056640949349644594,3.314335715035812,0.02735074734371089,0.9624835238781498
0.03888449881590886,0.9544583696467748,-0.4988478681024323,-0.28239619754762124,3.7592241308395664,0.026453888853384185,1.0288530466825352
0.06311343556844723,0.22494279984378673,-0.1079724337846781,-0.17608073241597402,3.5695376055885,0.0261132863115654,1.0558657655534898
0.038978078969141926,0.9778804729190783,-0.4949443325672536,-0.32383572346378736,3.756682148987812,0.026137350478279527,1.0539231938641915
0.059090719589538196,0.0019069370445455335,-0.496241485445244,-0.0306013937689328,3.9958669110825764,0.025813924816563673,1.0804905762742012
0.08842408830307501,0.7531027846236042,-0.10121589607529317,0.026235855579103073,3.283186032983902,0.02560532392360711,1.0981759963475897
0.05908915699632834,0.02414978869044416,-0.5063086122898868,0.4173152272760866,3.9017203613572717,0.025753343564166403,1.085585896235018
0.06834822766127074,0.7764445949338591,-0.3575365632040212,-0.044385315908104774,3.406156752032219,0.026258092617492994,1.0442539928178702
0.05909958264842428,0.04792034546495802,-0.5095509134333508,0.3524558839583779,3.596616747137071,0.026686320762627502,1.0110087510355454
0.061384830036114175,0.8005054790576954,-0.45945890623383273,0.0006685228749287878,3.6415476578265786,0.0265686415471203,1.0199848826341424
0.05912164540172647,0.07381235160280279,-0.49682257313603756,0.1899224946799871,3.584443243456606,0.027042301716721194,0.984565809161579
0.059488338563270696,0.8253843143312015,-0.491326926538004,0.06468689499076379,3.6647204810230303,0.02663890735864262,1.0146112671612373
0.05905602843028831,0.09885255609043228,-0.4908277225730692,0.045549503926423686,3.5438031495266005,0.026877741003597144,0.9966578743685267
0.05899080969579443,0.849916492581412,-0.5011750590819593,-0.00003105947479653465,3.702361839261758,0.026589947316768586,1.0183508881970353
0.05913375077938577,0.124099176913012,-0.5029845102430892,-0.22965844746205996,3.4844203534124776,0.026875914173280117,0.9967952823550663
0.05907889574936226,0.8745690104423429,-0.4966100786308442,-0.05763200439238739,3.5751391597471742,0.027177997045391998,0.9747597688346289
0.05988378060109479,0.14932826093192236,-0.488845324544275,-0.024072772593181812,3.452773051499693,0.026898612644365095,0.9951115995104607
0.05894107824477673,0.9014614291098211,-0.4989149353295506,-0.01833524163857139,3.4662560651907803,0.02809888596660379,0.9119147493200906
0.062125632007213286,0.17444436451078765,-0.45521377157464665,0.22279392148680988,3.499012249610961,0.027021183852182426,0.9861063224925055
0.05889952247199878,0.9295109445450933,-0.498840833879656,-0.18136174094445387,3.519798907319146,0.02762343487323852,0.943575973101827
0.06865647751204416,0.19999131839473422,-0.3876371155456571,-0.06409978130684063,3.333217655172632,0.027283983549333847,0.9671997853272809
0.058980583751823426,0.9545770653544854,-0.5021582835704509,-0.2764129702727775,3.755804163343624,0.02645996057530805,1.028380939628652
0.08384565244613827,0.2255401114316194,-0.09583258954599508,-0.17413279174647295,3.5784576446500655,0.026065858970059207,1.0597116126610946
0.058994240576296396,0.9780222727353548,-0.495361412109598,-0.3218189362208141,3.7605475237592514,0.026139782141201027,1.0537271566288513
0.07913967839848116,0.0020999202237205594,-0.4963444286607756,-0.02725306746387816,4.006427635678537,0.025757800911659367,1.0852046428619413
0.10869451393329287,0.7526011391599486,-0.08920051383611818,0.02276681776646274,3.2868729091014885,0.02558422942380761,1.0999876635552825
0.07913720797520592,0.024211213999839852,-0.5026661461390796,0.41715173309804027,3.910894871962074,0.02570056091142428,1.0900495639364145
0.08861520140059247,0.7763324004266091,-0.34245186018925367,-0.04484924366800069,3.403720992793804,0.026253487318173133,1.04462038465609
0.07911948650500142,0.047911358542416384,-0.49947546232169626,0.355955082224717,3.5967881499628223,0.026644453157115833,1.014188519817619
0.08133581147205095,0.800612051940464,-0.4572159180028819,0.00483265630949806,3.637496877748602,0.026582567698361474,1.0189164168042932
0.07905515498166439,0.07374768311847277,-0.49549020736131616,0.193919793737536,3.5850397180161298,0.0270286719220501,0.9855589689477213
0.07949841031444219,0.8254495822976983,-0.49516965144529823,0.06736991156412993,3.6609991643154296,0.02664626058083212,1.0140513676363831
0.07906597367225879,0.09892702937281268,-0.49657155159934147,0.0391443168648065,3.5396079094841038,0.02687517075162324,0.9968484151718278
0.07909896070198853,0.849882253142824,-0.5049580286064732,0.0002924236087570253,3.700704206398677,0.02659739727115635,1.017780526663893
0.0789713268177079,0.12438765469921768,-0.5014914661368383,-0.23048864908332217,3.491311199953882,0.02683149596238194,1.0000983195018278
0.07902441547965859,0.8745007163391956,-0.5036569523306134,-0.05660196383176254,3.571957643537401,0.02720789788323218,0.9726184755281493
0.07990421539441035,0.1493084512012551,-0.4819355504017882,-0.02988028567224961,3.4548394525462345,0.026867603230726324,0.9974097945343703
0.0789957043979771,0.9014193526622353,-0.5020244344239994,-0.015856041656162563,3.4602422164884294,0.02813572208851776,0.9095285058758515
0.08199035317689009,0.17399686219550797,-0.4586123511496419,0.21863987941132998,3.5102800866725348,0.0269610992311015,0.9905064430738802
0.0790169479554892,0.9294959935972819,-0.4991166301792607,-0.1819061308167567,3.5165678180171467,0.027644284455814537,0.942153235959691
0.08874781673710451,0.20004179659079394,-0.377301554271292,-0.060997217223629406,3.333479787181956,0.02728103915747313,0.9674086710847322
0.07902787051663875,0.9546410454653782,-0.49672205960064714,-0.2714033258841817,3.75307650112992,0.02647439052688831,1.0272602285434425
0.10446795170488112,0.2266532849302391,-0.09115954758534289,-0.1576548129105804,3.5893061433462226,0.02601778612443661,1.0636313607694308
0.07903043686146141,0.9781505754039134,-0.49465578294245577,-0.31812876796670453,3.7582916961838913,0.026147593477885776,1.0530977040642093
0.0991230911369782,0.0021141439653824057,-0.4997288346210293,-0.032566307684663225,4.013193115129576,0.02571389698921595,1.0889135566017738
0.12853304611728636,0.7521305137737788,-0.08013624274417007,0.01528978062143465,3.2839950055412133,0.025600655020201618,1.0985765930850282
0.09913535279183588,0.02417800352991093,-0.5053150002514685,0.4149376218594289,3.9188745202282145,0.02566724785809905,1.0928808438230257
0.10850296209592224,0.7762797161270614,-0.33591534520004795,-0.044934429095124094,3.407459579836182,0.026221201643742666,1.0471944104244437
0.09902133869537724,0.04789643213774734,-0.5056803881118218,0.36046078126763537,3.5963025635558785,0.026641495889086646,1.0144136844259202
0.10138642956465492,0.8006737662060651,-0.44985100744255657,0.006167343466821626,3.639904699619078,0.026585640453230686,1.0186808909401923
0.09903668262578498,0.0737414467995936,-0.49907201869770296,0.19260922118445364,3.581956769323944,0.027011439074095582,0.9868168806965886
0.0995440866574272,0.8254739214761929,-0.48622905097431135,0.06655852602268579,3.662261866941185,0.02664385801815425,1.0142342561970572
0.098901190659761,0.09872201911801867,-0.4852888711167637,0.043575499719417904,3.520876380622571,0.026903668108584387,0.9947375972023981
0.09909199984278932,0.8499229542504172,-0.4981095617315847,-0.0012553097989723035,3.7031275027408435,0.026587755910480793,1.018518829995894
0.09839230915939327,0.1241917113331818,-0.5100635746531204,-0.2484630277480427,3.4742103727878884,0.026909667082524808,0.994296282761176
0.09908353913241198,0.8744913746450983,-0.5016235651476392,-0.055653440929528224,3.5714164818337024,0.02720745668528049,0.9726500258185744
0.10051613143467761,0.14951514512391142,-0.5052890126645404,-0.03165822842094352,3.4411418126891617,0.026931006305542828,0.9927185169360874
0.09908528814708362,0.9014074624415765,-0.5016904735543825,-0.013578518210209091,3.458898315057772,0.028138521867030412,0.9093475381666066
0.10163332380307287,0.17445615612704818,-0.4665524662963039,0.2319859524474349,3.5015940348141203,0.027016094566059783,0.9864778955765542
0.09901101625753742,0.9295115916918762,-0.497773335481284,-0.17829367565377557,3.509839476922613,0.027649287517920694,0.941812329099297
0.10856502883553704,0.2008387620467856,-0.36272140456189117,-0.05864420998007126,3.3059516567869314,0.02739590739471871,0.9593133347316394
0.09907533941653371,0.9546862012245786,-0.4900838024741806,-0.26739234723541844,3.7526209452422257,0.026480126574913065,1.0268152121858598
0.12497799946415766,0.22760238190389487,-0.07830668032718355,-0.1347147811583452,3.5959034323907955,0.02599866629646615,1.0651963980553263
0.0991071253212369,0.9782110162153193,-0.4927550282172886,-0.32093356370692694,3.757018613587378,0.02613479435091675,1.0541294888034753
0.11911199972308212,0.002083782446415595,-0.5000358285495566,-0.03992676853503874,4.023041826519,0.025674898601782518,1.0922238431334117
0.14807761679873646,0.752008576248184,-0.08303914174026818,0.008896133603055625,3.277147104922092,0.0256402277583037,1.0951881546645623
0.11912241640544487,0.024130851567430348,-0.5038530845001801,0.40983829725166765,3.919181796159345,0.025678059649388976,1.091960503925152
0.12821017605435361,0.776124096763918,-0.33475141940882935,-0.04864684269829077,3.416237260011562,0.02620368661968594,1.0485948004740109
0.11897316332838957,0.04789315553015932,-0.5115866717118618,0.3611014912611041,3.5846392196425056,0.026683441761761042,1.0112269983730735
0.12139860954691,0.8006048725807,-0.44281648265525553,0.0038263633452262124,3.6451928242228497,0.026564709443339666,1.0202868463175039
0.11902591740729182,0.07384979682340936,-0.4916677378532026,0.20728552526212274,3.5716310476032422,0.027026586511462523,0.9857110288836225
0.11959243919335034,0.8254318192693181,-0.48354113661262754,0.06531524710429916,3.661358399933362,0.026622124875427165,1.0158908851064172
0.11885929749190981,0.09865612332529328,-0.49455158939076,0.04207801537015828,3.492227256623178,0.027015820103306616,0.9864954507628376
0.11918378638380928,0.8498744276180673,-0.4929250280760877,-0.00416109113484515,3.705627188735497,0.026566717382261722,1.020132600231354
0.11840990544200011,0.12456039444601479,-0.507679524078437,-0.2656577479155743,3.454806496854546,0.027006113187823196,0.987207197016178
0.11909550906456697,0.874436038650397,-0.4975813311223392,-0.05907739960175977,3.5737353660149553,0.02718273802952079,0.9744197912178165
0.12078886560191882,0.1494977099608594,-0.47899589802457315,-0.03652459956287699,3.443962735915061,0.02690614546088784,0.994553080639801
0.11909450929882279,0.9013347634422421,-0.496552514660069,-0.011192380001161073,3.460494590210937,0.028121272480747903,0.9104634617994544
0.12159969300249988,0.173726037509805,-0.4701400580136934,0.2385571368594322,3.4944726219389377,0.02707165052729094,0.9824331825028049
0.11906967107309925,0.9294827258669968,-0.49245719476699074,-0.17506356196938308,3.5103679456100534,0.027651463055151794,0.941664113296282
0.12799716791507973,0.20097255629523464,-0.37283460888011005,-0.04926997778322165,3.278509301206518,0.0275667062191895,0.9474628634214202
0.11908668021187771,0.9546819565715963,-0.48954691701144876,-0.26631487288743616,3.7532102357524737,0.026479004606808063,1.0269021802620313
0.1445387607431195,0.2280651111948231,-0.0693792267877035,-0.11679433137763404,3.6009924825922086,0.02597400420633979,1.0672201202841334
0.11910258900704934,0.9782647249026587,-0.49247364425004264,-0.3262273087660428,3.7634775382980896,0.0261052053790013,1.056520514721956
0.13906947286812946,0.002084010749033467,-0.4983485296618645,-0.044025547873907,4.031103459252207,0.02564206313574001,1.0950227788161153
0.1675508892506945,0.7522736663475935,-0.08993520406007384,0.003160258813355304,3.273573739672951,0.025668134338901503,1.0928080540152574
0.13909045681063315,0.024075148876379546,-0.4989020965837693,0.40569778260649064,3.917251840090239,0.025704042434754677,1.0897538222614676
0.14782299782956715,0.7761347012641981,-0.34332685552865944,-0.055027094916699056,3.4180559300736886,0.026193179816531697,1.0494362031191724
0.1389866639334436,0.04815795206363798,-0.5104151644046933,0.3604205108418974,3.580220924187513,0.02673474060898393,1.0073501040921229
0.14137285093393404,0.8005356569438639,-0.44616787957198706,0.0007158047835607547,3.6492662682216124,0.026542583936940964,1.021988574289245
0.13890341874017326,0.0740069137483753,-0.4958814062123146,0.21719393512878826,3.5581649107987503,0.027073617292044577,0.9822893343138854
0.13954085900036114,0.8253852803239181,-0.48593957035905455,0.06314076706262711,3.6614839798852072,0.02659517649735401,1.0179506900658326
0.13929306463978663,0.09917618763731822,-0.4943056859533704,0.039514771336023595,3.500377447580289,0.02712127341141749,0.9788389871438449
0.13913515696323017,0.8498679060342993,-0.4951239326737207,-0.005613271368927307,3.711677578592442,0.026534020390087537,1.0226482679884406
0.13778446524759913,0.12475595796223067,-0.5089563557398925,-0.2701821565005789,3.482989026439119,0.026890279698271274,0.9957305845610703
0.13909282996781144,0.8744487717600936,-0.4983646516667288,-0.058426789599152526,3.5777836030387062,0.027150435721571303,0.9767398056324453
0.14288322142499862,0.1491616891648897,-0.466056686814368,-0.04591186089116545,3.6370984637354073,0.02584097698856152,1.0782345345007973
0.1390891938162274,0.901362192081887,-0.4958800357250501,-0.008307393833655039,3.4633721974755494,0.02810109876535929,0.911771155948674
0.1407755483626119,0.17395091055373899,-0.4703117565641326,0.23878551120407,3.5178057139858234,0.026968904795768998,0.9899331362629205
0.1390742178940308,0.9295015628734444,-0.4935476157817863,-0.17335336043555635,3.511258698851451,0.027634779753079763,0.9428013836381383
0.14795201633829097,0.20072973146457576,-0.3572609119113565,-0.04439774538129276,3.277419759652036,0.02774824582034658,0.9351063583280849
0.1390769323363596,0.954687760980042,-0.49171556045416814,-0.2648824695215552,3.7534288812477676,0.026474091363774818,1.0272833271151272
0.16397986150167296,0.22773187102302125,-0.07815606542263422,-0.10483377129635316,3.6029622891683637,0.025965224105493546,1.0679421703649523
