x,y,vx,vy,u,h,rho
0.9932951231202997,0.7638087323073829,0.04862818850880892,0.049032063019318985,3.3925492672565785,0.024909128567279358,1.1604205616608894
0.8113308081342329,0.02923270687366901,-0.4988326118444533,-0.041003352403745426,3.870495130207327,0.025880799691562446,1.0749224008658718
0.9038969793589935,0.7838290062334063,-0.16668000221732399,-0.02518833538832997,3.409938439983541,0.026188406993997954,1.04981876861083
0.8125244335735596,0.04796945968115561,-0.4972235676520714,-0.033435334904677975,3.88467644900329,0.062358253557852975,1.0428859614398387
0.8478018369137642,0.8093972480239775,-0.35300160815551856,0.045243749981858254,3.633800431973472,0.026603558522771915,1.017309340182935
0.813022360939894,0.06783653781830243,-0.489395527011355,-0.03334028669059665,3.840070202501106,0.025667734037081284,1.0928421423877086
0.8264485480813165,0.8230603933860272,-0.47316925306361063,-0.07171748372392962,3.6698387587574635,0.026567080456584225,1.0201049017808712
0.8153618426008034,0.09240903296747179,-0.4724505237580571,-0.018816201434101683,3.633758190534923,0.02636444856549849,1.0358458019596424
0.8228790468356039,0.8483191105333252,-0.437209310364062,-0.05858203665768625,3.6867801025624556,0.02667847116950229,1.0116041875076687
0.8196369179900406,0.11803819480094077,-0.4612524161813559,-0.02062567371732762,3.5884015258458235,0.026264725971172475,1.043726588437451
0.8184051029379478,0.8729667684748422,-0.45365219520503686,-0.017312993693538278,3.681238756800367,0.02659708249847417,1.0178047924817921
0.825807743725469,0.1440653150357642,-0.4379995929047454,-0.0068067293540053754,3.5664402998246607,0.02622543740366737,1.0468561667961376
0.8160238003820203,0.898506351023174,-0.46202033832903316,-0.001779843486548961,3.707714861457735,0.0266069495103206,1.0170500424502114
0.8497057247918397,0.17286420427855445,-0.2995782965884155,0.03123823261584694,3.616513723194507,0.02637930818390531,1.034679136267753
0.8125392389143091,0.9228911136927914,-0.4812242235438954,0.0018449192732350832,3.6822467874411924,0.026623057246543347,1.0158197308348234
0.9016898438822787,0.1968112614340184,-0.14227417723485664,0.020435986152054792,3.4805198846956924,0.026373757287597343,1.0351147220096626
0.8122923714476405,0.9483576123474553,-0.4958994324207829,-0.01003674713670883,3.71145809924519,0.026657918112693732,1.0131646663064633
0.9818762328099205,0.21471482622936344,0.013719701251535868,-0.057515569223111525,3.639648670543014,0.025673643147974747,1.0923391404822291
0.81170545805862,0.97457428421107,-0.5089829755001664,-0.030480397684344768,3.64138173795421,0.0267730674675904,1.0044682784813002
0.8307743555928679,0.0017907387510505228,-0.5036183600470849,-0.018568141946866602,3.7969255074692803,0.026792865091225,1.0029844019585101
0.017142280256176787,0.7574392626987986,0.10292127466325576,0.035330518320385064,3.3752808909632592,0.02501121357777749,1.1509672307841958
0.8330838814273593,0.02571733393851919,-0.5028473881275654,-0.03218012092412636,3.760733612251378,0.026469890287834544,1.027609744486239
0.9265559942233051,0.781698120026377,-0.12189938552617134,-0.004701717260825375,3.389493365354286,0.026293590935836306,1.0414362508011425
0.8305703191817635,0.049329747891333535,-0.4901959590154079,-0.03344846579594493,3.788429343750472,0.025677424099695177,1.0920174720281606
0.869866782522508,0.803397459376553,-0.2937924478744311,-0.037832415885005695,3.658797207849228,0.0264517178569862,1.0290221699008884
0.8339809349215199,0.07403813181892108,-0.48843820505655866,-0.029328427468435846,3.714616336888885,0.026299394067705185,1.040976699871592
0.8461166219232289,0.8324629956559632,-0.4374709696343303,0.013629791690449635,3.6291709519276476,0.026565161671797687,1.0202522689908677
0.8354222881926427,0.0981749978581228,-0.4722701239274961,-0.01564842926872762,3.6344819744205976,0.026365986347467896,1.0357249754816213
0.839494577086786,0.8570214169230501,-0.4681847801576425,-0.004568853074103094,3.697066362637495,0.02660083277016327,1.0175178302109518
0.8390697891148184,0.12345337971176916,-0.45541286715005047,-0.0065033490718045895,3.599634410236046,0.026219574545720537,1.0473243847788911
0.8371866156026361,0.8827206917024254,-0.45950615674704265,0.007709005522602324,3.6526923039474224,0.026550180539248288,1.0214039545451252
0.847073480817385,0.14792207445300412,-0.4362368715105816,-0.013921819821405269,3.555985103138598,0.02628054977566014,1.0424700888851006
0.8341687562601879,0.9076019497568135,-0.47621711395046706,0.03454289021822768,3.7152805549791097,0.026539929952339367,1.0221931109851152
0.8700247642041431,0.17133975955205036,-0.34071454237529714,-0.012602986773750217,3.6167312166443524,0.026377316084368982,1.0348354295541622
0.8338039767944271,0.931241486200964,-0.4836183639018569,0.04646159301027704,3.6854104154235516,0.02654724792418676,1.0216296413644699
0.9203346541070654,0.19196175933782664,-0.19293095890790773,0.005797761746331996,3.478101232761912,0.026375525382734064,1.0349759496032382
0.831499164677948,0.9543294330885411,-0.4950050424523076,0.03789357536123484,3.7217471175729746,0.026573069795111953,1.0196451007461194
0.0002712612228225143,0.21935963058051133,0.010647871721230403,0.001736845576358392,3.655054664956304,0.02559111039190332,1.0993962109768045
0.8330091650310576,0.977790330849941,-0.4924108194738922,0.010245533291552983,3.6487440691287536,0.026670913457669,1.0121775733012761
0.8524360381258161,0.00554979316100145,-0.48783677572568623,0.0005544755301916396,3.7851542650350214,0.026817667969516488,1.0011300015866587
0.03390636809301577,0.7528329011716447,0.09480476421072533,-0.042144592181730625,3.357941281287451,0.02511005423072572,1.1419239609042007
0.8530035606733862,0.030463286925364493,-0.4968947091551161,-0.005323933833499159,3.740319377462685,0.026595911066883776,1.0178944637078582
0.9473603465019631,0.7815535520150007,-0.13417352496091262,0.00577710011068785,3.4097193766264233,0.026186994239239068,1.0499320433248784
0.8531678446544891,0.05317540842576773,-0.488644975602113,-0.0010344669512053323,3.647225287967048,0.026415844344328535,1.0318189533532727
0.889161088630437,0.8066206650472608,-0.32495997366665824,-0.029171311249589202,3.641003600006455,0.026568780493366792,1.0199743601502098
0.8539342899333505,0.07549072530504779,-0.4779148666842791,0.014154896443297876,3.715431576007373,0.026294201392075615,1.0413878925917872
0.8667837462929674,0.8278728020862861,-0.4338676626796462,-0.05581708752599683,3.672405438684203,0.026547945366977042,1.0215759634636197
0.8560240311900661,0.09927195458007146,-0.46657704687386153,0.011683815097121764,3.6552443783706168,0.02624586673064073,1.0452270860563238
0.861533969756073,0.852508051619723,-0.4361559671401377,-0.024472864106433873,3.711581869621113,0.026541685224867387,1.0220579165977979
0.8582188849575657,0.12241626281523822,-0.45219217617451424,0.02658186306249728,3.611247251420504,0.026158473490647705,1.0522227860491187
0.8564003278881159,0.8769747524350233,-0.46163060785061666,-0.021510035233241926,3.682474806875268,0.026517267043640082,1.0239410825852036
0.8657406768047277,0.14739919731482745,-0.39557822320971886,0.020272138950736485,3.5666270126803927,0.026227826508385815,1.046665457271387
0.8548790553482579,0.9024436770711739,-0.4771028039787044,0.002601936512541208,3.7395419420620555,0.02651618500533499,1.0240246551919454
0.8897383166130554,0.17298249333538873,-0.3053684255211586,0.0337621368040375,3.6307246027070064,0.026306652113012984,1.0404023708536803
0.8528415275935206,0.9279946898776924,-0.49323887194353655,0.013265158000186421,3.682631622718351,0.026587451666373836,1.0185422992750557
0.9414264139890529,0.1912760007574612,-0.19517096118276,-0.006161081843590612,3.4664444157987417,0.02637437067374837,1.035066576929804
0.8524777828704809,0.9542481958724461,-0.49523837270974835,0.018215275909633108,3.714372050690438,0.026652605340495756,1.0135686203246663
0.02043205387531654,0.2216715824737602,0.025288253437190333,-0.011509120274709518,3.619456364253139,0.02577111052593417,1.0840922229254855
0.8514898080854137,0.9800811845702425,-0.4972786043361969,0.008605357926865677,3.6372220252272807,0.026721173696336357,1.0083735191682854
0.8714272977896426,0.9989056938324709,-0.49979743540575033,-0.03422064321773327,3.8006633070758826,0.026758911286599116,1.0055313491253794
0.051271770356019264,0.7551481462728526,0.06929685318814233,-0.040022898272180404,3.3212351676025187,0.02531392178093648,1.1236049093479057
0.8730907332582544,0.023767990823165684,-0.4985617013204167,-0.03577616349464574,3.723523227560278,0.026666538168669502,1.0125097578804116
0.9690238107458358,0.7821529394757541,-0.14982457264053903,-0.027914318284628533,3.410315319086424,0.02620697568078188,1.0483316168841075
0.8729869494074438,0.04958341731665109,-0.49136100356960266,-0.0343087977718049,3.6396815818811104,0.026452931067544715,1.0289277841262832
0.9117200210471379,0.8055561447683485,-0.32949760543063167,0.008032594839404739,3.6466462830946145,0.026531908855001538,1.022811265680106
0.8744325847256417,0.0748178173122375,-0.47999321169757836,-0.030501774426458735,3.703567945847997,0.02636537832265453,1.0357727433878707
0.886274184352142,0.8307842062350274,-0.44848512441246735,-0.009771827650197323,3.678193496961165,0.026517557793480615,1.0239186368420798
0.8756594341321957,0.09896268491823969,-0.47137660871125897,-0.011815179716078926,3.648210424815382,0.02627984344954936,1.0425261216801092
0.8795953398075287,0.8558971791734336,-0.4531015566552231,-0.01977806613067933,3.720445229528338,0.026501346091451154,1.0251717446327195
0.8781981902002867,0.123757965758437,-0.45840529647676126,0.004891483146191306,3.6021739378840305,0.026206188798267235,1.0483945730667152
0.8762303789576309,0.8804721908606382,-0.4704592671822493,0.00932687469160037,3.7028448322684757,0.026460758924855672,1.0283190941067637
0.8856431267118885,0.14766793324931518,-0.40238066602273914,0.03393742032126523,3.55948399866318,0.026280003774336827,1.0425134094800856
0.8737416550760042,0.9042776399522491,-0.4779611915533409,0.014107969756724953,3.7576394359728393,0.02643970490376155,1.0299574607142274
0.9075489545076083,0.1690817162887225,-0.3299394581001647,0.014656475927617133,3.6251910386809394,0.02631904344321638,1.0394229314649883
0.8736414345584235,0.9279958500606462,-0.4843732824163115,0.008848720176430902,3.713412242151019,0.0264993078546746,1.0253294587101982
0.962315548412903,0.18991821910475917,-0.2041588287464802,-0.02589537168472268,3.475928986155256,0.026313357459725215,1.0398721900229133
0.8714687861376539,0.9511936237726528,-0.5002571915413374,-0.005291249218714295,3.7362575665551403,0.026569834859813107,1.0198934059542522
0.03771810410332091,0.22537563012645784,0.04957537019427451,0.05162819254279342,3.64070424686053,0.025636606807566256,1.0954975514893164
0.8727179079632714,0.974743667640834,-0.4928397826500483,-0.022124345196778708,3.654774808104773,0.026657867940630905,1.013168474701111
0.8923458601446855,0.00461221241923319,-0.4955540765861095,0.00540664836675675,3.80780599427833,0.026756367548007257,1.0057225529933411
0.0688889892403362,0.7574421876491599,0.06247421787313391,-0.027805334397517065,3.3306083648648275,0.025259396137902273,1.1284610371055874
0.8923803493982144,0.02969096327433122,-0.49631729159319876,-0.0014479977429109699,3.7452013415932957,0.026553630548669285,1.0211385676542843
0.9910754864472632,0.7826223149166999,-0.1340790259935253,0.0028094605796361934,3.4128697496445195,0.026169488712361032,1.0513371727135123
0.8928641856655576,0.053298109103900176,-0.47986304027989196,0.00294980566020531,3.6595938718274548,0.026350670427343535,1.036929324594307
0.9316978899697141,0.8055448838617226,-0.3020730993053602,-0.02380382205220218,3.647823005448463,0.026518320320627852,1.023859753685495
0.8945076338832584,0.07680627192049581,-0.47358904042631944,0.011106438513554138,3.727689273376312,0.026250725318479228,1.0448402100545109
0.9061857931434075,0.8285395538585689,-0.41682937848622537,-0.03503642527764529,3.69017683924609,0.026460646098477442,1.0283278731724579
0.8963730447248044,0.10014451314277813,-0.46203929067963917,0.019030371693993794,3.6695225594773775,0.02618802418582111,1.0498494564391383
0.9004867053503605,0.85374533160967,-0.45362274994768415,-0.030045023701234328,3.7144066192502407,0.02652609112974067,1.0232599597550476
0.8978741038975088,0.12240633800706635,-0.46801337669423876,0.016579511319819558,3.6119836126385296,0.026157063489443612,1.0523362282138315
0.8963640982732748,0.87799406642902,-0.4659488988856966,-0.010350572679400531,3.7033646490774004,0.026464882206480304,1.0279986897693585
0.9054331297791494,0.1453032062393329,-0.4125613978531076,0.02231829303132996,3.5620521567273826,0.026262903236664872,1.043871472865451
0.8945049760439177,0.9028007401961394,-0.4744534838865939,0.001939344040706881,3.732149711279086,0.026508986837867368,1.024580853229158
0.928483194861867,0.16774102444328945,-0.3032056697065198,0.0004251925760806395,3.6269567106782867,0.026306686026335423,1.0403996864392107
0.8928687153219365,0.928316983402796,-0.4884402403398407,0.021716426338675942,3.7048563381831063,0.02659858830476995,1.017689565077329
0.9826258887382948,0.1916988966177307,-0.16839695286990025,-0.03391913230121631,3.46304545748266,0.026395173886994708,1.0334356543832361
0.8926748801986235,0.9540043755020865,-0.49798665468294295,0.02408708266029579,3.7176631693607796,0.02667694964639401,1.0117195827116567
0.055946382233403626,0.22518188716073137,0.07246027626316591,0.10959294094585455,3.6493141395689084,0.025579498880546832,1.1003945508482702
0.8917159899335121,0.9794916429744499,-0.5025006136111273,0.01593734776772423,3.647554880215011,0.026715835872554463,1.008776507350581
0.911878760718069,0.0003419447426710597,-0.4958282368561619,-0.04003211549823483,3.81650301167982,0.02670505974145091,1.0095908060153715
0.08758734621504087,0.7591844592589697,0.05572133300002681,-0.01688535440389738,3.3518703068929776,0.02513303208957681,1.1398369331898859
0.9125630467515272,0.024934304456994034,-0.495215262775255,-0.04665618931771501,3.737492185200535,0.026591423915717387,1.0182380205494295
0.011758672629689331,0.7816657617650109,-0.08219535042604596,0.005554190346135351,3.41604502902022,0.02613587966009912,1.0540428165153888
0.9130574717546533,0.04955208892662169,-0.4889478172082984,-0.045154035545241715,3.6505966854240497,0.026386999708078954,1.0340760297181724
0.951561422488215,0.8051846760665504,-0.2862686713115537,-0.0186514147177968,3.6571347626295165,0.026468076857470546,1.0277505596921062
0.9140875481388085,0.07396734473949707,-0.47585057196076036,-0.033334043470937325,3.7160253664790095,0.02631704019269621,1.0395811746458954
0.9251859220604883,0.8313442645306875,-0.42246112265221986,-0.015354401522637623,3.6879573374867176,0.02651080398784198,1.0244404040229507
0.9163633522983237,0.09864524629553634,-0.471809788879774,-0.016573333274079022,3.6537658294970603,0.026268618054399992,1.0434173228972565
0.9191404118908384,0.8562421979778944,-0.4731973502769798,-0.005807648881519542,3.7174407236947715,0.02651031168922545,1.0244784475208275
0.9190963060785833,0.1229700641833729,-0.45812352238099635,-0.004216678007873489,3.6006932037655206,0.026216630271304848,1.0475596376654779
0.9159476471664195,0.8810235668937427,-0.4688176750778923,0.016185704733310477,3.704949367038922,0.02645776223891146,1.028552049849712
0.9266115278684768,0.14529921956593542,-0.43155457009126336,0.004976165032924005,3.549017635429593,0.026335545329568937,1.0381207325405832
0.9133050347663657,0.905505537466694,-0.4815209614410457,0.023797502717262203,3.7494228726020604,0.026481582947387245,1.026702481897002
0.9475513157141647,0.16667417034217394,-0.3174255087678911,-0.007891086864617265,3.611304574033171,0.02636843077882791,1.0355329582099955
0.9132334203129743,0.9295623669563499,-0.487708346496439,0.022169305924264127,3.712325363806965,0.026536647727058896,1.0224459945916173
0.0039825923522426206,0.19506548269602825,-0.1573055264913303,-0.03653914104033552,3.4940099119953607,0.02626549559605973,1.0436654214858185
0.9119197086694055,0.9531681488832107,-0.49994227320006307,0.005688078749029698,3.7342045228992857,0.026576065480512556,1.0194152442897408
0.08082802052000511,0.22070388269685232,0.06993106212035255,0.03522248628039863,3.7043556520630907,0.02529058941520708,1.1256790752793917
0.9128618654609602,0.9765738969365602,-0.4937478507361286,-0.018359575952714945,3.666679987477578,0.026634284371093598,1.0149635070964318
0.9324473341160288,0.00395876366264408,-0.4948185497845581,-0.0000620993351973623,3.8071084864130893,0.02674896340840685,1.006279398306147
0.10805502033121712,0.761873369433171,0.030029715520481896,0.01320150804902495,3.350869470471162,0.025139386808804776,1.1392607504519707
0.9322801458383176,0.02885016538819726,-0.49639280756914866,-0.0038210134293578477,3.746626014141451,0.02653536424784558,1.022544905520385
0.029877844455730947,0.7808093323956599,-0.06468178566667722,-0.0003878717456992578,3.442195463697171,0.02597090394770192,1.0674765998563442
0.9327983874137291,0.05316143927497975,-0.4822624267887004,-0.00014827500968891676,3.6519958258101335,0.02633903638295064,1.0378455592904077
0.9709941999170597,0.8066210526545979,-0.29094057223681774,-0.021574285490437148,3.647767152464437,0.026510201882785918,1.0244869392634428
0.9344806392790476,0.07708600995335543,-0.4740331137188593,0.008135170169918663,3.72541851586593,0.026257175478806724,1.0443269409517009
0.944915494934743,0.8298597505223569,-0.42414231322964346,-0.034480134378795026,3.6843262718626266,0.026516463499748164,1.0240031502839506
0.936212879526947,0.1005692733578832,-0.4637826871404091,0.009790955121351972,3.660672872505199,0.02620533074012134,1.048463231384798
0.9399279235062805,0.8544465541182221,-0.4640283706484306,-0.013295006545660314,3.7189505578902424,0.026500598512351498,1.0252295823587134
0.9395424134324084,0.12398038744496927,-0.46128895120238556,0.013414097663001575,3.605042484327448,0.026188417245665504,1.0498179467368252
0.9359968423719861,0.8785342899989891,-0.46650409932091164,-0.014077067643839074,3.706186296372787,0.026462263956047744,1.0282021304882558
0.9508658209527365,0.14551366713352695,-0.4053120462261052,-0.00785708208673465,3.547422569543362,0.02632614420684727,1.0388622954026585
0.9339538561797124,0.902980248580741,-0.47609856979780923,0.001850344280203541,3.740849104541823,0.02652707895429642,1.023183751016266
0.9707725964955356,0.1676156113631607,-0.2952043417151787,-0.04778916036569821,3.612089172782083,0.026368362593211625,1.0355383115303183
0.932895321602639,0.92785899120368,-0.48782920940797886,0.012542880062144959,3.7001724755698313,0.026603670499752034,1.0173007763720618
0.020357735316555544,0.1962142975125238,-0.07152337536097292,0.06230158834442721,3.483248561796584,0.026322431458107712,1.039155376421369
0.9329604712196954,0.9531337341663524,-0.4925690515871454,0.015412414475395196,3.7137528992158892,0.026685697201789867,1.0110564105952755
0.09957085610609673,0.211984375654747,-0.022936630468984295,-0.015205302694329414,3.588766196397145,0.02591615750043777,1.0719913285378342
0.9324410459921636,0.9785144607052322,-0.49676857761986964,0.007339707957071255,3.6522968512465708,0.02670861656422887,1.0093219218656821
0.9522151474477074,0.001676011815192359,-0.49695387755899467,-0.030313361485108957,3.8143211914841677,0.026699087250128144,1.010042538339617
0.12879031330762444,0.7627380390045182,0.039557808682743716,0.010997351556473323,3.368589510768396,0.025041852976842333,1.148152486111273
0.9523898454068088,0.026310755276488663,-0.4935940882186515,-0.041716362154593636,3.7443539290479713,0.026553137291647412,1.0211765053511312
0.04729128595066994,0.7814303005873857,-0.08153235877533735,-0.02189032455454142,3.440416446504476,0.025973423397118157,1.0672695138860788
0.9528490816690559,0.050246631186806896,-0.49253448673490313,-0.04322653766844114,3.6458283534256997,0.026366491253964015,1.0356853118480036
0.9907200842087528,0.8067430659443452,-0.3085686674281494,-0.014051321429969111,3.648620003853205,0.02652131559461357,1.0236285002843022
0.9539715023693647,0.07435010833896584,-0.47725618745965315,-0.02893022523512671,3.711361905862591,0.02629745599942164,1.0411301451092057
0.9642074529639428,0.8315320433267749,-0.440215777308362,-0.006929892135217105,3.683283968959123,0.026527268356511972,1.023169143439091
0.956536650931275,0.09850767488683358,-0.4682589950964661,-0.02184541291790666,3.6309027262359446,0.026288759885002275,1.0418190541889722
0.9593573984969326,0.8562600788922053,-0.46928347096842643,0.00125528516487683,3.7249801433426266,0.02647161990792579,1.0274754595751796
0.9595659972101128,0.12169692665465075,-0.4681033293056124,-0.016391856128392245,3.5868612041918326,0.026267013783746067,1.0435447853551336
0.9557560347064912,0.8806766001916573,-0.4687844663411192,0.01499594533540355,3.7054013894201567,0.026462657599074946,1.028171541599513
0.9714578609790365,0.1455111360870199,-0.38999709242630975,-0.010237449835134206,3.5352453492233775,0.026376945057472612,1.0348645424310912
0.9534088149176875,0.9050871038170034,-0.4820356822430366,0.025646226899592145,3.744875248066988,0.02650021654158425,1.025259140612019
0.9903890577511992,0.16802780614657087,-0.28307285983913616,-0.013131822502001502,3.604091541986726,0.02641527812350386,1.0318631921707924
0.9530843412950492,0.9293591518520478,-0.4874502699800369,0.02999163776839391,3.7027666398812515,0.026556088454582526,1.0209495528153785
0.045107194390917094,0.20208104006164865,-0.05547043026686395,0.054951880382963204,3.44607601308643,0.02646869900984145,1.0277022453233748
0.9524120204918125,0.9535007014238541,-0.4940969789488891,0.01484807078532716,3.7298929048530622,0.02660237296150838,1.0174000102073413
0.11776319526559292,0.2112560785332872,-0.010176195222469018,-0.004090606754724951,3.627241278481653,0.025731958929001174,1.0873936600347545
0.9528047347850002,0.9776254019119442,-0.4944377745578142,-0.008588344897037952,3.6618341176044944,0.026636450432355702,1.0147984385464943
0.9725196287747957,0.0037187395237656706,-0.4932871574481646,0.0024813624569842555,3.8055717695705935,0.026753350165534585,1.0059494243150933
0.15029229848918849,0.7630909770125951,0.015046023498363276,0.03984329119646925,3.3297262632562585,0.025262845985241606,1.1281528550029873
0.9725104876460537,0.028371663847343746,-0.49509027747802103,-0.00022344522104852482,3.748549594943748,0.026543164122615696,1.0219440311554457
0.06560172593879499,0.7818103604537657,-0.12497864318822399,-0.015751207835027137,3.433304582759847,0.026044779120269177,1.0614294606707142
0.9730903186270318,0.052538209096855956,-0.4878401152047655,-0.0008187815035864273,3.647902329370182,0.026332455788804963,1.0383643491118173
0.010651622282800196,0.8068676326096464,-0.317878680043091,-0.007388935986032167,3.646709925756911,0.026539855511089002,1.0221988499979537
0.9742593570821674,0.07633878433347456,-0.482194330738198,0.011316158817432065,3.7034957819599326,0.026297258448768866,1.041145787271633
0.9844840752508274,0.8309314729890367,-0.44102535673522514,-0.000004739814062211449,3.677799655743983,0.026530039598784045,1.0229554002769745
0.9770304311819932,0.10047552436715625,-0.44996158741845044,0.01565713953698188,3.618084175581527,0.026305586319308193,1.0404866778089297
0.9796530089178499,0.8548458192476036,-0.46469190521478604,-0.0055037850577312475,3.7208018552794475,0.026486362192174113,1.0263319954621957
0.9808555443663683,0.12440885698151859,-0.46364992173661945,0.0045646706963395935,3.585976242506888,0.026252939971315926,1.0446639436376417
0.9760440682279226,0.8790687185640328,-0.4672281821318335,-0.0006697065384804597,3.699521028186912,0.0264830664149475,1.0265874600068992
0.9963224933839279,0.1474973550208908,-0.3464967367049932,0.0014249575680634733,3.5491078431409226,0.026288675070116476,1.0418257788088217
0.9737441777474787,0.9032159925290854,-0.4837771569366942,0.01532762762586699,3.7345381311729615,0.026547951320211264,1.0215755018259207
0.012238123877173279,0.17175833743202903,-0.2467182332335099,0.032742252002582815,3.6258018145569504,0.02630769265470224,1.040320071040447
0.9728294919521296,0.9278061219614802,-0.4908481506739995,0.023559301627655717,3.6922780172963248,0.02661764418738275,1.0162329349808055
0.06966844644933512,0.20454553249626464,-0.059578865468065186,0.07426533599185046,3.4480593221412037,0.026443643307486348,1.0296506913118257
0.9727006736115922,0.9530718574249712,-0.49088988873012773,0.022897429470854692,3.710893821620471,0.026706624645373087,1.0094724920186446
0.14095465004529678,0.21584853881851113,0.03773049618123355,-0.02170636379059017,3.6757398739179035,0.025479395830253125,1.1090579611395184
0.9725257882139098,0.9782936372974756,-0.49513161149206847,0.013372392700853034,3.64846412327787,0.026713933697775857,1.008920169984278
0.9924660405175709,0.9996868667529858,-0.5011554913893405,-0.050459730135091016,3.811222974162534,0.026729363230417844,1.0077557127615941
0.16860007260561918,0.7597847399638241,0.0253416849503852,0.03697817520600459,3.3550856024059854,0.025124506434352753,1.1406106350879333
0.9924410280756667,0.024651238875725512,-0.49604344509816845,-0.056969610561799874,3.7420541679103723,0.02659443516133293,1.018007446651106
0.08637466673213286,0.7819626117324323,-0.1376767825654609,-0.008904146011159787,3.428567836088685,0.026070545770646762,1.0593323852881498
0.9927899102243544,0.049223608042904904,-0.49404637252793093,-0.04915884418352963,3.642273082452803,0.026389228567681815,1.0339013597745879
0.030861483777460116,0.8063407468135448,-0.3253609017888875,0.0018295671719031916,3.65616674150606,0.0264884139199557,1.0261730097884991
0.9935997347518478,0.07380904434860758,-0.49173859061508934,-0.04818542141537903,3.685297035538213,0.026366127811474068,1.0357138606978393
0.0049715292103485655,0.8308781177524625,-0.4351167918719627,-0.00237998093686609,3.672019429466197,0.026535422693870152,1.0225404007068164
0.99591193249376,0.09916822860490292,-0.4713482101380731,-0.008660538228406222,3.6229711980067116,0.026427263868531625,1.0309274271852071
0.9998695642578171,0.8550764970769651,-0.4526745745961589,-0.008765707609057148,3.7239173115868716,0.026469618966460603,1.0276308092894926
0.9996474094842378,0.12638098750850393,-0.455067281224195,0.013178198942924206,3.630257801559697,0.02605756640579284,1.06038796477861
0.9961116474795968,0.8793387579832352,-0.4668596543780412,-0.007850838978313601,3.700894598076841,0.026466710763559307,1.0278566554357824
0.02072057843212998,0.15702968966749423,-0.32781362592088675,0.05641765741145123,3.7314371981498073,0.025330227041020156,1.1221588299590712
0.9941553389811262,0.9032665799487591,-0.4794523804078746,-0.003385326215702839,3.745303972811074,0.026488254031297644,1.0261853964610474
0.04015878086651902,0.18466056391644767,-0.17322243877212368,0.07135075681225946,3.5983506663544262,0.026478598387749543,1.026933947614636
0.9931294890724167,0.9271671968113658,-0.4847831373277071,-0.00823980832048436,3.7018629598578627,0.026555005902262112,1.0210327953817417
0.070533070953029,0.18678712180811002,-0.26564036996444,0.017372658279278055,3.4701575724799865,0.026515819553029844,1.0240528870976169
0.9927737533569031,0.9510294436352595,-0.4927289431740656,-0.019455061802590597,3.724128034544082,0.026631669380176373,1.015162840678387
0.1608512250512865,0.21716622140794783,0.02493817505521071,-0.00034000758956504405,3.653553622375533,0.025599373363729184,1.0986865978303355
