x,y,vx,vy,u,h,rho
0.9348266872268647,0.1560177800726244,-0.46077749870369533,-0.11569237275379352,3.460563804981154,0.026825515435444765,1.0005441141253115
0.9316064845151498,0.8989068803536421,-0.5008203367152658,0.09318460426783565,3.566287010639016,0.027366237053703727,0.9613959696628733
0.9415770024562911,0.18059504386522254,-0.40184696080864435,0.003937585085318253,3.641663838601279,0.026251843614818835,1.0447505955751148
0.9316860732011167,0.9247249073552516,-0.5016611849038598,0.038219710633754005,3.5752047283403403,0.027157891396437154,0.9762035361072247
0.9604882953507878,0.20447229041176485,-0.2118327862302409,0.0924606740739388,3.6003050772920946,0.02572970019428242,1.0875843406467525
0.931100684062562,0.9496987515509758,-0.5108366696509147,0.005844954769780891,3.634093315115448,0.027052694607579957,0.9838104615277948
0.9978984305847838,0.22821169130045102,-0.00896337308073301,0.13278687248974158,3.815092640646775,0.024809949497303467,1.1697166830670613
0.9310706364982736,0.9749497946705182,-0.50333112974943,0.027219371395856926,3.569552913752226,0.027114592565351453,0.9793238263086635
0.9510220689379663,0.0010026537574182703,-0.5049117909903973,0.06254793176324722,3.685925094228756,0.027357788233367004,0.9619899368747862
0.022716391933156995,0.7514758353452297,-0.0056336250540423,-0.08615955040118518,3.4199975322657825,0.024790090925290963,1.1715912823336923
0.9524850882655591,0.027485473591252856,-0.5055830699516494,0.03439790150637635,3.604512428815404,0.027342905942807475,0.9630373319100732
0.9819170876868659,0.7740358742267511,-0.2061958135282698,-0.10763172409977727,3.5429064419472263,0.025482129954592554,1.1088199826603764
0.95148302593631,0.05286407291515088,-0.4943147220648102,-0.03380134819638541,3.4769233160167694,0.027379065366407832,0.9604952241958954
0.9601680437120762,0.7974454467784879,-0.4150108016686925,-0.07020584054816519,3.7580198577006123,0.025954668558131395,1.0688123039611535
0.9519160060565095,0.07800520450521406,-0.5085283503381547,-0.07127299568388534,3.508906554590603,0.027446015771127645,0.9558150666174162
0.9555567327951041,0.8208769288493772,-0.457923497675523,0.0000643753841162595,3.7026943503911234,0.026390446366993104,1.0338055368124153
0.9514632814789271,0.10399137020727754,-0.4932803573824683,-0.0873844204412567,3.4222981476926413,0.02757392185876943,0.9469682072927544
0.9528407344055736,0.8459346803272352,-0.472090817504714,0.095247664814354,3.6199710607063724,0.02704538732729789,0.9843419872061063
0.9523355871973946,0.12989585361176972,-0.4719068021356879,-0.1384093007123121,3.4109631120943553,0.027301836215353713,0.9659369415204676
0.9524357271615497,0.8718448477952259,-0.5011932509307777,0.11875993629304872,3.539951143476392,0.027313782812798997,0.9650921714527196
0.9549969860764133,0.15524766096309828,-0.45942017099543364,-0.13579191881527589,3.464248575263549,0.026809620806490107,1.0017308810597274
0.9519122377187347,0.898858021460969,-0.4955833985476431,0.07996094714152248,3.5888926450786993,0.027345524785054483,0.9628529006812346
0.9607701391357828,0.17998243364098296,-0.41631331672331257,-0.018787398407225854,3.637518184341939,0.02628020912859521,1.0424964548192692
0.95147381700021,0.9247374943279489,-0.4958192951555316,0.03847380369009796,3.5774199620528515,0.027171003411503383,0.9752615952771795
0.9793306904698347,0.20437186312323055,-0.20433585774258473,0.10348775278230228,3.589871859644889,0.025721545584205197,1.0882740441534464
0.951653353710423,0.9503544458900017,-0.5086804751424698,0.01690013505061862,3.6414560190917102,0.027052196419520502,0.9838466977475572
0.01666515450733892,0.22744652299554208,-0.012553223091367758,0.13683825077986547,3.8091001868257615,0.024827367878084955,1.1680760031178374
0.9508998956425492,0.975492814765912,-0.5078138869703747,0.03261499271322493,3.568344474120739,0.027108178503051632,0.9797873129191429
0.9709217731415626,0.00022791743093006746,-0.5019174206101874,0.050737690855475234,3.703761239371702,0.027282951145519197,0.9672746453831752
0.042266472641774785,0.7523811721407634,-0.010789014247066513,-0.08515806756562148,3.423866296529353,0.02476488728918908,1.1739771973930548
0.9727078310209389,0.02595052153810987,-0.495812099920914,0.028831562804805273,3.6085451613353463,0.02730048807644411,0.9660322983513784
0.0012611258162773004,0.7740262842021529,-0.21464435775645704,-0.11195892312515794,3.548160076167357,0.025470877634750727,1.1097998872539625
0.9709229030850742,0.05243142214781285,-0.495270632614121,-0.032274392982266385,3.4850182844004682,0.027327393950665455,0.9641309475185099
0.9800671815228613,0.7973418450465635,-0.41299692893729745,-0.07367119968172943,3.76178238837623,0.025930597930317944,1.0707975142516561
0.972552540118152,0.07881292369342636,-0.4911162674099822,-0.06374581326981098,3.5179872945499238,0.027401274049350947,0.9589389934940198
0.9756735294090018,0.8210467962264082,-0.45465709263241094,0.008410705534027724,3.699341775807756,0.026406954787254463,1.032513347692313
0.9716367877537451,0.10466537935267561,-0.4883843170756025,-0.07626127914897277,3.4335475319365107,0.02750189132130195,0.9519351328807389
0.9724630421795558,0.8461147422006248,-0.4766214909104632,0.09990628161646269,3.6216151010164133,0.027043311856484183,0.9844930982598682
0.9726311756753393,0.1307587627168438,-0.47321052497327454,-0.1277289027649703,3.423545649190422,0.02722459958830277,0.9714254667613558
0.972302525567525,0.8726209813250866,-0.4910726458813532,0.12139990143605503,3.5464535736192797,0.027330774009045156,0.9638925729137029
0.9750452029456165,0.15579688073168022,-0.4484386924445522,-0.12578004932594242,3.473440021713915,0.02676991469977076,1.0047047065608057
0.9714245618153783,0.8986426782587273,-0.4995091664804049,0.0868298228490137,3.5950876056801975,0.027330196214906118,0.9639332686087491
0.9806811614312034,0.17999463486507938,-0.4182369173415514,-0.022849207097837613,3.6337335770285946,0.02628149707329098,1.0423942285293124
0.9716881031478536,0.9246074861696428,-0.49514781989597706,0.03682603663305572,3.5878073028767843,0.027191262334833047,0.9738088915934703
0.9983443370140705,0.20412500110068732,-0.2139505678238252,0.1075796927152503,3.580615702120711,0.025763793858035202,1.084707815561708
0.9714335313546563,0.9499989482595186,-0.504192004883441,0.012353595392211146,3.649191231349445,0.027044161677507075,0.9844313805697239
0.035386570813516136,0.22603344103457704,-0.02113317271902103,0.12838285059896784,3.8094143283132476,0.024807792615253246,1.1699201574734706
0.971442704152825,0.9749931346552281,-0.5015987504230576,0.018880723934969593,3.581157406129983,0.027068947250729423,0.9826293982195649
0.991394521793063,0.0009092183661962834,-0.49457842287579157,0.05928089652576347,3.7148947389674647,0.027257201920463,0.9691030325243556
0.062432925700236334,0.7532171122515412,-0.015587637682461873,-0.08264260659950957,3.4337488826306437,0.024712921365532214,1.1789195912574821
0.9922275630444548,0.027199305215510863,-0.49793130525326385,0.03664623786900009,3.6216974301493243,0.02722894182957576,0.9711156133929911
0.020965020380289683,0.7741271899299897,-0.22492771353178212,-0.11700359901124444,3.5408838632893,0.025490130308306425,1.108124056896668
0.9911961210780661,0.05269934870417836,-0.4919314930732239,-0.030174501260331596,3.496975350398313,0.027263183686147212,0.9686777276218029
0.0002960010642573625,0.7970630496488385,-0.4092724083616206,-0.08003596223376004,3.762876895391049,0.025917695226112918,1.07186395783921
0.9923118030194652,0.07826277232512859,-0.4915752096637064,-0.0611468827517927,3.5380788295834518,0.027298198295229576,0.9661944052463045
0.9953840549281645,0.8209008249013452,-0.4482846596524406,-0.002960113900095882,3.6970206136954458,0.026428243396825382,1.0308505945471602
0.9920702693918377,0.10439342101823024,-0.48740397418681286,-0.07799672550309254,3.449394361951298,0.027430752928403114,0.9568789778864696
0.9923714498536407,0.8461572897686044,-0.4786971914564368,0.1006842540991653,3.614665943433084,0.027074562404586208,0.9822217249640204
0.9925158613331104,0.13027651732045004,-0.4793512378304454,-0.13464744350857308,3.428729608098328,0.02719806216029244,0.9733220407247576
0.9919941916350055,0.8721329115728106,-0.4928864360515504,0.11598354737613517,3.542452027617973,0.027361024057879966,0.9617624121314553
0.9955779450902319,0.15575204777323629,-0.4448322613351731,-0.1300091444475429,3.4704561955337283,0.026783733251327355,1.0036682747680752
0.9916801689662831,0.8983492774889974,-0.4921680142419208,0.08361799977572265,3.5779657287807063,0.027360078685336246,0.961828818491465
0.00043156040146373194,0.17975881605429134,-0.42271263322401764,-0.013721640688514496,3.6269178352280456,0.02631683153683302,1.0395969165268562
0.9914646392106872,0.924217855838765,-0.49828315835550574,0.03757239892585465,3.591809904354393,0.027223165627594487,0.9715277847558987
0.017441753185076597,0.20358228766769731,-0.22912063571375973,0.11388243625727641,3.5732435959988678,0.025811275053883503,1.0807207357746664
0.9917406333170193,0.9500143828777771,-0.4946156552745516,0.014320885004898063,3.645262531019033,0.027073611939525778,0.9822908464581999
0.05509059131458099,0.22502674941761844,-0.0314555359877141,0.11697091288304538,3.827804013324822,0.024708455289018997,1.1793461175981355
0.9913779848358948,0.9753971180477983,-0.5033442070470838,0.027594284861463512,3.5841693742855334,0.02707049568892364,0.9825169882671515
0.01130400277580563,0.0007562921917618602,-0.49641420019269095,0.05721100596290557,3.7174872861975636,0.027237233353026274,0.9705245213380578
0.08313791728608533,0.7536895187948625,-0.016884117456670556,-0.0750225867439293,3.4405137369571044,0.02467257059137838,1.182778834634051
0.01207013231055225,0.026584144713040672,-0.4918685100683066,0.03480580093411358,3.623907795948779,0.027213109105948634,0.9722459292595529
0.04103648815120024,0.7743308005648551,-0.23940492662107582,-0.11644831156378765,3.5364979547891293,0.025496982599931488,1.1075285232438221
0.011402825387565547,0.05241676287602823,-0.4920752691692598,-0.03104650831308314,3.5049550366061633,0.027203770800217318,0.9729134945473539
0.020274357894921963,0.7970334487655819,-0.40742151431659046,-0.08710865837828087,3.763531160552074,0.025915201949009783,1.07207022543787
0.012064357641271704,0.07823961120260793,-0.4896845229716114,-0.06470799943901273,3.5444331421749555,0.027266044597103918,0.9684745181522113
0.015070283763110856,0.8209919103503953,-0.45149950836139724,0.0034253213254498297,3.698644324619756,0.02645710509920652,1.0286027371384399
0.012143431480763588,0.1045759802735303,-0.494214084822217,-0.08013424945873579,3.4591279604480043,0.027368481106386396,0.9612383185241796
0.012289226756377879,0.8463717483540787,-0.4816787150057303,0.10408329091578118,3.605998665902443,0.027123768446940037,0.9786612001604962
0.012470352016000032,0.1307087944012435,-0.4855765375768191,-0.1286895994594566,3.4330388797614004,0.027170511574947803,0.9752969213370378
0.012012776590664246,0.8724804356126749,-0.4896915041651127,0.12615358499070123,3.53414617623716,0.027410622161573066,0.9582850399213078
0.01566713461412667,0.15596347042990882,-0.4486856511220938,-0.12308593841521603,3.465752226718311,0.026811590023401645,1.0015837415918503
0.01153256377400132,0.8988265501549806,-0.49287356691788603,0.08448482767003689,3.5853926635760125,0.027383921354115017,0.9601546412166228
0.021025866439297304,0.18046318305160677,-0.4163628290209126,0.0007043344960773767,3.622467955673801,0.026318257213144257,1.0394842947082228
0.011607783382959529,0.9247306001100309,-0.4909930540884755,0.03595211293862583,3.58587468121379,0.027234614239461857,0.9707111502821556
0.03781029819077052,0.2033209690910521,-0.24315143342997977,0.10809925240100686,3.5668044640269687,0.025889768833138465,1.0741775218328895
0.011550514630642314,0.9501900627302573,-0.49725310868638634,0.011683319084185767,3.6452966069781607,0.027060977060947983,0.9832083316027049
0.0756932422752556,0.22453831070346084,-0.03151469731120501,0.1129751248789578,3.841814076215525,0.02463882985056043,1.1860208045350702
0.011593566639104548,0.975333103029791,-0.4983184972591377,0.025790799358567564,3.5883126206750524,0.02707045807936028,0.9825197174178286
0.03150422051609162,0.0010810120928049821,-0.49829791044447763,0.06316186932178462,3.7114176695033563,0.027264965468205556,0.9685512192529376
0.10412756682348868,0.7532975639645034,-0.009277711292895932,-0.07234877919239989,3.4474182208930575,0.024636008860149716,1.1862920348192822
0.03201674073733561,0.02709476849448195,-0.4956384577445396,0.038951300016311675,3.6215432767053017,0.027218711120533666,0.9718457478997334
0.06143701723717311,0.7746734868703017,-0.2456770630882852,-0.11661846073161287,3.533784112579306,0.025492654731837185,1.1079046072691379
0.031285616799058155,0.052601178652517094,-0.49856953880937005,-0.02898998264922761,3.5003882032472595,0.027188543252318915,0.9740035727479514
0.040344010111888665,0.7970945238612102,-0.40780137054722004,-0.09114252524798241,3.761471846068648,0.02591777172338523,1.0718576420962234
0.03214990962348441,0.07827892950226649,-0.49721505168186964,-0.06900900083996866,3.548908584151724,0.027229750143852222,0.9710579834982538
0.03475012749718878,0.8209911290367495,-0.45639324102695233,-0.0025609645626969617,3.69535536927242,0.02646181272044378,1.028236768152164
0.031764841959947526,0.1042127323122559,-0.50331316215334,-0.08344725678296229,3.459855910982343,0.027337072316361666,0.9634484161977085
0.03231023585854376,0.846174983343823,-0.4852314263784008,0.10516431047402963,3.6035877957840614,0.027135717396044638,0.9777994945658549
0.03242350637199907,0.13064681286338037,-0.4898674359067693,-0.1360751760011679,3.4328763794664727,0.02716716632392259,0.9755371380204964
0.031904321988672046,0.8723777880674607,-0.4929176007715253,0.12458335471297742,3.5324293586447424,0.027432114551568267,0.9567840395687814
0.035969930998404315,0.15614983272847713,-0.4489667068319517,-0.10831618900522172,3.4528717863653458,0.026867871412806974,0.9973919603641287
0.031570332157503746,0.8986469369148535,-0.49119902581620506,0.08199175157947673,3.5826068553155945,0.027399719234278825,0.9590477438242322
0.04113400897517339,0.17988728902908996,-0.4100559874978574,0.0023358219265480333,3.6153848612880286,0.026361995265679283,1.0360379160501156
0.031684232481706764,0.9245329404037151,-0.4931423879239418,0.03204240348279203,3.5868659476025724,0.027230501288661665,0.9710043931839624
0.05882539068701548,0.2032862404208097,-0.24743815080253403,0.10208376493777996,3.562834609593978,0.025905845468728296,1.0728447537448789
0.031713035613226304,0.9501515569105081,-0.49218780529023853,0.007120059097424034,3.6438579154797783,0.027068845434158523,0.9826368164285545
0.09798840319275295,0.22525975966925096,-0.012298346023670716,0.10314449932803053,3.869267243628081,0.024519471791262726,1.197595704793901
0.03163593696397911,0.9754782459777162,-0.49995876142818907,0.02755614656724266,3.5830019969779534,0.027096204135345366,0.9806534748214228
0.05154462610496843,0.0010156385152986548,-0.5009590327951603,0.05941255542525135,3.7068666031668145,0.027277989393386985,0.9676265658250125
0.12494236207263737,0.7522810162456822,0.002771171318610466,-0.07335180328274866,3.4466063248809005,0.02464145781919998,1.1857674096578406
0.05189552337025582,0.02696518910106074,-0.49672774122625546,0.039385711554248616,3.6210624177001858,0.027227306013436144,0.9712322768296033
0.08182778885956837,0.7748432449473373,-0.2393952095905873,-0.11581083460647457,3.533647830664387,0.025482264928210145,1.1088082358608196
0.051692075637675236,0.05255422581765475,-0.5037088569437802,-0.03487536117953876,3.501135757148057,0.027178102878611384,0.9747520383300509
0.060246242453584405,0.7974618689163955,-0.4101997266884142,-0.08813726132715978,3.764039378590846,0.02592043643238567,1.0716372320265135
0.051763115978295964,0.07802563645146238,-0.5036548624955514,-0.07379918846347489,3.54661443986707,0.02720762038041588,0.9726382884750823
0.05455785165142414,0.8212483570572242,-0.4626266409353158,0.0036711294598832773,3.6966187385929965,0.026459495384090943,1.028416836520193
0.05200596007840682,0.10425909129752067,-0.5034017022211613,-0.08614763700261044,3.4479798199838543,0.02732727545409643,0.9641393594502091
0.05232520961450554,0.846360516136977,-0.4881739567284105,0.11306115320448547,3.6050216355793436,0.02713099305441211,0.9781400427891134
0.05172830519293755,0.13014966776264922,-0.4962680911329322,-0.132515160237215,3.4223560072877244,0.027208260379772607,0.9725925620635993
0.051864061969593964,0.8724354096613014,-0.49430563210190653,0.12943727124217383,3.5314445515706514,0.02743387702441585,0.9566611058950792
0.05656134942517207,0.15562139876868858,-0.4507366499386296,-0.11836149108886236,3.4413563773950604,0.026917924931590377,0.9936861251835493
0.051612645640552166,0.898715912034473,-0.49539490729600016,0.08641997121038476,3.5830763129831764,0.02739129950939676,0.9596374140233078
0.06156223521266712,0.1806958293568275,-0.3982064816765379,0.01426233262062182,3.617286087801093,0.026353011058298764,1.0367445201437966
0.05168682313617109,0.9246433686088851,-0.49528175749239106,0.028762458790169716,3.5859043236809147,0.027201570839842242,0.9730709189059457
0.08018918172454423,0.20396344278384937,-0.24722880810937703,0.09767195520810579,3.548007965402908,0.02592923266550934,1.0709103041567318
0.051667028877543264,0.9501387478722149,-0.4970662881852904,0.006633003455210224,3.6501622848036663,0.027037227860450857,0.9849363682564589
0.11971489079226112,0.22607675250570397,-0.0007340314670320545,0.10407117936875901,3.839185651725915,0.024686605618295023,1.1814346189544513
0.05176045430973061,0.9754262419863606,-0.4957360001948664,0.024872738857490733,3.5807573441437266,0.02708870566229269,0.9811964612430876
0.07173443124469946,0.0010525804120511237,-0.49991342518794146,0.06131344212617211,3.709707656773967,0.027270788735184733,0.9681376219819537
0.14488548067907808,0.7512809146193034,0.008283576365988341,-0.07910888970523383,3.4379733150651597,0.024688656528343997,1.1812379647070885
0.07182572565920811,0.027010272534371587,-0.49726529213075893,0.03793658330445315,3.6220312613496346,0.027234509294472888,0.970718581113818
0.1022363466816829,0.7746706951347699,-0.22881303189222268,-0.11330188769048519,3.5428634834549766,0.025464323004017256,1.110371297447374
0.07168384143683848,0.05275437378430026,-0.5043406769166224,-0.03891027518617457,3.501424338299334,0.027153063333817316,0.9765506513983564
0.08034329099063843,0.7976072793465642,-0.405262160874249,-0.08560486693274047,3.7658424068937024,0.025918807189951265,1.0717719265914327
0.0720121830467405,0.0782923379697069,-0.505737901378918,-0.07405518964213588,3.5408224915577424,0.02719770910384121,0.9733473239683349
0.07446748117318588,0.8212837666557651,-0.46519783296407674,0.005617709085383666,3.694881830096527,0.02644249102475631,1.0297398978555947
0.07153553780996044,0.1039135561602459,-0.4987763132467738,-0.08210550641235914,3.4316260983627656,0.027370172697198145,0.9611195554542046
0.07244248048508652,0.8461590658294544,-0.4878389661429792,0.1128015184298436,3.6077396478388293,0.02710807325503033,0.9797947487935259
0.07232694990661034,0.13028767388085202,-0.4835362642162034,-0.13331185171121396,3.4098888413600443,0.027263587942999348,0.9686490958565306
0.07182839385565813,0.8722913068835346,-0.49655266563785266,0.13032889119244948,3.529926056299854,0.02743123233100878,0.9568455832164943
0.0761949559426077,0.15563610452606738,-0.4515355936244327,-0.11810731213775302,3.43697717354196,0.02693276283195407,0.9925915412540641
0.07157999371745909,0.8985846937617453,-0.49908139138831453,0.08565994117497695,3.584203253130593,0.02737731653257374,0.9606179333107984
0.08119365378593571,0.1796753464409309,-0.40482570075905955,-0.004895855289018637,3.6166333816063903,0.026367850198798528,1.0355780367390857
0.07171101681904085,0.9244587227903607,-0.4975707503244719,0.028493849704202,3.5902040522165466,0.027182161060727888,0.9744610799345516
0.10099295195819315,0.2052904954226954,-0.22997390832485692,0.1216662673878886,3.561611132297236,0.025849208876365583,1.0775512112967303
0.07162791952927013,0.9500413158755062,-0.4975790361325611,0.0029331565491969875,3.6545078135809237,0.02701529399458544,0.9865363681008673
0.13963099529003187,0.2270749646278812,-0.016241408013887588,0.1094079125967701,3.8157557952149026,0.024805087649616937,1.1701752587080985
0.07173642717192923,0.9753686882317457,-0.49716804621705357,0.023759243354019726,3.585787606338502,0.027064604840192946,0.9829447326548574
0.09174336282939595,0.0011051456630455187,-0.4966218175976941,0.059934438437437565,3.7159908738098157,0.027242156327485122,0.9701737814406545
0.16412606838272473,0.7509676512822077,0.005889613139708385,-0.08893075422442383,3.424207599380793,0.024770639527407216,1.173431896743929
0.09179303223977173,0.027072045939475164,-0.4972447777157899,0.033003068080786555,3.6270382499527223,0.027223469969784194,0.9715060082584783
0.1219965522643439,0.7744575487224893,-0.21268253184613148,-0.11259349163536461,3.5487556424253657,0.025432819070788707,1.1131238619832362
0.09173395826853271,0.052671473768412067,-0.49885514360690675,-0.042661071540086394,3.5102133763883874,0.027129134661138362,0.9782741145540849
0.10034067577730053,0.7976425564906602,-0.4012878161350536,-0.08370152981909608,3.7652685534868575,0.02592169333418489,1.0715332608219552
0.0917573575872845,0.0784630585117088,-0.506909481027577,-0.0772463952556061,3.5327371576074507,0.027215169123537896,0.9720988243242826
0.09454078914859995,0.8212207474845508,-0.4635741329096897,0.008069872144332364,3.693587090644461,0.026423435780441783,1.0312256032772915
0.09202026896722222,0.10475525451399675,-0.49027827553847436,-0.07606764815120227,3.4382882662962277,0.027484611441543867,0.953132521264571
0.09247299102736602,0.8461506312222615,-0.4819178339136896,0.11355213405926082,3.6092887469627697,0.027099292830074232,0.9804297643502106
0.09146627228829975,0.13100195284831637,-0.4724290817342572,-0.11672791746994168,3.435258047392749,0.027159519384669387,0.9760865636394356
0.09174071015984606,0.8723364628695114,-0.49724423564222703,0.13222411286572433,3.5285515254559794,0.027430047101240564,0.9569282762998232
0.09851439486245792,0.15672362944553528,-0.44673311865709703,-0.08865169167104735,3.607490409689486,0.02598504461044617,1.0663148978712975
0.09157504811262203,0.8986445736878854,-0.5000139959073587,0.08722432695906177,3.584430753964568,0.027373584643238066,0.9608798854969142
0.10072260989481721,0.18132676939601844,-0.40369737383967036,0.02767546702025251,3.6640762632357315,0.0261398603764951,1.0537212573510772
0.09163532505572775,0.9246019762341008,-0.4999389096272354,0.03006796781432742,3.5911927920194677,0.027165457083777888,0.9756598419049137
0.12129691543973355,0.2030011485998914,-0.23240474094477806,0.05689207805500223,3.595794163886919,0.02584073618034117,1.0782578062943446
0.0915791377398781,0.9501124832916251,-0.4989909930300834,0.004415645017817232,3.6576760109431903,0.026994031871213384,0.9880910911774539
0.15775823755451526,0.22775804573255096,-0.016736508038769717,0.14309522717530812,3.8101738217271186,0.024834329588455516,1.1674211452128678
