x,y,vx,vy,u,h,rho
0.02874007485598203,0.052227832454351815,-0.4967261324121869,-0.014659039338442014,3.581635834021553,0.026719896915732993,1.008469896832975
0.04224484040859493,0.7997660313416085,-0.3803627903293957,0.10866983423564079,3.555789993895842,0.027047580469931547,0.9841824955246022
0.02890000625068112,0.07665345461911528,-0.4956014159340421,-0.02000667198669061,3.6552193785866707,0.026599478765591704,1.017621426080605
0.03371676454077702,0.8254885211861653,-0.44241794118455974,0.0765125017385486,3.601321941026184,0.026979509526345802,0.9891550636987296
0.02947656839004189,0.10136256325068342,-0.48741988921611934,-0.03215343233017067,3.5752613284303867,0.026594428918516044,1.018007910333702
0.03023913207086679,0.8510627487613026,-0.4704907075501988,0.057909701349799135,3.6384963783991835,0.026941548108132384,0.9919445536855667
0.02944417862527115,0.1257443246604028,-0.47746935547017677,-0.055139653068754894,3.529685134935702,0.026584714802783353,1.0187519800332867
0.02924094935237093,0.876181050814393,-0.48754411185546964,0.05150153376301955,3.629312721334589,0.026877472624942857,0.9966797623269584
0.036048934885811484,0.1504414882474812,-0.43633670721279144,-0.0889518850147419,3.4735358174505193,0.026727801081835905,1.00787347364029
0.028731417202287893,0.9013432198748048,-0.49473845813945827,0.05903881220288016,3.6681830208435136,0.02691470962108716,0.9939238178115947
0.04288917489325732,0.1756971941445277,-0.3913117427627832,-0.12593684384949091,3.531030684364508,0.026829791440745196,1.0002254368505654
0.028722809843743684,0.926565705968353,-0.4962299450295738,0.06367510060631665,3.6307334896231866,0.026950201920599406,0.9913076304113166
0.06868587633653346,0.2002628522434387,-0.26164887031060957,-0.1505740264775647,3.316081006879193,0.027271976488297333,0.9680532940304469
0.028728848984755733,0.9518496401787627,-0.49636138461841056,0.0452344903832243,3.6730458790969704,0.02691041643655994,0.9942409646290712
0.12015382064263404,0.22410937779025233,-0.004131949536776182,-0.15079434327808935,3.4802331068771046,0.026571111511768344,1.0197949289769934
0.02886595050785079,0.976883631709108,-0.4974508820082373,0.02168492214440407,3.6110693318365525,0.02691682220950554,0.9937677970982339
0.04873084209244232,0.0020802885913029285,-0.4975485312295911,0.0069355679106254614,3.756915334850589,0.0270129108882433,0.9867104389492519
0.14621719143315173,0.7498361698874068,0.03143297129009395,0.10269344017033821,3.3539193095226687,0.025146965390788548,1.1385726672345902
0.048989119366560356,0.027488959905912692,-0.4954709216178854,-0.002830172939195128,3.68049273738302,0.026910391551833238,0.9942428161602409
0.09245342054437927,0.7750129051159583,-0.21575494284220081,0.13921210919561658,3.3318585739783373,0.026657158570819416,1.0132223931623519
0.04864633036607686,0.052424834605224326,-0.4978447224045081,-0.013835529712236866,3.580363767371628,0.02670389768498025,1.0096786767742696
0.06232863841445417,0.7999955675748589,-0.381128983719197,0.11122097328903251,3.5543970985456768,0.027063420631959323,0.9830307514929544
0.04927458777792539,0.07696656376672377,-0.491018988298798,-0.021134621877052097,3.649876787241709,0.02658615564165925,1.0186416029762513
0.05338952871062117,0.8254534734240677,-0.44665261068840173,0.07332962467812275,3.5950290706229215,0.02698783181812895,0.9885450948666547
0.04908947480833287,0.10119502642879101,-0.4871759280363428,-0.03117094023992325,3.5627720198277117,0.026610920241600455,1.016746544714339
0.05031009183347755,0.8508224623793292,-0.47074717245499476,0.05412725642893542,3.6374766797160842,0.0269395114475787,0.9920945413055724
0.050326075803871655,0.1256224038279906,-0.476387416596759,-0.056440841313748935,3.519432972756858,0.02662388877730212,1.0157562465285033
0.049234825427457454,0.8758881056529613,-0.48574183151823014,0.04585726310444791,3.628043646993625,0.026873189241029466,0.9969975142957069
0.05542080456466503,0.15009747083778413,-0.4321101079063913,-0.08299673025460755,3.4596753540905643,0.026797358692748435,1.0026480109473774
0.04873303632617668,0.9010555852916619,-0.49237333043101833,0.053972213673181474,3.6651810939007583,0.026923821038222308,0.9932512153577076
0.06240339414078001,0.17448304862005548,-0.3810847935016793,-0.11227429450070414,3.5149589502020464,0.026933726986734817,0.9925207033546186
0.04873286165105086,0.9262822422921669,-0.4969977736971658,0.05929239643663167,3.6301783832292,0.026958260944142033,0.9907150263050436
0.09152080055000106,0.2037300179402384,-0.20561155815372176,-0.09085692882959974,3.3166696859543237,0.027261039941237263,0.9688301602539171
0.04873723196768197,0.9516069220254694,-0.4941241252811687,0.04257358575433627,3.671717386747213,0.02691985139911813,0.9935441540819926
0.13878323142147536,0.2250721592448424,-0.034755539628282275,-0.1492821394156289,3.4725336841419234,0.026619998097701814,1.0160528008129768
0.04885299580851229,0.9768170757518901,-0.49532441023167495,0.019786952012186713,3.6114596886814314,0.026918974336101444,0.9936089021179196
0.06880172228454756,0.0019904985869273785,-0.4947124370986084,0.002343146303872451,3.7596376615402307,0.02700410152328507,0.9873543174883329
0.16530088904536466,0.7489193302093464,0.03163126017012947,0.08337433325706242,3.349162449221114,0.02518136837933245,1.135463903448
0.06898438420113244,0.027388770312413453,-0.4921294896942524,-0.0077170803886638575,3.684109305405117,0.02690745906689628,0.994459538655426
0.11293182374281034,0.7747240956548923,-0.20034032546180613,0.13976484858773128,3.337997225311143,0.026620786517562906,1.015993020598713
0.06886845597135155,0.0522061342659082,-0.4963933781224099,-0.020246332736836264,3.586769396674999,0.026694647555968707,1.0103785365818962
0.0825130165174677,0.7999979881441337,-0.37567370211012757,0.1115994675631253,3.5497705990786104,0.027089715863289048,0.9811232788313775
0.06888444836629563,0.07708847542331648,-0.4943565873072623,-0.023681216775688133,3.6410477906441763,0.026605728413566242,1.0171434064216074
0.07324052403073542,0.82556062739107,-0.4548059037442836,0.07444448828408717,3.587952102164833,0.02700106238575215,0.9875765509329694
0.06977529103147573,0.10207493189320532,-0.48545614998208936,-0.02854997835995999,3.5767712223515433,0.02668246538755206,1.0113013425961765
0.0703961235704351,0.8508967013926928,-0.4740694281511902,0.0559247413047618,3.636363729086557,0.02694556195399518,0.9916490488086498
0.06941297839900666,0.1269785483959157,-0.47704360020403863,-0.03879043336938977,3.549283864915161,0.026501797543966626,1.0251367881292108
0.06912010808667476,0.8759840600450931,-0.48525530441222614,0.04588928929450301,3.6253768167343168,0.026878911885544084,0.9965730287515773
0.07806071356213358,0.15210734297674317,-0.4296822223590847,-0.06770379071087143,3.615826514992171,0.025937401810629493,1.0702359386378344
0.06878372239421879,0.9011809403742883,-0.4939559517902415,0.056981112015924526,3.6649600538457636,0.02692259631107744,0.9933415848667053
0.08281965409151566,0.17790241542435659,-0.3620737227651396,-0.0729308742285216,3.5289419754336984,0.02688203285752167,0.9963416053724257
0.0687132980597351,0.9264747125946613,-0.49789312710042705,0.061661161523764225,3.6284614697578887,0.026956755800072355,0.9908256628525077
0.11092264390078937,0.1970698372940229,-0.2520680392705173,-0.2015028291046776,3.3771815753763255,0.02707936484441272,0.9818735208993669
0.06869182499780008,0.9517081612347889,-0.4944309850617051,0.041780641843781316,3.6721887611197177,0.02691349474350969,0.9940135337868867
0.15804266910053447,0.22819085519045185,0.00774485974489949,-0.09471136384961867,3.495918968030125,0.026487858023853856,1.0262155907152437
