x,y,vx,vy,u,h,rho
0.8453779841479045,0.09980151804306567,-0.4579106215908293,0.032246620941272446,3.628091096465037,0.026393103436694626,1.03359779358961
0.8514521761231738,0.8520124833968266,-0.44197049491694046,-0.019542931842055116,3.69242739645003,0.026644905873296643,1.0141544814882009
0.8479875951077527,0.1233988891784499,-0.4391222815800222,0.05410926201908271,3.595951093236283,0.02624185378833583,1.0455467880377132
0.8458334378926957,0.8763615917226786,-0.45650215399358035,-0.025366909999500094,3.6522271363660774,0.026681695337469034,1.0113597200249762
0.8566809616824328,0.14792014336529002,-0.3949992139771302,0.023875252130092308,3.5623614906198684,0.026251246727672147,1.0447987123839435
0.8438767813580355,0.9025031470167864,-0.478517728492075,-0.0032665012644786553,3.7132126824059504,0.026656966692154803,1.0132369918785378
0.8827093617181064,0.1736216830252287,-0.3038541799610665,0.0199174737944825,3.625119385510974,0.026334525401512786,1.038201146989576
0.8415300039748825,0.9283298689462489,-0.4903193423020601,0.0071339495405979775,3.683695055635869,0.026581696689379604,1.0189833788738274
0.9370845885911239,0.19120690573628488,-0.17982207418510635,-0.0019945218818356735,3.468636432380706,0.02635979715910559,1.0362114056994747
0.8411355541691887,0.9546073020584209,-0.49109010713431406,0.008748789909437792,3.7413061441401654,0.026508675403615792,1.024604929020765
0.020858066010881002,0.22159364717989533,0.011598533951210634,0.002715169944473589,3.6203621024421686,0.02576392581448397,1.0846969421320696
0.8401108993650566,0.9801557344829549,-0.49170311767379243,-0.0003267669657820671,3.6683377100148777,0.026551118373180665,1.021331806052292
0.859969170486825,0.9981599851111072,-0.49618971510041393,-0.026033884773813805,3.825569725297671,0.02662817231102387,1.0154295039709786
0.052955187646051075,0.7540876975102365,0.0778547853283861,-0.05101436449978958,3.3286451246126214,0.025270430764274363,1.1274757402314097
0.8616976674655322,0.022930895907961785,-0.49151706103459636,-0.02845526772600823,3.7241090020875145,0.02666339571450583,1.0127484336373915
0.9656924226693056,0.7812183078985616,-0.13902505597959314,-0.053712003358759565,3.418006542477758,0.02615734489828449,1.05231358927498
0.8616996803171038,0.048744200858096956,-0.49038023575800993,-0.03194377705471536,3.612915125796979,0.02659983382036667,1.0175942573128194
0.9041897337865777,0.8054129063294335,-0.3216816647709567,-0.02391003969739015,3.6429208324932096,0.026551700805943088,1.021287002896335
0.8634698383673378,0.07412214694334625,-0.47402379319571275,-0.03091271937143601,3.668539510701159,0.026553971442902478,1.0211123403431002
0.8759533129756887,0.830511977524133,-0.44473296653737826,-0.011487938110422669,3.6693618957361775,0.026565218062130618,1.0202479360129244
0.8647897680639166,0.0987566462808393,-0.4741684622902572,-0.009026909295378685,3.61754610406338,0.02644672645191249,1.029410625452567
0.8691782779690868,0.8554006601354293,-0.45520464164670754,-0.015994291183219347,3.702574475658842,0.026597266784329443,1.0177906945484907
0.8677492274591692,0.12397986550549057,-0.4515743607636739,0.00976342101653379,3.5900471866428805,0.026272508861237557,1.0431083005259871
0.8654756150843633,0.880664865915076,-0.46306509883856967,0.0075821224356214445,3.667188924106225,0.026653408536823964,1.0135075340791517
0.8766107417164993,0.14849562029945007,-0.38209637031611543,0.03850603107660738,3.5558508953012833,0.026300068976107198,1.0409232787403022
0.8627498512454331,0.9046381586920671,-0.4780263205143493,0.010138333419784692,3.7341208772562506,0.026564475198398246,1.0203049988861854
0.9000850018049759,0.1697252649865008,-0.31784748375332417,0.039459235613880525,3.6192159641691473,0.026350749448614423,1.0369231086060504
0.8625729447499625,0.9281823706474832,-0.4778665164600884,-0.0009799326280467485,3.716403337090824,0.026483283796201747,1.02657061208342
0.9575565496526209,0.1893553278670325,-0.20680826911793654,-0.024369004199000843,3.464067538069294,0.02637887510545463,1.0347131132123843
0.8599919886499006,0.9510615896347037,-0.4977206354018354,-0.011233915816239098,3.762596357618635,0.026430276903898133,1.030692388618083
0.0393884232674668,0.22657035166700226,0.0971930289777119,0.05826985534343543,3.647732905512928,0.02559773066026649,1.0988276059062663
0.8614138704729121,0.9742718103528045,-0.49060685496416456,-0.018950321022450742,3.687733520406324,0.026479049248344502,1.0268989731198312
0.8809776130502973,0.004601915019417332,-0.49378519478133653,-0.00016603958289787758,3.826271121348238,0.026659453340197294,1.0130479825982288
0.07041557677527181,0.7566165669934519,0.07237429212186804,-0.043412542104045895,3.3296801449365794,0.02526343092187027,1.1281006162730485
0.880998618544792,0.029578413078228883,-0.4941457573440594,-0.0005965420716429023,3.738041587495192,0.0265917859951502,1.0182102912125195
0.9879365464356211,0.7825983432544927,-0.14052496697312591,-0.003167122782573113,3.4192214393775733,0.026130250223907893,1.0544970256610322
0.8818948058003875,0.05343839907166235,-0.4746792238184945,0.012689655813419253,3.6311383330708296,0.026505454430090645,1.0248539625671254
0.9242619167434226,0.8049134537152637,-0.342721733124251,-0.030566692898899368,3.6403624016504703,0.02655759607665696,1.0208336382563847
0.8836369258971672,0.07730604547403956,-0.4716954586580267,0.03124147865910285,3.6917367466413897,0.026442223488770986,1.029761260485469
0.8966511063549322,0.8277707999900406,-0.41390499647727474,-0.02891203038673783,3.6794783802065747,0.02651828408089288,1.0238625474831697
0.8857779379560221,0.10080540172095613,-0.4620593531803689,0.032066589792680705,3.6468873510761877,0.026309829803372944,1.0401510628597475
0.890202408711861,0.8528321750394982,-0.4389622374773229,-0.041916281428913946,3.696660834604141,0.026621515755297594,1.0159373722726595
0.8871952914681125,0.12308970425244065,-0.4597627668168626,0.042299232362300945,3.598991838360004,0.026227735888028774,1.0466726891923221
0.8856510283204359,0.8776404103375448,-0.4650410732669723,-0.01905015274571219,3.664353489901612,0.02667587142789893,1.0118013664456547
0.8962880818882029,0.1459728606221008,-0.38296064267605734,0.032806249042085386,3.559361821586088,0.026277683024426218,1.0426975596540744
0.883655228739565,0.9028198128695397,-0.4693746432263823,-0.004979886387523798,3.7065354708454006,0.02664623312502295,1.0140534543151123
0.9214465152400628,0.1678438059782076,-0.3101887670621477,0.006676893824123576,3.620604462073111,0.02634063466411108,1.0377196169316631
0.8816531419967979,0.9288430660013238,-0.48676098547808483,0.01374418432148903,3.705488212545643,0.02659514555751142,1.0179530623727566
0.9789229361783324,0.19112296572097956,-0.15888048251322087,-0.016553959736187552,3.456652276940882,0.026429994644778992,1.0307144054945165
0.8812460868315561,0.9544861321819124,-0.49615819310000475,0.013522580317390221,3.7441639663477715,0.02653523844072728,1.02255459842052
0.05765245853442162,0.22761782412046858,0.0694934404193104,0.10281516556947666,3.657909798949385,0.025532538316313927,1.1044460615316387
0.8802070970295215,0.9797395172847285,-0.49888008189598876,0.007458751729881581,3.678623869057174,0.02654644680609008,1.0216912987008029
0.900475657586041,0.9993666276693997,-0.4961503734303238,-0.03956209303552266,3.8419328199302933,0.026572374439608124,1.0196984706894876
0.08888369857676552,0.7586082896380135,0.057297448376611756,-0.03477390985388928,3.3483286245293096,0.025151580092573678,1.1381564101578416
0.9011997792696291,0.023746750752204,-0.4930645518184434,-0.047738405953427994,3.738039930366253,0.026588513311286782,1.0184609627293717
0.009955726268772405,0.7816504773318572,-0.0755829122845954,-0.008453605229814453,3.4161733323544783,0.026130847978736157,1.0544487825384548
0.9018137598392901,0.04842107020307833,-0.4898589142906669,-0.046753568745780245,3.6278230723684812,0.026511206098244523,1.0244093237010248
0.9449488592857567,0.8048720355220345,-0.29050657740062136,-0.006240981963640895,3.658711911067575,0.02645825817409779,1.0285134995761749
0.9031478769252899,0.07319850485187566,-0.477415753118519,-0.033694534234431125,3.6826289811141093,0.026495872432250187,1.0255953528284598
0.9156533157004013,0.8308232951511568,-0.4078025317857982,-0.026902221191014868,3.679594287890771,0.02655593740579487,1.0209611657561408
0.9055153964164802,0.09840665804106183,-0.4723368436102881,-0.008741313075919622,3.632262247021782,0.02638515448093179,1.0342206671019725
0.9082905847152107,0.8560274819313907,-0.46944116130577757,-0.007503905510106835,3.693757449001745,0.026637638436344254,1.014707931970854
0.9084539804630342,0.12287921545103304,-0.4676990206716971,-0.0063025644886481715,3.5855082950938306,0.02629988360289833,1.0409379493154367
0.9051436403588359,0.8814003707353971,-0.47143190710403887,0.015586304559338807,3.6684554186748595,0.026654888614163444,1.0133949813832683
0.9169952332732796,0.14579259576974124,-0.40215798679803677,0.03736358274097726,3.5427032740802114,0.026370494955321983,1.0353708506300972
0.9022911143687078,0.9061243198151733,-0.47656038539454526,0.022148356544886175,3.728161490204264,0.0265947213647926,1.0179855343190896
0.9405401778362875,0.16685258263221123,-0.29343957406187815,0.021256938453507075,3.610141355814985,0.02637429397501559,1.0350725971591224
0.9020995687842597,0.9300423909015308,-0.4813139192223408,0.011198790459617183,3.7191268473804944,0.02650017989535166,1.025261978231492
0.0001534767580977598,0.19423800945032726,-0.164959841026852,-0.024254634344402084,3.4713570120181716,0.026390155546810654,1.033828726116599
0.9004705063410839,0.9532471120476044,-0.4962167486257987,-0.003647737197251224,3.7641859038132783,0.026417155202384805,1.0317165540315005
0.08214150995123809,0.22120446161301346,0.05222288537029179,0.015794463397947118,3.680674378523888,0.025412091924970466,1.1149403597839944
0.901513721244487,0.9761003455342139,-0.49347183679945983,-0.022656671570394832,3.7030442458790085,0.026437906026827992,1.0300976212012327
0.9210826468387584,0.0038448389904316756,-0.49374397049298524,-0.00373686258504218,3.829057553820369,0.026633924973796297,1.0149909070981877
0.10858910311431948,0.7618360790228823,0.016657618836580342,-0.02116378341755995,3.3427094857072177,0.02518334373523491,1.1352871168022487
0.920877207021976,0.028680232860568533,-0.49516929347806504,-0.003471636965232773,3.743852180603656,0.026550212140199123,1.0214015325319006
0.02843799815758148,0.7809373387867525,-0.06193146851045285,0.009892959676316298,3.446860348466158,0.025940787163667305,1.0699566825369935
0.9217847554726784,0.05323397520869358,-0.4761562687321113,0.009958826775264037,3.6292494634598396,0.026462848312257523,1.0281567224769603
0.9644576004161798,0.8060867328191099,-0.27791399803485894,-0.020979613527258075,3.6529665215645926,0.026480729194497205,1.0267686887155583
0.9235710310162566,0.07739927942929639,-0.4755713916033118,0.016945386646445276,3.6977036798375518,0.026404747750986654,1.032686375221969
0.9353509086760942,0.8290141316342666,-0.4096945806043106,-0.035356414239674255,3.675095213008518,0.026566260363155212,1.0201678821168698
0.9255282133777637,0.10092887253740637,-0.46497715816538604,0.01878053883832458,3.6416922179380635,0.02630780337146382,1.0403113089897555
0.9292803859000068,0.8540014660225377,-0.4598117744168762,-0.02258859284227809,3.6935980390458534,0.02663689472974822,1.0147645927895539
0.9289306352839503,0.12456649728840331,-0.4618037827288532,0.036039010726878304,3.595216554647492,0.026242093385825137,1.0455276973543386
0.9252481094896369,0.8780856578564618,-0.4689467680034405,-0.021816522771969625,3.6724602748675035,0.02664433951124773,1.0141975922961664
0.9415340009517879,0.14541969282931974,-0.40491828025920534,-0.0017818433762241501,3.535038362550492,0.02639512937521122,1.0334391390879336
0.9230917151516709,0.9029997421992305,-0.46964151910993945,-0.006996424597128434,3.7151033395430964,0.02666478537320309,1.012642872902929
0.963842376162827,0.1667694809107334,-0.30166180521029157,-0.0219663625379708,3.6045198341202833,0.026409320483142828,1.0323287977525482
0.9217204205864102,0.9282238040551108,-0.48403846214454727,0.009532643519359077,3.7027923966471707,0.026589461340150347,1.0183883387446864
0.019221007211474062,0.19777137249949228,-0.04109483619435115,0.06738149871592747,3.465681935148016,0.02641992481011969,1.0315002575408578
0.921649945906963,0.9534432208993361,-0.491409800714747,0.007456431963898626,3.7405660922217714,0.026542062937824414,1.0220288258366754
0.0993248885595222,0.2122009455838414,0.010338134170117193,0.03696654027735428,3.5582886344623175,0.026080808176609595,1.0584988762738614
0.9210162848580045,0.9785803293881943,-0.49663578662375973,-0.00008378811417567711,3.6859681183233155,0.02652546676413773,1.0233081293135213
0.9407942150730134,0.0008531605185870553,-0.4960057055233264,-0.03655935100961083,3.8409992280061016,0.026559954329840374,1.0206523676546846
0.1297502509637521,0.7628097807440182,0.04179625086843177,-0.004191679603493409,3.3756483707856715,0.025001018122959087,1.1519061755040525
0.9410854586741351,0.025155498022057382,-0.48958799617637,-0.0515972825220896,3.745597598612051,0.026546645084375882,1.0216760414742274
0.045762386108776414,0.7808167364440017,-0.05513754343308815,-0.0321515993538592,3.4501760385935176,0.02591511918025436,1.0720772385687065
0.9415317446496555,0.049123304665344134,-0.4915050639844433,-0.04871301759176247,3.6263244095025975,0.02647288470509217,1.0273772825096188
0.9836886103524141,0.806284226059016,-0.30195429226601134,-0.02321282435214621,3.6567199262702488,0.02647655277816338,1.0270926395305118
0.9430607166645695,0.0736058902516857,-0.4723190928772433,-0.03782740394673458,3.684572890052178,0.02644089214169338,1.0298649631036656
0.9543210166821411,0.8312087325221648,-0.4217668417246602,-0.018008240480960835,3.6724991543699095,0.02658551463129777,1.0186907264310554
0.9457066138293738,0.09803033566096236,-0.47492562909368286,-0.02181845964423291,3.6103073057319093,0.026401298848975418,1.0329562000055532
0.9485199104619774,0.8562513896199545,-0.4727706837697975,0.0022859922306275684,3.697702186816875,0.02661799957167765,1.0162057923431886
0.9487064771037312,0.12139816541423887,-0.4748299618771879,-0.009496343631051726,3.5749453844007943,0.026332724172652734,1.0383431814946558
0.9450238560504206,0.8811152900103213,-0.465197338695013,0.02197225276000075,3.674087893572281,0.02663161511960787,1.0151669785791608
0.9627000507588612,0.14547949504618407,-0.37453005984120974,0.006149390173800166,3.530153332409185,0.026405326647319406,1.0326411027407927
0.9423680991301425,0.9057547565498115,-0.4796984694113492,0.024726512600374218,3.7277955225921553,0.026591126298427196,1.0182608130935475
0.9837500028719641,0.16775439277529564,-0.2968180249381082,-0.014390881908000403,3.5957412183826913,0.02646112815920949,1.0282904045094219
0.9419105655291446,0.9300370411703095,-0.48484847606315945,0.020762782878212694,3.713173731778565,0.026500162023120874,1.0252633604604156
0.04398793058315919,0.2035968498486804,-0.03535435106339013,0.08149918821641698,3.4506777233381367,0.026439390891129476,1.0299819285508092
0.9410703668550546,0.9537798510635018,-0.4929589596090494,0.005471299582370527,3.7628966531901265,0.026427184157278353,1.0309336405743212
0.11761767239738273,0.2116477190210199,-0.0091732998829666,0.03268453019266284,3.6158007715541784,0.02579012890251186,1.0824939323902136
0.9414558739765182,0.977333026411349,-0.49253448788852,-0.01685591314552774,3.699963224917829,0.026430380136505314,1.030684332014069
0.9612271328543907,0.0036982766250304618,-0.4882579032269922,0.0018370210567357774,3.8280853579338636,0.026635302775857676,1.0148859021601786
0.15050824116517822,0.7637246903347068,0.0015123260641961276,0.015658214097363152,3.335954691657761,0.025225328743071863,1.1315111205467292
0.9612302745870704,0.0283380938036749,-0.485482424434617,0.003956267160815187,3.748229481870029,0.02654493878219887,1.0218073918996453
0.06305584917136708,0.7812523490643681,-0.09764467417065063,-0.03320253527796217,3.4471653536860027,0.025964395001711427,1.0680118738141275
0.9619090458591593,0.05255879961334591,-0.48430094096204307,0.006458864640906039,3.6274657009738345,0.026443768966724936,1.0296409011951635
0.003463957548288807,0.8065075794014376,-0.30456081133988944,-0.02179581509397648,3.653449908496962,0.02650169942551753,1.0251444111451984
0.9633782828129779,0.07680060891168862,-0.46378356183015784,0.024511677456139438,3.679202193515975,0.02642748163654017,1.0309104310694068
0.9745113308012529,0.8308310362528817,-0.4274272439191333,-0.005485756039461102,3.6684153560117156,0.026580636703440293,1.019064650052119
0.9666602455404085,0.10081579949903727,-0.45294955938155484,0.012734922437285395,3.6057262541622985,0.026373321751104732,1.0351489085377066
0.9689581748983704,0.8546629853182057,-0.4680007875402317,-0.005986662447146117,3.698177465620632,0.02660786932864682,1.0169797280029773
0.9700472045626792,0.12455475184687721,-0.47850872227272556,0.007692463584549745,3.578275926334377,0.026295394610153993,1.0412933863626146
0.9652861545072118,0.8790451283460314,-0.4705777008878405,-0.0011458885257119567,3.669625012243607,0.026644730473227574,1.0141678320125749
0.9884535930077544,0.14769067753784879,-0.3365882611243321,0.017781445072864572,3.544819479199464,0.026312191623554082,1.0399643443903142
0.9626781596135826,0.9036503123347753,-0.47841301670697933,0.015489743217878079,3.714228933498141,0.02665667187062003,1.0132594053083817
0.0069148151264026006,0.17306028004149315,-0.2099387695635181,0.0830792166916107,3.6202083345891993,0.026336538754255553,1.038042417156688
0.9615925167399665,0.9284505067840998,-0.48675174752555384,0.023311934217330327,3.6986616495877858,0.026583085059307707,1.018876943116313
0.06853533287448298,0.20650449802804224,-0.04317217462228865,0.09018096117290778,3.446660818671613,0.02644906989895534,1.0292282252749652
0.9614792289929053,0.9535654794134792,-0.48544280424850184,0.016474633634433113,3.7410941057458356,0.026544716944854167,1.021824465629241
0.14169507750571675,0.21521099867263965,0.03137648578809767,-0.03485387214579063,3.675966713773812,0.02547650741261844,1.1093094549103009
0.961177064897466,0.9785153491249461,-0.4917287042698725,0.0079135808344329,3.6834408950649467,0.02652348611587133,1.0234609666399193
0.9809676469362228,0.998483450844026,-0.4980367492319818,-0.04870909480425262,3.8369934035000557,0.026594589382127946,1.017995636811616
0.16920513177429417,0.7605271134607726,0.02701348750323088,0.025496314524164856,3.36627197573123,0.025059863797225777,1.1465027042253206
0.9811360830222704,0.0232464185705873,-0.48696999879108627,-0.05655317512122789,3.7433683792406978,0.02658738553348894,1.0185473662481923
0.08341547599731275,0.7817044546161785,-0.12001790385828275,-0.01351428467907544,3.4410859737216666,0.02599799495064365,1.0652530492513688
0.9815174070144744,0.04797030636236415,-0.48602499762173684,-0.05505637136060922,3.624468882098026,0.0264864265930472,1.0263270048563353
0.023459665261378403,0.8063674668976167,-0.3129890703284525,-0.0015139059394961287,3.658661154669849,0.02647309318790312,1.0273611044739681
0.9824126432877647,0.07268688803637488,-0.48062421290680235,-0.04833467659844415,3.658178981986098,0.02651255439581289,1.0243051327015047
0.9950240896855341,0.8306875407389108,-0.4309160137895095,-0.010129755535851805,3.667671102874968,0.02655875352635519,1.0207446658849109
0.9852431654814672,0.09908248031919381,-0.4567976969693574,-0.002584566565555431,3.6095508938160252,0.02650101739363863,1.0251971756669145
0.9894833889984599,0.8548221983492247,-0.45241197340095785,-0.010276862717886788,3.708491185507603,0.026552150963992577,1.021252372252345
0.9891017809993417,0.12670668665731882,-0.4634208372823538,0.011985455077840268,3.616101583128037,0.026134149467147098,1.0541823778872454
0.9854825241567329,0.8789972070651592,-0.45788458460665754,-0.02020606302897333,3.677765118078032,0.026591411252854972,1.0182389878908629
0.013091063678896137,0.15810054727558195,-0.34324796924924506,0.03304624634470926,3.7117241718426595,0.02543070131156968,1.1133092553570494
0.9831588871441267,0.9030998559833242,-0.47655056314054967,-0.018467059397499333,3.7285638823732583,0.02657731640276422,1.0193192892174343
0.03631053202453925,0.18567000561366756,-0.16984995972736927,0.020108885745756668,3.6045906322135726,0.02644228337851704,1.0297566033370948
0.9820214749229926,0.9268549562643253,-0.4812315804799522,-0.026214377655561557,3.7107953875199295,0.02650696962911376,1.0247368058001618
0.06489233054849783,0.18738691591495918,-0.22121825744236753,0.03986636400794042,3.4638051911389063,0.026549817258729277,1.0214319161882581
0.9814286533547695,0.9504981884643222,-0.4930920709031767,-0.03122083261962125,3.754180260989427,0.026471625205633835,1.0274750487748507
