x,y,vx,vy,u,h,rho
0.8733675597866376,0.8739606645491909,-0.48590350712646807,0.02935884361960952,3.6090211640148344,0.02699476110272601,0.9880377031926407
0.8781808098879735,0.14707666826838942,-0.44113913688051176,-0.017667308967911993,3.5300645703019957,0.02642847208863253,1.0308331664011774
0.8724715835553201,0.9000620476465915,-0.49362674803719625,0.012411357510867485,3.6402098781760652,0.02697560758073398,0.9894412719161564
0.8899795390886809,0.17332157451575692,-0.3846496383828132,-0.0003596182951028192,3.573280004403995,0.026625498320361863,1.0156334743462967
0.8709885485289254,0.9253545142365638,-0.5048782070348854,-0.0013613027994017265,3.635495694734313,0.026879231550495878,0.9965493210441703
0.9225610247402827,0.19829803461965453,-0.22870293668190905,-0.030109086728284436,3.4013014012021885,0.026851472908416434,0.9986107867663659
0.8710799788927949,0.9511105565153234,-0.5018650525931514,0.0011349186308142263,3.684074750423823,0.026806596561296015,1.0019571274343282
0.9795833846635382,0.2230277696567452,0.015388740098862787,-0.09506303250260387,3.5154903431192697,0.026366567316688027,1.0356790406879044
0.8712954104603465,0.9778406282693975,-0.5017242259373735,-0.0021564529963514533,3.6359685776313735,0.02680339608159892,1.002196419826044
0.8898528911367287,0.0021535750327636373,-0.5042321537565685,-0.0012867861546300378,3.7794272321908626,0.026885973717965275,0.9960495780990003
0.006365502220515395,0.7513471889166817,0.06341379454059032,0.04262885324548782,3.218127039188591,0.02593589489627439,1.0703602774502659
0.8926837508182136,0.026691784845353533,-0.5037493467840957,-0.011629507618743118,3.740030689922259,0.026579619241184443,1.0191426698070352
0.9457159116105702,0.7778750891383563,-0.20536889187597102,0.04077603842267301,3.3415085671895075,0.026602579411255548,1.017384221274368
0.8887971150621621,0.05033119105186789,-0.49632341885242076,-0.017723218148673604,3.756446047252997,0.025840866252076385,1.0782472492341675
0.9085953196344834,0.8025566848082979,-0.3565537536452685,0.04288207632323918,3.6044348428845496,0.02676047882554945,1.0054135515506486
0.8918487979052608,0.07512894303478093,-0.49116450015745605,-0.023220856408181507,3.678294701009834,0.026493453278876814,1.0257826644617742
0.8990453537109481,0.8284255615900263,-0.4403858959954953,0.06564088533284261,3.5823214506974326,0.026825903283240277,1.0005154187967578
0.8915554642383441,0.09993912156796599,-0.4782121266083759,-0.0318652668756999,3.607434450289467,0.026513823217188558,1.0242071037546818
0.8941691335148642,0.8533582327495054,-0.4704332776537134,0.08021621228747661,3.6437425025710417,0.026892100395346966,0.9955957833570772
0.8933572772777079,0.12473891577724645,-0.47537463588705275,-0.028175281611278212,3.5762780908301277,0.02634803542946493,1.0371367344863034
0.8935922181994843,0.8793540837127698,-0.4904738494086052,0.07179875300052399,3.588852496867534,0.02690311806121658,0.9947804906295227
0.8979975174257099,0.14891388065728753,-0.4417474422337568,-0.0022136742580057007,3.524905970428833,0.026455448044141218,1.028732009137004
0.8915292432103112,0.9042583852891165,-0.4974500881326918,0.053475767427477734,3.659362525312124,0.026843107527622236,0.9992333298644775
0.9102378596131967,0.17377239479432088,-0.3713177873838878,-0.0028574483878247357,3.569998754175509,0.0266410294735265,1.0144496344763034
0.8917331408105804,0.9286037760020484,-0.4963561321843263,0.03590308687433249,3.648577893221739,0.026747934079336233,1.0063568496412945
0.9436102025522508,0.19655827691864963,-0.2217022668410332,-0.054520676828860005,3.411130979633377,0.026778477416977257,1.0040624435554841
0.8902637024427784,0.952448505848528,-0.5044075188959534,0.021647256823490835,3.6991805963303097,0.026694819745742053,1.010365504514978
0.9988910215202876,0.22555831914785998,0.025455185211418263,-0.0697154207624339,3.5202331058180074,0.02634001162377964,1.0377683491852867
0.8908806406692216,0.9769689486325888,-0.4978859370723769,0.010165841287784642,3.641696251571601,0.026709905126714974,1.0092245456417144
0.9106997291088675,0.002976607928758566,-0.4979857524811727,0.01501968163925571,3.7799758014742286,0.026845375158217173,0.9990645311338666
0.02512437813615894,0.7515135853874324,0.05385523276197114,0.030591536943308427,3.207779420659242,0.02599813506771907,1.0652414829533237
0.9120770285994331,0.028369074686626316,-0.49657398200459535,0.006890537671033561,3.715789945319428,0.026727327544761263,1.007909233007485
0.9672011157966149,0.7780081019249104,-0.19142949104120008,0.05525131703659232,3.3471240246162908,0.026579194646929004,1.0191752324470829
0.9113671256694459,0.05225623467211745,-0.49446535772066946,-0.0106926923390211,3.6044185081758253,0.02665030263214951,1.0137437825249185
0.9293000905411019,0.8024893587977683,-0.3533750202058554,0.0452072770985015,3.605063654180238,0.026772567991943472,1.0045057702107327
0.9113980391131674,0.0754499914829718,-0.49188637904588056,-0.029780146354062776,3.66877464674805,0.026544037062261442,1.0218768093667319
0.91885997901037,0.8270818436577215,-0.43878926474959223,0.051626892750560066,3.6262347248015545,0.02680417187658703,1.0021384087437635
0.9116432937334316,0.0998201916038462,-0.48104487126180717,-0.035541193728344744,3.616667503685132,0.026455128577450495,1.028756855688738
0.9151003728065428,0.8520167251697017,-0.4600352860114317,0.055478322767146676,3.657771827524958,0.026833879848754412,0.9999206899862599
0.9133414722921511,0.1233256741145056,-0.47563793745913013,-0.03656273103227839,3.581066795760028,0.026323708686171392,1.0390545372686157
0.9125298146716229,0.8769377102979182,-0.48756223120692915,0.04489089602329305,3.62048375147471,0.026856600913201214,0.9982295085848021
0.9172620368813609,0.14745768594688025,-0.4627747894825866,-0.008516915489897489,3.5267795991762627,0.026450546742631014,1.0291132929269364
0.9122004496616529,0.9029282075009469,-0.48772548631748885,0.031453891688484954,3.6784592175904702,0.026845262970939383,0.9990728777644502
0.9285712746481597,0.17245928061955554,-0.3738896779091335,-0.006381167215822351,3.5737337627662558,0.026626012761845178,1.0155942290777529
0.9114358964097126,0.9283325878339412,-0.4977570537733026,0.024568892037454344,3.6487374224871325,0.026772347354805992,1.0045223256901452
0.9637297869812715,0.19704200779270686,-0.19114685532820425,-0.06584563228181038,3.4145192107548317,0.02669197558425358,1.0105808091863968
0.9110562661037427,0.9535709880746951,-0.4982210181516947,0.023163114679334428,3.7017160023742837,0.02672111913750349,1.0083776453145974
0.017338950668181585,0.22580020580216736,0.026525889478271062,-0.0439070515780871,3.5089499582408106,0.026391321687981,1.033737065259461
0.9102519788980372,0.9783876376092587,-0.5019025876001421,0.020919167666118826,3.639210816771935,0.026710511657736764,1.0091787135245054
0.930422172372082,0.0009164964555175616,-0.49772994537905957,-0.005308680101738929,3.7939259552411135,0.026794765627696684,1.0028421297459678
0.0440313214402913,0.7528504061556243,0.048103319791189675,0.04116116832596057,3.2086317603011145,0.025988003713055582,1.0660721947399434
0.9322435888441883,0.025633245835629166,-0.4972964579983699,-0.013274284353916591,3.710835542313191,0.02673481650482329,1.007344640037356
0.987078871181385,0.7777664275314962,-0.16182300312194856,0.06350833117722228,3.3620449789559648,0.026508693746461972,1.0246035124681097
0.9309613766488047,0.051392556270682115,-0.4890800792546301,-0.01952610208147533,3.6054878759474613,0.026640404001732943,1.0144972635384502
0.948782519080505,0.8023704766594498,-0.35705941927490575,0.03816608453970248,3.603797196565848,0.026774538755020158,1.0043579008287822
0.932100231508777,0.07664020753601697,-0.4948301844736426,-0.030562188165493394,3.670145610105369,0.026544626514821503,1.0218314243502415
0.9388857916645132,0.8279489877390189,-0.4537663745181309,0.06290256168352978,3.627135931062603,0.02679772370638424,1.0026207442839035
0.9318984458757346,0.10060359804265258,-0.4843060453489128,-0.03879861771636188,3.617662577328441,0.026445629939264984,1.0294959983348024
0.9343951344475305,0.8529732363360405,-0.4615829150383723,0.07017238811059887,3.6660039727666334,0.02679573829908801,1.002769326717677
0.9337933205727461,0.1247228073457713,-0.4812874228100135,-0.034734315764097995,3.5841809467190386,0.026304850913924708,1.0405448535394435
0.932744328542496,0.8783529844287908,-0.4818288008396064,0.05671201170309147,3.6347858992621513,0.02683086097820045,1.0001457088388794
0.9377112867307682,0.14792615662546607,-0.46505182339453527,-0.02380597444985889,3.525865675363818,0.02646910582266955,1.0276706507072182
0.9313033309891291,0.903233464336246,-0.49199104806423777,0.03947628331570631,3.690289039802683,0.026800262988561783,1.0024307533141918
0.9487211076825938,0.17176741854529992,-0.3741539160232907,-0.02883706749328888,3.569167949514064,0.02663152007275029,1.0151742298855158
0.9316973734292372,0.9282264010947755,-0.49254979117758446,0.02472759246173752,3.6693500890581743,0.026737411830237034,1.007149089100749
0.9832497076881601,0.19754214375743298,-0.16339088280406372,-0.05203634423824728,3.4144289664974403,0.026685621523318666,1.011062116191284
0.9307131435311554,0.9525709137155474,-0.5020815794538884,0.013394841310995735,3.7157675092325975,0.02667980697570575,1.0115028936509043
0.03496601168199092,0.22412620149298387,0.008623368291584985,-0.0337386031049874,3.4990814225028726,0.0264275725353095,1.0309030403513193
0.9311034121124107,0.9765625007837393,-0.4942785263927659,0.0036809772395146162,3.651915493617381,0.02667382567991865,1.0119565803378139
0.9511688924462988,0.002463312336796653,-0.49395031767269626,0.010160930976032224,3.802945311184331,0.026782100566966338,1.003790826408303
0.06341566750850436,0.7543389830244738,0.03368728269825072,0.04592579884815002,3.2154973791491006,0.02594691483416543,1.0694512476981903
0.9515012772770497,0.027843330567313477,-0.49697832975159595,0.0026067379768340256,3.722691218158121,0.02667374451602234,1.0119627351089298
0.006264696702332149,0.7771680986180293,-0.15089569461236488,0.050596452202379696,3.3638637558844082,0.026477556566211494,1.0270147647877348
0.950980938566081,0.05205859723930382,-0.4944939699881655,-0.010509424864129579,3.6193399027057236,0.02656965048869098,1.0199075558208672
0.9688672246272293,0.8028382810584536,-0.37079945621893584,0.05559242251077137,3.5985547176846295,0.02679631401234283,1.0027262369907455
0.9518269464771566,0.07620472899685454,-0.4958672633072944,-0.026269800822691456,3.6871597136947876,0.026466203027836234,1.0278960885153652
0.9587529676450196,0.8274146391821078,-0.4572445014591382,0.06599195236954146,3.632559729888764,0.02677665190379376,1.0041993836388068
0.9522868621656128,0.10043263097436257,-0.48590384732430114,-0.03780091006611915,3.628724018480999,0.02640822647822915,1.0324143313613057
0.9547451061387815,0.8523359595512666,-0.4549646857896667,0.05916622509885802,3.6647067836067144,0.026795114137756176,1.0028160428114339
0.9538683897326204,0.12401070136768394,-0.4765446849100236,-0.0414753616974241,3.588278875781435,0.026286683801831662,1.041983619973982
0.9523287991485356,0.877394695315704,-0.4825755560784342,0.0487215823275738,3.636606099081937,0.026827734598504994,1.0003788251722856
0.9584999697579688,0.14751487776870514,-0.46671217369366824,-0.0348861480112604,3.5251738250128133,0.02646971922425836,1.027623018314727
0.9517527050229364,0.9026987514745903,-0.48868213399015,0.035403629211958984,3.6737461317930187,0.026823859193721343,1.0006679064698205
0.9683307291189587,0.1718370934299744,-0.3637733002164305,-0.02709136202995804,3.571417630859672,0.02661652007344176,1.0163187750153724
0.9512520677957422,0.9278523525011232,-0.4935298043746878,0.027411618311564957,3.6719907106536773,0.026776687052419222,1.0041967446094457
0.001845251499495732,0.1987830669534668,-0.1593416909213235,-0.022744176190114276,3.41058960596881,0.026716752725746955,1.0087072279413292
0.9514367067037102,0.9530333662249034,-0.49438806580858224,0.022008325393246486,3.709468148608982,0.026721286278354576,1.0083650303196028
0.05404173837234308,0.22221190135261437,-0.004706582977519046,-0.050077004838887884,3.5102209341024935,0.02635352740517478,1.0367042295948774
0.9508558043854626,0.9778445382890059,-0.4956281155413837,0.017885608545849023,3.651475013336944,0.026694576990933427,1.0103838811451213
0.9708854451078512,0.0018538116246501533,-0.4949768257560081,0.0011396165834491167,3.8083905134327707,0.026747777832459508,1.006368605188191
0.08366894879582294,0.7554210515604698,0.023742789640084933,0.0559433888506264,3.227729347751073,0.025868567069861202,1.0759390762291545
0.971637139658261,0.026550084414399256,-0.497567856746373,-0.009698735573158004,3.7232649153690995,0.02666740393628323,1.01244400979343
0.025106412578614016,0.7772260602877924,-0.16391136881482993,0.036954104875924265,3.360777011853212,0.026479782972417328,1.0268420705856438
0.9711637905574086,0.0513900096323107,-0.4926252104365386,-0.020013210829389453,3.6222473992105564,0.026541324220603065,1.022085714884343
0.9888842767437654,0.8028757406688792,-0.3778899617198268,0.0668841190691186,3.6008205109790548,0.02678417168910457,1.0036355891441842
0.9717453638741255,0.0758799792049203,-0.4965856413874918,-0.03377778546288844,3.686183134155908,0.02647617717593513,1.0271217763394973
0.9787576234231752,0.8278859567301946,-0.45808547011033596,0.0743657466469236,3.6390818904523554,0.026778790854158095,1.0040389692490876
0.9724184630781207,0.10048948472129884,-0.4832718848343577,-0.04268686600481718,3.626299799916657,0.026417522658623013,1.031687857625433
0.974233311340826,0.8531194725979026,-0.4583940005136228,0.06932861719600508,3.6626454711359813,0.026806769938607155,1.0019441657377197
0.9741669799909459,0.12484930843930753,-0.46360284028276105,-0.03258050262648108,3.5814201294638828,0.026322541092538822,1.039146714387584
0.9723232993832088,0.8784901348601889,-0.48446005333674774,0.06176953452379453,3.634748352576257,0.0268393957113102,0.9995097272139015
0.9793716132372102,0.14826254309845016,-0.45651261965810225,-0.041128966046761355,3.5175824751268663,0.026513114489968754,1.0242618476574243
0.9712896220398819,0.9035967221084812,-0.4925953376062247,0.04399857954995677,3.6873563853786364,0.026814592685361183,1.0013596391474602
0.9884142305212016,0.1722055586862549,-0.3694053825305673,-0.03216153406975144,3.5600416545759694,0.026656971338349024,1.0132366400689206
0.9715138768634671,0.9285038341588265,-0.49230024290711144,0.030571391571384447,3.6700077031587437,0.026765556917478547,1.0050320826455568
0.020018866447453904,0.19794245964266352,-0.1872415059205971,-0.01533361455228895,3.4007779172109363,0.02682143726163659,1.000848585911698
0.9710399855379208,0.9530799651346981,-0.49721701862342443,0.020622301465170665,3.7122649165828405,0.026693861911948436,1.0104380131871615
0.07382774492813068,0.22152733636282712,-0.009968370665426152,-0.057813552109071506,3.5412564047855186,0.02617480276093782,1.0509099112243294
0.9714396880499787,0.977351499814922,-0.4911340616406095,0.010785969601622408,3.658545594844922,0.02667887952772098,1.0115732197235698
0.9913171781413228,0.0025705115816346364,-0.49449046979960404,0.007615308603006829,3.805036466939394,0.026759882339321053,1.0054583725521802
0.10490744199078457,0.7558513765694769,0.018213779401512264,0.06898951174047986,3.2384671109944545,0.025805095630326902,1.0812384091744356
0.9914356219047805,0.02755690237257936,-0.4990543309425366,-0.0028470584375689246,3.7270259306896545,0.02663974107204765,1.0145477565611707
0.04436707818597374,0.7779218844577658,-0.1855250267953505,0.037071111719974084,3.3533951122819685,0.026503887487827355,1.024975153242808
0.9909510186349919,0.0518416156453549,-0.4952961559213079,-0.013535286710933974,3.619944511262668,0.02651334391724945,1.0242441276733807
0.009152822339939035,0.802476922589384,-0.3692140022415084,0.06393538454505544,3.6007580691274144,0.026776036289294588,1.0042455524312774
0.9918890282860343,0.07621394109942885,-0.4922890428359861,-0.02560768680930983,3.690146904705857,0.026444788343129903,1.0295615241352112
0.9986886531849778,0.8274129098024966,-0.44732653479072976,0.07186118841538576,3.6415843994345862,0.026751870022745115,1.0060607458125757
0.9919556228565102,0.10029322319780543,-0.48197304891502146,-0.03501923536864825,3.6203815781365196,0.026423680222404575,1.0312070808344145
0.9941981278566396,0.8526079325626172,-0.45930462839398534,0.0632658871680445,3.6601848791650773,0.026818610715910924,1.0010596176472597
0.9941316058888761,0.1249352231661396,-0.46003729919328273,-0.02662095840779056,3.5786108668577254,0.026333696145879933,1.0382665278169672
0.9921345922633936,0.8777905373903866,-0.48703807203688376,0.05207385501450915,3.6362574509823387,0.0268423624767658,0.9992887964431962
0.0007854891224950023,0.14899150581689033,-0.4228420997994727,-0.027022048676328386,3.5127243417486484,0.026522058130513476,1.0235711721660203
0.9915307328529199,0.9028459749034372,-0.4922550700197094,0.03548546476256313,3.683512938789294,0.026835529655083536,0.9997977350475679
0.008384762988241238,0.17249285367440642,-0.37612251356883486,-0.01611795993912348,3.5473767522505395,0.026733603903838266,1.007436027231959
0.9912929850769069,0.9279658410793273,-0.49549405852886624,0.02549567357073823,3.6666658723019063,0.026785489063475366,1.0035368708138006
0.03982649495599669,0.19772542603626547,-0.2177611978769148,-0.024224283428031554,3.3925043635580265,0.026864885379467737,0.9976139041078449
0.9915517871520447,0.952962111964327,-0.4942722860256544,0.019962715408174046,3.706288529508768,0.026726017643363856,1.008008034381347
0.09913601478154044,0.21995008426109222,0.027297405976392065,-0.1171552312468118,3.5383168418557838,0.026208735240246157,1.0481905662727435
0.9912716717988386,0.977748236235715,-0.4938961062096513,0.015235437656528338,3.654264252475243,0.02669797028351135,1.010127056882378
0.011187952196743473,0.0022666713536210934,-0.4964093752263616,0.0032553680893519445,3.806984108820475,0.026737677380595296,1.007129079846428
0.12639832675741414,0.7553740729157278,0.020665341799366046,0.08407858101074944,3.2317173739221476,0.025847682790752325,1.0776784262087218
0.011504322660843246,0.027116866723963774,-0.4989973636179812,-0.008249023076984599,3.7277366739892956,0.026641666275420438,1.0144011331458203
0.06432224389165146,0.7784321929109829,-0.20009527035076066,0.04179471063857176,3.349398332630742,0.026515109224145624,1.0241077547644175
0.011337401116692954,0.0514917796515336,-0.49572359876096683,-0.019047445369585043,3.619514412153917,0.026509763914932254,1.0245207845216495
0.029070522182921204,0.8025778984241296,-0.3705842679374362,0.05447431911562578,3.6038005698393563,0.026775872167241737,1.0042578650309184
0.011565908160573088,0.07568662332259082,-0.49030845419180513,-0.03022762649934917,3.678602875546644,0.026472530632384486,1.0274047656933964
0.01824791642255961,0.8278160634089075,-0.44340894954949683,0.06595372160260843,3.642920135757677,0.026748917688717195,1.006282840517482
0.012502800824291647,0.1000838561934796,-0.4794662559982243,-0.04069151131990643,3.6015935147414697,0.02644893677431309,1.029238586141303
0.013891422994885086,0.8532273620313704,-0.4631585282838128,0.07210427891682844,3.6592124469278136,0.026827292251120804,1.000411821294835
0.013103680532234074,0.12408324647484201,-0.4541733420161168,-0.03596442410189252,3.559502833627647,0.026418542088443568,1.0316082328560359
0.012194010587121613,0.8782370792069562,-0.4864519615166216,0.06076196034690381,3.635660838445445,0.02684182748440809,0.9993286320237131
0.021080323017538944,0.14837108702063465,-0.42215633248715667,-0.029041136332524302,3.5020397402384393,0.02656555905600143,1.0202217385401182
0.011399416682879361,0.9032556912063985,-0.49492353513381493,0.04240767778900025,3.6840488647056624,0.026827124642479983,1.0004243134005
0.029271575441661955,0.17296231692279637,-0.3842415756458651,-0.02419174434199798,3.5363246043026155,0.026798784874473378,1.0025413412549151
0.011362772643188782,0.9281566214892754,-0.49516259926804557,0.029594476260223365,3.661134244988589,0.026782046646140298,1.0037948659386842
0.05986976218932436,0.19781614807636846,-0.24422895567675748,-0.017935671378250653,3.3711236600201535,0.0269291983280784,0.9928545314111252
0.011316597924803305,0.9530223861524183,-0.4968206774634345,0.021826336570751007,3.7100382683136703,0.02670918240017305,1.0092791631162832
0.11993666073298515,0.21913795497446004,0.0032324949304447887,-0.12498787856010161,3.5057280480846806,0.026416002667926364,1.0318063297834692
0.01149781564193325,0.9776213704622098,-0.4944751202962406,0.013633632229174483,3.6516852087731952,0.02669211887561987,1.010569981493536
0.03130007454838641,0.0024037242709595017,-0.497445479324814,0.005017427505861835,3.8056035487481976,0.02675320851019675,1.0059600750574216
0.1470068593425617,0.7538209553708591,0.02394929769782371,0.08341659966229963,3.2188291498142063,0.02592698777985358,1.071095758118637
0.03150606458032882,0.027234793572818498,-0.5006725921397176,-0.007135381261551552,3.7292300121913,0.02664604826972539,1.0140675204369323
0.08480286161306327,0.7784862174842613,-0.21146243905153064,0.041012880900521,3.350982790384329,0.026537666097312042,1.022367522611283
0.031174701859054455,0.051720578578943965,-0.4965168031298341,-0.01638800643091916,3.614362577305963,0.02651517178452277,1.0241029175873229
0.049362137981320546,0.8026907606048704,-0.3623158967720085,0.046740214885458306,3.602651821739374,0.026790550039584936,1.0031577516549133
0.03205552518728555,0.07601023434061657,-0.4884399801250963,-0.028464343632117292,3.6678561754385814,0.026488296354203432,1.0261821147169725
0.037841215930083875,0.8276243576557095,-0.4445933143403555,0.058252797291413604,3.6378059203915876,0.02675033686074015,1.0061760714473849
0.03224561923518817,0.1000490693985409,-0.47436492651985,-0.03500166997396795,3.5848511535828558,0.026488213801543706,1.026188515147897
0.03398039141947073,0.8527874803273534,-0.4642662535297594,0.06473770625080509,3.65758524956819,0.026828682561541823,1.0003081387278738
0.03400111305702775,0.12404970520707705,-0.45888946715566487,-0.03214046521185747,3.542541888289836,0.02649446427547109,1.0257043786824398
0.03226929495423072,0.8777400203364719,-0.48550083910330954,0.05482020319538594,3.635337188394518,0.026832368142025203,1.0000333538544404
0.040903391038942645,0.14875993148953615,-0.3992240600416573,0.008141809739821626,3.495298940368024,0.026593143598043354,1.0181063312843048
0.0315178166269342,0.9027288449638031,-0.492123344710109,0.035421575283266976,3.6818317373774616,0.02683189039594461,1.0000689647999064
0.0493160697802563,0.17237118735070367,-0.3784195628468501,-0.013644244419580264,3.5322924872170063,0.026834325629263363,0.9998874673680642
0.031330697642326606,0.9277102993087478,-0.49739392129830823,0.025288746454384368,3.660949412297965,0.02678806084774848,1.0033441923237194
0.08460539558550344,0.20269850024258113,-0.17846657405046615,0.010054730944997486,3.3547838208289784,0.027015301182355046,0.9865358069720831
0.03140201449211194,0.9526824832356323,-0.4957297064715281,0.01938844256147943,3.7069884853990214,0.02672782795350079,1.0078714916500084
0.13779034095723505,0.22103153549911098,-0.004707079356284646,-0.08805084104582817,3.4996986366678255,0.026452448595597835,1.0289649840654729
0.031448332353153995,0.9775208547295073,-0.4976332655943191,0.01276088111256219,3.6504167120309754,0.026703395682814657,1.0097166371021644
0.05141547839673364,0.002075007240568718,-0.4988158080476082,-0.0036477737488802018,3.809734920136247,0.026737317985066057,1.0071561553554802
0.16626821065022135,0.7522419625185681,0.024307447724691938,0.06583257420218314,3.2027943362614426,0.026032077673837094,1.062465375999147
0.05156797744086501,0.02692610046538981,-0.5004898241786944,-0.013513708975986206,3.731975840672709,0.026648170333724786,1.013906022230168
0.10572482409393918,0.7783580718034778,-0.2011906549091132,0.04610103972004873,3.355817907452256,0.02650928712573753,1.024557643947229
0.05136697358198065,0.05126339262029473,-0.49842689100611426,-0.022720827673513147,3.6152436274666773,0.026536746412019963,1.0224383840282192
0.069771259703735,0.8026816341600179,-0.3559759472948542,0.04667111200686253,3.600361786954644,0.026803291577095417,1.0022042335775703
0.05158989923930305,0.07611746485519713,-0.49033477960253374,-0.028882066848043196,3.6535031037398005,0.026537573288921035,1.0223746695200846
0.05752001135597543,0.8276824276135094,-0.4472608935205981,0.05303035789542706,3.6326964009170584,0.026752127351595725,1.006041391220032
0.05288152118930717,0.10112986107951796,-0.48205094921923625,-0.032827817751814654,3.597689464877208,0.026566231273069472,1.0201701167319759
0.05396613685749159,0.8529316781782957,-0.46795866811047204,0.06699520378395783,3.6589892035062728,0.02682091297460154,1.00088776953305
0.053084564480827254,0.12599032164761914,-0.46661318022831033,-0.019541246156471636,3.5808068500565775,0.02632749750512747,1.0387554909089163
0.052242385085992736,0.8778879589200198,-0.4824220464209308,0.05712451323098758,3.6357119218741456,0.02682125691203686,1.000862093266307
0.06324551565995054,0.1510205214102942,-0.4143858317285855,0.025488866205644483,3.66086513149731,0.025698529512050136,1.0902245301605835
0.05154014273583296,0.9029751406177875,-0.4923123812559261,0.03893862551869714,3.684530079120427,0.0268147234826912,1.0013498724926342
0.0711184614331005,0.17827611560854742,-0.31150722151466886,0.0701777786696584,3.562394686816609,0.026689985578018074,1.0107315379853528
0.051322612566827686,0.9279529878524563,-0.4966325498284302,0.02668175604164097,3.6610954481108196,0.026776288468348116,1.0042266405392075
0.10191853779161458,0.19259680119573355,-0.24606140409362479,-0.07468175476843711,3.415132660989906,0.02684798910566474,0.9988699704858
0.05138785714098055,0.952735393762666,-0.49538798987553906,0.01766660856832542,3.7098382565002965,0.02670871736828574,1.0093143088746699
0.15861016556737867,0.225293144644985,0.02551546166300855,-0.08884694715115939,3.527512885577136,0.026298288688784078,1.0410637991116012
