x,y,vx,vy,u,h,rho
0.8983422067662612,0.12239038854669369,-0.4681886235155766,0.015316829166641788,3.612796800563672,0.026152657933297466,1.0526908011890315
0.8968300410920516,0.8780041703481732,-0.46593726761555554,-0.009858974964875528,3.7047799970945943,0.02645727642229077,1.0285898221695988
0.905846318438081,0.14528132425103757,-0.4138138373994324,0.021439108376923244,3.5622151320436295,0.026262011824942613,1.0439423383068231
0.8949795540671024,0.9027989743759081,-0.4747023220274679,0.001584300281730868,3.7329982721179356,0.026504448704580286,1.0249317445482424
0.9287863536595642,0.1677408414204335,-0.3031152936506416,-0.00005990128331900244,3.627602495034041,0.026303193680245366,1.0406759780546802
0.8933571953321149,0.9282957962112276,-0.48852062097445803,0.02064158585159218,3.7049285001764485,0.02659820078441861,1.017719219583258
0.9827948152015251,0.1917332951343776,-0.16945786906599536,-0.03488374470893136,3.463559197481734,0.026392335616837403,1.0336579404794177
0.8931729103366411,0.9539804138920608,-0.4980727032042232,0.023821148763393557,3.716690809198055,0.02668220190803125,1.0113213183589749
0.055874534858991576,0.22507231348014292,0.0712114419418349,0.10953958228319177,3.6488372314138715,0.02558209284846464,1.1001714067738464
0.8922185928159228,0.9794753804011511,-0.5027045117949965,0.016592404910039354,3.646357494348971,0.026722433586723153,1.0082784398312534
0.9123746350528733,0.00038160405232301074,-0.4959231252132395,-0.03927458230788164,3.815566710262642,0.02670998812503353,1.0092182722092973
0.0875317021250206,0.7592010999216166,0.055561659768441345,-0.01640103352023064,3.3518709153654025,0.025133087529003784,1.1398319045985963
0.9130583461821762,0.024980375986304842,-0.4953857399785665,-0.04547533237213969,3.737398231414168,0.026591924259601517,1.0181997033152568
0.011841043380663233,0.7816599995829313,-0.08254688681321234,0.005974190733014767,3.416116726274972,0.02613566512924324,1.0540601205034357
0.9135464883085881,0.0495968072113635,-0.4890881866498131,-0.04427420602267286,3.6511599468497336,0.026383929373376507,1.0343167178644634
0.9518476166922357,0.8052034674263195,-0.286117406847374,-0.018927687212248967,3.6567513810917527,0.02647021859553128,1.027584253264922
0.9145635130387831,0.07400066853450164,-0.4760833644741686,-0.03331170465475737,3.7170747485852083,0.02631144815670074,1.040023111848543
0.925608776828153,0.8313591558751365,-0.42325012210292307,-0.014422562771044131,3.688326968939806,0.026508818132797294,1.0245938975618836
0.9168352224107429,0.09866225838868395,-0.47193287268477946,-0.017453935699792134,3.6547115748186614,0.026263517352094774,1.0438226516357134
0.9196136248495611,0.856247608728395,-0.47322626252376593,-0.005006510854862101,3.718461355768702,0.026504848547675628,1.0249008193474125
0.9195543159454677,0.12297445125012597,-0.4579024372207205,-0.004565689720137245,3.6013511530816618,0.02621304277851301,1.047846393257997
0.9164164823325665,0.8810074249136062,-0.46885519005116594,0.016096176500335773,3.7062002146620747,0.0264510419140559,1.029074758691419
0.9270435264255443,0.14529486277208467,-0.4324364371754935,0.0037437241556680686,3.549456318255006,0.026333115769745022,1.0383123005823545
0.9137866804695601,0.9054821714479653,-0.4817704338899317,0.02292694770983199,3.750165335007533,0.0264776343584803,1.027008727849676
0.9478692718597479,0.16668275489336,-0.31848290016321873,-0.009274463090374972,3.611710748879019,0.026366226093871948,1.035706143254814
0.9137213039087523,0.9295405461885162,-0.48805780643693764,0.021456838422083336,3.712221696858354,0.0265372080589278,1.0224028172693815
0.004139018514401668,0.19510162046447768,-0.15553546263392362,-0.03572630251568943,3.4950089101554997,0.026260003199900243,1.0441020419702498
0.9124197383887755,0.9531626020200363,-0.500115221331907,0.0053949359143895355,3.7331541584900205,0.026581691158190708,1.0189837979991223
0.0807573630297704,0.22066786991029957,0.07138042022028408,0.03680425612047446,3.7038451696767614,0.02529324070640596,1.125443093865145
0.9133556541719097,0.9765921336018472,-0.4938309145371236,-0.01811177735880643,3.665302654928012,0.026641809990592007,1.0143901873326506
0.9329422108474025,0.003958328409538111,-0.4949367080642802,0.0009443092242381245,3.8061968177109153,0.026753778670452946,1.0059172020502316
0.10802475763275504,0.7618598376856024,0.03048910782282963,0.01385113679818212,3.3511249595790504,0.025138029187417758,1.1393838093721886
0.9327765910506786,0.028853535831884172,-0.496499683728077,-0.0029112993652411646,3.746436785691588,0.026536363598021324,1.0224678895529582
0.029942759319661626,0.7808099902602911,-0.06515716177132426,-0.0009221005517921446,3.441648945942493,0.02597416849685717,1.067208286041838
0.9332808305335637,0.05316152437690841,-0.4826253703784418,-0.000012576891385583257,3.652500035367094,0.02633629094823577,1.0380619519974572
0.9712854277276715,0.8066423672699027,-0.29151389470768746,-0.021048315545148705,3.6474462874659532,0.02651199155333352,1.0243486296259678
0.9349547402266676,0.07707817559497732,-0.4741733300189613,0.007534242015463084,3.7262093439077364,0.026252979656324452,1.044660782457727
0.9453400834417299,0.8298938535770171,-0.425038115616322,-0.033711490917122396,3.6846384687094815,0.02651479069765832,1.0241323618504843
0.9366766542402558,0.10055986136824707,-0.46376938183528643,0.009029088767251258,3.6613225954901476,0.026201839270965675,1.0487426714784025
0.9403919324192295,0.8544594812616831,-0.4639885481420192,-0.01255676567032268,3.719976819338934,0.026495107757912355,1.025654556753089
0.9400037193875824,0.12396754944502886,-0.46132510598099097,0.012259397745106346,3.605384782500038,0.026186555567145556,1.0499672212497435
0.9364633718078607,0.8785480387049364,-0.46655808800865467,-0.013420532102873486,3.707283469765781,0.026456370273089416,1.028660287323252
0.9512711214888396,0.14552171385184376,-0.40529158194238074,-0.008236077926956907,3.547832113623148,0.02632387137576429,1.039041696133115
0.9344301575702835,0.9029786308694419,-0.4765047503951211,0.0013766823514083336,3.741742313785887,0.026522311548843436,1.0235516207894635
0.9710674285400628,0.16766361301810695,-0.29446155835268895,-0.04820042271213377,3.6128592409601836,0.02636416312385889,1.0358682334373763
0.9333832490833714,0.9278470212174633,-0.4880271084120062,0.011383850766968793,3.700293320730146,0.02660302356963016,1.0173502542250341
0.020430867351355016,0.1961524667140415,-0.0747604501595741,0.061354846021170514,3.483713730556425,0.026319904990375453,1.039354884880471
0.9334530992273875,0.953118482388953,-0.4926882910648963,0.0150766469064502,3.712925321174566,0.02669017636245321,1.0107170874899003
0.09959381837675113,0.21200034131293005,-0.022969872333985626,-0.016706681998565672,3.589697136399941,0.025911191910044387,1.0724022387407515
0.9329378252745526,0.9785068748732847,-0.4967914271220197,0.007833326034150961,3.6509777950342945,0.0267158709913152,1.0087738545621248
0.9527121254195108,0.0017058604479396867,-0.49700306251277104,-0.029374334863229556,3.813185229411498,0.026705062593450606,1.009590588760772
0.12875093709898539,0.7627266997943017,0.03919108114897306,0.011680062651557842,3.3678451202904154,0.025046071256495953,1.147765772241385
0.9528835463458362,0.0263518071064051,-0.4938088605095417,-0.04037763222334232,3.7440046631581323,0.026554990631484098,1.0210339692792134
0.04737360795496227,0.7814519856106944,-0.08311239026937935,-0.02147914714644953,3.4395212812786102,0.025978627883749533,1.0668419286994357
0.9533416464466664,0.05028938102732458,-0.4925962105887213,-0.04226645758723727,3.646200229084236,0.026364456729194238,1.0358451643569266
0.9910287371407865,0.8067567175008065,-0.308735289893543,-0.0132448108873769,3.6483397275398466,0.026522886275224086,1.0235072657667754
0.954448926596765,0.07437900458895996,-0.4775928314891588,-0.028864955627212505,3.711973033219575,0.026294191659411683,1.0413886675302948
0.964648199240707,0.8315385403288751,-0.44127857694028727,-0.0060599271396388245,3.6837321773610117,0.026524857469507064,1.023355146878106
0.9570048783604796,0.0985296241576323,-0.46819936872003837,-0.022054034611439097,3.631527462500599,0.026285364221815006,1.0420882455618432
0.9598266241460075,0.8562585880750098,-0.46917016114092946,0.0017314001436003414,3.7258536516155525,0.026466952226171746,1.0278379008026113
0.9600338874109048,0.12171348424391946,-0.46767708781407424,-0.016725990975209937,3.587173522571918,0.026265294873479065,1.0436813777088174
0.9562249224394322,0.8806617669704209,-0.468990948415992,0.014672862818841214,3.706428958403818,0.02645713520304533,1.0286008075358806
0.971848345603371,0.14552170552797994,-0.39097410127258675,-0.010895010833872943,3.5353574979656726,0.02637632484463526,1.0349132106134273
0.9538910063390997,0.90506189164433,-0.48234915041191223,0.02477055469916554,3.7455928039110247,0.026496396355061756,1.0255548010324627
0.9906721471150772,0.16804119538495702,-0.28311900125242256,-0.013653315483161092,3.604350011669157,0.026413869725729393,1.0319732337944583
0.9535719057288518,0.9293295625448814,-0.4876807385869017,0.029170031472115387,3.702583975603787,0.02655707895066916,1.020873397830945
0.0451624877826318,0.20202609773941432,-0.055095290454842426,0.05495987640333516,3.4457781478719696,0.02647057244125329,1.0275567811118438
0.9529062164317134,0.9534859477820152,-0.49429787687526383,0.014648449600854109,3.728725590085723,0.02660863710606089,1.0169210393804669
0.11777369014659592,0.2112609730024823,-0.010810883422706018,-0.005679357036602474,3.6276953940519534,0.025729661832883517,1.0875878299366886
0.9532992282596023,0.9776338086173829,-0.49454974607379487,-0.008224542647155154,3.660280185083962,0.02664494733415327,1.014151317284341
0.9730129812254852,0.0037158206381768953,-0.49341596079120575,0.0033681006112365333,3.804545012326905,0.026758773956743063,1.0055416699275472
0.15027705973675315,0.763050673557836,0.015432109463949965,0.04075617226112701,3.3293495724076094,0.02526508226956337,1.127953151601858
0.9730057158770934,0.028371553775093164,-0.49536216739925365,0.00045389206958128535,3.7482532474747967,0.026544731874735654,1.0218233210424836
0.06572731423878782,0.7818258354937011,-0.12619325797763384,-0.01520480772838867,3.4325686983041876,0.02604905149386658,1.0610813135535437
0.9735782237825098,0.05253892724835757,-0.48796950269657324,-0.0006124997169398559,3.6482165265074356,0.026330735430113193,1.038500040027576
0.010969585900554732,0.8068745758713102,-0.31804135415491325,-0.006497454495172312,3.6465046498436653,0.02654105479444727,1.022106474084622
0.9747418860927949,0.07632796095016128,-0.48286055925348653,0.010331989601389141,3.7041468742231536,0.026293779196679263,1.041421339361816
0.9849254493572548,0.8309311486555557,-0.4417226222282457,0.0006586741218311368,3.6783383108108234,0.02652714078390313,1.0231789840692092
0.9774804127454897,0.10045995207554143,-0.4500048089387125,0.015479401881709253,3.6183812647169424,0.02630396397991609,1.0406150291915246
0.9801177692991212,0.8548510478358525,-0.46482986690367395,-0.0049490988394189335,3.721526977661357,0.026482482367766062,1.02663274393324
0.981319083965381,0.12440440650999128,-0.46343591131000395,0.004334152711269362,3.585955677970074,0.026253055438723586,1.0446547542769378
0.9765113787871902,0.8790693263018362,-0.46739693527971266,-0.0005444024604571232,3.7004948997596996,0.02647782055811847,1.0269942814898345
0.9966691815319009,0.14749610970179736,-0.34688250326725184,0.0010697963469006218,3.5491309962143407,0.026288564366905437,1.0418345532492481
0.9742280825763106,0.9032010940288384,-0.48403352284147927,0.014461530116260059,3.7353615619638716,0.02654354910118006,1.0219143847121255
0.012485277398683037,0.1717263289173267,-0.24758447348048368,0.03129223197756062,3.6257689798565162,0.026307920454194354,1.0403020549083253
0.9733204548142826,0.9277832162313884,-0.4910778052949757,0.02223502391297646,3.6922590372763744,0.026617755176776465,1.0162244601284296
0.06972871278575217,0.20447204790179974,-0.060964610236932164,0.07269335872836004,3.4483859309003386,0.02644187026453643,1.0297887810832493
0.9731917194558465,0.9530491025580873,-0.49120246111965266,0.022600465867863323,3.7098882587026782,0.02671207663403161,1.0090604641092455
0.1409165532875419,0.2158700919429689,0.03846277753225847,-0.021407738899125,3.6752392067843758,0.025482091282499727,1.1088233446426534
0.9730209888713423,0.9782800182170944,-0.4952688464816135,0.01386861873443559,3.6470350310479116,0.02672180327098264,1.0083260041630777
0.9929672119314362,0.9997369559025767,-0.5011855570484102,-0.04970582726763945,3.8101814997324808,0.026734855582125547,1.0073416932392585
0.1685748149184081,0.7597476650205293,0.025170932195675694,0.03716666063963105,3.354478308744849,0.02512801076570137,1.1402925197434557
0.9929372399768855,0.024707650578447295,-0.4963782415607452,-0.055840699076915384,3.7419472993445937,0.02659500264275205,1.0179640028205643
0.08651275324255164,0.7819714128759473,-0.13849672275732594,-0.008697299018048332,3.427954457199875,0.02607412186792536,1.0590418278351013
0.9932840790948709,0.0492723755610755,-0.49428767810617535,-0.04837243804549912,3.642694107748325,0.026386925393678,1.0340818553917963
0.03118677052294765,0.8063389614946619,-0.32520641924491717,0.0017394567458533935,3.6559530362044157,0.026489670244512528,1.0260756755870417
0.9940916302762257,0.07385714820866343,-0.4920471833538034,-0.048018217032768144,3.6862354266765154,0.026361081504235055,1.0361104330053157
0.005406836851420784,0.830880049984801,-0.4355013393782883,-0.0014775974862207394,3.672338955469922,0.026533708231855,1.0226725467331073
0.996383578145613,0.09917732976741148,-0.47194007260137655,-0.009552176469475555,3.6234266071049697,0.026424770032550785,1.0311220238205776
0.0003223433499552611,0.8550850065324862,-0.4528844623533415,-0.008247545361044113,3.7245447467514996,0.026466269837844152,1.0278909054099654
0.00010235814076643377,0.12636797572111777,-0.4548299205755438,0.012841023766131917,3.6304658558729033,0.026056450377186974,1.0604788020717835
0.9965786931425522,0.8793462907320108,-0.46722945697303925,-0.007217690299444347,3.7017087668921786,0.026462330196883037,1.0281969862559115
0.02104851282915099,0.1569730064137511,-0.3280632111031975,0.05694143354387833,3.7318248820870767,0.025328276198165245,1.1223316992931773
0.9946348468410906,0.9032700857683473,-0.4795637147370476,-0.0036341163495001503,3.745933590088009,0.026484902103877658,1.0264451611046375
0.04033269622790383,0.18458802541424715,-0.17462597710729852,0.07371741425847336,3.5978087407341603,0.026481705869596237,1.0266929519320642
0.9936143655001436,0.9271755881030044,-0.48497074755875824,-0.008558853292450737,3.701659825101805,0.026556106207620778,1.0209481878009667
0.07079931670686421,0.1867698924589899,-0.2668380666551156,0.01709188398508086,3.4705562829234915,0.026513660013629963,1.0242197122641203
0.9932664671446298,0.951048976075596,-0.49270098871078644,-0.019620602300977584,3.722965808518924,0.026637925268213503,1.0146860776017317
0.16082658838833475,0.2171670926223457,0.024344603189927816,-0.0014111015826691702,3.6531949328659867,0.025601338098871534,1.098517969590277
