x,y,vx,vy,u,h,rho
0.9959496566361777,0.05016654356153213,-0.5000269056364219,0.017354624358287114,3.7446660795129385,0.048,0.9979099308776666
0.9962544322694045,0.806585136062792,-0.4820083517926583,-0.10987755839645721,3.5018525694489955,0.027407688712181574,0.9584900548264573
0.9959490090357606,0.07494249909426193,-0.4994846057806869,-0.001505491059511529,3.7345275626782466,0.048,0.9939006253936661
0.9961715774604312,0.8294472527330384,-0.4971651977821892,-0.05411793816707883,3.8931091902838637,0.02544250744505787,1.112268556165219
0.9959407950459145,0.10013972976503804,-0.5002054466332417,-0.07505470449491353,3.7749260847131794,0.048,1.0104157132364198
0.995906513667388,0.8510548222775522,-0.5156472415934908,0.48609538457989077,3.851001610904916,0.025853832722413563,1.0771634649914936
0.9959289409547198,0.12768671985186825,-0.5090340461722932,0.13733845618527207,3.863608335501542,0.024983785585369407,1.1534945819384803
0.9960085120848787,0.875485789190657,-0.4869534245094535,0.18959125783147832,3.858235151299613,0.048,1.0454631576451643
0.9959318857542601,0.14468618817890525,-0.5050450857718882,-0.20725272827377422,3.826047808963757,0.048,1.0325786693741874
0.9959963509493578,0.8993332785264219,-0.4914775933561248,-0.09375409615086654,3.7856164071435274,0.048,1.0151249894302705
0.9960724627482912,0.17416159854988775,-0.49102460886971216,-0.24293059540768502,3.371628918349918,0.027984084227372433,0.9194101696366063
0.9959615530737024,0.9246939264031098,-0.49813615765455194,-0.022120326097545606,3.745108213922312,0.048,0.9981681072537468
0.9967057319689798,0.1997248087348743,-0.4412688288632735,0.2829455022436883,3.6669536129029257,0.048,1.0271535044088778
0.9959507743788081,0.9499298692952389,-0.49981988388159926,-0.005895065009933836,3.737335066191086,0.048,0.9949448672528396
0.9999046490808614,0.2216046731817282,-0.35056766946542056,0.12742374981243274,3.4167533994340857,0.027234199839251936,0.9707395860463853
0.9959502263431279,0.9749853097857433,-0.4999135850769459,-0.0031456084415678333,3.742868589033996,0.048,0.9971701850566831
0.015949977203374384,0.9999934769747696,-0.4999972709917239,-0.0012153963455645712,3.7455387507323032,0.048,0.9982403546650229
0.020050546191138687,0.7516216696311582,-0.3001209345296088,-0.29233527085545685,3.19645538372257,0.02631380471583801,1.0398341396533122
0.015949917151272662,0.025038603695701264,-0.5000135879080916,0.0015288384881042723,3.746866124706659,0.048,0.9987757641765427
0.017043830084577372,0.7764442455858219,-0.4466546296059644,-0.035153155205961656,3.134816623777027,0.028058333044549508,0.9145523598166829
0.015949847039645467,0.050166622773841686,-0.4999974625136118,0.01748313126744485,3.7447173509644993,0.048,0.997930855102615
0.01621403013194228,0.8067195792898476,-0.4822512419791145,-0.11507029407595241,3.5167417097719658,0.027314754022354934,0.9650234837802995
0.015949833259314223,0.07494111524008941,-0.4996376113704267,-0.0008363035660088238,3.7346177143674146,0.048,0.9939380678034664
0.016040653600989677,0.8295174308976924,-0.489484110091251,-0.05359538075556614,3.886441117377861,0.02526257559543015,1.128170144165986
0.01594815280407349,0.10012957370848721,-0.49996058917158803,-0.07926032248686982,3.7750211674061918,0.048,1.010452712016975
0.016037812886145787,0.8509389104966123,-0.49063911051249803,0.49009465334217484,3.874887196419701,0.025716073293386158,1.088735621983153
0.015943368482047516,0.12767305140023985,-0.5053507084689954,0.13022255914026282,3.8657245702571794,0.024987538389707083,1.1531483181794588
0.01601542254236998,0.8754956140879262,-0.4891841180395059,0.19081832645436422,3.8563368748057254,0.048,1.0446925068116086
0.015936163300492093,0.14465701343611312,-0.5033996665665021,-0.2002921468304221,3.826506705975274,0.048,1.03278356462553
0.01597895970860364,0.8993004362173089,-0.4949133734383592,-0.10042671047834897,3.7873478031659884,0.048,1.0158429491253627
0.016143022815360373,0.17408777110020293,-0.4902321339832924,-0.24481283834034875,3.3715083584718517,0.027985912528136907,0.9192900800728965
0.015956946292741303,0.9246812134544622,-0.4988649086932136,-0.02405108407411361,3.7462519548875193,0.048,0.9986387005142872
0.016802155795727053,0.19954928048894036,-0.442953525906231,0.2772331732061679,3.6681710600036532,0.048,1.027724075267964
0.015950344763364814,0.9499287735547782,-0.4998777613023885,-0.006000684770633769,3.7372135764551424,0.048,0.99489599137781
0.01992001754437778,0.22123417288221267,-0.35732491975771574,0.11692640935871748,3.419889027664859,0.02721677363025229,0.9719830809616038
0.015950142885677063,0.9749850492853117,-0.4999327832927462,-0.003241827502981163,3.7426901283149996,0.048,0.9970983945641486
0.03594998152814646,0.9999934601691289,-0.49999972406333065,-0.0012313962678897992,3.7455060438964787,0.048,0.9982271529904889
0.04014735449742308,0.7517210560360641,-0.3037946216778915,-0.2846835891066887,3.2007510219800115,0.02628729622457267,1.0419324034584905
0.03595010889370652,0.02503865276184352,-0.4999830346474371,0.0015383414561577807,3.746857645095661,0.048,0.9987723324038597
0.03715165149842675,0.7764539795158384,-0.45355067886214945,-0.03046413525612961,3.136845929514824,0.028054741507856796,0.9147865296854044
0.0359501125265176,0.05016650400712528,-0.49996940675009693,0.017512601332942593,3.74472034426796,0.048,0.9979322123062788
0.036243844072474246,0.8066358857396427,-0.48590265880995087,-0.11172957207102321,3.5113474351819085,0.027360307313973337,0.9618127708104663
0.035950566736309135,0.07494189073769132,-0.5000081355605839,-0.0005620385297584754,3.734648821294852,0.048,0.9939509825865315
0.03591352967083531,0.8294669158012129,-0.48347425507873315,-0.058944810825144696,3.9172937142864392,0.025320559723385292,1.123009595113763
0.03595725987607779,0.10013107546252623,-0.4991901738942861,-0.07962218968415609,3.775085624913639,0.048,1.0104792484779297
0.03600933575303635,0.8510690500959652,-0.48475846245726806,0.49000011827407414,3.882200382691985,0.02569486429509493,1.090534150922826
0.03596775815331344,0.12766598135722113,-0.49597530893210057,0.12971276814377578,3.8658362432936624,0.024990968490404795,1.1528318093177503
0.035999439625019926,0.8754553189900464,-0.4937065912953954,0.18831138250207194,3.859113264127357,0.048,1.0458419354741868
0.035994567620645374,0.14465050697631182,-0.4969203422901976,-0.1997247624915258,3.8272951631712497,0.048,1.0331118533702166
0.03596224053865362,0.8992852640837472,-0.4976720789201326,-0.10304112364505007,3.789636431064426,0.048,1.0167973012303086
0.03624185792567197,0.1739591888827677,-0.4935992815783875,-0.2536926203736646,3.3746689249625694,0.027973395880047713,0.9201129875141758
0.03595276565687002,0.9246740855640355,-0.49944422915605674,-0.025166006789863467,3.7466729739837947,0.048,0.9988140102382438
0.03700009512985229,0.1994738177815633,-0.4406271866207189,0.2699062845701258,3.6733069930068827,0.048,1.0302041757245752
0.035950630545681164,0.9499286255571917,-0.49979881229849976,-0.005987417523197518,3.7369076702298303,0.048,0.9947724893100653
0.04008281076648314,0.22097983603062252,-0.3618791661487811,0.10156081996494429,3.4277914028440706,0.02716588694665993,0.9756278767147467
0.03595007500913508,0.9749848380332982,-0.49995755579896234,-0.003318379592009604,3.742546175554313,0.048,0.9970404573383176
0.055949983430500276,0.9999935228352193,-0.5000025457432125,-0.001230580912776189,3.7454836678052064,0.048,0.9982181419851337
0.06033252141606821,0.7516478177206635,-0.30123853730290406,-0.2824864370666095,3.2074335690653992,0.026244297716941423,1.0453494756339483
0.05595022395371602,0.02503887672691124,-0.49996514217894367,0.001581435601147279,3.7468336562194278,0.048,0.9987627002132643
0.057254511949140496,0.7763217800771665,-0.45790378053980907,-0.030668031282415728,3.1446795222000152,0.02801931940182798,0.9171008835826365
0.055950309422801506,0.05016624660293122,-0.4999496895422196,0.017438730293657532,3.744670066928864,0.048,0.9979119367202691
0.056355332898550235,0.8065392825806215,-0.4955548505113499,-0.10192715064811408,3.5059449795395157,0.027384474031920944,0.9601159302014752
0.05595119805519752,0.07494432537496079,-0.500282448524557,-0.0007952812186326589,3.7346008175298655,0.048,0.9939310240384144
0.05609232007266494,0.8295032682555336,-0.49472289395804203,-0.051792238708292485,3.9077263067716124,0.025365475466393967,1.1190363853698018
0.05596169612450488,0.10014221842820341,-0.49955026766962585,-0.07676864141397623,3.775066545780064,0.048,1.0104729588688381
0.05604234418690998,0.8510843104575073,-0.4947974599561744,0.483371326297074,3.8842534147099217,0.025688414507194196,1.0910819991212222
0.055979821676708195,0.12766904785941338,-0.49270673797293457,0.13340757657694935,3.865186061352762,0.02499301143178139,1.1526432213874964
0.05596874567355275,0.875403578727725,-0.4983685832435496,0.18523191976615525,3.8614428515390666,0.048,1.0468075591764094
0.056028191948343777,0.1447049397505272,-0.49442179187840574,-0.20389721985759912,3.827923645103119,0.048,1.0333566229889253
0.055953095776104134,0.8992808863519817,-0.49912468376114943,-0.10368034807653939,3.7903512830632864,0.048,1.0171029907172884
0.05630261417710509,0.17415227530790298,-0.49489934712433853,-0.2496466064574837,3.3770612808068416,0.027936426532946347,0.9225497665467769
0.055952525608256545,0.9246725510789037,-0.49937700528278794,-0.025436511410078556,3.746300834061537,0.048,0.9986646057126176
0.05715221354249633,0.1995281576612694,-0.4339379467634361,0.26701294448292573,3.679414955694638,0.048,1.0332013650833534
0.055950603024376044,0.9499277581285134,-0.4998339264206015,-0.006208897524220813,3.7365834320336764,0.048,0.9946418458832992
0.06033579657149913,0.2210453123753832,-0.3587587496708177,0.09317042802138152,3.4370750020589744,0.027102866056538315,0.9801702100444397
0.05595002164862788,0.9749846582673055,-0.4999828354971231,-0.0033736928407438957,3.7424553917689933,0.048,0.9970039240975832
0.0759499859696555,0.9999936180389278,-0.5000033826557639,-0.0012200068011550432,3.74546917338012,0.048,0.99821232273308
0.08046807068411668,0.7514723010134542,-0.2925775970369028,-0.28837770131771934,3.2134348281481215,0.02621108054162226,1.0480005304823428
0.07595020919337239,0.02503916458863956,-0.4999682046890722,0.001636000786001334,3.7468052044642173,0.048,0.9987513134490636
0.077272261420633,0.7762239902851104,-0.45592618937850876,-0.03145571588641391,3.146598724685421,0.02798509288379099,0.9193454415486297
0.07595032132117864,0.050165999877652225,-0.49995217293316135,0.017328966852119217,3.7445927285219427,0.048,0.9978806423115401
0.07632334345422058,0.8064672758474287,-0.4968231148031855,-0.09416951503840096,3.508188637989894,0.027363742778092216,0.9615712706881223
0.07595119825439987,0.07494724938058675,-0.500369935461731,-0.0013324806450393592,3.734485586734593,0.048,0.9938830294990587
0.07606459811820211,0.8294799169028105,-0.4970004135398628,-0.04963057031258791,3.914800052434092,0.025339037576607125,1.121372723484536
0.07596072595228484,0.10015575494379596,-0.4999763496222423,-0.0734444391454838,3.774908500078667,0.048,1.0104097154078189
0.0760113328188635,0.8510589889329847,-0.4967514481126648,0.4835549204806684,3.887414588210151,0.025664996777873077,1.0930739512909577
0.07597923183029899,0.12767308778958456,-0.49325130266682954,0.1371488034684506,3.864123471458801,0.024999401360250664,1.152053921366775
0.07596410231902169,0.8753790148109265,-0.49878041684720137,0.1844580588176973,3.862170262144601,0.048,1.0471093537811862
0.07603045085063305,0.14477067690651063,-0.49457056562671525,-0.20864240221642902,3.827953745153155,0.048,1.0333528453140262
0.07595246086511256,0.8992812037452905,-0.49931418176989123,-0.10348388567355365,3.7899854648410694,0.048,1.0169562501166718
0.07630784157783727,0.17416934273740417,-0.4934972660734812,-0.25590261360811484,3.37889016800061,0.027921833979930543,0.923514255448959
0.07595181489291415,0.9246717097111852,-0.4995379087828776,-0.0257398989718952,3.745751939088645,0.048,0.9984425297145547
0.07719408874096172,0.19969705857065223,-0.4266008122062266,0.26844621895791965,3.6833191203752738,0.048,1.035152795130526
0.07595042938051909,0.9499269015441508,-0.4998980477329855,-0.006421269279425256,3.7363789382219097,0.048,0.994559674742446
0.08048914366501479,0.22134208928427057,-0.35109414038745335,0.09341356621831834,3.442428054195867,0.02706707280116362,0.9827642328673278
0.07594999306565506,0.9749845200522851,-0.499998218102871,-0.0034067069686615865,3.742408425352325,0.048,0.9969850216278008
0.09594999034471728,0.9999936860992771,-0.5000027501418957,-0.001211075278491145,3.7454603617021984,0.048,0.9982087978819296
0.1004686983107611,0.7512886925531567,-0.2850469380732215,-0.29582254969756827,3.2124899409837284,0.02621248333508996,1.047888348825908
0.0959500859039831,0.025039367307946907,-0.49998824158004346,0.0016741638560391365,3.746786240172031,0.048,0.9987437578218599
0.09720817976633649,0.7761091226741826,-0.449650593598124,-0.03408884721867883,3.146991730279116,0.02796625097920004,0.9205845805455318
0.09595012783873995,0.050165837446452026,-0.4999901510744146,0.017235209926796887,3.7445289220239917,0.048,0.9978547549807054
0.0962660242479059,0.8064306102801665,-0.49396789319813905,-0.08810898720716999,3.5100101517766067,0.027353672364517443,0.9622794116452668
0.09595035978831817,0.07494925182353164,-0.5003557905618657,-0.0019102696609439658,3.7343610589277776,0.048,0.9938311283538138
0.09604954042190823,0.8294557805257596,-0.496350723424709,-0.04845790309790951,3.924664074027186,0.02532729989561427,1.1224124235770865
0.09595486211382462,0.10016586664941814,-0.5006207027862138,-0.07113101680795883,3.774709507232348,0.048,1.010328488526959
0.09599477660551695,0.8510402627893794,-0.49768017176955304,0.48225217541372517,3.8895812808337205,0.025654579341609977,1.0939618614649356
0.09596829409745916,0.1276814046246657,-0.4965873438082473,0.14149509426759116,3.862496759938314,0.0250053902442715,1.1515020662970732
0.09596450728116888,0.8753562981769067,-0.49875585364081193,0.18333065392856343,3.862425485021325,0.048,1.0472147154352818
0.09600234021006143,0.14483749647284855,-0.49734016844551643,-0.21136068337264521,3.82732617303313,0.048,1.0330730339573908
0.09595201753068533,0.8992802164068244,-0.49961210840240966,-0.10348323781457691,3.7896439226364937,0.048,1.0168176859816207
0.09625750521863566,0.17443559071345374,-0.49091892517025787,-0.24513972500592818,3.3780504007008547,0.027907358311976476,0.9244724686279562
0.09595094786123949,0.924671345293249,-0.49979652392786045,-0.02593382604552879,3.745426995714525,0.048,0.9983111971420869
0.09711730772535283,0.19987095088632328,-0.42243442346045385,0.275198586327714,3.682731353418068,0.048,1.0349149658868375
0.09595019536154853,0.9499263757538253,-0.49995657938177057,-0.00654251653192939,3.736279383201583,0.048,0.994519761582061
0.10048051418188349,0.22172839872008065,-0.34245192652297546,0.10305315678064147,3.440079264111653,0.027077839655903123,0.9819827608923359
0.09594999565266808,0.974984437516358,-0.5000001184058683,-0.00342321192128131,3.742384076346385,0.048,0.9969752167466762
0.1159499948100466,0.9999936854380513,-0.5000022066716222,-0.0012119710032396887,3.7454572696331154,0.048,0.9982075736268118
0.12036907569223,0.75116764942338,-0.2823100660071052,-0.3048537755792512,3.207459814848575,0.026244132036233367,1.0453623956646407
0.11594991904826768,0.025039380584237707,-0.5000146393953848,0.001677582236353849,3.7467857124775277,0.048,0.9987435906923847
0.11709751931166791,0.7760885134546005,-0.44371286076521915,-0.03796606069193453,3.142971492097255,0.027972651097695225,0.9201633460289397
0.11594983562849541,0.050165736428837364,-0.5000469666500006,0.01715786436874175,3.7445089041959334,0.048,0.9978465161263544
0.11617069429593323,0.8064009051684086,-0.4917358931406844,-0.0851286110452536,3.508609787220359,0.027353124164986045,0.9623179845732421
0.11594918652567326,0.07494901187008272,-0.5003144653153956,-0.002404616105916476,3.73430515956225,0.048,0.9938077194035467
0.11597740832189699,0.8294439097233479,-0.497680102796949,-0.04902597711307499,3.923082115614982,0.025322799091729475,1.1228115174127513
0.11594739817224917,0.10016776003789957,-0.5003754501302254,-0.07012083711211281,3.7746065789300296,0.048,1.010286198027703
0.11592907290534235,0.8510260438212546,-0.500951032497137,0.481512744490685,3.889316266366683,0.025654123065873183,1.094000771294102
0.1159540373402498,0.1276832421618835,-0.49739312690856646,0.14165050687138095,3.8622542360785777,0.02500544057599683,1.1514973933182056
0.11594629119802824,0.8753570423840284,-0.5002569066828166,0.1833936197044572,3.8623517097565845,0.048,1.047184788039953
0.11595144295739439,0.1448353288400482,-0.499229762577349,-0.213352047897924,3.826480437043034,0.048,1.0327246160121744
0.11595270625716048,0.8992782921517514,-0.49978681125271235,-0.10369681432078691,3.7895752583681053,0.048,1.0167906609119524
0.11616834701203384,0.1743717357900587,-0.48854156377936586,-0.24684240276151956,3.3761930489817464,0.027927775196066696,0.9231212735463521
0.11595017622151288,0.9246707342017436,-0.5000237663520678,-0.025990737529661426,3.7453645330475656,0.048,0.9982862164575171
0.11694341717895276,0.1999819315657615,-0.42410211560436395,0.2824665172518099,3.6782359177735167,0.048,1.0327363262451756
0.11594999424469102,0.9499262866306023,-0.49999333366012705,-0.0065592082067773136,3.7362389776350526,0.048,0.9945035291630328
0.1203252902016499,0.222009857221481,-0.3404025741771808,0.11794452767813769,3.4315955069256887,0.02713234136979308,0.9780416680943415
0.11595002144267204,0.9749844067620442,-0.499993817954195,-0.003432901096558129,3.7423676053032926,0.048,0.9969685961230851
0.13594999924458928,0.9999936134011599,-0.5000016792469348,-0.001223239575224932,3.7454595602101546,0.048,0.9982085059404447
0.14019656104975026,0.7512136931530311,-0.28547316824566793,-0.30747789006227055,3.1997033396200134,0.026291331793196964,1.0416123515934765
0.13594979043569347,0.02503920487251868,-0.50003463345794,0.0016466572883562511,3.746803082797901,0.048,0.9987505756265086
0.13699600883002444,0.7762217765303614,-0.4384586280272201,-0.036715759386789594,3.1367869888496083,0.028001880966656723,0.9182433631897609
0.13594959818942773,0.050165672329457574,-0.5000986268822544,0.01709591372181568,3.7445369921510947,0.048,0.9978577115831101
0.13610986916852036,0.8064674683860806,-0.4876292758827082,-0.08931242045852138,3.5108718353468773,0.027355768907494384,0.9621319254724924
0.1359483883122749,0.07494663780936799,-0.500148531174768,-0.002673204988028746,3.734338532688143,0.048,0.9938214509543217
0.13591524789263754,0.8294543207188394,-0.49924004512284426,-0.052027465424551785,3.9199293083537867,0.02534274785095965,1.1210444604212484
0.13594135629583096,0.10016186407706915,-0.5003678039510718,-0.06940489370570556,3.7746710380678716,0.048,1.0103122717838315
0.1359009683516666,0.8510714498568871,-0.5028499950261963,0.4845801170705755,3.88519655640672,0.02567825935141481,1.0919450861025193
0.13593969936048567,0.12768408895070443,-0.5008287248871505,0.14465678317533667,3.8609785088169644,0.024998571732110064,1.1521302179630242
0.13594494827030446,0.87538885835341,-0.5004706967043441,0.18518264383951835,3.86198974301804,0.048,1.0470302970150736
0.13592721459628176,0.14479135874250915,-0.5016116880598156,-0.21611100607367528,3.825892762541775,0.048,1.0324845406430256
0.1359527956943,0.899275083024323,-0.49996838545878247,-0.10404682311648644,3.7898091522877855,0.048,1.0168873697308667
0.13609436812674341,0.17436363110216974,-0.48867870875576813,-0.2412124564731265,3.3734244345674016,0.027949159284283445,0.9217092366972485
0.1359496162222808,0.9246700923882137,-0.5001707918390587,-0.025902577352849215,3.7455002774906974,0.048,0.9983415316251719
0.13677544634127625,0.1999372829155211,-0.43126880392292627,0.2876120553306269,3.672045946408276,0.048,1.0297069465557966
0.1359498771663567,0.94992655760276,-0.5000126934433213,-0.006498521250435587,3.736230133693082,0.048,0.9944998983759307
0.14010806602892467,0.22199137852551032,-0.34263064067027343,0.12778048550787496,3.4222446224003824,0.027195015795503687,0.9735388891450724
0.1359500529372551,0.9749844044322669,-0.49998732575499394,-0.003442793224821394,3.7423555609211303,0.048,0.996963783307333
0.15595000553397115,0.9999935041666507,-0.5000005363013742,-0.0012394409561689353,3.7454652347666006,0.048,0.9982107877862395
0.16006804037215974,0.7513554623786708,-0.2917411070370948,-0.3029512658848651,3.1941443103132516,0.026324098635214118,1.0390210273388736
0.15594976980820055,0.025038935432232977,-0.5000387267949994,0.001595043509829461,3.7468287149065183,0.048,0.9987608534781423
0.15693594968529567,0.7763078405699467,-0.4409209984892787,-0.035666804174165394,3.1379157759357232,0.028028394487446345,0.916507045616854
0.1559495758028054,0.05016567610753044,-0.5000963010411773,0.017088558698543605,3.7445920317155834,0.048,0.9978798702740173
0.1560887252254628,0.8065390303156063,-0.48958121235069724,-0.09880040996219866,3.510815062845737,0.02736385632323396,0.9615632955332623
0.15594841847349153,0.07494337576478512,-0.4999050376431288,-0.002588502605054931,3.7344281359157354,0.048,0.9938586005653219
0.15593952435498618,0.8294852351120182,-0.5008218469915228,-0.05496164267506258,3.9119628402699713,0.02535641038221812,1.1198364877439684
0.15593973812635162,0.10014974124170259,-0.5008099093658229,-0.07165150393941228,3.7748347555381154,0.048,1.0103787001355637
0.15591771393992268,0.8510924664794015,-0.5032922131581244,0.48598455860237466,3.8814565659390685,0.02568992287438941,1.0909537376443519
0.1559329883589613,0.12767708120953727,-0.5062270207192057,0.14054904778861,3.8623007867183743,0.024992071268743813,1.1527297400086345
0.15594848146581525,0.8754114143691824,-0.5004277118196179,0.1864653941603691,3.861702738604385,0.048,1.0469063509028385
0.1559087838144338,0.1447224030617145,-0.5051029146634237,-0.21417632158960534,3.8257983327258986,0.048,1.0324659376053062
0.1559525196483594,0.8992713452058277,-0.5000922592258085,-0.10445328449314392,3.790229648221355,0.048,1.0170602896451277
0.15606891126075734,0.17421157517476463,-0.4883639987094706,-0.2426303208677777,3.3714925205214774,0.0279743441845872,0.9200504237735556
0.15594939985835793,0.9246695676278505,-0.5002133808741902,-0.025734819617208655,3.745737345285642,0.048,0.9984379337093512
0.15668592698422737,0.19977944915614032,-0.4384732819774357,0.28691944495875965,3.66759786527825,0.048,1.027507543867442
0.15594988817596867,0.9499269927939786,-0.5000142505907457,-0.006402953317309333,3.7362473439983543,0.048,0.9945067332521593
0.15994436417690633,0.2217383274671533,-0.34813103677867,0.1294044347252979,3.416601639594247,0.02723363129753903,0.970780083884078
0.15595007668649266,0.9749844006051636,-0.49998473194250165,-0.0034543733928567057,3.7423513545401335,0.048,0.9969621428764167
0.17595001777751046,0.9999934098134662,-0.4999980922110072,-0.0012526493204713081,3.7454726487271297,0.048,0.9982137664355962
0.1800219770640031,0.7515798535135956,-0.29898016970935287,-0.2939825923530325,3.194026187495339,0.026330933540251407,1.0384816828480739
0.1759498779822959,0.025038710795986328,-0.5000220351577597,0.0015444340870758295,3.7468492819015626,0.048,0.9987691028890402
0.17696876726524122,0.7764789977863388,-0.44701342482728573,-0.03261432278077265,3.1340070971519856,0.028053342965133732,0.914877714834823
0.17594978695813146,0.05016574768011959,-0.5000437089831201,0.01714688503959834,3.744641938935703,0.048,0.9979000819005652
0.17614328722119396,0.806554325917868,-0.4916936463464905,-0.10739152210364465,3.509144783241569,0.027373771570299955,0.9608668345531944
0.1759492399162006,0.07494088281908973,-0.49978495742671764,-0.002259262575409357,3.7345188863323258,0.048,0.9938963313619349
0.17594277618064555,0.8294821774520725,-0.499602995200904,-0.05756318750324088,3.9037547135344104,0.025371410266427412,1.1185125675912344
0.17594501250705827,0.1001395729833448,-0.4997722899625974,-0.07427993890964804,3.7750104140442167,0.048,1.0104500463111346
0.17591015396115564,0.8511262275459903,-0.5018326099288819,0.48818046962062034,3.8786876595959265,0.025704076590434496,1.0897525789004041
0.1759436506615303,0.1276699187458325,-0.5027845834995174,0.13644623711119652,3.863645795630987,0.024987996851860553,1.1531058127367166
0.17594272680112538,0.8754354197579483,-0.5010373641449829,0.18790062282556008,3.8616830332198435,0.048,1.0468960508626384
0.17593955441746464,0.14466321395867218,-0.5020892569184983,-0.2109028459424708,3.826291657868749,0.048,1.0326870653367854
0.17595099054323363,0.8992680337524898,-0.5002414988471209,-0.10469906077486865,3.7907109652199047,0.048,1.0172598603719232
0.17611966472502677,0.1740741852910821,-0.4902334564743072,-0.24523349682490841,3.3715997864149854,0.027985131875338066,0.9193413038407162
0.1759495215013548,0.9246693982772097,-0.5001661965443761,-0.025552561274297846,3.7459753064052514,0.048,0.9985347128203393
0.1767540944740124,0.1995893138620682,-0.44319460654669096,0.281093082727034,3.667279328203681,0.048,1.0273045267662047
0.1759499959456992,0.9499273335395931,-0.5000030889720577,-0.00632713829777588,3.7362833978918317,0.048,0.994521223224622
0.17989148655352674,0.22134258847835134,-0.3556103706807067,0.12053648442843609,3.4176651205615802,0.027231049109574062,0.9709642513149578
0.17595008022449826,0.9749843735342473,-0.49998739307192314,-0.003466325468977628,3.742360132313958,0.048,0.9969657310647635
0.19595003554949805,0.9999933735955046,-0.4999944303064659,-0.0012569324808635164,3.74548165079993,0.048,0.998217398271039
0.20009444228253773,0.751709714255381,-0.30500372623170735,-0.28448071158788546,3.198235784296861,0.026301273686751062,1.0408252961410467
0.19595006551616131,0.025038652395632032,-0.4999885222959859,0.0015288894283720148,3.7468550447668583,0.048,0.9987714381867531
0.1971014444613513,0.776424052612193,-0.45587818702335303,-0.03264539466769332,3.142623419510195,0.028037230388136835,0.9159295844025898
0.1959501006192053,0.05016578866839222,-0.49997452950110405,0.01719321069218778,3.744660442189644,0.048,0.9979076857229741
0.1962300685676735,0.806560553169209,-0.4953021198409325,-0.11105309156049324,3.5095395823672724,0.027371710621857476,0.9610115390706809
0.19595053152100447,0.07494047543630675,-0.4998673340183942,-0.0019659124977304218,3.734563233758476,0.048,0.99391481819613
0.19598375044085398,0.8294663410823447,-0.4990454978774268,-0.05787589199299174,3.9022155981426767,0.025386520591824745,1.117181458645488
