x,y,vx,vy,u,h,rho
0.0539316553551548,0.06852362924536987,-0.49707135450056744,-0.19870342333685576,3.5370500139103074,0.027332625837940414,0.9637611603939799
0.05434849976253095,0.8252369545588093,-0.4928635064241533,-0.1552470074185731,3.585894929523347,0.02703798034642984,0.9848808782726682
0.05391388599087057,0.09878704738559116,-0.49958702648596887,0.11876482216454746,3.3654024739768666,0.02798515687151972,0.9193391259834768
0.05418212726273761,0.8507648002831587,-0.498944049053056,-0.15581799209138428,3.489141641888068,0.027807823725203455,0.9311045411200805
0.053882038799494866,0.12356107722029808,-0.5026519665116119,0.39901431975968027,3.458575185767766,0.027060823715197153,0.9832192631306649
0.054116232443880856,0.8790272918581854,-0.5013722505530744,-0.04985189950799239,3.4213730411371195,0.028092481452721196,0.9123306979002638
0.05404996754827652,0.1497414800979464,-0.502309115654704,-0.0578857089357168,3.3152972793066446,0.02777329881416394,0.9334156232837189
0.054085561902993066,0.9054495423070623,-0.5055426776500092,-0.18142367213539706,3.6205686563558563,0.02713120388137601,0.9781250153093584
0.05510524321958684,0.17712035950899765,-0.4471567863617362,-0.4348204925149985,3.593435349558172,0.026557375284927607,1.0208482465561164
0.05401745211073715,0.9300205284467694,-0.502017746581863,-0.06384703264016926,3.681502454150139,0.02674437358741688,1.0066201339766652
0.05957219910692102,0.19894890983975005,-0.4014706275300923,0.17845554307914155,3.6377502140806834,0.02554356518902912,1.1034820643538017
0.054005601865333396,0.9552718976803839,-0.5026505302146623,0.4541693438733999,3.8646807399292102,0.025920703205805713,1.0716134216472686
0.0675595032754927,0.22167172418757883,-0.23258920475325226,0.302828616988515,3.54565232343308,0.02631967102941877,1.0393720697737279
0.05397539615858228,0.9769962093843019,-0.5081289140511336,0.39710284108022265,3.9628003113836394,0.025116792242527067,1.1413070103009433
0.07394809501706283,0.9989858384873885,-0.5005429922229307,-0.04893958801863856,3.9243139929703115,0.048,1.07559102292973
0.09186752236661413,0.7529340186282101,-0.1529909714493638,-0.031102220030719867,3.3716685950111236,0.025121877899830704,1.1408492794689618
0.07394899681456704,0.025904004940390975,-0.4991669471195101,-0.20426384179003176,3.9371538731084845,0.02564535274862481,1.0947500857176609
0.07943157498369756,0.7754354686129943,-0.3627221124654114,0.09309426309456839,3.449714420502508,0.02602017800632896,1.0634372154592644
0.0739731119377959,0.04546554333052102,-0.49218203974568997,-0.24965029057570753,3.968074533309198,0.024791958411884897,1.1714151197042175
0.07530391328912014,0.7999516047575455,-0.46473462236454305,0.09451421195512283,3.6122453609568033,0.026728450473797627,1.0078239318782651
0.07393161859892096,0.06853747838372197,-0.4984905615569797,-0.20247878511429176,3.5346460881453066,0.027350923821207837,0.9624720588392891
0.07424716664538901,0.8252144618610784,-0.49054064558259053,-0.15555305931748517,3.5995330020109977,0.026999316882721208,0.9877035998747948
0.07391829948874931,0.09874284920978958,-0.5019494918330678,0.11691836698086544,3.361020647277386,0.028009692553558514,0.9177291215829659
0.07405909465105985,0.8507156355987693,-0.49790446607862965,-0.15619551215009572,3.49636526996756,0.02776491801336001,0.9339844898936691
0.07391519817515642,0.12358217253628437,-0.4911977268244844,0.401302474414001,3.450769760102306,0.027106510046130974,0.9799077433757212
0.0741610458917334,0.8790460597662462,-0.4965997168398512,-0.046786757543831645,3.430074222246792,0.028040658950118168,0.9157060055498892
0.0741662661536806,0.14991998210394503,-0.4797279595852012,-0.06222474151939499,3.30772408196342,0.027821261524126135,0.9302001512518746
0.0741546967207837,0.9056372861248944,-0.5008511644581164,-0.1840602691002689,3.6461454975490923,0.027054416015018012,0.9836852649061837
0.07525530830669999,0.17738871876692325,-0.43571663750459083,-0.43349259588763317,3.5751556429684803,0.02663616177526275,1.0148179327797062
0.07398629951899055,0.9300840901301374,-0.5047697227613593,-0.055012335800817,3.682742477973244,0.026715716340831933,1.0087806778318724
0.0800712233432959,0.19947529878156592,-0.38455311394863206,0.19502875916138038,3.630335655536185,0.025631215560006713,1.095948408539884
0.07396290376606202,0.9552542096258236,-0.495032912813356,0.45556206452406633,3.861612736050458,0.02592400216106506,1.0713407935963999
0.08815766290234504,0.22237847662924384,-0.22661737607462643,0.28644067049998284,3.545913732034498,0.02631741061267466,1.0395504979309098
0.0739567342827146,0.9770207745682336,-0.49728263774311027,0.39776332710165574,3.9664194151225525,0.025121198172942002,1.1409065800941043
0.09394358399309552,0.9989621543857745,-0.5021937695989694,-0.05366757004035724,3.923134408112601,0.048,1.0751150676904373
0.11193291281032178,0.7525853038435488,-0.15024044913541615,-0.03790942795664157,3.3681162880554774,0.02514241601043051,1.1389861721740933
0.09395646373153708,0.025954212548488433,-0.491731478760339,-0.18988956431106468,3.935840448199774,0.025646025659315175,1.0946926333124611
0.09939989436498861,0.7753770461416208,-0.3627765208360007,0.09497774822789846,3.4518016516451877,0.02598979111371627,1.0659253894887883
0.0939784688047149,0.045464645378805714,-0.485015121386689,-0.25219940508761163,3.962635458957112,0.024779105284959503,1.172630658866391
0.09522036060263793,0.7999216170815914,-0.4653013981934561,0.0971571611806044,3.6152481136998453,0.026703330545115263,1.0097208962989397
0.09398316119727726,0.06850244926533788,-0.5015881688460165,-0.21457956617058613,3.5327484765955806,0.02735247372962141,0.9623630069428843
0.09425494601337947,0.8252007569158925,-0.48976498389929074,-0.154964401922266,3.5979261472141824,0.026995087767019515,0.9880130430019093
0.09397068918129775,0.09880598407564647,-0.49998513594222804,0.13025889074238217,3.3537308152095693,0.028028000713547777,0.9165306220170869
0.09408643122873579,0.8506895237697772,-0.49444968601713707,-0.15643252898292365,3.495538222466369,0.027768115584484086,0.9337694134371098
0.09379742030288568,0.12352150746788734,-0.4899023781622538,0.41078297595907,3.43582149610331,0.027192512012172536,0.9737191650479381
0.09404024471430873,0.8791088517361998,-0.4938991509684135,-0.049155366824371424,3.437193044811712,0.02800936258476917,0.9177534785226323
0.09405472020271054,0.14995949883922996,-0.47689469544041246,-0.0644956626902162,3.2789426725396345,0.02799184137346209,0.9188972614569956
0.094054598023494,0.9055326239490917,-0.4964330809549956,-0.18674172567104827,3.6559361298902324,0.027000243615640712,0.987636492601381
0.0954161227059413,0.17723840521577996,-0.4357057573071808,-0.4440564737511184,3.553090913312062,0.02676850987325092,1.0048079893885926
0.09400797264018668,0.929982891945621,-0.4995115259253619,-0.05401216020358109,3.6847282623841,0.026706504820386893,1.0094766289252304
0.1002462428256046,0.19971322940383623,-0.37508048465331933,0.19177671217289274,3.635371963054369,0.02560393121789382,1.0982859128219213
0.0939534459925895,0.9552522186928013,-0.4955639486113951,0.461401286688193,3.857090482604695,0.02594648496708269,1.0694851396657359
0.10852644218475892,0.22300727609820342,-0.21332062933648524,0.27613531928745255,3.54770777280435,0.026317984650458193,1.0395053158575074
0.0939664327720215,0.9770524632002209,-0.4954069237305854,0.3951060587813921,3.965360999082949,0.02512190265443474,1.140842176909234
0.11393657373691461,0.9989521629265172,-0.5059977113136224,-0.053907603988267785,3.921707916455524,0.048,1.074462732886504
0.13165620167912356,0.7523238441422647,-0.14847833775608704,-0.0463557254610093,3.3638766776684075,0.0251659765748688,1.1368544894538
0.11396577372819755,0.025998540876469446,-0.48112088466677505,-0.16806639884901897,3.935237529689687,0.02565630462921756,1.0938155236957334
0.11918922187596827,0.7753962996152899,-0.3646749309943913,0.09587179039672292,3.4504843644701304,0.02598693366159567,1.066159798014075
0.11399426418085194,0.04550409350327505,-0.47540147872122196,-0.26226318805594867,3.962605655336522,0.02477335920091162,1.1731745802658986
0.11513860304388933,0.7999632415994029,-0.46805088429133185,0.09653278396900002,3.6210485201054023,0.026687479749137464,1.0109206529741759
0.11403758943420875,0.06853585942739177,-0.5060574398223191,-0.23234424401758288,3.5265907561361862,0.027356710906863733,0.9620649151669198
0.11420378832689126,0.8252250240789739,-0.49419861147431615,-0.15588420043169368,3.6014020620008917,0.026980087812755883,0.9891119478357855
0.11395365262984243,0.09875888604968255,-0.5180761893008149,0.13518846890353275,3.335998763346089,0.028062458804928327,0.9142808938646119
0.11403688778919539,0.850711615168166,-0.4989975257980252,-0.1538648703516363,3.497674497571015,0.027758948615504563,0.9343862440659276
0.11411134961757516,0.12357231556616045,-0.505920700128019,0.4144667010987386,3.4395661031041858,0.02715043300334786,0.976739633289989
0.11397506008338408,0.879086664733696,-0.4934590963484529,-0.04830149704532075,3.4353322319777337,0.028016781985231016,0.9172674569430632
0.11508297310593607,0.14996440052565932,-0.4455576536948419,-0.06073349910590755,3.2698484206136533,0.028038383964989623,0.9158489332935857
0.11396886187373183,0.9055391586487853,-0.4923128679663579,-0.18929720161902397,3.6549839443734142,0.027000094501448104,0.9876474050754206
0.11587051160331223,0.17770147147495124,-0.44604105605574085,-0.4380389474983559,3.576395099894187,0.026646905794177826,1.0139996004175018
0.11397198886061108,0.9299603405344914,-0.49873249401489894,-0.055937060993195585,3.6790587390411047,0.026703732744871013,1.0096862578015349
0.11994587255553747,0.19988105314582597,-0.36498317387826745,0.20677255401436306,3.655990592400352,0.02544275190044904,1.112245332279533
0.11395065846596011,0.9552387941991675,-0.5017987287870523,0.4628199731113434,3.8566645159310275,0.025951908486851135,1.0690382099655558
0.12841393468551326,0.22321524086114022,-0.1968062596874111,0.26974879019200204,3.5386750753833307,0.026381447479594984,1.0345103863718206
0.11395256272383839,0.9770526263199218,-0.5033334470269213,0.39175460261505096,3.9624945442384822,0.025116640354118345,1.1413202518819263
0.13393870330912022,0.9989587279244013,-0.5042033934085612,-0.04720759631583735,3.9200111893083345,0.048,1.0736690749008688
0.15126357116783165,0.7523188860384358,-0.14967140976702437,-0.05109862067744748,3.3596343559073545,0.025189207872259697,1.1347584515981912
0.13396824987321196,0.026054642274566282,-0.476717645877839,-0.1346367352960115,3.9348078895001555,0.02566935983741449,1.0927028610889484
0.1389048162189254,0.7753528562316967,-0.36785728845942556,0.0937835043459333,3.4526642502280755,0.026007663615739123,1.064460837941053
0.1340347108749084,0.04558402387244889,-0.47055993098828447,-0.2789995759270788,3.9573126715830234,0.02477551812587345,1.1729697510561705
0.13502678609097657,0.7999679290563113,-0.4695352788871729,0.09325714813634228,3.622419130485046,0.02668800222490347,1.0108810874556637
0.1340347734610103,0.06856974868200837,-0.5131244209425205,-0.2659442934908159,3.519195586532147,0.027361697513048466,0.9617142389966352
0.13416759229421743,0.8252090311838711,-0.4951727135908393,-0.15701931982176778,3.5981484451738694,0.026971619511115357,0.9897332037717326
0.13428583382207487,0.09906119346516272,-0.515099492831083,0.15968052723496373,3.3393994272911627,0.027993427635422743,0.9187953001872201
0.13398378893108392,0.850676356899697,-0.49869739338401886,-0.1521093770049182,3.4967644732351535,0.027756753156694253,0.9345340509390603
0.13382922029909722,0.12352475948893352,-0.5078237443285836,0.433614928252263,3.4495578493006387,0.02708015979046064,0.9818153664369197
0.1339448012022843,0.8790540333619058,-0.4962468569503752,-0.045745487387428695,3.4309579679838733,0.028031823244835666,0.9162833463714456
0.13447421914535534,0.14986987323968853,-0.4690558008512132,-0.05901491197095727,3.2490461952408443,0.02817477051267896,0.9070027135253326
0.13395611906856045,0.9055120944846655,-0.4959869971315264,-0.1922969564650626,3.651476934373669,0.02701217964689065,0.9867638652485773
0.13577890503736162,0.17774131786858402,-0.44776112962664844,-0.4378728650286386,3.6030712589213785,0.026521089687099455,1.0236433135430318
0.13392579480016828,0.9299302901780836,-0.5000897494627772,-0.060060170020360286,3.678479022508672,0.02671215030428676,1.0090499926023757
0.13950178364368282,0.1994631032397758,-0.35154002006766455,0.1967798831863977,3.684730520768304,0.025288578681040494,1.1258489104283087
0.13391615179837496,0.9552431868335874,-0.500856664891526,0.4609736807683272,3.855466859698861,0.025960205324797078,1.0683549370966268
0.14797008414440838,0.22284485826059325,-0.1994360638507839,0.2671634766064925,3.5192961650417383,0.026499918556769947,1.0252814671813517
0.1339360845056419,0.9770539825463289,-0.5015085573066953,0.38803515385113146,3.9626859539875277,0.025119114283500502,1.1410957182189618
0.1539428599940462,0.9989608764891296,-0.5005074864361538,-0.04650752455233675,3.918301169982193,0.048,1.0728840823494388
0.17088202069632474,0.7525774593035353,-0.1502276928553245,-0.049869863181367234,3.358361560275087,0.02520302894619301,1.1335142019203628
0.153951553645549,0.026090316979540475,-0.4874702614300669,-0.10812384024438149,3.933602649450724,0.025690155349608553,1.090934185042465
0.15867045859850307,0.7754875259318011,-0.370286721126647,0.0928050056699342,3.446174019073272,0.026044503780715794,1.0614515782798812
0.15402267536976455,0.04572555751231463,-0.48181045630416064,-0.2889428323926282,3.955942769451251,0.024805551380159094,1.1701306295931317
0.15498526449482922,0.7999836198012493,-0.46818675967790213,0.09109783104781655,3.6207076698017815,0.02669763915690476,1.010151460145299
0.15402699562065097,0.06888130824306833,-0.5113433020883223,-0.29140212776506863,3.5098519174643164,0.027387907897607557,0.9598742193698253
0.1541170126790917,0.8251807042023819,-0.49400563328810454,-0.15668207462962958,3.5936540150687657,0.026970429243472864,0.9898206171334595
0.15433309412445262,0.09942919192167303,-0.48975429980823726,0.20597643817726435,3.3795609420029096,0.0278999608972261,0.9249620282518551
0.15394202698041617,0.8506612692366801,-0.4973755710197425,-0.1505581127066822,3.4947269240680288,0.027769025731771636,0.9337081842973511
0.15379152375610988,0.12354795285383019,-0.5568623992223872,0.3938736149551178,3.4910606329507647,0.026878719791685712,0.9965866886468403
0.153917453163387,0.879070662127883,-0.495261369234259,-0.04443230802401375,3.4272968629468203,0.028044992071976513,0.915423045920383
0.1572636023475167,0.14976756784721618,-0.5180824720935353,-0.08329024354466064,3.3903108672886,0.027288089398883473,0.966905596702459
0.153923904532609,0.9055197931718428,-0.4964905608535151,-0.19392289843660118,3.6504645585806936,0.027015389129109044,0.9865294200643345
0.15566568092655636,0.17801689626240885,-0.47801077909600115,-0.34977899297441783,3.6714737105390953,0.02616246356613808,1.051899608169551
0.15390289669088456,0.9299137327107447,-0.5008745432297871,-0.06177180081249583,3.6732160723497707,0.026730242168185935,1.0076844365526785
0.1592261922528744,0.19897058509963236,-0.3327835961800444,0.17722294550666629,3.7428071016659694,0.025145420012071013,1.138707143906605
0.15390615920504802,0.955252389102629,-0.4988356169698987,0.4651086421903882,3.8505762052939083,0.02598160791895814,1.0665955626522838
0.1676017957992809,0.22168544361111775,-0.2018112653942451,0.2562892260647561,3.507245010221461,0.026581220328036573,1.0190193616075822
