x,y,vx,vy,u,h,rho
0.9571427028324292,0.775766966649469,-0.2744370581666441,0.002586535349931453,3.400531715776876,0.02629580563420493,1.041260833676625
0.9414619896167652,0.05451574380326329,-0.4917968826005345,-0.0465009329502738,3.7779991025014894,0.06043988137097544,1.0015558802589988
0.9454886483295942,0.8002198928833598,-0.4489805365902538,-0.004263261967637261,3.613090395799944,0.02673333728150344,1.0074561237141384
0.9415158266199329,0.07684891453264835,-0.4953770577583124,0.1127335077978759,3.871778739948199,0.025514672068229282,1.1059916432820367
0.9433897873218177,0.8248017001824037,-0.4861071092138836,-0.00221845872034993,3.607205836024859,0.026916382827952612,0.9938002504993867
0.9415554057926026,0.1008217816273539,-0.5007656283728051,0.2292589660056462,3.713238563854444,0.025940997551831598,1.0699392096527023
0.9417122611944186,0.8499730340860348,-0.4790278399997115,-0.04199491618735175,3.648658895781804,0.026886677279528617,0.9959973278616187
0.9423840415321607,0.1258964235454554,-0.48902133363249584,0.2248996517700483,3.622805654718874,0.026076069816813468,1.0588831504288152
0.942703151775532,0.8739081426604852,-0.4908496444174159,-0.10673347812467439,3.7443995258773763,0.02625851229154727,1.0442204836524391
0.9432682142963503,0.1499200318011016,-0.4731666754810019,0.07889419014326157,3.554501401047633,0.026289643142555323,1.041747864817982
0.9418754681808729,0.8975271354149332,-0.5059390422479946,-0.14051057405318454,3.834888942284597,0.02594207358741643,1.069850561590261
0.9472990542402913,0.17451880806019046,-0.4318738856840481,-0.06637092677720373,3.552985084076289,0.026747165215966383,1.0064144110649353
0.9413083664484116,0.9206268885462661,-0.5014603646026733,-0.12932900177476123,3.7526598216601377,0.026248658269660653,1.0450047209916105
0.9564247910700725,0.2006809454776912,-0.2928885894022705,-0.07036932588308223,3.4085652010284124,0.026861286170863596,0.997881146683486
0.9415762405422623,0.9457125538870301,-0.5005038188671311,-0.06753767771533577,3.5967154878837113,0.027295685201315922,0.9663721582641757
0.9810965087727863,0.22616680990749094,-0.04505579892630798,0.06221050116543218,3.5321117758172864,0.026323247754599412,1.039090737432045
0.9413893280225389,0.9734660444699914,-0.49296954395663845,0.007612946866425312,3.351419171906654,0.02849630063522437,0.8866566810066003
0.9605620992721782,0.002145247494676122,-0.5039490220683509,0.046775762287089614,3.442989970742722,0.0288349788975858,0.8659507122776628
0.004725230112882024,0.7515549297205634,-0.04532271874172267,0.00950883701196521,3.343882524772077,0.025234165936945836,1.1307186972135994
0.962755526130493,0.030275423391574567,-0.49035917837072573,-0.11725046760831738,3.48519433922661,0.028024549573706172,0.9167590105314679
0.976941993308052,0.7755734443495149,-0.27389769764474275,-0.001798171005212462,3.405658143870222,0.026258890908618812,1.044190490325906
0.9582657664885111,0.056517942002781846,-0.5101909793585901,-0.06996489625529591,3.71541059830122,0.02605846659691068,1.0603138075188947
0.965504215435749,0.8002046029140308,-0.45254882092205656,-0.011164460505345763,3.627680463187753,0.026638953085951378,1.0146077803739415
0.9624017783664428,0.07958656625517073,-0.5045022051098564,0.15834311383593827,3.7913487517200877,0.02590337708117873,1.073047928167094
0.963994026909347,0.8248008348281675,-0.46942158313174204,0.007718305728376582,3.5776209968132746,0.02685306628677374,0.9984923187568087
0.9605893264641242,0.10244587335036663,-0.504697865387054,0.2743992225613527,3.71587933037463,0.02593245135846798,1.0706445643999856
0.9613467948793067,0.8503194084632426,-0.49060990691693196,-0.03387517184244442,3.659071992514661,0.026806585249172735,1.0019578262532614
0.961881680411811,0.12631578978841673,-0.4961761871484454,0.23252877412469206,3.6444894156680827,0.02597553523237246,1.0670954868025713
0.9631016168645483,0.8749358404667681,-0.49092400964881217,-0.10306742581620637,3.7284002089869364,0.026143278147352397,1.0534461794705126
0.9630672553611141,0.14999348780250135,-0.46711626900418374,0.0854100530070257,3.5736308877477074,0.026182065674159507,1.0503260889354393
0.9615245601053438,0.8981249578186309,-0.5011143158824949,-0.1382413045520858,3.8447034214559688,0.025866912418334005,1.0760769054823847
0.9667430364167482,0.17441225531789536,-0.4329085858630551,-0.06473693009051161,3.568365888894953,0.02665831952485602,1.0131338331439976
0.9613885681971794,0.9212945575340981,-0.5055998275446235,-0.11063010698487204,3.746568958455517,0.026222746114557976,1.0470709811151826
0.9758722626294676,0.20050763101955832,-0.2937126976252501,-0.05602245725114157,3.4081255672411372,0.02684335473182284,0.9992147880695046
0.9613148612457951,0.9457674060520378,-0.4961192544096446,-0.06110282341319179,3.5948650856109987,0.027275820844804233,0.9677802846286039
0.00028213377930875674,0.22555771957226067,-0.05677176782743006,0.0695786467089911,3.5103263029108653,0.026445088869110178,1.029537927756226
0.961214288515159,0.9728724598205298,-0.5024977629688968,-0.0037065535937075233,3.3482523719656894,0.02845094543849835,0.8894858642627204
0.9810999340338329,0.0018200965062828815,-0.5016418914818359,0.047024462740004956,3.452927178316148,0.02873197098266259,0.8721709508946005
0.02422655319879625,0.7521815047979005,-0.048810512234435284,0.011037563781078287,3.3403590919447574,0.025253059585033395,1.1290273929780545
0.9822639225017585,0.030637263998952606,-0.4956288291116111,-0.11674947048516991,3.473802444291278,0.028112280844848077,0.9110460328369171
0.9966911903570413,0.7756486715292638,-0.281193639351344,-0.008247214571282661,3.4070179856218368,0.026261232170468597,1.0440042993065
0.9808850768474565,0.05683320349802894,-0.5027687772273625,-0.03466770146478351,3.5315619480743243,0.027066129722463354,0.9828328410539783
0.985782433432087,0.7999035650226429,-0.43207436624986867,-0.017863150418149704,3.6384909260393674,0.02659550689916371,1.0179253945150926
0.9821234446502823,0.08012988546524141,-0.5050585589820511,0.1690227113587289,3.7728951449864354,0.025997641559811366,1.065280582364168
0.9834612922468521,0.8248610893390108,-0.4704466395694631,0.004251203615848469,3.6288814381701004,0.02679054636688688,1.003158032555978
0.9811552840181083,0.10336968687152157,-0.5003541531174768,0.27958977034398497,3.7260648643762027,0.025871397498402202,1.0757037669322254
0.981854707592172,0.8501512696995916,-0.4901786918225315,-0.032659694746497915,3.6691549776927914,0.02677038443465223,1.004669488706376
0.9816234856096475,0.1260915124303458,-0.5005479418021123,0.2345343737685309,3.6656172589739526,0.025865244677607077,1.0762151643864857
0.9823127054433,0.8745778020447742,-0.49252344224906597,-0.10849698387358461,3.7591140477135774,0.02610910841618334,1.0562053283612354
0.9829870072414933,0.14981768960928557,-0.47154733585219333,0.08690714495546856,3.5848749765301378,0.026125742279876563,1.0548595788402244
0.9817663665066473,0.8982450224040396,-0.49610359225434225,-0.13632967542505847,3.8680408290362616,0.025852446810534908,1.077281469581818
0.9863154670230343,0.17408720971476171,-0.44346753239399095,-0.06739593211315648,3.578812108794115,0.026604959910478464,1.0172018314179385
0.9813637598801179,0.9213836521840045,-0.5087076466664602,-0.11759213901724126,3.7492410352424286,0.02623362476218104,1.0462027208414175
0.9949451872581444,0.19967378007732017,-0.3093011295833844,-0.046718145907086804,3.3907652720791623,0.026876738143628266,0.9967341087606807
0.9815125915785591,0.945928703915304,-0.4904128336862424,-0.04472308532057031,3.5938758930843773,0.027322290470357787,0.9644910934569594
0.019362599439007755,0.22462424059385508,-0.07363614157441162,0.0704168011108955,3.5031889108629657,0.026472595730176435,1.0273995010089165
0.9812724146840032,0.9733629508748459,-0.5036036730732025,-0.0001186891275821058,3.3456720846511154,0.028453491582420547,0.8893266868953722
0.0011325270435302453,0.0016553173712791909,-0.5031977631414043,0.0284196391294839,3.4811359821798047,0.028582271064861844,0.8813308940636312
0.044153808433329,0.7528531819357659,-0.0546681558980577,0.011074613685866026,3.3377278998201905,0.025264285043834673,1.1280242908650482
0.0022147640495408876,0.02934676692055042,-0.48429136296142206,-0.10971403759315648,3.490202113033577,0.027992629890806562,0.9188509760006829
0.016568232211865902,0.7756890508666313,-0.29259480159889006,-0.0010444411406675715,3.407891251972773,0.026272293438408013,1.0431253748901963
0.0011024298787622527,0.05669575831689766,-0.5032527952132723,-0.049993403866571744,3.549247999702036,0.026960868819965927,0.9905222453481148
0.005831470687929634,0.8001364036817082,-0.42804330296554977,-0.027711986832427947,3.640888041668407,0.026577347055166095,1.0193169377716889
0.002058869874011346,0.08053790067419545,-0.4922775453544337,0.18103686623274345,3.7971740581836557,0.025880715633651175,1.0749277964347255
0.003295580785777886,0.8248089823809859,-0.4596816846075967,0.007336307892019933,3.627873550638106,0.026794781644823188,1.0028409321054472
0.00147172507413155,0.10348990840366495,-0.5032129216258436,0.28238334490032846,3.746393080473481,0.025762094964498217,1.0848510550019692
0.001791097612287839,0.8504609683531843,-0.49360634792832037,-0.02895417522758904,3.676950393654067,0.0267349470595913,1.0073346511969057
0.0014667379112864984,0.12638179515644626,-0.4927898104249659,0.24281740904446278,3.6708167969684395,0.025836085757794613,1.0786457415153659
0.0021880706098791184,0.8749571532988584,-0.4914435674577859,-0.10928845091657204,3.7719038287065145,0.02609476129913948,1.0573670564348265
0.0026724240971055736,0.14999226675138913,-0.48026222861661244,0.08271016509811094,3.590796463713648,0.026106672230322002,1.056401264313002
0.0014995677351866393,0.8981182353934979,-0.4961367903206077,-0.14119693475837955,3.878057456301193,0.025821171734291947,1.0798926944154246
0.006175505105256613,0.17408413848515797,-0.4477907437264426,-0.06390216840513731,3.574520207309581,0.026608557309810234,1.0169268535941536
0.0016243318761223673,0.9211661216980823,-0.5002478644622161,-0.12379879574735086,3.767556965846361,0.026214493801565562,1.047730251988992
0.014791296230999397,0.19921984836943726,-0.32474335993691505,-0.04440799130686887,3.376278243070903,0.02695313130213155,0.9910920359687511
0.0014943320183155799,0.9456619082833693,-0.49714489785759847,-0.03567296071678166,3.5989488178407725,0.02732870238241273,0.9640385576565256
0.03887314126500305,0.22359986907777854,-0.09405731162788492,0.054301005911176425,3.5046309828061966,0.026446650237472565,1.0294163973627979
0.0014260650240135997,0.9731003526799352,-0.48695258488876136,-0.007819982443365698,3.3513482400362493,0.028452227116100265,0.8894057682890605
0.02121819291197335,0.0020029373740849334,-0.4899674792893176,0.022254117500165184,3.4921936357851027,0.028551142342480428,0.883253703888489
0.06456660555071293,0.7532592188759988,-0.06311998612395701,0.0181554598693676,3.339763211631339,0.025255094234607242,1.1288454413318911
0.021677059962998138,0.03019045341497562,-0.4771412021728408,-0.10201105456794661,3.5064405290385596,0.027898421129399806,0.9250671009535796
0.036704470808188734,0.7759538666172515,-0.2985601737728429,0.005548812473248483,3.400510262638886,0.02629346663399454,1.0414460708710056
0.021302700840271072,0.05655138863321294,-0.5035368686683588,-0.046715083945937465,3.572277942080811,0.026836309863238653,0.999738540694988
0.0258211168638725,0.80014682669306,-0.42925944312608094,-0.029519891366210742,3.639191658878409,0.026578631818153828,1.0192183968712656
0.02170560060419374,0.08013804010081794,-0.4884044684112647,0.1695365738310573,3.808204503348214,0.025837638563673663,1.0785151150967076
0.02301248401724402,0.8251170521713106,-0.46227934288020217,0.0025606275454903888,3.6281410423293794,0.02680207761183848,1.002295026472992
0.021425673730929462,0.10320450777710621,-0.4971877467098526,0.2825282228005005,3.7541601231986506,0.025744404624300336,1.086342491142209
0.021776420038072442,0.8505195379706105,-0.49278152594715724,-0.032573391545298584,3.679419156799352,0.02671396128286668,1.008917949529013
0.02151608048247565,0.12641169024857243,-0.4999699934388333,0.23114325536044,3.6677153249172534,0.025856448505236527,1.0769474662687881
0.021948626788421452,0.8747969071222323,-0.49018394701508855,-0.1077186201349649,3.774848327624191,0.02608626274795345,1.0580561083693674
0.022628613519254485,0.14968761826308105,-0.4824189209913196,0.08432887395004228,3.5846866699372906,0.0261367676917374,1.0539700308714264
0.021742756022613552,0.8978975054370092,-0.49456915514573957,-0.14624014261082025,3.8699275288212536,0.025797471979821653,1.081877765831664
0.02614858031939285,0.17359237366601035,-0.4520207643282986,-0.05568142904585427,3.564252900162396,0.026663520280349403,1.0127387245736612
0.02164493723420143,0.9208692387778806,-0.4985996426333194,-0.12973043310031487,3.782561576092397,0.02618900824953445,1.0497704166833917
0.034903518072923086,0.19880393199790963,-0.34235550012613847,-0.048046276623290564,3.3629241075089404,0.027040343631011134,0.9847092757898298
0.02147147807837784,0.9455711824367344,-0.49755209621492175,-0.0339830314964712,3.5974025855546055,0.027345216539883567,0.9628744988027512
0.058996297509026296,0.22322674750901136,-0.10001022729460178,0.03907455686461198,3.5224134465880925,0.026338838867995918,1.037860969255622
0.02161563171208109,0.9731221551474647,-0.49801610763096255,0.01001492412949307,3.3541594076600516,0.028453590660144107,0.889320547616446
0.041275316037963854,0.0019029028281097656,-0.5024288221712386,0.03109170418196329,3.4878262128943205,0.0285720193355263,0.8819634001587998
0.08529254226428333,0.7531745478770395,-0.06310523315812662,0.024265906402593223,3.3384391376715175,0.025259154144497475,1.128482587932811
0.041567812466551356,0.029783933747126144,-0.4776852718814154,-0.11032134183864233,3.4988784797839525,0.02793994557248796,0.9223194306755226
0.05715735286121914,0.776003496688582,-0.3002463377301592,0.006084308128709878,3.3969964187586483,0.026296750937734776,1.0411859447793943
0.041279943684027,0.05654237195753273,-0.48874338818606067,-0.054824176010300325,3.572550283316623,0.026821920149409862,1.0008116902143478
0.04573915448056031,0.8003198343405816,-0.4312228707795936,-0.028136972168175286,3.637261781191077,0.02658958268242013,1.018379042617055
0.041510068045910724,0.08022059596237405,-0.49310474221371536,0.16111316016902857,3.8052951436092766,0.025856794100517843,1.076917794718525
0.04279995594794645,0.8251139189256769,-0.4666863716270178,0.00572178672348345,3.634480032873493,0.02680498814711444,1.0020773749866823
0.04151914658747594,0.10320872743817197,-0.503754583456531,0.2795325422298972,3.750481612627186,0.025759339754660698,1.085083144266428
0.041776841975116094,0.850679562320192,-0.48938731130108626,-0.030967722373947675,3.6813747677635273,0.02670366256211843,1.0096962995582426
0.041286108720345445,0.12635563473931138,-0.5023456056046226,0.23281708640933355,3.6615496639854004,0.025887275922411395,1.0743841116077415
0.041955824971785995,0.875008979004584,-0.49046044519458426,-0.1081718871211583,3.777739861924348,0.026072630554424176,1.059162801600971
0.0428161855364225,0.14994493381370616,-0.4725265298369125,0.08300801507873398,3.5717080314089626,0.026208560685138233,1.048203769686581
0.04168041067870223,0.8981365615191933,-0.49396949039150323,-0.1470908011820477,3.8877767390761178,0.025771111685012244,1.0840921193324424
0.04632320902560694,0.17398165759789255,-0.4412227539798413,-0.05235109106234772,3.5438022918599126,0.02675607969719732,1.0057439810758222
0.04168336231615617,0.9211947855424275,-0.49420752377667826,-0.1242802125179744,3.7836178513379033,0.026162036427179746,1.0519360750415874
0.05595720709644552,0.19932748336050146,-0.3373450386440957,-0.06007596806884081,3.364741587593092,0.027076853684447306,0.9820555401175216
0.04158994580629576,0.9456171651035765,-0.5023815222089099,-0.04046295212062715,3.597414518516808,0.027332724220930766,0.9637548533678382
0.07991038537246754,0.22336237944526868,-0.10244083543778934,0.0201603190829738,3.5327505016062926,0.026282591850662413,1.0423079985407
0.04142620998935785,0.9732296853763175,-0.5050366242719336,0.010968197243038158,3.3577017967920284,0.028455837066052387,0.8891801332182184
0.061309542783365846,0.002141213122499853,-0.5035273218125444,0.03741011374422205,3.4777578352430987,0.028628622348705605,0.8784793136317728
0.10597826661501898,0.752524580557696,-0.058462062626778936,0.0269767903878845,3.338690867845434,0.025258580993420383,1.1285338087863686
0.06141613812819433,0.03014352990397151,-0.4906090020284191,-0.101544734538884,3.4890770542482055,0.027990818901821833,0.9189698285975121
0.07749272687460937,0.7760831291907517,-0.301389772380083,0.012123237814479151,3.3975237639665243,0.02627465988594898,1.0429374910780278
0.061379625409518225,0.05653637701631131,-0.5053342402715968,-0.06031414893753917,3.560142228647627,0.026850664221658625,0.9986701505813117
0.06568865815413368,0.8004561669224098,-0.4370970620065632,-0.026655363048760764,3.6348920984696798,0.026593979007179074,1.0180423671830303
0.06143773841581705,0.08016251250804449,-0.5024045800458682,0.15327939324773118,3.7963113619875237,0.02589283085442154,1.0739222219275995
0.06262273570042198,0.8252892501420743,-0.47293228903596823,0.006452411682394432,3.633113511432302,0.026799274865399417,1.0025046798591277
0.061371612735201406,0.1030869702518451,-0.5055038200572088,0.2753837626637552,3.737542094552067,0.0258006833573676,1.0816083804910246
0.061724078085222414,0.8506162488254988,-0.49239252761181074,-0.03168190068258618,3.684757701347074,0.026683513056449542,1.011221756558101
0.06125175113538933,0.1265516916225682,-0.50145305474153,0.23161509330750127,3.6492456199103245,0.025948483952844235,1.0693215815257606
0.061752034021146054,0.8749901170851394,-0.4914754935197537,-0.10825732230277282,3.782761343791228,0.026057577095854607,1.060386886024535
0.06307485647506676,0.14981656053233608,-0.4719794274769942,0.08741854731912176,3.5504952826760663,0.02630761161571997,1.0403255014902393
0.06168186593207457,0.8981181324146811,-0.49545000003994627,-0.1477023730468526,3.8918168819101573,0.025750926961210095,1.0857922974505811
0.0662730171060509,0.17360823084192353,-0.43857624493170266,-0.044308690850321096,3.528122388480338,0.02685048559066219,0.9986840274934792
0.06171367915141041,0.9211606233516973,-0.49820491879051254,-0.13018227850870082,3.7918785398262544,0.02612077852370569,1.0552618022077231
0.07650621604512652,0.19950612450965174,-0.33345448471536165,-0.07214492821377656,3.3586906881907033,0.027110656014562265,0.9796081558121998
0.0616031925768579,0.945645294170807,-0.5076489398856474,-0.0444932700961641,3.604155244489557,0.027294340563331927,0.9664673783475152
0.10087255888563737,0.22437311301218438,-0.08269897401659589,0.028099918807642548,3.5448395541627247,0.026226736171555336,1.0467523655523958
0.061532816603676474,0.9731640708933528,-0.5037659648047783,0.010988428718686199,3.3518657421203164,0.02848897378164762,0.8871128317377492
0.081470820910813,0.002082065295892825,-0.5009952839096886,0.042503317014118816,3.4683883137140596,0.028674075055710586,0.8756964871397277
0.12619597760336385,0.7517465151355378,-0.05062127565826623,0.022886872027051305,3.340585286845125,0.02524846528560227,1.1294383016231915
0.08154277083990533,0.030037501508586095,-0.49736743453975724,-0.10713141184822901,3.4787785902508075,0.028059168716139248,0.914498214187683
0.09752440882122992,0.7760973543827386,-0.2945041654897406,0.008451794731723857,3.3950504856735852,0.02627850757680988,1.0426321073807323
0.08156746749492774,0.056629363821756734,-0.4982866269833649,-0.06081573711462149,3.5565683537941877,0.02686500362599164,0.9976042920473044
0.08557228687763847,0.8006579900256177,-0.44526944370672983,-0.017840243771076396,3.638043672018728,0.026592950881406476,1.0181210889001817
0.0814401224645709,0.08006551877583597,-0.5049638644351839,0.1480097480475488,3.7838981359136232,0.02592293949807337,1.071428856933404
0.08257284960496657,0.8253262802855851,-0.47930900573475893,0.009688953901937152,3.6345699386018775,0.02679565066013441,1.0027758819456285
0.08158684919217958,0.10291861925458601,-0.5047620748599361,0.2743887002347429,3.7158033218569155,0.025837820769416188,1.0785013182589283
0.08165392207549696,0.8507117478826179,-0.4957581288404988,-0.02899697759624559,3.686092186134157,0.026679497341710268,1.0115261781747409
0.08093468246513927,0.1262566323631948,-0.5044257422931014,0.23205202330505736,3.636154066349498,0.025998113201240056,1.0652430301452376
0.08164280748908465,0.8750416377604425,-0.49661395927231816,-0.10862404488470456,3.7835580887266094,0.026049646922643527,1.0610325792655095
0.08398057070406732,0.14991241173505507,-0.45442777115441535,0.09447241677677262,3.5393709896316348,0.026352526672835455,1.036782281499193
0.08161971567093326,0.8981318751098607,-0.5002704941503087,-0.14950830686623942,3.8960647435902698,0.025724550209108923,1.0880200737169965
0.08643473674406932,0.17421260132782665,-0.42631089109122344,-0.04838566956093001,3.5154737871929242,0.026926234128999086,0.9930729395300636
0.08160770060872984,0.9211687929079736,-0.5013395158134801,-0.13329424106355178,3.792023950155927,0.02608710037128745,1.0579882315909659
0.09746880800084827,0.20036178754462095,-0.30790771338447936,-0.07440114940803498,3.3596795903307703,0.027049417501096868,0.9840487105007965
0.08161386034006132,0.9456180701618206,-0.5086603109260165,-0.0496790224476625,3.6105157397018193,0.027261889284395883,0.9687695987864908
0.12199836555064869,0.22527258566841707,-0.05631031177937391,0.04212664955294091,3.5329014664321545,0.0263142460121943,1.0398018273819918
0.08150568032646044,0.9731171448661923,-0.5079325750569643,0.015534897895456997,3.3472135833070595,0.0284977522360963,0.8865663657754242
0.10153201508529448,0.0020988848374404647,-0.497412397850847,0.04797541335247857,3.468566296816367,0.028681864673741092,0.8752208895497948
0.14585039495633842,0.7512831265072927,-0.04084780310618639,0.014109657636477313,3.3384453523231654,0.025260694632132437,1.128344998148475
0.10174296582862875,0.03010750927521716,-0.5016683011099806,-0.10924916259449517,3.4816801939342708,0.028054816085095968,0.9147820095705541
0.11733761938779579,0.7758133063963227,-0.28972891079963325,0.003905620570285977,3.4015843411263056,0.0262739852132988,1.04299106578125
0.10159924576142375,0.056622498707660666,-0.5031666140122109,-0.05766254225695777,3.555499851301405,0.02684802479484089,0.998866421563464
0.10565043233619374,0.8005819540376343,-0.4467074059061336,-0.013925533159206228,3.638332198045461,0.026599704174327315,1.0176041812386458
0.10189126708572355,0.08023497399274532,-0.494489324412088,0.15027263972582075,3.7771584949977255,0.025916290188892927,1.0719787087107777
0.10248143380425703,0.8252679740605264,-0.4833605441633462,0.012171472028881929,3.6277362360554877,0.026806884801399186,1.0019355804667631
0.10140047102367208,0.10276398818801472,-0.5066455856517798,0.2658453567931821,3.6974621243911217,0.02588217220540321,1.0748082067918516
0.10161527447495966,0.8506513239753279,-0.4996915875652745,-0.028212512876003612,3.681867180623271,0.026694978320538215,1.0103533160356588
0.10106883539389935,0.12656961898733143,-0.47714437044730235,0.24318777809354636,3.625427984264961,0.02603741607612147,1.062029582675489
0.10148941895678712,0.8749760586027064,-0.5012871552648581,-0.10953748808443103,3.780338617883814,0.026055330611405633,1.0605697243768981
0.1038779659946727,0.14986107298771006,-0.4512735365885212,0.10230092183431795,3.5243103933456297,0.02642636827047306,1.0309959211780964
0.10151982730815781,0.8980994982069841,-0.5046147436812936,-0.15195373794420594,3.896573155482627,0.025714990680120082,1.0888291665620429
0.10633563852523631,0.1737528905140138,-0.42206834447205205,-0.06664279341982296,3.5199276831423525,0.026912046303472006,0.994120166308295
0.10155144693033025,0.9211163096391507,-0.5065236158845998,-0.13735146908012952,3.796525680787536,0.026068805603198294,1.05947371230639
0.11688908516015153,0.20070654118706574,-0.3008397083940624,-0.06281209948981815,3.370681059603556,0.02698088247035553,0.9890542645095076
0.10156634571170636,0.9455134339086502,-0.5098949585451056,-0.05278431994175598,3.614280778358882,0.027242951985992758,0.9701168735510662
0.1416677058731227,0.22580972155772114,-0.05427955417333452,0.06086604180763288,3.5118437269496807,0.02643686586229151,1.0301785409810535
0.1015455028554982,0.9730732276719766,-0.5066039176806498,0.018139637392934786,3.3469135616152745,0.028504403367842168,0.8861526599084473
0.12161024889350354,0.0021379518039329904,-0.49493067585816664,0.05195996562730147,3.469371551384753,0.0286829532920823,0.8751544348403174
0.1651859259929433,0.7513521180504792,-0.04301974718360405,0.011617569629747176,3.3360042102836553,0.025281409571752088,1.1264966887291312
0.12182360348124804,0.030281301801224906,-0.4978042028465182,-0.11114294598995335,3.491262122422038,0.028014839065394804,0.9173946564085504
0.13687011757786177,0.775645194882606,-0.28629889325363983,0.0011332974497437788,3.4015169783146133,0.02627465994386967,1.0429375022442882
0.12165011105059129,0.05675893517783971,-0.49668822662705164,-0.0587664628948093,3.569819900970574,0.026793959362938994,1.0029015097905758
0.12562001803976894,0.8004551256735574,-0.4441893977730049,-0.012602668443794948,3.6349625637730063,0.02661871032702661,1.0161515256227351
0.12181514970123974,0.08038756489335194,-0.48622455023479355,0.15332690794236178,3.7733836282871396,0.02590777379494408,1.0726836377929312
0.12247164667884117,0.8251595294987034,-0.48022473602306254,0.012934984501750721,3.618133677239669,0.02683401045806153,0.9999109560209735
0.1220109364731406,0.10342481605203573,-0.5007546323242393,0.27070774502843525,3.7145859212736996,0.025938164489779918,1.0701728509812087
0.12156127624136248,0.8506323238797094,-0.49935933323746456,-0.027439331058278685,3.6759038733691316,0.026727482138670863,1.0078974110063508
0.12036088604768075,0.126668644100444,-0.47961542149516373,0.2659499212442714,3.645904755774639,0.02597289806088134,1.0673123158581654
0.12138220146980552,0.8750449314708104,-0.5038025649825005,-0.11025076796700185,3.774544435401248,0.02607661452605105,1.0588391677252136
0.12642288240400185,0.14989550938297097,-0.4571371924760714,0.11579184265071439,3.6885483347953603,0.025551810391370118,1.1027787943540246
0.12141130083300064,0.8981599019025807,-0.5061363023786998,-0.15385902067142876,3.894178233641195,0.02572461084029794,1.0880149544270004
0.12576168752356218,0.17454562431652582,-0.42972440802760387,-0.07956235848730837,3.5644390938022537,0.026690278982039198,1.0107087915740474
0.12146580465072054,0.921167575903715,-0.5069247047276865,-0.1386871830277732,3.7942861036481137,0.026069797978952237,1.0593930264704534
0.1370942561323008,0.20004030127477856,-0.30458162467419175,-0.07291285234644673,3.413783649517838,0.026897511211673067,0.9951950593981491
0.12150811507467324,0.9455787187693606,-0.5100255669202755,-0.051910248272325654,3.6135440182966536,0.02724358307028048,0.970071882633246
