x,y,vx,vy,u,h,rho
0.9095363543602277,0.1720601710975516,-0.3269194059351315,-0.015909138311884105,3.6402628124805636,0.026257319560825162,1.0443154690174064
0.8844803671629894,0.9289510799895917,-0.49461931914317653,-0.0036867374596790395,3.6864900072834983,0.02656658980680093,1.0201425821305132
0.9539405570291157,0.19318527761615598,-0.18997086846742187,-0.07045791054857123,3.491005187963019,0.026241592985522103,1.0455675731401053
0.8841770973385292,0.9541834861663774,-0.49649751165053785,0.004878253697300103,3.738333650701859,0.026524549048934122,1.0233789452490583
0.01873993142673584,0.22308530167210466,0.023560204076102268,-0.02919746103808219,3.6256690996669927,0.02574450999643573,1.0863336526811056
0.8832625759544287,0.9789832011979588,-0.49800669683805415,0.0072986644689393,3.663819383848532,0.02657581734029862,1.019434285556259
0.9034043613709914,0.9999445308028703,-0.5015131663317989,-0.022910099883776725,3.8134225516599654,0.02669208664747939,1.0105724268309564
0.04668202666344796,0.7554713066413512,0.05930850274843967,0.046248603411952645,3.307827057965059,0.02539558748427114,1.1163900599978451
0.9051782106295968,0.024448965464771443,-0.5038537981061494,-0.02136190178189115,3.713948317076051,0.026718425718923612,1.0085809569858113
0.979224764041355,0.7810282186128293,-0.1480155930481502,0.06731226081890046,3.398504373277979,0.02628281808726486,1.0422901602831223
0.9044514890184049,0.05034772991062996,-0.4906787682599912,-0.006261348939566413,3.598307299984644,0.026680836244860836,1.011424850743282
0.931041403461169,0.803939480592094,-0.29779843864863675,0.03831485152092737,3.6315521018740315,0.026617257786401314,1.0162624260149347
0.9054748740599822,0.07593536452471349,-0.4893717510156039,0.008660425982693011,3.6551468562051763,0.026626578619177305,1.0155510641709482
0.9144291610106347,0.8298747346017874,-0.4487125483786168,0.025930032149967912,3.640604215837114,0.026722334216068736,1.008285919570025
0.9059370125879043,0.10002733610161063,-0.4790244971944512,0.0025482850256751044,3.60766494864166,0.026500355707845532,1.025248365121153
0.9091086591687297,0.8553508905261815,-0.4680830184247515,0.014197404210231903,3.6728117266132885,0.026758178238690995,1.0055864391869331
0.9079818606561212,0.1245329187532983,-0.4710910824701296,-0.0038101518659848605,3.5905841240985743,0.026268930613354217,1.043392479975655
0.9066376979984971,0.8802122617745655,-0.48204415642023773,0.004063380735552913,3.658755424174882,0.02669908040435377,1.0100430613426838
0.9131506672411553,0.14736453202550068,-0.44751522021245316,-0.016224391972478096,3.557758048391551,0.026289803955101488,1.0417362930280372
0.9046461881261144,0.9045658670137631,-0.48979566604931,0.0009428168857049024,3.727359897138115,0.026600415577198545,1.0175497528203343
0.929102017214101,0.16985055562191598,-0.35241728488339763,-0.03996900910833051,3.6358668139073202,0.026261846860476203,1.0439554357354097
0.9050321497522564,0.9289169948417648,-0.49493390904767354,-0.0034284341688161375,3.709822196359173,0.02651848663207607,1.0238469112156845
0.974508297797798,0.19340782655644315,-0.17587868709140275,-0.09278497088603047,3.49506466954761,0.02621126092618025,1.0479888646320092
0.9035226411072907,0.9525208536550829,-0.5027602461417991,-0.011560591853747637,3.7549060844214384,0.026470945660108235,1.0275278050633279
0.03600447987369342,0.22257094590325222,0.028106069655815434,0.0106167013667014,3.6088749295128295,0.025814121597006457,1.0804826365135476
0.9043534403316901,0.9759581934725682,-0.4963771643571904,-0.018634567340830334,3.6799578410240543,0.026521217494409315,1.0236360724097515
0.9242932011256993,0.0027437981656885527,-0.5004243027076628,0.009178715698541335,3.8199994517894096,0.026692609790987577,1.0105328149558566
0.06524858118428949,0.757134928830143,0.041674688091672005,0.050913676197939184,3.3089585330608644,0.025388516708369887,1.1170119809541494
0.9245372486871107,0.028007239012866912,-0.5013251952606885,0.017713497652130827,3.727601301637664,0.026647890126618744,1.013927346675157
0.9994332466207476,0.7804018498479173,-0.12060658588857749,0.07642090440932213,3.419399380730784,0.026141045213513327,1.0536262920423356
0.924262841080466,0.052034719392745954,-0.4957401085927835,0.02753318780856834,3.614992310521147,0.026594198751883652,1.0180255427271239
0.950600547716862,0.8048717904341626,-0.30912563892929656,0.044269577376178045,3.6272517231953403,0.026634114204479992,1.0149764708714317
0.925325942512061,0.0761615789307646,-0.48786191510920945,0.028294504472521256,3.6755194953966392,0.02652930565686404,1.0230120028999332
0.9340377415342569,0.8291703561052575,-0.45382991126453204,0.011735414566129858,3.642272617262514,0.026721748593836858,1.0083301190624459
0.9266074193818769,0.10026490465487461,-0.47566173694292063,0.01124713435168579,3.6252446643656335,0.026426939110971562,1.0309527566099415
0.9298614323887477,0.8538751286076859,-0.46503737120260685,-0.0008420814024210786,3.670953475108726,0.026760700649841575,1.0053968791150323
0.9280569664666269,0.1231182784652193,-0.47930351212248445,-0.011981002715418134,3.593832343009047,0.026255434182762574,1.044465454050417
0.9264524681661249,0.8786550837545121,-0.47683242028706746,-0.01214313854126219,3.657840898977746,0.026711049882151124,1.0091380443503712
0.9338117118504925,0.14626398980481323,-0.4548265531095826,-0.031770432065746895,3.5631774426524725,0.026256539825492968,1.0443774917630484
0.9253348523827936,0.9037808942359402,-0.4895933711229288,-0.008812775164020754,3.704881714862086,0.026654991861713967,1.0133871379841073
0.9491727551093856,0.16941472916531544,-0.35661820310681275,-0.061074865779410736,3.639225905868075,0.026240908291579004,1.0456221277543905
0.9244278017947102,0.928761180494956,-0.4988849825383697,0.002665038389420245,3.7095587299190287,0.026573256213535183,1.0196308019992828
0.9938715659652013,0.19568245135934628,-0.15592326142653318,-0.0796218305057814,3.505787299800172,0.02616075635906494,1.0520391530100104
0.9246077642143141,0.9536646119540767,-0.5003161518684285,0.0046896750538921155,3.74390033631281,0.02653678728672276,1.0224352395870824
0.054187089086240765,0.22074670085060968,0.01209557932046382,0.019042364813821343,3.6063523734971965,0.025815856214427405,1.0803374428417498
0.9239239759105671,0.9782742701327645,-0.5022842594339508,0.005426892472382227,3.6772653530416424,0.026554089591241562,1.0211032626165812
0.9439747046425295,0.001270948454745338,-0.5028407081499341,-0.015343115376247149,3.8309349301778015,0.02662991571669102,1.0152965550305808
0.08494527011683284,0.7588096873599913,0.029213076047223167,0.04767231748863631,3.3085833563066487,0.025385312676627615,1.117293976618002
0.9446612469881899,0.025739813834645645,-0.5014552829032162,-0.012465435654198942,3.730354161053021,0.0266298895253091,1.0152985493187463
0.0179707028751564,0.7795070445944626,-0.11226629092545666,0.0612843631684574,3.4330440923487258,0.026049181898969508,1.0610706914156265
0.9446875388150263,0.05055764008750881,-0.4921124676548956,-0.003882857777860854,3.6172336845555617,0.026569484450845685,1.0199203090748967
0.9702916020673181,0.8051123462451063,-0.31163330052986754,0.034454890051505094,3.626285430787104,0.026639248867241668,1.0145852384333904
0.9452136808012439,0.07513246580241996,-0.4905945213466199,0.007062085901554737,3.6730764887630563,0.0265472325836163,1.021630822095964
0.9538231073913223,0.8302640281561771,-0.4626277800433883,0.030761139841248196,3.6453558110084607,0.026743047312891247,1.0067246501254714
0.9468053221709437,0.09996578113203121,-0.47275804692791945,0.00218562144547898,3.6227585045010446,0.02643651311244366,1.0302061735486607
0.9493014719214271,0.8554561519751498,-0.4686324007371826,0.014730530660626405,3.6718638410645705,0.026756171752215067,1.0057372680359704
0.9490879256972689,0.12427992775100481,-0.4736787651496463,-0.013663499083496037,3.5918165483187887,0.026264626344172634,1.0437344963637385
0.946303309863059,0.8805136826971307,-0.48091486817717194,0.005371517988822072,3.659171176723172,0.026705247706801993,1.0095765978425164
0.9550153638612734,0.14664274537962124,-0.4488907694753667,-0.03465767488026791,3.5583688042408905,0.02628352523386676,1.0422340572543387
0.9446144094128507,0.9053125847023372,-0.4965775361250027,0.009261976600793703,3.722469605796787,0.026625136488105407,1.0156610802364532
0.9692412487004198,0.1694418047335192,-0.354057632869759,-0.07282987307773332,3.6358296324402626,0.026236034620757173,1.0460106471082413
0.9448500288674644,0.9296267082208769,-0.4975019387512945,0.007193846962705482,3.7123022144037296,0.02653679599138738,1.022434569620977
0.011714917552351255,0.19624134733688592,-0.1266345279428432,-0.033230231352596,3.5151859867106867,0.026154760042205006,1.052521596557064
0.9440558322969876,0.9535837679272581,-0.5045047651593543,0.0009772913316140012,3.7530773717144728,0.026475961485689495,1.0271385160644644
0.07566666992098324,0.2187636765699399,0.07375475099337551,-0.014563221654352684,3.6445265668466997,0.025607982696413074,1.0979479722728507
0.9447273215868109,0.9772335222483804,-0.4993235178900008,-0.007924373923038434,3.6908714848081194,0.02650355376624825,1.02500096566148
0.9644790417714301,0.002632513491854775,-0.5006366185030666,0.004037369086430097,3.8267961168530955,0.026646030482039652,1.014068880889181
0.10630361134947182,0.7598890947803963,0.02453942434332343,0.06521789286930582,3.3272520648895703,0.02527949520752947,1.1266673165583125
0.964457959991832,0.02747668872850457,-0.5034674649088285,0.011245713840485482,3.7349600776287932,0.026597815930689054,1.0177486681958539
0.03597069662601725,0.7801070762265663,-0.129499267783699,0.05048601581771661,3.4269283798248105,0.026067774281979907,1.0595576508652287
0.9643504103752552,0.051947034985015815,-0.49414338416163645,0.028873835777614713,3.618879316961023,0.02651972338917434,1.0237514157783596
0.9905544284295641,0.8053335557110474,-0.31813922749214735,0.06021059379982519,3.625600170358972,0.026633827703090283,1.0149983083958503
0.9654733880144576,0.07634619537597352,-0.49008357381271966,0.03152601181596654,3.682231410459056,0.02648755515669346,1.026239550659573
0.9739131206798333,0.8296200237462593,-0.4693537291903516,0.0230781600453076,3.651369518984231,0.026696772879851095,1.0102176583643379
0.9662993466886624,0.10051086071087155,-0.47178780440301,0.018762428038624348,3.624725754910513,0.02639947185129417,1.0330991761519257
0.96964206152109,0.8542867655054833,-0.458872545476535,0.002917361894756269,3.674282639091877,0.026741279004503918,1.0068578096065819
0.96939826290833,0.12479974648615863,-0.4648260933159116,-0.007787376953059624,3.5988178873726895,0.026221888030897048,1.0471395741233176
0.9662053825908148,0.8792308270266429,-0.476254229121687,-0.01121506687367478,3.661281005541702,0.026704965892021582,1.0095979058534563
0.9777906607024968,0.147405668172834,-0.43532933371513916,-0.053377674043345986,3.55971832999977,0.02625790873461388,1.044268609905002
0.9650915095367192,0.9039618850525648,-0.49166747388239057,-0.008022128283211978,3.7189465838776394,0.026644053001915365,1.014219411091945
0.9896054828794264,0.17045223394049516,-0.315723104495708,-0.05428726063178169,3.6259210482023643,0.02629405849100958,1.041399216934093
0.9645565886509634,0.9287439794634591,-0.49928584042365143,-0.0020275237599370324,3.7086807728661766,0.026557913204892807,1.0208092620669755
0.02973621672039082,0.19536226398647424,-0.16657341345130827,-0.04580118273788183,3.503201927836411,0.026218336817691923,1.0474232708441544
0.9648128092630734,0.9533825106669933,-0.4993619898994584,0.0002378074705093077,3.745262713345703,0.026517333202810373,1.023935982302344
0.10019685870475172,0.21466146133954725,0.0017043421643470943,-0.05741629382607481,3.6110226152504388,0.025802624834230264,1.0814457063391283
0.9644808761677058,0.9779301175061107,-0.500878809590227,0.0005074901097116346,3.6859104941987013,0.026526063911403577,1.0232620627446618
0.9843005700448978,0.0019764184801001517,-0.5015852255444706,-0.006741222825364641,3.834014548144735,0.026596529449890393,1.017847131147865
0.12768574477832484,0.7602666212272917,0.00830621325010585,0.07919454630933503,3.3282577545949508,0.025275757061250282,1.1270005997503794
0.9845026238575681,0.026647159458138215,-0.5043223961050352,-0.0030699795075858796,3.7404448509252046,0.02657428474450625,1.0195518728553938
0.05497764303457534,0.7811414613669893,-0.15069798257510697,0.06258104951429486,3.412942701623512,0.026136842869936682,1.0539651279678934
0.9846338248863522,0.05095263518725046,-0.49629003507675196,0.005013594904831129,3.621039260129976,0.026501903632870465,1.0251286098725454
0.010511425194464461,0.8050831973936009,-0.3154764468250436,0.05875374915627022,3.636997722868067,0.026587317180994312,1.0185525861585856
0.9851748586276005,0.0752605985685337,-0.4916636269076562,0.01174042157273801,3.675233005496067,0.026490912376513947,1.0259794547180214
0.9937443482994898,0.8301456528439787,-0.46535032514786717,0.033353405205318425,3.6553599313048646,0.026679528268053043,1.0115240126301182
0.9866913009840038,0.09965389188926417,-0.4715870430351447,0.006027568219020579,3.6064886501563738,0.026421605040261528,1.0313690617454392
0.9892264412507348,0.8554295275424073,-0.4575685829798216,0.012182653995528226,3.6777863089892895,0.026725444178456584,1.0080512897720955
0.9889357224314489,0.12336319798526205,-0.4487480606169089,-0.019940017430235726,3.581602722227143,0.02629542374876924,1.0412910673474112
0.986169008310528,0.8802500340800743,-0.4797488601450579,0.0036645994354452768,3.6638478076536454,0.02668711824746555,1.0109487426977246
0.9980806715866252,0.14701096496119667,-0.4255661088209836,-0.03741006082299681,3.548155791180769,0.026305111742638145,1.0405242140395088
0.9848255455043831,0.9048661633706647,-0.4938946800206695,0.006802510499236352,3.72543260954209,0.02660380426173431,1.0172905457476313
0.009850516725688594,0.17054781489529638,-0.331938473423885,-0.07313133263300789,3.626973929639869,0.026291489208103012,1.0416027632690004
0.9846904953329464,0.9292162192992777,-0.49533071570207954,0.005991900898699021,3.7084309676533262,0.02652578497047677,1.0232835836033953
0.049034610277032646,0.197447287745301,-0.12983665748929787,0.03360438458124817,3.4793815234105616,0.026288639096851543,1.0418286242054025
0.98445015405006,0.9535487550044663,-0.5015271565596664,0.0031512651215074468,3.755748677893873,0.026465191614939917,1.0279746639524456
0.11905019030783691,0.2135441220360911,-0.0397217741997291,-0.07035092320191656,3.6066051175617533,0.025850739647747728,1.0774237603259769
0.9847174678723701,0.9777050518762721,-0.49948582236731404,-0.0014512213336507864,3.689599143127936,0.02648634593837753,1.0263332576719622
0.004386209470718503,0.002362751038928934,-0.5018199935283124,0.0025616358723762555,3.8319093687385077,0.026615743137811503,1.0163781101356004
0.14881978466651902,0.7587814895423871,0.02377212740331136,0.10444815094027231,3.337768248838564,0.02522381129932979,1.1316472309489456
0.004450110176476783,0.027014399497721466,-0.503907191758691,0.008696782742775858,3.743178840620925,0.026572103310420946,1.019719278570083
0.07491585998227511,0.7812350994772135,-0.16062432178024905,0.0642518368507222,3.403963984360897,0.026218553892910217,1.0474059281335213
0.004471923332378134,0.05155147686392182,-0.49470148274449327,0.023521083435273957,3.618533182412233,0.026492760016019256,1.0258363503521095
0.03078493890427217,0.8048954049889682,-0.31885477457700745,0.06004880578397463,3.643708484436007,0.026559511901651716,1.020686355182339
0.005628965009296693,0.0758337580376971,-0.4913439988213499,0.024582404724183642,3.66953717593299,0.026479384294542403,1.026872991161567
0.013644522080852829,0.8294812392930857,-0.4544839743481186,0.02673452965520849,3.6594211794036746,0.026630461855976933,1.015254893229641
0.0064638857759739465,0.10003048000357202,-0.4727580961812198,0.02108069516374791,3.5894542313578217,0.026462373086604932,1.0281936441407504
0.009293539473688576,0.8545007353202451,-0.455052638436413,0.0029460147784207595,3.6776534997051806,0.026718561438208985,1.0085707062561773
0.009925053461727526,0.12452033583853934,-0.44050678843265456,0.006892780829427402,3.5763453646272896,0.026305513682772234,1.0404924029943654
0.006358923534239441,0.8793316184896383,-0.474591355132334,-0.006242269200112832,3.6635593886965903,0.026677452265828256,1.011681464765025
0.01981465415555086,0.14871469085237324,-0.3821181214784754,-0.032419387892709754,3.5672229662251316,0.02618889694022656,1.0497794745863198
0.005099222357376228,0.9038210107618766,-0.48766565069290296,-0.007945990165942078,3.7231336151357954,0.02660879969880097,1.016908617075824
0.02999976491349204,0.1713273386670098,-0.31984238726279113,-0.0314854320072945,3.624209293869771,0.02631877511931341,1.0394441220405113
0.004571071157822219,0.9284226208993519,-0.4955936572142514,-0.0035708320797647906,3.707447456620877,0.026536008231217614,1.0224952749845195
0.07619783760804882,0.20256424538370818,-0.12671447158049493,0.002024977817834464,3.4358490732575997,0.026520805785087493,1.023667855022562
0.004562638913071714,0.9530274086649317,-0.49924320914345544,-0.0005931906541055785,3.7513142535436996,0.026490824806460502,1.025986237947311
0.13883742601276736,0.21764445400008095,0.024080499744543963,-0.03159989046007616,3.6430108273588075,0.025658369649223557,1.0936399864706334
0.0045070834934281346,0.9775742030008344,-0.5018643119981038,-0.0009276538437050754,3.6873625181584364,0.02650272277985139,1.0250652445030284
0.024458344019858913,0.0012343349496988423,-0.5004780571432289,-0.022662758748746317,3.839713904815252,0.0265809769645969,1.019038560539828
0.1676606636307461,0.7562444339141711,0.00903227174097941,0.09066298837573145,3.3379823515953713,0.025228731344684646,1.1312058844064274
0.02448436886283739,0.025982228659899898,-0.5042360003484073,-0.017208142003051617,3.7467543564877666,0.026569861083298906,1.0198913923893949
0.09630201624454132,0.7812425480651561,-0.1619038766073046,0.061584766915095464,3.3992763287713883,0.026245078862904805,1.045289845541286
0.024460925085330532,0.05038873899856422,-0.49873762734904886,-0.0011308594873994072,3.6187918523943305,0.02651778544420491,1.023901052450594
0.051349509388468294,0.8047711405614209,-0.3206759595937188,0.0520316548700176,3.645836282627774,0.026548588568415573,1.0215264391549517
0.025057321481634875,0.07551634115955452,-0.4928740296725588,0.006389971900534154,3.6556398061474615,0.026526193362174467,1.0232520755614765
0.033303067903346036,0.829368391009449,-0.4444678256593645,0.026256025941801896,3.657741122814957,0.026613353756069005,1.0165606003749703
0.026578570771678252,0.10071559439149509,-0.4873851257959873,-0.0009155271410412091,3.6040084738226343,0.02653103313543953,1.022878778658841
0.029049618071196836,0.8547799879236099,-0.45544959315169165,0.004990043313057429,3.6798729419006886,0.026706341385227282,1.0094939017094189
0.028195885001321686,0.12650786511522688,-0.4487672568294416,0.002017805562678927,3.6196696887952893,0.026114160933580093,1.0557967776319594
0.02637281142985554,0.8795974773890537,-0.4753937014992875,-0.0027077754343145,3.6656593137074904,0.026656946040589206,1.0132385628414065
0.04241365616891496,0.15372288543038923,-0.3521992534882552,0.03884108817260029,3.7457811744934175,0.025258587747073874,1.1285332521465514
0.02510501512480601,0.904181115820755,-0.4854461554602561,-0.005926717429063524,3.7293393758617923,0.026573111497687135,1.0196419076980154
0.05543141444577771,0.18034619537432886,-0.2818210509962126,0.004980154831573416,3.6552587590313554,0.026174580091485565,1.0509282098231636
0.02456875600204476,0.9286269685987159,-0.49281417385684473,-0.007815679296555151,3.7106861032893352,0.026507725227716997,1.0246783873073395
0.08820885831820993,0.18774613133213675,-0.2724349375526471,-0.08805864384433557,3.4756180467212796,0.02649101246856768,1.0259717017023642
0.024549597468486326,0.9528116221119801,-0.49660007077974555,-0.012230916984462475,3.758627499250448,0.026448458196867884,1.0292758340449928
0.15973165358457656,0.22024723709576918,0.011251981019397426,-0.08654452770264313,3.6610712564613097,0.0255676793830498,1.1014121392337666
