x,y,vx,vy,u,h,rho
0.005480847524900055,0.8002906191778456,-0.49814565528737215,0.4442699399102011,3.861616873837695,0.025495629480828102,1.107642745886264
0.005449918738739644,0.07502777653078196,-0.5000206660662888,0.0007462821739054538,3.7431930858871025,0.048,0.9972925148787462
0.0054709734388036745,0.8259046530179953,-0.498933968148605,0.19420487933031144,3.858678091907348,0.048,1.0455967376605135
0.005449338196767245,0.10024920666266927,-0.5001646445680599,0.024479671600884368,3.7473597249875037,0.048,0.999009360199602
0.0054545731241218065,0.8492903055936264,-0.49959314237740876,-0.10523625118117659,3.7907148004616005,0.048,1.0171577256552127
0.005450037699660101,0.12530486172376357,-0.5001548307163539,0.06758220372465802,3.748355914188656,0.048,0.9995828755047509
0.005449584436330638,0.874699345767441,-0.500036743545504,-0.021989755971831285,3.7501555851770676,0.048,1.0001875303613381
0.0054555389338096,0.14937294440400367,-0.499725108171406,-0.1769016111361757,3.785114260615016,0.048,1.0147566124717098
0.0054500020594127245,0.8999427502592995,-0.4999717317804226,-0.004232181621995441,3.7382951602891,0.048,0.9953264250094114
0.005497715122258509,0.17778821483694246,-0.49714936672743265,-0.025891132035672827,3.9003718848154,0.025088185183184973,1.143915183010067
0.005450045322454697,0.9249817903158702,-0.49999196255588624,-0.004051282915093326,3.7438461155486156,0.048,0.9975618188132753
0.00562597970069222,0.1946251812326279,-0.49011953593964586,0.05047808034244456,3.751529404703255,0.048,1.0588630612554462
0.00544999690206223,0.9499954205294293,-0.500003280441039,-0.0011949325094697033,3.7483122517527465,0.048,0.9993548851941332
0.007144540804411699,0.22112802199951184,-0.40544135963479355,-0.09465074952993092,3.2526457800417257,0.02835902936396567,0.8952611687464547
0.005449997934645026,0.9749998163829295,-0.5000010399993278,-0.00008674639530637523,3.749523891051754,0.048,0.999841137040405
0.025450000498358858,0.00000011563172571982365,-0.5000000123374028,0.00003832270979755976,3.7497332216779813,0.048,0.9999255816887461
0.027088282461141058,0.7572651447090619,-0.41997489545319405,-0.07671691428757196,3.0478267637700633,0.027595232876964935,0.9455061531197586
0.025450002397622178,0.02500275402367733,-0.49999975981133304,0.0007973602018876854,3.7490249934110107,0.048,0.9996415734483923
0.02584810877735462,0.7804625064723865,-0.4787889256912431,-0.1490939729618988,3.6675724682873034,0.02497943835953599,1.1538910898786856
0.02545000384709216,0.05000475223787236,-0.5000000068306849,0.0016034009978511952,3.745824898065985,0.048,0.9983542901873815
0.025544103875073595,0.8003520784645203,-0.49446695564533494,0.44722795830920026,3.8587498370862914,0.025505517493678315,1.1067840229332495
0.025449974020783302,0.07502759291585785,-0.500006825062379,0.0007027551345051804,3.743217132950809,0.048,0.9973022071086431
0.02546699158781947,0.825914743738531,-0.49897976766971164,0.19543758335988218,3.8586734990305622,0.048,1.0455915698027243
0.025449898348601625,0.1002487797665235,-0.5000263238808517,0.024359077534749026,3.7474973586087543,0.048,0.9990647289385293
0.025453546637948004,0.8492847759706472,-0.49964002130687496,-0.10568487548422854,3.791151551320818,0.048,1.0173388011997564
0.025450233666912892,0.1253042476763992,-0.4999906194909228,0.06750700029410298,3.748766374104038,0.048,0.9997509400301057
0.025450093752989032,0.8746995655464648,-0.4999899817526794,-0.02184729078476616,3.7502284407124575,0.048,1.0002178219567759
0.025452733273106782,0.14936066298295225,-0.5002217533853168,-0.17803350690696565,3.785781177645133,0.048,1.015035253506211
0.025450018160870867,0.8999429947488878,-0.49998976366930975,-0.0042093354736447205,3.7382477973313977,0.048,0.9953073340274918
0.02551098280223195,0.17775070445768032,-0.49598334359650775,-0.028462590347358804,3.900868386705325,0.025086872117106734,1.1440349233980052
0.0254500123123365,0.92498173640146,-0.499997881174887,-0.004066584936397365,3.743832759137484,0.048,0.9975564484896228
0.025693894738723397,0.19454851603478135,-0.48740723490947896,0.046446123674827505,3.7537201559589874,0.048,1.0599218757224746
0.025449996625432455,0.9499954149028397,-0.5000016727820102,-0.0011945097367866456,3.7483105726442396,0.048,0.9993541957747711
0.027209468305516377,0.22092384589169045,-0.4042338445775812,-0.10218143269045908,3.257105664107286,0.028330301140814865,0.8970777579638564
0.025449998727877655,0.9749998193154341,-0.5000005380168983,-0.0000855439176572196,3.7495230597072062,0.048,0.9998407972047804
0.045449998999850756,0.00000011605403668960328,-0.5000001143938767,0.00003851933269980695,3.749733306505318,0.048,0.999925616231851
0.04717732652494453,0.7572606939330153,-0.4167885720070932,-0.07265282069108621,3.051709241191202,0.027567263017997914,0.9474257608702177
0.04544999534843932,0.025002751051498854,-0.5000004269926298,0.0007968629200640015,3.749024993725827,0.048,0.9996415725305582
0.04594188575674231,0.7804354641531127,-0.4736898363047645,-0.14962440385640172,3.6694293144955283,0.02497935920070049,1.1538984664790226
0.04544997652636527,0.05000474115191295,-0.5000040661327568,0.0016004277292167052,3.7458278573824026,0.048,0.9983554755275096
0.04559500103851018,0.8003647296767655,-0.48951771736755295,0.448428428869421,3.8600561215263407,0.025511810213796362,1.1062380813355215
0.04545003892493104,0.07502764169854641,-0.49999178282917534,0.0007158776833662146,3.7432213947650794,0.048,0.9973039222447294
0.0454686942473848,0.8259206791915061,-0.49816124029506254,0.195822616842366,3.8584777251959603,0.048,1.045508026566502
0.04545052827699367,0.10024879283524527,-0.4998723115551957,0.024390399845063693,3.7474651533986103,0.048,0.9990517317428023
0.04545282260630828,0.8492835714936301,-0.49944476630124707,-0.10579614221512573,3.791092783802449,0.048,1.0173143921697576
0.04545075075416477,0.12530284516263543,-0.499773374599342,0.06733542983502522,3.7487078221336025,0.048,0.9997275548839506
0.045450991859362334,0.8746993966052015,-0.4998195323229355,-0.021874705182917977,3.7501739824912743,0.048,1.0001958665993511
0.04546470329241029,0.14935744846994714,-0.4988654887036285,-0.178426123778747,3.78592596647425,0.048,1.015097172040054
0.045450108824986644,0.899942864006108,-0.4999850004628378,-0.004229518837007003,3.7382185840669764,0.048,0.9952955377127778
0.04557612130347378,0.1777322610125385,-0.4901692131953472,-0.03173714602267814,3.9013609955151853,0.025091291037122876,1.1436319854025694
0.04544997449179418,0.9249817306518782,-0.5000043401970607,-0.004068447076938515,3.7438228768244106,0.048,0.9975524555509677
0.045804461943769435,0.19455382718404438,-0.4806452712280748,0.04584506069220976,3.7560016916672776,0.048,1.060965472403645
0.04544999317118071,0.9499954194021353,-0.5000008367704286,-0.0011936417544630396,3.7483076422627732,0.048,0.9993530074327627
0.047345043783074275,0.2208941848433422,-0.39798875936771827,-0.11043733200111953,3.2615617505695953,0.028298280696789344,0.8991090616926487
0.04544999863459923,0.9749998208173424,-0.5000002478325437,-0.00008517256114094117,3.7495225792270936,0.048,0.9998406022398413
0.06544999792865215,0.00000011530793495440445,-0.5000001890846099,0.000038678014984694005,3.749733240444167,0.048,0.999925589640741
0.06728456065849016,0.7571051115129679,-0.4108547978352223,-0.06636202232655843,3.0529104096320197,0.02755471023023181,0.948289181051911
0.06544999066875605,0.025002738573228038,-0.5000008808392343,0.0007950388872065471,3.749023237149357,0.048,0.9996408591560219
0.06605654874698168,0.7803488556922569,-0.46773848061456896,-0.15363443906869675,3.6751976173676413,0.024965968003801072,1.1551369253955814
0.0654499602804743,0.05000471347658283,-0.5000063983419809,0.0015940135391974495,3.745829191591964,0.048,0.9983559949549314
0.06567109321140813,0.8002835592069361,-0.48533045545111947,0.44380748929856095,3.8603478264085695,0.025502779563167804,1.1070217020885422
0.0654500909583498,0.07502789602246318,-0.4999788895503273,0.0007778038134072678,3.7432052150555535,0.048,0.9972973850890722
0.0654774950484515,0.8258985454745801,-0.4970787706641049,0.1939549381359531,3.8580734345815166,0.048,1.0453387671653402
0.06545081129621502,0.10024904220145686,-0.49979294893660225,0.024531376416689746,3.7472843165965837,0.048,0.9989788683385846
0.06545241468726534,0.8492860101823468,-0.49927597338464713,-0.10569578578258135,3.7904477089786455,0.048,1.0170468610443733
0.06545097677071135,0.12530110723590862,-0.49966015927061785,0.06711379556645264,3.7482315997517204,0.048,0.999533146779457
0.0654516299184353,0.8746986286454865,-0.4996910084083712,-0.022115244337147427,3.7499518072940967,0.048,1.0001052713561425
0.06547142321204395,0.14938363824196424,-0.4981363778756346,-0.17581265247915398,3.7856082680004914,0.048,1.014964728619803
0.06545013044824677,0.899942385880238,-0.499983677402528,-0.004304275376075271,3.7381955727466174,0.048,0.9952862550497253
0.06561632073082216,0.1778147836194451,-0.4866632996223354,-0.02434489237021953,3.9020302626631125,0.025067752857440017,1.1457807506522277
0.06544994955704815,0.9249817638469326,-0.5000089737597337,-0.004059644521638718,3.74381648561773,0.048,0.9975498507386772
0.0658634430202553,0.19461283099450974,-0.4765407775937456,0.04689194835618959,3.757247849815685,0.048,1.0614782419406004
0.06544999043078298,0.9499954338766623,-0.5000004910770424,-0.0011919174056252277,3.748303093540448,0.048,0.9993511686061961
0.06747713426416811,0.22109229546106016,-0.38990547615527094,-0.11401258815352266,3.263265308895077,0.028281872585503937,0.9001526342593693
0.06544999830518976,0.9749998216513491,-0.500000113575977,-0.00008534007288128425,3.7495221080002468,0.048,0.999840412624541
0.0854499979022923,0.0000001140616767242148,-0.5000001800959674,0.00003879274842770557,3.749733084875036,0.048,0.9999255267848439
0.08732744758032004,0.7569489682915921,-0.40824096492336154,-0.05994118651713571,3.0539350507944008,0.027551579418196935,0.948504717184113
0.08544999084938681,0.025002723200601137,-0.5000008977498217,0.0007928087578523705,3.749020833750145,0.048,0.9996398835951917
0.08606359430619698,0.7802885051332389,-0.46642792292883895,-0.15485441230521588,3.6807701569317866,0.024918516204550423,1.159540922320149
0.08544996370439291,0.05000468283295274,-0.500005868657737,0.0015870499201908334,3.745829016376414,0.048,0.998355903301067
0.085663060183909,0.8001453840945072,-0.48600953334232905,0.4360029495201989,3.8658971600408,0.02546785974458423,1.110059592421908
0.08545008691487888,0.075028213106872,-0.4999787337978001,0.0008562001341783609,3.7431766337279906,0.048,0.9972858316044717
0.08546903906319687,0.8258702422767651,-0.4976236754377685,0.19156795955043007,3.857673512165211,0.048,1.04517102898457
0.085450760789889,0.10024927686603494,-0.49980462996613795,0.02469564541827871,3.7470421256578534,0.048,0.9988813084276592
0.08545199033716995,0.8492901556890604,-0.49933508485127404,-0.1054866589773036,3.7895643209851766,0.048,1.0166798630578548
0.08545114122067254,0.1252997273176038,-0.49964770229703287,0.06691783893735462,3.7476012132158285,0.048,0.999275349373391
0.085451436764121,0.8746974443027097,-0.4997194431823912,-0.022460523076759383,3.7496602495031923,0.048,0.9999861993017278
0.0854715494291038,0.14941299236907984,-0.4980695728796265,-0.17295215232062808,3.7849885930528555,0.048,1.014706084209755
0.08545009993957124,0.8999418856952993,-0.49998643677611804,-0.004389139198250899,3.73817738396016,0.048,0.9952789155802066
0.08561239288654121,0.17787152285352958,-0.48684519539040305,-0.021793849102609526,3.904769565918767,0.02505163613489204,1.147255513711893
0.08544995499703367,0.9249818100631853,-0.5000081824637054,-0.004046953624649475,3.7438122744434432,0.048,0.9975481187429658
0.08584696654911829,0.19470687008620657,-0.47637418484906446,0.050812212831692315,3.7568017458437706,0.048,1.0611825984391177
0.0854499917928235,0.9499954507152055,-0.500000253975441,-0.0011900369351558083,3.7482981900212726,0.048,0.999349187622138
0.08752159541444117,0.22139157933892087,-0.3865938458741735,-0.11258795765721731,3.261281358899778,0.028293148239928862,0.8994353114491747
0.08544999830554438,0.9749998222406245,-0.5000000893916121,-0.00008568856036435766,3.749521646116313,0.048,0.9998402271535441
0.10544999904415475,0.00000011319052882883936,-0.5000000626549015,0.000038864509210530424,3.7497329456453845,0.048,0.99992547056887
0.10727383615810189,0.7568307014760077,-0.40895141782323086,-0.05702003674088262,3.0511415746325876,0.02756638746712786,0.9474859608006574
0.10544999613887439,0.02500271282386263,-0.5000004142265587,0.0007912123960849576,3.7490191973000226,0.048,0.9996392191238291
0.10597482273278154,0.7802393951070482,-0.4708229911166391,-0.15695505684221844,3.6856379961319705,0.024879098063107,1.1632184231502904
0.10544998560703137,0.050004663335294415,-0.5000027807218995,0.0015823096377225374,3.7458287415406617,0.048,0.9983557776055915
0.10561663592629177,0.8000469778812449,-0.4894261398293451,0.43074377022391414,3.8714199195446706,0.025441065329877496,1.1123990749652348
0.10545003063305676,0.07502841139045949,-0.4999922457338516,0.0009094867975993074,3.7431542559890785,0.048,0.9972767871419692
0.10546985964631458,0.8258559998863215,-0.49793187361545105,0.19002446088549832,3.857467371661883,0.048,1.0450839255929256
0.1054504178577725,0.10024956625869393,-0.4999005443922189,0.02482997951445689,3.746864308186589,0.048,0.9988096732342628
0.10545195629355224,0.8492935880521495,-0.4995805377396628,-0.10526840339828114,3.7889347903749275,0.048,1.0164172553471424
0.105451224254084,0.12529906185965062,-0.4997377382997189,0.06681586958581937,3.747116655840436,0.048,0.9990770252429737
0.10545052743293172,0.8746965939035735,-0.49989360635794367,-0.02270183955435842,3.74945476004749,0.048,0.9999020851733507
0.1054661768479966,0.1494399071172429,-0.49863692337174764,-0.1700969549917927,3.784416539131268,0.048,1.0144662871426353
0.10545002928078699,0.899941636472418,-0.49999711847890765,-0.004433119752988066,3.738167915393375,0.048,0.995275080321966
0.10557185081291633,0.17795647768828698,-0.4900752226209715,-0.013149642739541462,3.9043658774280665,0.025035274851096963,1.1487555767132027
0.10544999045769539,0.9249818363360026,-0.5000017276593872,-0.004039294066194902,3.743809250196238,0.048,0.9975468805435336
0.10577390454459193,0.19476937155293006,-0.48004075965304566,0.0536126972480915,3.7548458945532825,0.048,1.0602191484964865
0.10544999773650175,0.9499954596583319,-0.4999999585783039,-0.0011892088044222293,3.748295071645833,0.048,0.9993479287119299
0.10746221473145222,0.22163549349065903,-0.3878530217362583,-0.10557072922917529,3.255836169340379,0.028327004204624275,0.8972866161297413
0.10544999890598007,0.9749998227150126,-0.500000114664167,-0.00008588646089013145,3.749521356612405,0.048,0.9998401109242028
0.12545000078401533,0.00000011334434752813995,-0.4999998815364183,0.00003891012734861629,3.74973290245593,0.048,0.9999254532942233
0.12718551088000968,0.7568365138826036,-0.4129299878967645,-0.06009654108051206,3.048545894180343,0.02758849616064122,0.9459679877785164
0.12545000368490838,0.025002712564834502,-0.49999968569651737,0.0007909313607899126,3.7490193212396896,0.048,0.9996392684983396
0.12584215511591432,0.7802556358955616,-0.4771120913292825,-0.15624057124488178,3.6864967115921945,0.024855912828815625,1.1653895227314874
0.12545001420533655,0.05000466281446276,-0.4999987431379781,0.0015812882203599427,3.745829889011626,0.048,0.9983562366562859
0.12553475578760157,0.7999943157868127,-0.4942240128426495,0.42711025946786657,3.873135862901836,0.025424304921803257,1.1138662117750062
0.12544997052488466,0.07502840472544041,-0.5000086679131669,0.0009108740335743929,3.7431546170218137,0.048,0.9972769239548057
0.12546139773461046,0.8258553232546829,-0.49929846226602637,0.18969673787113814,3.8574725289596805,0.048,1.0450854615222354
0.1254498762343359,0.10024956993396612,-0.5000419814429963,0.024842720134798633,3.7468428718503244,0.048,0.9988010105981925
0.12545279340330204,0.8492935507999508,-0.49982734144250923,-0.10528285794646738,3.7888655423437476,0.048,1.0163869104093544
0.12545090179983898,0.1252992252069294,-0.4999270640952923,0.06682939791123303,3.747028830633883,0.048,0.9990409461904004
0.12544967792016343,0.8746964816330671,-0.500097193691862,-0.022697485333011764,3.749459841319271,0.048,0.9999038118636476
0.12545475095694045,0.14943774682085056,-0.4999386377548846,-0.1703614476072317,3.784149177666093,0.048,1.0143542383334385
0.12544993953539166,0.8999417547925478,-0.5000099581704713,-0.004408015793894916,3.738172835972473,0.048,0.9952770551717781
0.12550956008124683,0.17793950179883689,-0.49524308344755835,-0.015456585370270733,3.9041207792372967,0.025044594140882562,1.1479007986098664
0.12545003637816035,0.9249818221330958,-0.49999313895524244,-0.0040424027906548156,3.7438074139804263,0.048,0.9975461518908965
0.12567279234210055,0.19478715589087606,-0.4861371933549559,0.05571066287726944,3.7525540883310273,0.048,1.0591529723085626
0.12545000532209505,0.949995454560588,-0.49999964711912415,-0.0011901294482623659,3.7482952417201956,0.048,0.9993479995298978
0.12734665710292625,0.22169795876060833,-0.3931385959740408,-0.09718585780038705,3.2506124254684763,0.028365127403035855,0.8948762941525086
0.12544999991521147,0.9749998230392394,-0.5000001251388448,-0.00008575257628250442,3.749521321754613,0.048,0.9998400968470611
0.14545000209995462,0.00000011459134998471829,-0.49999974611815823,0.00003894528052858885,3.7497329728665054,0.048,0.9999254820548708
0.14707659192684616,0.7569701920807393,-0.41784004044177026,-0.06658280517597112,3.0470062414428067,0.027600744454812125,0.945128591589669
0.14545000900448665,0.025002722277001087,-0.4999991670463906,0.0007920054909676648,3.74902126441504,0.048,0.9996400555293241
0.14569998798640707,0.7803130141771061,-0.4834682857112142,-0.15229544415172125,3.6795681188443945,0.024878935571640608,1.1632334215474052
0.1454500331863524,0.05000467957666888,-0.4999959383923532,0.0015837429118039914,3.745832765084523,0.048,0.9983574035202506
0.14544954163656734,0.8000852725385813,-0.49798487733739794,0.4321248235060416,3.870452907012,0.025452604570376316,1.111390654303936
0.14544992723900163,0.07502821422057616,-0.5000206895054703,0.000863161073869271,3.7431790873813,0.048,0.9972867941168126
0.14545321199469402,0.8258930342970463,-0.5004853871269473,0.19217325050691522,3.857510207828418,0.048,1.0451031667556376
0.14544945103316986,0.10024921933205629,-0.5001515275604611,0.024722644788401988,3.746988985271291,0.048,0.9988597877411403
0.14545329649956834,0.8492895177972842,-0.5000280650700335,-0.10554705187399185,3.7894237665274138,0.048,1.016617882949355
0.1454503149468343,0.12529942489991722,-0.5001152795410669,0.06685749816148315,3.7473813510619878,0.048,0.9991849259245711
0.14544912938976068,0.8746969609194473,-0.5002344425871557,-0.022450814194980555,3.7496871454473357,0.048,0.9999963696416826
0.14545154092158116,0.14942047493351562,-0.5002218333755135,-0.17202866200822836,3.7844094584464227,0.048,1.0144619293401078
0.14544990597364793,0.8999421867324977,-0.500011942789087,-0.004325093032100394,3.7381863794430163,0.048,0.9952825287039567
0.14547939868291318,0.17790186810690067,-0.4982442259917218,-0.017127592039975322,3.902771694139279,0.02505481061329109,1.1469648210766177
0.14545006666377136,0.924981768654996,-0.4999872530565103,-0.004056190647143726,3.7438068449710995,0.048,0.9975459643181902
0.14560931390894463,0.19472668196331275,-0.49031942625437963,0.05364041913040021,3.7511405499072707,0.048,1.0585601679440233
0.1454500102674843,0.9499954367954828,-0.49999943147460063,-0.0011925848923960145,3.7482985016376897,0.048,0.9993493196851349
0.14722166270142387,0.2215183539446831,-0.3999511051727969,-0.09208005316144226,3.2488095913569692,0.028381494553310866,0.8938444621155255
0.14545000079959602,0.9749998231131582,-0.5000000859105321,-0.00008533680228764826,3.7495214651748228,0.048,0.9998401541238442
0.16545000225137785,0.00000011634181475750749,-0.4999997364352502,0.00003896399974779052,3.7497331134171965,0.048,0.9999255391471321
0.1670198169238448,0.7571120246196262,-0.420817614846336,-0.07450038255685926,3.045916837783049,0.02760615559246175,0.9447581049066706
0.16545000919411673,0.02500273646289232,-0.4999991480352479,0.0007937473737576714,3.749024071170048,0.048,0.9996411927584201
0.16568440990752287,0.7803537487843171,-0.48703500520873,-0.15238259752308542,3.674568651215805,0.02493463545133601,1.1580418829413626
0.16545003273374503,0.05000470345423554,-0.499995741535921,0.0015878954481993676,3.745836281217516,0.048,0.9983588335804015
0.1654681749929952,0.8002321659625139,-0.49964041769017165,0.4404576201135918,3.862994069772215,0.02549699686144209,1.107523922385384
0.16544991206601886,0.07502793440846701,-0.5000235323315451,0.0007909882021597557,3.7432154844763565,0.048,0.997301479242228
0.1654659984403895,0.825927555807348,-0.4997338552926632,0.19492024438460653,3.8577058110498124,0.048,1.045186009653093
0.16544935980512643,0.10024863152921745,-0.5001726270547754,0.02452700644482434,3.7472188987354222,0.048,0.9989523214347826
0.16545270761109016,0.8492836936963457,-0.500115718613139,-0.10590958333231346,3.7903515129931575,0.048,1.0170022149485143
0.16545043091057,0.12529984372264089,-0.5001133831508882,0.0669259316618894,3.7479689008182318,0.048,0.9994251205479743
0.16544902773177217,0.87469790833099,-0.5002416353731952,-0.022074168764188627,3.7500229706578847,0.048,1.0001334436454263
0.16544778709868577,0.14939245678844515,-0.5006935518620492,-0.17479896113598237,3.7850025891693955,0.048,1.014709384310364
0.16544994366519827,0.8999426894131946,-0.5000028546672219,-0.004230326409845372,3.7381976013717213,0.048,0.9952870810994964
0.1654630957322046,0.17782353573731255,-0.49987445309709744,-0.023119121476354185,3.902020252018153,0.025070544445204502,1.1455256022080504
0.1654500648454603,0.9249816979442789,-0.499987230555333,-0.004074907600555247,3.743807338033664,0.048,0.9975462186714144
0.1655944933494429,0.19463408683803746,-0.4923033915872573,0.04971300979622446,3.751344549141308,0.048,1.058749743531724
0.1654500100130799,0.9499954142010291,-0.49999937210561207,-0.001195670790535069,3.7483030122762675,0.048,0.9993511454479623
0.1671512254196389,0.2212370257171437,-0.4043245334041679,-0.09228469618734308,3.2504475397526056,0.028372853527073732,0.8943889790585335
0.16545000114640324,0.9749998229427791,-0.4999999896786923,-0.00008486047462735537,3.7495216206891566,0.048,0.9998402159438258
0.18545000124409017,0.00000011764489513546768,-0.49999984012790577,0.000038939374342791575,3.7497332422258114,0.048,0.9999255912635673
0.1870446508714288,0.7572531367299487,-0.42197591339912904,-0.07737690359813139,3.0478508773731217,0.027597168335917983,0.9453735364434492
0.18545000443691473,0.025002747137636918,-0.49999961414073946,0.0007950950961243622,3.7490263069751926,0.048,0.9996420985087393
0.1857565091241053,0.7804373351194375,-0.48391967392614704,-0.14842813587936113,3.6659992439838915,0.024977394749758252,1.1540799458563087
0.18545001450036108,0.05000472075042421,-0.499998000037645,0.0015911888541564145,3.7458388540466223,0.048,0.9983598803811807
0.18551977951404935,0.8003397484328433,-0.4961065855809098,0.44592737623664763,3.858817134876834,0.02551777579724646,1.1057209088661883
0.18544994039435445,0.07502767491360904,-0.5000144716271082,0.0007281096565606326,3.743245110292244,0.048,0.9973134376481609
0.18546998920918556,0.825934438858038,-0.4990981575588293,0.19626591720315073,3.8580306400297557,0.048,1.045320369119313
0.1854496826236894,0.10024829469789562,-0.5000873381040444,0.02438708009135743,3.747407061073116,0.048,0.9990280880002446
0.18545215298616505,0.8492793176434406,-0.49995071520713324,-0.10615980928438212,3.791155743270166,0.048,1.0173355495192196
0.18545090463533648,0.12530038695366819,-0.4999599781753991,0.06701767012733853,3.7484597394138066,0.048,0.9996260413268594
0.18544963797395653,0.8746989025530478,-0.5000888059183071,-0.02176114319026152,3.7502881313288126,0.048,1.000241873621599
0.18545507181446,0.14936719801983547,-0.49985958436550093,-0.1773249897941033,3.785576867142072,0.048,1.0149501288271676
0.18545001393571395,0.8999430117588737,-0.4999913238463299,-0.004169897099109658,3.738203472343309,0.048,0.9952894767287412
0.1854995526696151,0.17775727112721515,-0.49689471984164413,-0.028403290029130744,3.9010593588765654,0.025085774615369583,1.1441350336541751
0.18545003262871396,0.9249816428344608,-0.4999928703888914,-0.004089826866560923,3.7438091868581416,0.048,0.9975470099009478
0.1856650039460106,0.19455323477941242,-0.48877035791071033,0.04620168160509649,3.752991289883337,0.048,1.0595732853717714
0.18545000524618666,0.9499953975812899,-0.4999993830680528,-0.0011980850311401304,3.7483064838527307,0.048,0.9993525510549831
0.1871786888632947,0.22097536687255648,-0.40549432641594646,-0.09923984128724705,3.254977242199707,0.028345259667905784,0.8961311837771911
0.18545000096066905,0.9749998226386212,-0.49999984328859387,-0.00008459163943164137,3.7495216584535815,0.048,0.99984023037846
0.20544999969896482,0.000000117693121433156,-0.49999998195282164,0.00003884222655217924,3.7497332796984653,0.048,0.9999256061301542
0.20713924520201704,0.7572585020144795,-0.4173978978587051,-0.07567286965610381,3.0497118084270474,0.027578487976306545,0.9466546729705875
0.20544999735502556,0.02500274823251106,-0.5000003018125561,0.0007952154205009246,3.7490268532747284,0.048,0.9996423191825186
0.2059193610234446,0.7804074375865772,-0.4747034961649799,-0.15192197419004905,3.6686227933004676,0.02500237251711971,1.1517751292610237
0.2054499885170533,0.050004721585132195,-0.5000014355062727,0.0015916560802964421,3.7458395425757107,0.048,0.9983601588272882
0.2055839773118165,0.8003904491317962,-0.49078456159610107,0.44903663804311844,3.855891662323615,0.025532575139461663,1.104439456271431
0.20545001453302533,0.07502757904216872,-0.4999945572481146,0.0007099842243459219,3.74325177306039,0.048,0.9973161319852636
0.20546668514597485,0.8259333106904043,-0.49857843600393104,0.19651457497586772,3.8582381351504753,0.048,1.0454077574001288
0.20545020058976488,0.10024828305233689,-0.499944141352393,0.024367100360324346,3.7474480244851476,0.048,0.9990446073320236
0.20545171663930412,0.8492785054661037,-0.4996643192163536,-0.10616153635028236,3.791408297720896,0.048,1.0174416888278364
0.20545126124919058,0.1253005688315829,-0.49977135314828,0.06705580777448392,3.7485928123723227,0.048,0.9996808519423002
