x,y,vx,vy,u,h,rho
0.9859359483562001,0.09646544071441486,-0.4992769874403356,-0.25808468814797797,3.85618949772466,0.048,1.0445222867316342
0.9859336133699761,0.8566799357194453,-0.493732325400405,-0.14403781356958467,3.5452694873298576,0.027482154522194355,0.9533029023196705
0.985917698515228,0.12126916558488347,-0.4981421590533436,-0.5233307112750701,3.3780289323853006,0.027601487285102342,0.9450761244711673
0.9859905218084423,0.8799602746476889,-0.5544450363388439,-0.014206060216292771,3.854415617665435,0.02571120322194326,1.0891434931763875
0.986049598835062,0.1501008750752353,-0.49499126657971193,0.41100888794324114,3.3565840468742745,0.027602889534741132,0.9449770813363328
0.9854011771046169,0.9016878525127173,-0.5706339423250266,0.47152325783878735,3.903827371019367,0.025624002015973986,1.0965743302318325
0.9864141599791085,0.17465747074462531,-0.47151069502817555,0.365231072998112,3.5791704303986718,0.026704060115417705,1.0096620536667842
0.9859700677494296,0.9252976743947001,-0.49628013192634485,0.20664982652820854,3.8732331029002656,0.048,1.0515831344182718
0.9883515859146836,0.19985906643808707,-0.4081390805174642,-0.1758724553087574,3.7281115203354993,0.048,1.0624531085160531
0.9860278404024682,0.9492790288424668,-0.4940930771502661,-0.09098034259881299,3.794679085173284,0.048,1.018917571334718
0.9937175411891631,0.22284385109484092,-0.26866853048666234,-0.05718351186172631,3.4920916418793633,0.02670492729814028,1.0096007516437941
0.9859606976601818,0.9747160661454403,-0.500326142727632,-0.020997114997133515,3.743415969899663,0.048,0.9975305766566215
0.00595209272329333,0.9999937428677975,-0.4995995191402713,0.004329685654761276,3.72922158354934,0.048,0.9917293818560818
0.015370778072918255,0.7510692644114619,-0.19808494258645803,0.1671646190203442,3.3438275184172332,0.02531470485436057,1.1235352599334918
0.005950542470695909,0.024936427731426385,-0.49974683143981635,-0.013987684178298243,3.7266304218979847,0.048,0.9906525186349613
0.00830017368279448,0.7757867156047921,-0.4267497913895171,-0.1028741409803849,3.3507408176953266,0.0266266602179085,1.0155423860313855
0.005948232293811222,0.05036475799309149,-0.4999441054470494,-0.03303423652683863,3.7735548736916944,0.048,1.0099244518578068
0.00657889721160467,0.8001881836148443,-0.48400451829640573,-0.2784016362804193,3.4891313235248065,0.02744765246472515,0.9557010177851267
0.005952829453458402,0.07672609233977865,-0.49958822301400846,0.13282779245071893,3.866472495872109,0.048,1.0492207728213432
0.006030138677675593,0.8280348965396289,-0.5046724260718035,0.028051939857477032,3.298871970273239,0.028560568189442716,0.8826707850203185
0.005943731017918116,0.09641664028154379,-0.4997344326407363,-0.25771526543247364,3.856549385467727,0.048,1.0446747965130176
0.005664402402163475,0.8566040195304098,-0.5320051863859631,-0.1580580411590623,3.5766170684209304,0.02728197603401939,0.9673437295101495
0.005935701260939523,0.12126660523290814,-0.4982089355702543,-0.5266958699436963,3.379285074630783,0.02760914558908931,0.9445518364679838
0.005847433397095313,0.8797171197271865,-0.4917994769130631,-0.022490064964917535,3.8294988685080775,0.02564549629085648,1.0947300876750603
0.005962887756359971,0.1499590120066432,-0.49753939531077146,0.4063749432657474,3.359858751109286,0.027580021168646805,0.9465445956574385
0.005802003193534239,0.9019632462074948,-0.49188111172735416,0.5150655182044309,3.868760715591319,0.025780393269421564,1.0833099587807349
0.006391789611321951,0.17454352663838574,-0.47926640582721525,0.3668089654213632,3.578660635166024,0.02670845202679454,1.0093301381885373
0.006046187721102516,0.925542822900898,-0.4934109543505715,0.22009377759508506,3.874274067524179,0.048,1.052081094211916
0.008328469381391592,0.19959730921428992,-0.41791178018443714,-0.17849986453781824,3.727036826821492,0.048,1.0619590404153476
0.006010193603432094,0.9491956834535454,-0.49631232285639415,-0.09930271099384289,3.7987491289074935,0.048,1.0206765780042852
0.013514701767220662,0.2222067287850554,-0.2829310632837586,-0.07009398579380954,3.488518628514272,0.026728858027002037,1.0077937254999105
0.005957264698420924,0.9746965157609688,-0.5001981234161403,-0.020998777783470715,3.7449747764287915,0.048,0.9981752873345303
0.025952280796666248,0.9999921683082804,-0.4994837483385012,0.0042819329155271224,3.728637683961541,0.048,0.9914962415109344
0.03535584148889205,0.7513216184755682,-0.20258285439373105,0.1736914791809245,3.3420855063904127,0.02532395398994439,1.1227146964456212
0.025951368398946396,0.024935645672795097,-0.4997927073867889,-0.014184748101428618,3.726353979797726,0.048,0.9905414967118186
0.02831621707649248,0.7758649065033262,-0.4220372616108376,-0.10511967663675058,3.359414284226004,0.02658305745603126,1.0188764921014237
0.025951803668059232,0.05036353151248824,-0.49983923466982305,-0.033108362079129906,3.7734468791999234,0.048,1.0098795720737659
0.026648957125409083,0.8002328893685907,-0.48205918679795556,-0.27613021694448286,3.5106935032052973,0.027336457477158155,0.9634917523920652
0.02595317114166555,0.07673115898256944,-0.4997995650753653,0.13290213814068422,3.8664196151841974,0.048,1.0491963372082977
0.026382175208134555,0.8277984420951244,-0.49160458099687065,0.022383984071514575,3.350197214642331,0.02846581874987202,0.8885565037554339
0.02597214458259099,0.09641054107532111,-0.49945122018603827,-0.2576531131007138,3.8564984350096077,0.048,1.0446538314721687
0.026232593054073886,0.8564911045974182,-0.49378946643062666,-0.15019315875995917,3.587196724894704,0.0272403591514582,0.9703017365174507
0.02598339948011797,0.12123552827813311,-0.49538698839723544,-0.5243639936433414,3.3785834185429957,0.02761762518354659,0.943971966160652
0.02602054996600949,0.8796786780941104,-0.4815275893228792,-0.011174766515572176,3.8371905939018407,0.02573013913553602,1.0875406444219669
0.025950531659164222,0.14992500107645926,-0.49284460733952323,0.400601506245563,3.3587723266553797,0.027595931330428734,0.9454535133948324
0.026079828884208123,0.9021365002165319,-0.4898226600307595,0.5030520739134127,3.8887299736301757,0.02577796826891434,1.0835145147584628
0.026366121580459763,0.17431886085593337,-0.4858736871868786,0.3615940534536248,3.580855563434826,0.026703122098376164,1.0097332612679257
0.026054393094771984,0.9255655063721782,-0.495992441670783,0.22443651707951345,3.8789065956751245,0.048,1.054091572752355
0.02854871845780306,0.19935800056131447,-0.4186087496308339,-0.18561117615218384,3.728715115850447,0.048,1.0628832500575476
0.025982524352631414,0.9491434411647897,-0.4984371023716057,-0.10280633915624703,3.80249344778509,0.048,1.0222796799073726
0.033513603428584636,0.2215919753544759,-0.29400321449825734,-0.08925007164366071,3.4901509297409232,0.026717942416219095,1.0086173355092216
0.02595475956624468,0.9746889989637656,-0.4996066515387744,-0.0203398378105765,3.74570406687652,0.048,0.9984826425103813
0.0459518923064128,0.9999903504399332,-0.49954107168390266,0.003928396575171361,3.728043776732872,0.048,0.9912592645023257
0.055579833425842454,0.7513503767710177,-0.20231836678628923,0.18238957571988468,3.341368211381919,0.025325950804061848,1.1225376912007625
0.045951724603725784,0.02493701484706679,-0.4998458642022822,-0.01425761230651735,3.7262044185386314,0.048,0.9904817862817727
0.04837522221455362,0.7758300258662327,-0.4182079444784086,-0.09937049456562268,3.3592739827593094,0.02659991383701966,1.0175855244784016
0.045954925967057816,0.05036434965223333,-0.4997037473241434,-0.03301732904462564,3.7734144893093005,0.048,1.009867104326083
0.04659620677309901,0.8003202302453838,-0.4775161970330272,-0.2758510104726406,3.5166188836731505,0.027295862226879488,0.9663597628433629
0.04595321197412311,0.0767305594621854,-0.49988654405397803,0.1325351133303427,3.8665315716650683,0.048,1.049242630815247
0.046215879919841586,0.8279407318229243,-0.49836072889854577,0.02231224133652315,3.370772742309995,0.02833367748669118,0.8968638674696406
0.045972658187529124,0.09644521287189474,-0.49977942620235,-0.25785074431737276,3.856767551583225,0.048,1.0447653053294468
0.046109545813066234,0.8563304150693022,-0.5031319849917404,-0.14584624347725217,3.60380675369857,0.027151793028885655,0.9766421186886898
0.04604456571291893,0.12121521142811943,-0.49882732897608817,-0.5194708587747884,3.3788040911649246,0.02761513917120908,0.9441420322951627
0.046117036483785276,0.879764604219325,-0.49831719128511354,-0.0021920190405720153,3.859718387772407,0.02566632721225372,1.0929555390816685
0.04604003954590768,0.15002799956578086,-0.4971000132987793,0.40046738014715333,3.356878972890285,0.027621250959903483,0.943721210549474
0.04622156945454449,0.9021719227797576,-0.49695755886630333,0.49894650898953724,3.920569405455657,0.02563571863299749,1.0955726195096944
0.04639757074138604,0.17452939245244126,-0.48886524561453065,0.3561537558164493,3.5784000476928868,0.026695660823737782,1.0102976438582272
0.04606748309064577,0.9254509530946842,-0.4943401849570489,0.22434123623918398,3.8850422310718105,0.048,1.0566686758919464
0.04891413802165524,0.19931049827933833,-0.404487734258743,-0.19120404426863113,3.7327852426625436,0.048,1.0650447177938211
0.045961120329214046,0.9491170571418964,-0.4992481177288855,-0.10343790234546611,3.8052093174995725,0.048,1.0234211576123062
0.05374928296893261,0.22143705511522202,-0.2972088904622962,-0.10293521901537912,3.4953326920233634,0.026680177576920202,1.0114746453877346
0.04595473432653626,0.9746885194188839,-0.49908177526887687,-0.019807808898275395,3.7454621937327537,0.048,0.9983926305764852
0.06595118166096835,0.9999885872180287,-0.4997180004181689,0.003512216578963975,3.727620958083954,0.048,0.9910908371920744
0.07591280168548406,0.7511547000216691,-0.19330940651598943,0.18915899710832224,3.3437810874318545,0.025316229936660894,1.1233999584724792
0.06595101069158836,0.02493930540170782,-0.4999630308875708,-0.014265963735140155,3.726153170095185,0.048,0.9904616495537095
0.06844579355503448,0.7757977003516513,-0.41496986754989656,-0.09520639658926475,3.349085441501179,0.02663997554280742,1.0145272359185482
0.06595480276819987,0.050367443590853093,-0.4998090480624803,-0.03276435306220951,3.773412121771711,0.048,1.0098677278805606
0.06653104235724722,0.8003214395431071,-0.47617111016275204,-0.27581513266819796,3.5115257062279506,0.027317847965186225,0.9648049240692973
0.06595075045045129,0.07672489830125716,-0.4999994408375982,0.13226099246653283,3.8666471813125756,0.048,1.0492938650533459
0.06613331867671329,0.8279368730745096,-0.49315835072313163,0.02006829159249291,3.3735393069811375,0.028325182538917023,0.8974018968222813
0.06596264337420396,0.0964853198240799,-0.49985537905208494,-0.2588163503939242,3.857375905868872,0.048,1.0450208400698457
0.06608247274900449,0.8563830320456185,-0.49679526575908445,-0.14275465817309757,3.6060196222279792,0.027130994395485757,0.9781400661532702
0.06606899455135783,0.1212481622626044,-0.504905205080848,-0.5229815397007449,3.383838094601018,0.027585825042547755,0.9461496575104639
0.06604178326176682,0.8798655187043962,-0.4970596094006708,0.003013844405448689,3.872690537242307,0.02560805381531782,1.0979352602454822
0.06616051648983466,0.15004949597216444,-0.5034531949822941,0.4016550190721996,3.3614487415005176,0.02758742342317024,0.9460369447474212
0.06601614620828816,0.9020512541445215,-0.49603799778228974,0.49189082143367524,3.927186034752651,0.0255391205924585,1.1038759290585798
0.06644523055948631,0.1744011467236867,-0.4896316973775356,0.3517111048289058,3.5797442483207234,0.02668349358723265,1.011219264157242
0.06597370978347049,0.9253373171234001,-0.49835989221660937,0.22120344397643635,3.8888931955122215,0.048,1.0582664160186461
0.06920000563878355,0.19943661141832614,-0.38843676210074546,-0.19608180693333085,3.7365490424727366,0.048,1.067045999221918
0.06596024759302976,0.9491097463462302,-0.4986495812402776,-0.1032564715196206,3.806054521051712,0.048,1.0237853719153944
0.07408864006500056,0.22172572182769001,-0.28856456359840166,-0.10642859112608634,3.5017492320197325,0.026638998867409513,1.014604122183125
0.06595507957629428,0.9746873292335332,-0.4990617716339195,-0.019914026675659904,3.744753767686345,0.048,0.9981102599533324
0.08595036196893974,0.9999869185586846,-0.4999135920201042,0.0031945883003608633,3.7274106168455585,0.048,0.9910071404519665
0.0961305615574113,0.7508664833842053,-0.18319699462575612,0.18935966550288325,3.3464640358585873,0.02529803345769006,1.1250166438967513
0.08594954313967668,0.02494071925434603,-0.5001296436255808,-0.014335127457353576,3.726185655455283,0.048,0.9904750349971085
0.08851473060779154,0.7757001393247215,-0.41047065641188946,-0.0935738056973909,3.341785085511421,0.02666816595805117,1.012383466656353
0.0859511930513095,0.05037117225688388,-0.5001387639840547,-0.0324672182411841,3.7734614254006487,0.048,1.0098880403591495
0.08650124755668506,0.8003148359685694,-0.47775058394144954,-0.27673416926403765,3.5077553058988746,0.02734052407633303,0.9632051821189698
0.08594664707534201,0.07671742569907446,-0.5001835891614164,0.13241184112671797,3.8665238255888736,0.048,1.0492359260838955
0.08608366963887468,0.8279316926874716,-0.49761037199939456,0.019797114856073456,3.377363648316021,0.02834150202835816,0.8963687144492261
0.08594190741657998,0.09651443012395418,-0.5002571338513827,-0.2593048525954736,3.857356973120576,0.048,1.0450015985134498
0.08601937521272086,0.8563593829665661,-0.4989400416591582,-0.143230771066367,3.6065096905036222,0.02712857308090481,0.9783146808892189
0.0860010104707991,0.12138280265566993,-0.5065028188242601,-0.5271838338406674,3.3875886082514652,0.027562193263857553,0.9477726248287349
0.08594699318055589,0.8797401460334696,-0.494803859920363,-0.00011821979673059071,3.865405715270968,0.025645801082344623,1.0947057132534759
0.08609230621447683,0.15011552933716105,-0.5037343757431203,0.4095911039594207,3.3700301317830808,0.027534260063924832,0.9496935071282743
0.0858540898922878,0.9021545018525807,-0.496918265976848,0.49956166298073756,3.924428311393128,0.02561581967232165,1.0972753889281148
0.08646479447789514,0.174708912244664,-0.48572334412087725,0.35505867853188644,3.5780584021894377,0.026672990645808112,1.0120156414063899
0.08592522395797406,0.9254088188997334,-0.501098498306512,0.2241495973018215,3.888550071782959,0.048,1.0581259738975235
0.08928877345793622,0.19971344008038014,-0.3773570912479966,-0.19385945319172068,3.737851230757546,0.048,1.0677119076538204
0.08596321132254281,0.9491034964119371,-0.49843898932335334,-0.10335604823013135,3.8055139023916897,0.048,1.0235823727651512
0.0943536727092489,0.22237304773801386,-0.2718767305146663,-0.09356452261692134,3.5076442436274986,0.026601045316075145,1.0175014106335438
0.08595412861172631,0.9746838050032731,-0.49943033033627304,-0.02034897094885041,3.744232163921474,0.048,0.9979016156296623
0.10594962231813931,0.9999854954398482,-0.500056808723927,0.0030081399573967725,3.727347813440374,0.048,0.9909820125280238
0.11611549949814802,0.7506059980467314,-0.17889909209450214,0.18428019618089786,3.3496221877634436,0.025280413427067935,1.1265854159019855
0.1059480659566843,0.02494014199910854,-0.500271183928225,-0.01452178764201492,3.7262881363722227,0.048,0.9905161588752663
0.1085036087777499,0.7756142347450345,-0.40861242573247714,-0.0954698446662929,3.337952084970861,0.026672541697605887,1.0120512469071532
0.1059466561451832,0.050373267738310176,-0.5003907650371252,-0.03218167478947726,3.7735742921020905,0.048,1.0099304828682927
0.10644501840359262,0.800285949488187,-0.4777587623911395,-0.2783857813042617,3.504261719545527,0.0273526818382449,0.9623491168876169
0.10593786911275757,0.07670479074868783,-0.500503203416823,0.1321558053788979,3.865279521687325,0.048,1.048681991607718
0.10606381757305429,0.827928736626816,-0.49441873169623546,0.02005045353837104,3.3737514818439283,0.028350753999128633,0.8957837574022004
0.1059116560446695,0.0965096050277303,-0.502455449149385,-0.26032747617263585,3.8542902279599067,0.048,1.0437283721330266
0.1059804283899721,0.8563335436333934,-0.49557662903106353,-0.1420424827647609,3.6059649889916523,0.027129941930969605,0.9782159643291723
0.10587592530048545,0.12137257117133812,-0.5078560798086368,-0.5325502150524932,3.3853887134341147,0.02757407132947823,0.9469561337783204
0.10594837366692245,0.8796910208962322,-0.4987674143366821,0.00023472191823355063,3.86088597509023,0.025679672474671816,1.0918199106607147
0.10589371421524006,0.15011311968436647,-0.5018071479657661,0.4129601155380934,3.3651144658331007,0.02755556673017354,0.9482250562480173
0.10596261107468928,0.902138292987297,-0.49953692700854596,0.4947520974570132,3.9132067313244865,0.02567103907015048,1.092559907938598
0.10640651537431935,0.1746358090782778,-0.48394999411739714,0.3568159035198819,3.574924989026811,0.026699006308853787,1.0100445668235403
0.10597192053274734,0.9254397437011876,-0.49857600577324496,0.2246814513791289,3.8870031173126307,0.048,1.0574890113285282
0.10907653125706496,0.19996922992117985,-0.38045876278283886,-0.18938478713108506,3.7339589201915833,0.048,1.0656443888372529
0.10595871105514232,0.9490946818457477,-0.4992807611518724,-0.10417187889048184,3.8050529027856568,0.048,1.023395225186322
0.11435123516348096,0.22301699790535628,-0.25972074231847425,-0.07285775669738036,3.5099424488898334,0.0265896439066244,1.0183742287382396
0.10595217854996505,0.974680305776586,-0.49985646859276567,-0.020642551759187822,3.744125005072074,0.048,0.9978593748617721
0.12594933279899717,0.9999846475256975,-0.5001138905674748,0.00293182633596972,3.7273595949956113,0.048,0.99098635340005
0.13586062778742958,0.7505581759162286,-0.1821772805753638,0.17727138239145246,3.348072919518241,0.025288031369664433,1.1259067318706286
0.12594729849927205,0.02493791823578731,-0.5003143788582184,-0.01474706911471108,3.726426222149429,0.048,0.9905711977620257
0.1284032805385848,0.7756684185119732,-0.41357511264141306,-0.10106194646499708,3.3386761623583157,0.026657661496081814,1.0131813833178451
0.12594286511680242,0.05037178437661018,-0.5003629528374567,-0.03181018462505126,3.7732993411395634,0.048,1.009801685781118
0.12644082708018334,0.8003261472844363,-0.47806575861600215,-0.27777323644217594,3.5077229112712036,0.02734902914152514,0.962606190349295
0.12592281784856996,0.07668143928502923,-0.5013190570516395,0.13058736772680635,3.8616949701920933,0.048,1.0471243581444716
0.1260389653344481,0.8279534974081452,-0.49064541348010504,0.02261945805841594,3.374002994841845,0.028354247073171048,0.8955630738487647
0.12588510869345912,0.0964934954594735,-0.5023530285551893,-0.25985254879474773,3.8477384637825107,0.048,1.0410922416958324
0.12595850853577448,0.8563673457304909,-0.49362824807308997,-0.14475676118397648,3.6070766536512564,0.027127239580350158,0.9784108763928034
0.12587133060642886,0.12137270566382213,-0.48967727732399513,-0.5258099911956136,3.3721255545848465,0.027641506215401627,0.9423414085128008
0.1259365870488582,0.8797111006902593,-0.5012743863090368,-0.0032113729435931503,3.8616213129758674,0.025672583387406668,1.0924228759702537
0.12588353803394434,0.15012278951562885,-0.47534708941639303,0.41463984812960414,3.34203519727727,0.02769428736783699,0.938749547997043
0.12594424565540452,0.9021490597997993,-0.5030710924607299,0.4958784318801767,3.915826671566262,0.025653307304811454,1.094070766293628
0.12637510924085277,0.1747669401188293,-0.4695576188660109,0.3561703281819767,3.5627002493662467,0.026774308815270167,1.004371149443371
0.1259571186751172,0.9254355290171996,-0.49984697474496204,0.2254489808827776,3.886466079338382,0.048,1.0572652765347024
0.1286973641322315,0.20009595908811817,-0.39187785982256795,-0.18099156752192783,3.7254515141124847,0.048,1.0612549666909874
0.12595372505748315,0.9490897333381143,-0.4999745700362411,-0.10467317017057787,3.80528948849435,0.048,1.0234863588442336
0.13410603700069434,0.22328523596963612,-0.26023567017044863,-0.05393259057509776,3.504851500801746,0.02662363588642523,1.015775483570147
0.12595038154612018,0.9746782256253211,-0.5001239198986943,-0.020658069673570055,3.7442987027828,0.048,0.9979303849738511
0.1459493052825351,0.9999840080988721,-0.5001325921153704,0.0028802477481591096,3.72741598073249,0.048,0.9910085785017216
0.1555675054051055,0.7507093907776047,-0.19115575776680055,0.1711218299666442,3.3447602458445758,0.025305133476407025,1.1243853551880407
0.14594766237107698,0.024935318963919324,-0.5002325492425561,-0.014881357629903525,3.7265360842655912,0.048,0.9906146880298458
0.14825089052582455,0.7756885191911433,-0.41993303140235827,-0.10507300907288684,3.3484010537756874,0.026632631066375027,1.0150867715201266
0.14593940896584826,0.050361475943736835,-0.5003903043436224,-0.03191318885658573,3.772163391554907,0.048,1.0093010212567692
0.14638662834462943,0.8003337600486738,-0.4796691594036269,-0.2760763906385468,3.5114181951175216,0.02733525473160368,0.9635765618488283
0.14591394863923415,0.07665343074915115,-0.5014427069338515,0.12962321257166412,3.857042257442864,0.048,1.0450802432605746
0.14603306933787905,0.8279618049313479,-0.49148612141798453,0.022652393759632166,3.3692627282288528,0.028355838108580337,0.8954626036348753
0.14588759608348256,0.09648075268928688,-0.4975445414663195,-0.25241568365609884,3.8436431481785562,0.048,1.0394181736333938
0.1459339927065079,0.8563506038599036,-0.49580830502972406,-0.14817339788525957,3.6050920731208342,0.027130946258033625,0.9781435608287475
0.145840393395932,0.1213158476116832,-0.4988415314753199,-0.5190667162515572,3.3435007256858174,0.027818938921445196,0.9303590679237725
0.14592618043770741,0.8797025423660877,-0.5010525616988137,-0.007571598098981606,3.859339173917566,0.025673380426531164,1.092354956858655
0.14600743776085923,0.1500234925692396,-0.4794233827309129,0.40736244231801816,3.3062879727007393,0.02792367308055778,0.9233889997912497
0.1459201196479081,0.9021542678961403,-0.5016960062460413,0.4969594833866434,3.9146308417754976,0.025652445106686107,1.094144269882165
0.1463470986285482,0.17463127074962975,-0.4681322163322029,0.3443486142396435,3.533195786883326,0.02695964464542795,0.9906097472078057
0.14594637438674077,0.9254436579172678,-0.5002825870916621,0.22602970523581192,3.8866095145766724,0.048,1.0573136272864532
0.14837566877816438,0.20000468814573535,-0.4040725395970244,-0.17883666704512266,3.717813394564786,0.048,1.0572889602622237
0.1459515552924133,0.949087615839363,-0.5001842078921269,-0.10488904296874103,3.805806968149277,0.048,1.0236977762340531
0.15379499819126782,0.22309980912605917,-0.2679349448919288,-0.047290982529827066,3.4963970791836556,0.02667662171447366,1.0117443732085916
0.14594941040395756,0.9746772188788528,-0.5002319721809165,-0.020538967913908534,3.744537336053894,0.048,0.9980275588038081
0.16594942054738815,0.9999838917989212,-0.500124615876999,0.0028898894686788176,3.727511586120035,0.048,0.9910466110432076
0.1753087836080304,0.7510231676537481,-0.20132756717403028,0.16882931034094562,3.3424855898830277,0.02532388938039078,1.122720416520235
0.16594881528960606,0.02493333861296976,-0.5001117494539745,-0.01491042871074488,3.7265959595770934,0.048,0.990638048295645
0.16813912346880705,0.7758407063002928,-0.4271281734670237,-0.10622876252471815,3.3524380074318483,0.026607474088675958,1.017007240973492
0.16594173717367652,0.05034989723428692,-0.5003231211047392,-0.03222569003657035,3.7707567082429057,0.048,1.0086861077678309
0.166378995392138,0.8003126619400154,-0.4829254250984341,-0.272871758478259,3.513574821773113,0.0273225505460621,0.9644728414842183
0.16592222822004454,0.07663969538639132,-0.5009476975817521,0.13231356451299242,3.8542118350161356,0.048,1.043639057978054
0.16602605729922423,0.8279394516754177,-0.49499313213645024,0.022368602894888283,3.3651569924663964,0.028353602167883622,0.8956038593267668
0.16589807844404023,0.09644760688249962,-0.5014732199253761,-0.25015477183921614,3.84635804208987,0.048,1.0403110897046968
0.16593808856977277,0.856361450355506,-0.49934923885062626,-0.15157794085384255,3.606132129575421,0.027125227427818043,0.9785560542100205
0.16673290049828426,0.12218082814554283,-0.48423361922522146,-0.47353283221119546,3.3909640658012385,0.02754480787633838,0.9489685873287236
0.16590777187597164,0.8796853989656551,-0.503034706223395,-0.010155766331078515,3.856649038781222,0.025678436668887267,1.0919247446896196
0.16822663444340055,0.15008007028824846,-0.3450489292674282,0.42114025927939297,3.4631560714845753,0.026946224336648877,0.9915974136225236
0.16588503075149982,0.902164072303025,-0.5033699124050541,0.4985419296907083,3.910091878392616,0.025672735807215772,1.092415389673869
0.16682990969669187,0.1739161992122928,-0.4470809675114782,0.31051388854977546,3.558331160405499,0.026826476150608992,1.0004687965124808
0.16592974224230017,0.9254741636115603,-0.5014753261834688,0.22697162520093145,3.8865015674188004,0.048,1.0572616561846162
0.16825660873000065,0.19977725243939365,-0.4180938313673067,-0.17995598800828483,3.716027233080685,0.048,1.0562614173951261
0.1659492721717323,0.9490857512144167,-0.5003734617860188,-0.10508804170650733,3.8061754113971586,0.048,1.0238517181407991
0.1735391496354106,0.22250127836983338,-0.2796449765814962,-0.05750227512331788,3.4901707822312558,0.026718372472243155,1.0085848686121062
0.16594867740246483,0.9746769833281821,-0.5003131412272662,-0.02037471232709258,3.744772557171095,0.048,0.9981228173644783
0.1859495176680403,0.9999845508712278,-0.5001091415695355,0.002997474683337232,3.7276260321776093,0.048,0.9910921241502763
0.19524634494653917,0.7512824414894674,-0.20783010824776044,0.1720503520901844,3.3407791263934423,0.025329998579864937,1.1221789319918885
0.18595026950575572,0.024932808125745103,-0.5000179782822857,-0.014887949214911088,3.726653474083714,0.048,0.990661000184668
0.18813034529300882,0.775828177169858,-0.43108927684041637,-0.10182847905435842,3.360738897613326,0.026597280162902137,1.0177870978555137
0.18595030119090228,0.05034438944991711,-0.500048974789513,-0.03245348071619293,3.770191031008116,0.048,1.0084374939592367
0.18636661664521081,0.8003029577967411,-0.4871274197437303,-0.2715950382553276,3.5137716571951696,0.02732119321012534,0.9645686706113867
