x,y,vx,vy,u,h,rho
0.8574638138661269,0.14832535287019044,-0.4267497033299662,-0.016510322322704003,3.576789174534727,0.026166204273295003,1.0516011192992842
0.8456487739881466,0.9069869110588372,-0.48027314058702975,0.014643182530638503,3.718597547501445,0.026521713367388913,1.0235977932286406
0.8781237093212755,0.17167528379969837,-0.3356009969357771,-0.01764650893552022,3.632069447764575,0.02629519451884535,1.0413092287779293
0.8454527783856987,0.9305026015522756,-0.4874979763077886,0.012344238122441698,3.68457260870933,0.02655183653130087,1.0212765621577802
0.9250483056399688,0.19199593758443637,-0.1967058516433634,-0.009757105357280145,3.481925801437716,0.02635545328355557,1.036553008476517
0.8433548092013033,0.9535968456326681,-0.4942854813311585,0.01791122422524118,3.717331937013773,0.026597363022435774,1.0177833282972333
0.00018312781509499069,0.2195618408158755,0.002899775682137766,-0.020634283245470782,3.63813528880619,0.02568366417559901,1.0914868981082215
0.8447757621753278,0.9774271756542765,-0.48829750516406867,0.01867419576495848,3.6392706604020817,0.026723718101585362,1.008181514710098
0.8641771823737825,0.005067196030235116,-0.4902549862561213,0.041529861415693835,3.7747976345135212,0.026873051807015762,0.9970077120141859
0.031750790733027494,0.7536289039927528,0.08975810670766786,-0.02435090729553144,3.3246122628137535,0.025300566767738196,1.1247914076115704
0.8649755421902973,0.030223963105564435,-0.5007098445434124,0.027292954883211477,3.729816457641264,0.02665173462806602,1.013634849006842
0.9509076511850132,0.7816978833525183,-0.1622212503171301,-0.007729739301286573,3.3908679989441004,0.026303091911891802,1.0406840287095467
0.864875966837392,0.05307185653942687,-0.4877496065198735,0.011248384839337353,3.6410663709448867,0.026448766639601128,1.0292518181020365
0.8971317500396202,0.8068724960366725,-0.33719590404163297,0.012026423038766826,3.639327714679185,0.026579038027346524,1.019187243132911
0.8654273748571858,0.0753750254396434,-0.4794797802929266,-0.00047394788085687893,3.7141271195413714,0.026300570264017296,1.0408835940991161
0.8774038209993744,0.8286922489800636,-0.44047807001991157,-0.010229083142430422,3.685512132264838,0.026478753814593494,1.0269218893311005
0.8671950728332815,0.09931167861798802,-0.46309832910779003,-0.012514699205865867,3.665048777065748,0.02619281919161932,1.0494651129909622
0.8720667386673475,0.8529614896598562,-0.4431055676722309,-0.009337509206989046,3.72132927068608,0.026489265092065267,1.026107063416855
0.8692004774214179,0.12226320175958008,-0.4604463930023145,-0.012081224539352623,3.6243156556587532,0.02608762474435153,1.0579457996717547
0.8675163286028469,0.8773003642632244,-0.4653593049179097,-0.01013089361574208,3.6912623436433596,0.026469354031879777,1.0276513797554907
0.8754781443113919,0.1470909247521879,-0.4172569652086986,0.0035658509681582716,3.583176764275938,0.026137097866929505,1.0539445615594678
0.8663634971451578,0.9026117482802033,-0.48151090089725174,-0.018373767678814486,3.740904117806326,0.026508432944922222,1.0246236708464822
0.8970154427163884,0.1721617733887981,-0.3025915913710297,0.028496717883725958,3.6425047060236775,0.026244369781843697,1.0453463276908364
0.8647065742568142,0.9280827271174297,-0.4951201111323208,-0.021747012341330703,3.681479429373685,0.02659367985980208,1.0180652734216549
0.9461544346458488,0.1915607610271526,-0.1975143075135189,-0.01813391620495966,3.4720941049652656,0.026344540084671988,1.0374119683836744
0.8643705042153764,0.9540420086048722,-0.4950068662518261,-0.0034228800664374004,3.7106977093830897,0.026672983166982488,1.012020506389711
0.01977995710355239,0.22213590013454193,0.02761119321386175,-0.024126607986974195,3.6232251085610496,0.0257533395343974,1.0855888869321149
0.8634274231292334,0.9796564517981639,-0.49620777158081847,0.024815816870038924,3.62961189012947,0.026763857074654947,1.00515975153597
0.8834235508412325,0.9994917282582353,-0.4993686161742174,-0.011184900105185417,3.7908802295150914,0.02681107143868327,1.0016226956479883
0.04957063503150385,0.7558975151574243,0.07521779436713617,-0.021094009121780062,3.307007529294239,0.025397038323097785,1.1162625239211177
0.885087548487829,0.02426807661356063,-0.5007546771450966,-0.0047722656032585095,3.714576461247546,0.026714523414633373,1.008875634657005
0.9728062175550827,0.7824537218526266,-0.1641880845218654,0.0047057096930706145,3.3951701717194416,0.02629767601611932,1.041112725552685
0.884792796522596,0.05017870269800674,-0.49220628479972334,-0.014832821948843522,3.6328572031786486,0.026489639758494082,1.0260780290201204
0.9193759794683637,0.8051456822034341,-0.302752189905126,0.022763376968153254,3.654310406931948,0.02649105571211545,1.0259683520463614
0.886017197096504,0.07552373087511008,-0.4844328327949619,-0.026462255002823322,3.7059954057746007,0.02635185243144782,1.0368363023838716
0.8968472409390087,0.8308408274547258,-0.4343010975720097,0.009021555738525682,3.695773492287219,0.02642303932127144,1.0312571056247146
0.8869605905975624,0.09942096537478992,-0.47113472417034924,-0.024993091823260333,3.6596052841606035,0.026218004102149688,1.0474498571070605
0.8905617334988661,0.8559882574280581,-0.4605289725491849,0.011393086289426159,3.729066388945534,0.026455096187893948,1.0287593760332632
0.8893106142270284,0.12391701366639331,-0.4659087898996116,-0.01731019190783207,3.6225699332554875,0.026095425924103917,1.0573133504754413
0.8875445360457933,0.8802639656793989,-0.47283458961983765,0.006895869269657826,3.7085448570306085,0.026429641043252163,1.0307419816988448
0.895567723344125,0.1470503888259268,-0.4251359287061194,0.01272629965740175,3.5743225249867066,0.026198571706163708,1.0490042899158198
0.8852374474722972,0.9041768102000284,-0.48048289672209277,-0.005914330783756534,3.754515412061083,0.026455739796868175,1.0287093177873077
0.9154970306677798,0.16895707006355395,-0.3316012968685287,-0.0028981521235414615,3.642229078327417,0.026227228942977868,1.0467131495522948
0.8853208527111172,0.9281168350231936,-0.4889500708396726,-0.02053041052613265,3.7106813549670727,0.0265138877724023,1.0242021165368003
0.9670926608527004,0.19072560920929307,-0.19438542925642457,-0.04424185446735721,3.487272359020253,0.026251070434545526,1.0448127457279055
0.8834867324015163,0.9515681283742192,-0.5006694867223007,-0.027648101776290072,3.7327326832545653,0.02658915556694879,1.0184117587758876
0.03691166891938394,0.22402753803019204,0.022217247377829184,0.05674507548281263,3.6281333485271134,0.025705687086888883,1.0896174721473015
0.8845702958306937,0.9752437769958154,-0.4941309661630483,-0.018297623113110863,3.648462211704943,0.02669314486235375,1.0104922974656485
0.9042877458775406,0.0040668357215283895,-0.49921435219237614,0.040889161606810775,3.79953361270909,0.02680029303691297,1.0024285127248225
0.06739340490478815,0.757929823258657,0.06198040578086581,-0.012082042553368807,3.3202268319457495,0.02532002574841361,1.1230632203494888
0.9043764325416087,0.029382702179532604,-0.5035211938731713,0.028458298129890508,3.7352806810821737,0.026606223822317237,1.017105526248108
0.9942836529950794,0.7823551875912097,-0.1337512516763981,0.02290158614786711,3.4064707594938817,0.026210177225694926,1.0480755298225022
0.904493628716898,0.05312734994926353,-0.4894747947972303,0.01395743140472777,3.6527125329433847,0.026387347855970415,1.0340487362862425
0.9386802814656195,0.8058907490639129,-0.2879220629156752,-0.0021124367769946384,3.6542950041525524,0.026484511171346065,1.0264754653131987
0.9059316830156592,0.07670916909729023,-0.47936272775658284,0.0013007188309647232,3.730306538420384,0.026236309625053984,1.0459887149539822
0.9163034689335847,0.8292627917493532,-0.4285857084796555,-0.01945874430754854,3.694537414533853,0.026437343390309325,1.0301414736539185
0.90758519517751,0.10008198697692652,-0.47202965530164187,-0.010732249731059436,3.6788246186775573,0.026137978221077572,1.0538735687645882
0.9114156386305124,0.8540228216629457,-0.45633653256211976,0.0031653571164318834,3.7255537424759733,0.026466279084450563,1.0278901888723186
0.909119853221548,0.12237876702284003,-0.4685055184694389,-0.013084034662504261,3.6332825098199164,0.026041920669578222,1.0616624881419248
0.9075615603419295,0.8781552684288483,-0.46806300272794205,-0.006111693063782661,3.708917880984803,0.02643452167068609,1.0303614032538095
0.9156761385342254,0.1451197029589698,-0.44059033585217455,-0.010504760079736221,3.5743254158814985,0.02619551664915693,1.0492489858132756
0.9059599648693853,0.9029239115457138,-0.4799076462066903,-0.014284503194231605,3.730227023616385,0.02651874927563621,1.0238266265133658
0.9357979735474108,0.1678742773109832,-0.3100583222638141,-0.01253170502099343,3.6425382963270287,0.026222633563679373,1.047080045845228
0.9046226879815994,0.9282178263162418,-0.4913309829857105,-0.014122095285228795,3.704379464123535,0.02660109827389608,1.0174975241456725
0.9869255618131109,0.19284808835997913,-0.18560677266323083,-0.062308265738408405,3.4794703877705606,0.026304255040433343,1.0405919976873677
0.9046379000640298,0.9536473546358785,-0.4984913202668638,0.0029300813176326283,3.717644388674159,0.02667759974800281,1.0116702746453246
0.0547351627906073,0.22276050607594677,0.026842132331499492,0.0848806832646858,3.6301351828886643,0.02568337909497,1.0915111230083594
0.9038127192977259,0.9789284724733949,-0.5043103681694198,0.02749824073544394,3.6439963995483593,0.026736075217857275,1.007249789364711
0.9238338581845306,0.0009730701626382301,-0.5011485395150967,-0.010391638740137285,3.808126090406207,0.026749469035375055,1.0062413603127482
0.08636796538583807,0.7594878297843062,0.04335972225643997,-0.00733053239896317,3.3367824375361472,0.02521981946171932,1.132005507289466
0.9245193359953087,0.025634592508109743,-0.5017121740691398,-0.010912352566606012,3.729136490569141,0.02663599106154877,1.0148334522940194
0.01384919191246738,0.7813324313685455,-0.09326944778893437,0.02544412523368881,3.4192359313309395,0.02612230956895665,1.0551382147042925
0.9248588181925704,0.05033238350392467,-0.4950275864896949,-0.01924864757742524,3.643802633961804,0.026423467905332832,1.0312236468489613
0.9583974632544622,0.8056401019263537,-0.28536540645024944,-0.01448960779871493,3.649919991485375,0.026508608484957306,1.0246101045525013
0.9256095584683417,0.07471829910912457,-0.48516705328721516,-0.027112379595667032,3.7169839402502562,0.026311429709860796,1.040024570707459
0.9355727259153018,0.8313870705215387,-0.4436934451910776,0.01334132013253769,3.6933974690103386,0.026481566056651636,1.0267037944211426
0.9277400714412668,0.09926172433581854,-0.4764955786505091,-0.030769002116136628,3.6665522451599357,0.026199587650709,1.0489229414008368
0.9304817456270549,0.8561260858179284,-0.4713578318713614,0.014076648780986994,3.7276482494753522,0.026455456543079,1.0287313497478112
0.9301230466668647,0.1232644729576095,-0.4648778002131589,-0.02291194454045735,3.6175767808774286,0.026124771817762633,1.0549393305733363
0.9272333376469869,0.8806906039816093,-0.4723387445718873,0.010713358981213127,3.707612256636518,0.026442908112339264,1.0297079424890847
0.9371554814892488,0.1454724202644796,-0.4443160451805527,-0.01766924042107413,3.565699427884167,0.026243422121290574,1.0454218237981348
0.9249312925066705,0.905211702913946,-0.4872741672765757,0.0013576163042475894,3.7467358618228146,0.026495375366369558,1.0256338392878341
0.9554129612607727,0.1672020641292093,-0.33518445638802047,-0.033999643656283926,3.623250824595988,0.02630357750046985,1.0406456081530828
0.9250190713166657,0.9293527539564888,-0.4933750541145482,-0.006214844952774844,3.709970037651747,0.02654925560318859,1.0214751339511428
0.007235792113442019,0.19565205103341204,-0.11656264577671491,-0.012245618647096789,3.5067896020003446,0.026196650628102218,1.0491581535047791
0.9239426938439408,0.9532190287541923,-0.5011919307154759,-0.012050597203623316,3.731046149406683,0.02659342969059181,1.0180844249392762
0.07886245547493358,0.21952100793448678,0.08654013073191492,0.05326865719620211,3.6731144241460885,0.025453619777376296,1.111305283452232
0.924752571945475,0.9769183138401095,-0.497716767450317,-0.00968984776322566,3.6610612107458977,0.02666561374442068,1.012579955704602
0.9443796147274987,0.003577068040747253,-0.5002696005815394,0.03192582799588882,3.797715790197222,0.026798903814036802,1.0025324445432162
0.10729518729791931,0.7614634216814139,0.02971636618422353,0.019590727856819097,3.34436324189244,0.0251779761039542,1.135771214680387
0.9442515323652971,0.02861695739326204,-0.5022030290585325,0.024249281572037165,3.7339458987285026,0.026602781880977356,1.0173687367349158
0.03165767206397976,0.7808774224931566,-0.08598898607566538,-0.001119220779267106,3.4262230847214545,0.026066106120403384,1.0596932742969603
0.9444958246301313,0.05304088420878932,-0.4930040879510775,0.013114716305686024,3.6442591964372144,0.026380556154921585,1.0345812416602258
0.978126063545248,0.8068894562039702,-0.3028759835793237,0.004151483454660993,3.6425406537925356,0.026539582497121378,1.0222198811612426
0.9459446626620357,0.07700652487935018,-0.48262370659382275,0.0022819928583854045,3.7247655835376836,0.02626019740732892,1.0440865997347342
0.9553890940470485,0.8303235967531837,-0.44943486474196714,-0.0006776627509140189,3.6902904557805933,0.026484694737192904,1.0264612363695187
0.9473812537489731,0.1005599067284989,-0.46868869462903856,-0.007240002802216552,3.6679641957504345,0.026166009492569864,1.0516167795034532
0.9510652903275705,0.8545459797066858,-0.4650688837822832,0.004237086957829375,3.7283897840178706,0.02644985833489106,1.0291668651439092
0.9506559646937509,0.1240122386515115,-0.46591254383738545,-0.015933890469482643,3.6167165601029674,0.026125075223115798,1.05491482706654
0.9472351993398036,0.8787400999867996,-0.47077278754183843,-0.006773705236643905,3.708429261721709,0.02644971590517329,1.0291779460771373
0.9606427803121279,0.14582043127997962,-0.41265040511432094,-0.01921276003141317,3.55905302807568,0.02626184548729494,1.0439555603566104
0.9454942762180613,0.903130166618921,-0.48524874699442927,-0.015429070707991786,3.740287577246342,0.026529591696120493,1.0229899395452753
0.977710973862337,0.16873766068704102,-0.2866659279290423,-0.04176396603329142,3.622463120237953,0.026311893391973342,1.0399879198991648
0.9446667081161774,0.9279599135531389,-0.49320956812310374,-0.020532403853498804,3.7015845714898323,0.02659598685461809,1.017888662539455
0.023049197817509647,0.19505610747689878,-0.14796690801638,0.031219564117109206,3.485875216582811,0.026310724422435493,1.0400803340437563
0.944833047171144,0.9530168813922433,-0.49727212173675794,-0.009039905511490224,3.7151465772180234,0.026678662352305562,1.0115896878127966
0.10000225160842688,0.21267197521228468,-0.01055384146591234,-0.0386330691293026,3.60387886996577,0.025836729169939628,1.0785925847226867
0.9443951471694142,0.9782154857270724,-0.5003374565054132,0.014946783137840446,3.6479859136057278,0.02673298854137486,1.007482402233907
0.9641749845531434,0.0020485883474452567,-0.5006336598744887,0.00045815294524624345,3.8022316490614716,0.026763126688080365,1.0052146201062833
0.12801117726728267,0.7622811335144974,0.021559937727542132,0.027471996633106652,3.3434001887644795,0.025185170624492062,1.1351223982195549
0.9643143549687685,0.02686690023717829,-0.5007606309756,-0.0045434548290106125,3.7310231029564442,0.02662420117508113,1.0157324403810906
0.04966724879387056,0.7818460630660979,-0.11368655037042365,-0.012864423257965845,3.419069114587599,0.026098183171411295,1.057089954516485
0.9647087225584063,0.05096913698122945,-0.4966315994633675,-0.016405871989195967,3.637353486957836,0.02641222615089315,1.0321016687371518
0.9981474046324236,0.8067692626198324,-0.30925690330465666,0.014902071336392372,3.649558407956377,0.026517228902450632,1.0239440369852795
0.9655333073335514,0.07500593814632751,-0.48663700648225233,-0.023580763377849274,3.7088303787226584,0.02631055699943598,1.0400935680984196
0.9750546897116635,0.831412820686701,-0.46157120577003974,0.017556542914665123,3.6925085996465357,0.026477781140017614,1.0269973435602144
0.9677976069640292,0.09908919470371572,-0.4714597993567512,-0.025707558927403024,3.638861603931262,0.026245447076937423,1.0452605174735392
0.9706166194083561,0.8560653364940428,-0.469751812439829,0.014950046290149963,3.729615155228591,0.026446561249873695,1.0294234926811419
0.970695223641391,0.12222338786310134,-0.46065273882828967,-0.028277638112551153,3.594024611054045,0.026227757078859833,1.04667099887821
0.9670688411949141,0.8803890027468746,-0.4739409174416536,0.00939333651305309,3.706520104024219,0.02645614035100997,1.0286781682721213
0.9811085194000015,0.14586890720142315,-0.4141481296363391,-0.017517542087321425,3.5402219568814997,0.02634940732076956,1.037028743295544
0.9650766723014244,0.9047568349325477,-0.49010613755521953,0.002364877543040146,3.7436454883507575,0.02650632804206464,1.0247864112241556
0.9973166441672858,0.1685365170389512,-0.2977787653982948,-0.029999518318371568,3.6107138744045773,0.026379358597831797,1.0346751836159025
0.9648645654788566,0.9290001122316522,-0.4942413635135212,-0.0015159390913678133,3.7009119092606833,0.026566081407322563,1.0201816276666575
0.04620085259366543,0.20049059434496072,-0.03645142855312409,0.08398650536629837,3.4455116777939296,0.026476179739296935,1.0271215821004405
0.9643491858578905,0.9533371038862959,-0.5008132982190143,-0.005150551768127464,3.7258370309662405,0.026624636143397693,1.0156992511195628
0.11810064056499181,0.2116804047030316,-0.014705380555140474,-0.02738644202483352,3.625927017681126,0.0257418363177034,1.0865593321189122
0.9647095311285528,0.9777130786874206,-0.49797816518320204,0.001437869767899651,3.65254875565947,0.0266879467262234,1.0108859720227579
0.9843846663630417,0.003304768293129081,-0.49565825444592915,0.03277506126634559,3.7930088611563826,0.02682016850724693,1.0009433349751127
0.14980140593812877,0.7619476698013152,0.026304173671591036,0.05423839944136912,3.316429001717587,0.025341184696661277,1.1211885817271565
0.9844298121645125,0.0281012838202858,-0.4971070304888304,0.024192328748427264,3.733403732468556,0.02662378103648889,1.015764497194818
0.06886631831182326,0.7820866774036312,-0.14324384412181712,-0.007684470771728361,3.41764089359982,0.026136335775979683,1.054006025795315
0.9848213015870546,0.052454783086375655,-0.48907956698462696,0.009693395527824139,3.637017456858405,0.026391205643203644,1.0337464536329042
0.01826174754401058,0.8067579446185101,-0.3145666240102035,0.01920634043413344,3.6516967819540325,0.02651430882916961,1.0241695864826583
0.9859745888395836,0.07627018321360299,-0.4916267541333616,-0.0009079254793498008,3.7038677223900236,0.026294969108721512,1.041327087850765
0.9952648092268493,0.8306961377312454,-0.4567431202734892,0.02053554774724581,3.6913352119715386,0.026457310141170323,1.0285872094361115
0.9878873689536692,0.1002403777884305,-0.4564613227855975,0.0017566496586384865,3.621860780860411,0.026284949493352975,1.04212113239001
0.9908361849819173,0.8548043185817933,-0.466264673679763,0.008251667856239096,3.726461340018858,0.026455897780618045,1.0286970357100176
0.9919571783871696,0.12438873868205978,-0.4607922831408496,-0.0034028489811104763,3.591231415589672,0.026224375681412844,1.046940932761239
0.9873358996772293,0.8790599031349371,-0.47429183042070244,-0.00016714662538507444,3.7021776170291116,0.026468342547947207,1.027729924602863
0.004803302212502312,0.14756812277274606,-0.3626812213384627,-0.009866748493392263,3.5542363994873205,0.026260801295572348,1.0440385818979392
0.9854417440561074,0.9031426578942342,-0.4912396975514971,-0.009378793284114617,3.736526643969017,0.02653695265238728,1.0224224955648147
0.018386580650542626,0.17123149269508828,-0.2657846986358034,0.015901755191604475,3.6232113695870427,0.02632291380295881,1.0391172947932465
0.98467841558355,0.9277086216889684,-0.4965097052778238,-0.015156794023332967,3.6947339727864974,0.026604395007526208,1.017245369620634
0.07157806524088986,0.20324909043279735,-0.1001819767709787,0.0347295920117485,3.4504426999510116,0.02643216100972464,1.030545459064036
0.9845702905579099,0.9527699232328725,-0.49775114219940736,-0.0018171127132092658,3.712887827447047,0.026696470104163938,1.010240583714692
0.13993129496777626,0.2163950934731221,0.04097994645378106,-0.027737822363704503,3.6580699855810463,0.025574079662050993,1.1008609474310451
0.9844471082020448,0.9778567201196716,-0.4985143131443478,0.019102658121525163,3.642061569262934,0.026749918327572918,1.0062075522394947
0.004482149901145181,0.0005607589441872689,-0.49957547793076795,-0.02018388772291072,3.799743926388777,0.02679034604361513,1.003173034350085
0.16805553299532924,0.7588671441686093,0.019596724817527434,0.04073819750971256,3.330966154348456,0.025263214856434672,1.1281198842168272
0.004412430746137777,0.025598532042726257,-0.5002749351430374,-0.020532085268486377,3.7320319807777538,0.02664789439653571,1.0139270237059494
0.0899044206727523,0.7821002792316681,-0.15496797402453671,-0.0023124854439589755,3.415542563637476,0.026147186265672695,1.0531314304437687
0.004666339981585481,0.05012906395545124,-0.4939065350437323,-0.02487714715564908,3.6345461555217407,0.026430937014823908,1.0306409041254265
0.03860895282879976,0.8062565918183048,-0.32098745218223246,0.01107740912797216,3.6559805220907515,0.026491643242449705,1.0259228445190671
0.005421661561908197,0.07487098046824917,-0.4911534854923577,-0.037968109771963715,3.689727964877308,0.026341993102728802,1.03761258882204
0.015534843378002552,0.8306321328008052,-0.44441858171156706,0.023008488791742814,3.6859895363251405,0.02646028150968429,1.02835620976181
0.007340990823764815,0.09970351233395351,-0.47854758214355647,-0.03529309464314817,3.6314402693298966,0.02638094558321799,1.0345507030681378
0.010792003871557137,0.8551048837791815,-0.45691060899142594,0.006362936200544184,3.729330128284941,0.02644054170149128,1.0298922715154855
0.010465466642476261,0.12620877600622973,-0.44525993435355754,-0.0006849468997380612,3.6407197161035945,0.02600157364504211,1.0649598378342682
0.007397891185481361,0.879401145813277,-0.47270156187788703,-0.0002692606037499634,3.7029083274164742,0.026455515864597066,1.028726735198519
0.02870732250483712,0.1555965285109849,-0.3377863039784966,0.05964324385755454,3.7399979109793287,0.025287522123827885,1.1259521753991546
0.0057009204650875145,0.9034765801857364,-0.4830717349370886,-0.015452982061687989,3.7439321124826157,0.026495181248965077,1.0256488700090245
0.04489908732243567,0.18248457848560035,-0.2273218852929873,0.09708145924313834,3.6072152987505137,0.02643286560584216,1.0304905108239666
0.0048338416729513944,0.9275906702850778,-0.4911313356673906,-0.029196047406916205,3.70027830781135,0.026563590416761464,1.0203729710517622
0.07711528722446592,0.18646455253399158,-0.2780168910948929,0.007209146662670143,3.4760004064741064,0.02648543902855207,1.026403546191754
0.0046312115118898245,0.9516595776642686,-0.4968466835323825,-0.03569385650455209,3.722051433264531,0.026643443784198088,1.014265788895907
