x,y,vx,vy,u,h,rho
0.9420395205211644,0.20373166100350237,-0.23981740983488087,0.12863941060915898,3.634903629123755,0.025562957616033694,1.1018190012514675
0.9149398184795329,0.9493287264940635,-0.5052114747624451,0.013777372609323766,3.620108130584415,0.02716093652486636,0.9759847041615347
0.9791427523968077,0.22707217980324573,-0.02170448800693246,0.13745964306743974,3.7929893268978017,0.024920923386485844,1.1593218413148303
0.9152343281768873,0.9755612811115192,-0.5070285766442437,0.027500314220696553,3.5790762345819207,0.027122879631674274,0.9787254927966152
0.9340394222206534,0.0006608118003827248,-0.5042640202199841,0.04811290004720449,3.6842386807533725,0.027405616250602116,0.9586351559251844
0.003567223931540426,0.7515020904365192,-0.003545461134546471,-0.06105608993733724,3.3874639069416146,0.024972540561844368,1.1545345794204742
0.9365450328910842,0.02648100136051249,-0.5011875316710669,0.02739507656778573,3.59581539764444,0.027374312914429356,0.9608287635093234
0.9636202976401349,0.7751521313389619,-0.23046968532547374,-0.09129500896167873,3.53167182050785,0.025535282726508846,1.104208649916538
0.932355017293474,0.05200088965859969,-0.49636174472756833,-0.056450819575072156,3.60278866565392,0.026662144712892237,1.012843325041965
0.9423431791612867,0.7983146690406145,-0.4198015103693015,-0.09255901083766283,3.7823561512799166,0.02581359014578387,1.0805271019615883
0.9357239305317949,0.07787944897262673,-0.5121919638776182,-0.09678729498230852,3.513230486351553,0.027421444536282362,0.9575287600347238
0.9392475553513321,0.821349656268313,-0.4675195045270585,-0.0435046643261641,3.71061697052668,0.026128960094430245,1.0546008933499869
0.9343529106107508,0.10439425008634967,-0.48783066640712014,-0.09976649648164754,3.405834795529359,0.027682870457127803,0.9395291421306561
0.935713671229982,0.8454998924915548,-0.4740940976752808,0.04921289846129519,3.6588423645878088,0.026810917973958133,1.001633880487842
0.9355588680666422,0.13134698561127534,-0.4758916029575351,-0.09707095299988183,3.4134952105161553,0.027285890162262155,0.9670662322500302
0.9369429381936499,0.8719582252822391,-0.4919847371701176,0.11740362830686969,3.511396630699012,0.027348162893257037,0.9626671780809666
0.9380446253629608,0.1565947704722196,-0.4589922973305883,-0.044441536522660356,3.5123959144402113,0.026528495066067095,1.023074132382775
0.9351049228268768,0.8981892941006727,-0.49891377269113985,0.11159052301348897,3.542853326230377,0.027502215648377418,0.9519126835599
0.9443936926312054,0.18037415008282046,-0.4027308754239734,0.058451146463529655,3.7117561854796444,0.025878841469603935,1.0750846180340559
0.9351885370746323,0.924420082731196,-0.4987433576592743,0.04997368178550664,3.549509847809085,0.02730512532725572,0.9657041891648394
0.9620206187843632,0.20370325886430654,-0.22561999730786084,0.1228190869071427,3.641022917522461,0.025515158376407873,1.1059510521176028
0.934671910062543,0.9496359525463722,-0.5094157604544328,0.014212824437719238,3.628601072839324,0.02708315151549466,0.9815989704989171
0.9980075621448733,0.22719628035993986,-0.02262347574142302,0.15360261298381186,3.7799926974074305,0.024985310553517746,1.1533545169488633
0.9345990739368267,0.9747819629168434,-0.5047284458409,0.021555099251487832,3.5828133433542457,0.027039087994250227,0.9848008478934788
0.9545498874313697,0.0005870981909382693,-0.5026342170702935,0.05321686407044735,3.68999027703809,0.02733522154157281,0.9635789404098172
0.02277206769860422,0.7519958252313508,-0.010186485822338604,-0.06160873062650614,3.38876296846099,0.024964388207105427,1.1552887773087834
0.9560170014127062,0.027254521605351707,-0.5027955143463692,0.029687779295360234,3.5748443784239243,0.027513069229940755,0.9511617540888981
0.9833955399160382,0.7747550728300597,-0.21646615279750384,-0.09510622459735932,3.534038474244268,0.025532345489995688,1.1044627048958378
0.9549424686850485,0.05316096270634139,-0.4936960405245103,-0.04906050129195751,3.4450221595610255,0.027569059029816406,0.9473022201235688
0.9630908179740024,0.7980189000203275,-0.419950540151833,-0.09018708318599712,3.787921437647745,0.02580040034952635,1.0816321629292256
0.955477855688561,0.07857453380475093,-0.5084460462873996,-0.0902902533154538,3.4988854855483664,0.027505112438040248,0.9517122148806239
0.9587666489367702,0.8210579071753599,-0.45933003627941416,-0.05057359824757999,3.7599648745098824,0.026087894491451703,1.057923658494518
0.9549073937289667,0.10465317009557322,-0.49043723410523987,-0.10474728205734164,3.4116877194904007,0.027638960200092065,0.9425167896486446
0.9561609655850398,0.8454340867545391,-0.4766320807237439,0.044168800085325144,3.66772824272694,0.0267812831131554,1.0038518121392044
0.9556166970795011,0.13078742213477437,-0.4661426941114257,-0.11161315254545516,3.411810015295434,0.02729793872457394,0.9662127730443413
0.9559378792907126,0.8710333828819344,-0.4994147820566159,0.10876421283057246,3.546961878308025,0.027274039240386162,0.9679068463531146
0.958194100672236,0.15597681503306715,-0.4546955938921604,-0.06736592866546869,3.5123855489709945,0.02653393584848462,1.0226546717475364
0.9553801708772477,0.8982536787634465,-0.4951986164948633,0.09260512448759355,3.5653131573318473,0.027481284669631584,0.9533632708693138
0.9636865679730059,0.1799170415269976,-0.4164667439326002,0.03764414640052693,3.7109578619603565,0.025888790357380925,1.0742584411505471
0.9549517501370594,0.9244282569311116,-0.49773699948421163,0.05117742834519294,3.5546781460416366,0.027301174329430068,0.9659837348105385
0.9808219790299099,0.2035249710638637,-0.22171816950041018,0.1335636047197526,3.631871512148405,0.025499581043331145,1.107302659946271
0.9552145391248824,0.9502181562948084,-0.5086759664220848,0.02380599617672761,3.6376806100447507,0.02707299693972366,0.9823354701931857
0.016778083181016132,0.2263940844272907,-0.02010649573129496,0.1602812995101002,3.7772149856912516,0.024987047768697746,1.1531942034592069
0.9544521796997062,0.9752918108935702,-0.5070547305679802,0.025842790804722956,3.5823426839542694,0.027028490452770098,0.9855732540531688
0.9744268456680202,0.9998922193210786,-0.49958530957774805,0.04247677090804021,3.7100781311527764,0.02724803973738101,0.9697548660826284
0.042354832986337326,0.7528893737261888,-0.014418414960240555,-0.059138060856418574,3.3930437788905916,0.024936637887861393,1.1578614942714927
0.9761659451177194,0.025756367469241627,-0.49214484975149936,0.02452392223383259,3.5826416510138905,0.027448411365449385,0.955648183531976
0.002809703294596911,0.7747750411416223,-0.22782010889495027,-0.09932360269250508,3.535441174749248,0.02554178154967359,1.1036467826355434
0.9743828943504719,0.05271851678868694,-0.4931960467943935,-0.04795218071504593,3.4546897820825073,0.027507085001907784,0.9515756277394988
0.982978466907072,0.7979489381150494,-0.41901108282386046,-0.09597397931699382,3.7921094924610697,0.02577447854480067,1.0838088872648763
0.9759721575672496,0.07933049068043217,-0.48614257205802375,-0.08340946953695712,3.509555665529601,0.027450729441865107,0.9554868501037566
0.9788692563055745,0.8211791837154552,-0.4582195237595429,-0.04517713788963453,3.7574825737001025,0.026099440312164525,1.0569878394140515
0.9750417067477686,0.10523107495737187,-0.4849006808012789,-0.08869283773570094,3.421160421604473,0.027577201265683117,0.946743033394487
0.975819452219622,0.8455974921699526,-0.48239077269125785,0.04442080581882025,3.6689153641863745,0.026781931767461065,1.0038031857203822
0.9759290387045452,0.131576498448394,-0.4696043762769279,-0.10145400286829068,3.4200630186748824,0.027246419565998915,0.9698701908489697
0.97575737478505,0.8717709428714928,-0.49607567653045403,0.11749577797915556,3.5527468793038883,0.027295224227682328,0.966404962463738
0.978186694149076,0.15646607413922123,-0.4496630291883001,-0.060074828485358146,3.5192000606561753,0.0265087254825963,1.0246007684626377
0.9749255983190361,0.8979923601949208,-0.5006750148031845,0.0985414284519098,3.5715550491271038,0.02746535497327574,0.9544694776493662
0.9836199794022769,0.1799661052215428,-0.42107550970492974,0.03164456928548144,3.7098633949174746,0.025875589750074018,1.0753547474082983
0.9751612046159337,0.924315470337653,-0.4971205390819954,0.047969798690911045,3.5653226844476045,0.027319749972503502,0.9646705756153432
0.9999030764704312,0.2032391062574774,-0.2316215963940832,0.1402926121287608,3.621762285045148,0.025545347827665845,1.1033385345899762
0.9749679444497409,0.949885345180631,-0.5056348459825041,0.021805915077548768,3.6460276033279726,0.027061567399903917,0.9831654323718527
0.03555413232762471,0.2250188613787519,-0.02746709240521974,0.15709393783013018,3.778660100135617,0.024961602323430632,1.1555464755751066
0.9749507579318666,0.9748672926107917,-0.5007694973671847,0.018144966678465373,3.5948092302504495,0.026991555721297175,0.9882723810178877
0.9948603033669731,0.0005144673430077427,-0.4958607411531957,0.050727787950557865,3.7191790288238646,0.027233554673486253,0.9707867341680925
0.06255525602104711,0.7537053797794673,-0.019454612508485344,-0.05536575836967707,3.4015260045174784,0.024891616831116677,1.162053663415497
0.9957032979095273,0.026948286945816306,-0.49545529382282005,0.03325099269340757,3.59241805150611,0.027395201858349205,0.959364066487936
0.022581496249509895,0.7749107982665246,-0.23687576753065345,-0.1042896863662641,3.527720825105224,0.025563469016625585,1.101774960530428
0.9946337957454283,0.05296792695815749,-0.49068960643180387,-0.044842628095119665,3.464643884050447,0.027453682200512794,0.9552812064188981
0.0031829754106958773,0.7977194628084411,-0.41576988802688464,-0.10330971799792604,3.7908516161482,0.025773688993018937,1.0838752983512865
0.9957353941204105,0.07875813202093404,-0.4872859845404321,-0.07983294343386338,3.5243712676139545,0.027377821814764676,0.9605825704579689
0.9985369380025387,0.8211180223137727,-0.45262381792591755,-0.05782239802946582,3.7561390722815204,0.026115248778370903,1.055708548261949
0.9954617190601956,0.10496994286243408,-0.4821087578595283,-0.08978987755889135,3.4316827828955185,0.027537410954070068,0.9494810010129767
0.9957481617736781,0.8456267645822855,-0.4859362734988254,0.04709713873336468,3.6634346912483835,0.02680442774429324,1.0021189479167314
0.9958617029799788,0.1311681850154815,-0.4768133632511545,-0.11563612603949049,3.421547161065466,0.027241869662512998,0.9701941978785984
0.995462411933276,0.8713266567943201,-0.49817430467060536,0.11027814225980445,3.548914137576327,0.027324539339953408,0.9643324558005192
0.9986986109216159,0.1564560816082144,-0.4468107777087983,-0.06507218862328745,3.5161017445506455,0.026522933597341126,1.0235033070214978
0.9951415495405961,0.8977144085057934,-0.49683270460126405,0.09765150727151557,3.5555618593491634,0.027489533384046496,0.9527912150312465
0.0034052976357110735,0.1796697489602649,-0.426443297459596,0.039507159062150805,3.7064844255700304,0.025891745128483995,1.0740131255406586
0.994961071606153,0.9239199966951861,-0.500564439722669,0.04862899948317392,3.5702422021038447,0.027346420025853913,0.9627898767969872
0.019099341771925196,0.20265492121113404,-0.24456750486132753,0.14604720360511156,3.6142877349444347,0.02559248471664312,1.099277957063561
0.9952041215970316,0.94988304169278,-0.49492302957201534,0.024854814913972005,3.6418897399751002,0.027092240281261868,0.980940481959025
0.05533330546873812,0.22409124630223867,-0.03831163813562826,0.1465714520044099,3.7967394941776975,0.02486248781270875,1.164777957360423
0.9949021029257894,0.9752165001063836,-0.5036355225585568,0.025112823864290115,3.597334071713915,0.02699587293772388,0.987956316267952
0.014790562243339416,0.0003735624054627892,-0.49986986756988316,0.049159295464095365,3.720609684046315,0.027220044920438075,0.9717506081354966
0.08326741148627906,0.7541211272688882,-0.020206757404994485,-0.04675212685866065,3.407113215835575,0.024857132939656117,1.1652800723911914
0.015518333507821207,0.026339561369767964,-0.4936785691137957,0.03305600668885927,3.593067227235835,0.027388132172717797,0.9598594034642121
0.04274575305561375,0.7751098468472236,-0.24843900863277774,-0.10347015970581246,3.5238297856559564,0.025567775053337943,1.1014038798961472
0.014847608122809624,0.052687333116981025,-0.4928453497743667,-0.04480735590857324,3.468182767631431,0.027419736356826593,0.9576479315396199
0.023151712422243592,0.7977349205436248,-0.4147499902920842,-0.1090190079603196,3.79091150822806,0.025774222229498538,1.0838304513476333
0.015482232901598508,0.07875607066886961,-0.4874439876883903,-0.08220025352370484,3.526279581183646,0.027371294220972082,0.9610407761232899
0.018238474692076262,0.821178042366837,-0.45372246007201,-0.055291637873756225,3.758263815503606,0.026141321316626574,1.0536037243103733
0.015587577930207255,0.1051597267634115,-0.48979788592989176,-0.08918573014590671,3.438148810094953,0.027494086768668248,0.9524756630290316
0.01568112982606722,0.8458213391329572,-0.4873942371905405,0.04943720590780857,3.6562322403864322,0.026844544795986903,0.9991259726483724
0.01586416288895718,0.13156437051607248,-0.48333475142688215,-0.11123171799963442,3.4268573226320656,0.02720819224819313,0.9725974333969085
0.015457035509871155,0.8715992048807075,-0.49473105637311376,0.12113498173266535,3.5394260834686735,0.027380947214359335,0.9603632776127072
0.018823450912541086,0.15664077726289505,-0.4526588080454235,-0.06423348700315828,3.516039197200369,0.026523970219182288,1.0234232347837853
0.014990772101248646,0.8981804295390114,-0.49565051424351264,0.10030139971359804,3.560930786581201,0.027525226842808795,0.9503217413742784
0.02393256872911755,0.18026447979507332,-0.41407758970633335,0.05551020800792004,3.702724975852808,0.02588907156042149,1.0742349442901509
0.015048245186453217,0.92443999644088,-0.4923538368052014,0.04829099571308759,3.5639238121011134,0.027360368268541473,0.9618084710378407
0.03956020860580415,0.20243769126584724,-0.25744330966322504,0.13940280320004916,3.60710256953664,0.025673982283531616,1.0923101012802872
0.01503462536976402,0.9500765477996331,-0.4981918896422454,0.022514889511858427,3.6418471179424836,0.02708003233534503,0.981825116648038
0.07594479819846253,0.22363203739192808,-0.04122659274004322,0.14148515303738637,3.8075937772907995,0.02480748486098433,1.1699486142976312
0.015090690581709629,0.9751634318440477,-0.5005980564097072,0.02358668974227762,3.6021702225230032,0.026992057633308884,0.9882356275421963
0.035010631063268745,0.0006565200938350691,-0.5032930264108804,0.05479477964304853,3.715835352886378,0.02724074077528513,0.9702746131476614
0.10420355534960066,0.7537104980318529,-0.012303840060390404,-0.04400802634088669,3.4112410078694255,0.024835057443466316,1.1673525313454765
0.03549152195943491,0.026818102976692355,-0.49721306440037527,0.037891050280783316,3.5889157257390916,0.027404236776880034,0.9587315741436151
0.06318509643398051,0.77545039871026,-0.2531009628828279,-0.10254725047811732,3.5250050250463176,0.025542427689324812,1.1035909641030808
0.0347812671951614,0.05284724110240562,-0.500560947197167,-0.03985316972089383,3.460436142971627,0.027423633525923412,0.957375747310673
0.043212890564909,0.7978205620693809,-0.4116792960020338,-0.11208679978360257,3.7889883713299444,0.0257759500026534,1.0836851566968568
0.03561680329355554,0.07882216722445393,-0.4931343188278601,-0.08509987492491437,3.528299299026172,0.02734899364148663,0.9626086858355216
0.03794507594154988,0.8212157297582445,-0.4562869221157017,-0.0602748236378692,3.75580237290324,0.026141338270215583,1.0536023512572383
0.035283096526912354,0.10482347001697546,-0.5014638025039999,-0.09334021782351307,3.4401758231231727,0.027454660825667856,0.9552132110826357
0.03571028383839498,0.8456247200082055,-0.486042728037185,0.048218520277922346,3.6550713909140606,0.0268493165967675,0.9987708472595445
0.03585361570436594,0.13157138465603152,-0.4893307393367839,-0.12298925954316649,3.4316295301054223,0.027175503601607507,0.9749386516256965
0.035359020850854274,0.8715001042151995,-0.4943365454063311,0.12136431057715276,3.536319843559184,0.027410534888104313,0.9582911146822815
0.039120981174517316,0.15671783403185288,-0.4509945173300616,-0.048563401403371155,3.507745870726242,0.026552548238247396,1.0212213657371654
0.03500854062171629,0.8980143360548309,-0.49174916834293153,0.09877834869830493,3.5544624248642296,0.027562641967541168,0.9477434349166067
0.043996997666234605,0.17968551596590232,-0.4083147078001363,0.054626627768942365,3.6940282617088953,0.025939765723341942,1.0700403230110271
0.0351249384365579,0.9242658418366413,-0.49034170605187766,0.04571638429163192,3.5610920527547294,0.027378205047917024,0.9605556322648598
0.06057282737162602,0.20243288373208948,-0.25221229177043986,0.13735132447570614,3.600083768912552,0.025706171924985807,1.0895762427674887
0.03515198780548019,0.9500789896423821,-0.4905716803455387,0.01566150599046938,3.6399028008622336,0.027090733031086944,0.9810496377203554
0.09812238735862691,0.22443648684238024,-0.026220168840539657,0.12758816712109125,3.830467514821366,0.02470774848069692,1.1794128562129889
0.035143755092114974,0.9753045441209649,-0.5019957175031314,0.023087698863238512,3.5992710185084213,0.02700412947867553,0.9873522608365036
0.055056945294988106,0.0006183596761219878,-0.5021686458344178,0.050703939965931706,3.7144380327132476,0.027236466063966267,0.9705791966567349
0.12493430033573505,0.7527088814977994,-0.0003936865403806408,-0.0473335048192254,3.408959056331604,0.024848493665716093,1.1660903947263712
0.055375968757867995,0.026677336445294197,-0.49758914312201824,0.04044495969977224,3.5896322500358426,0.02740616479937776,0.9585966990844964
0.08353107883724989,0.7756113794380761,-0.24700422875352787,-0.1005379217703894,3.5272213007021795,0.025519319878745072,1.1055904867957773
0.05522009836510895,0.05283782170821465,-0.5039710239386364,-0.044530017283467345,3.4620158503618974,0.027408192137955107,0.9584548075252964
0.06313120688123217,0.7981687126933327,-0.413581053587821,-0.10964329871861654,3.795372933559573,0.02575915002490107,1.0850991553399871
0.05527962577453731,0.07859681224049932,-0.5004630139194642,-0.08793683534287453,3.528034689017712,0.027314986709417195,0.9650070618218283
0.05779344485592791,0.8214319686780276,-0.46153852247561405,-0.05485551030706444,3.759350451451462,0.026127171524805783,1.0547452191115334
0.05553007071949439,0.10489351639216214,-0.502794464015722,-0.09718414280745971,3.4332450553828813,0.02741550416569495,0.9579437698023752
0.05573889608569183,0.845762613727017,-0.4869417142264801,0.053758183855640164,3.657446713862202,0.026839525374995506,0.9994996919562822
0.05519782765134789,0.13105004039884194,-0.49421190392802555,-0.1198423043037016,3.4254327377500076,0.027190843570114115,0.973838908149314
0.05532408229766205,0.8715237412609048,-0.49425067200003653,0.12599190799478022,3.534401931585617,0.027417717321851463,0.9577891094119433
0.059718856039450756,0.15626175142823878,-0.4514612228907481,-0.05943394721296743,3.4973453175872105,0.026594600512227482,1.017994331571139
0.05507442864176116,0.898044566409447,-0.49384026996878727,0.10532436910344731,3.5514600623454218,0.027574326427850217,0.9469403845515775
0.06433399634084475,0.18041052169718097,-0.39466852515125606,0.06601096018698789,3.691142411679025,0.02595636686538696,1.068672087466926
0.055141859488025004,0.9243971920202216,-0.4920041162723525,0.04328399830033146,3.55682426409365,0.027368152950391366,0.961261346180746
0.08193505315254443,0.20314031744082983,-0.2519855970598431,0.1335374926685921,3.583209796095528,0.025739826776550047,1.0867288926798606
0.055134890909426866,0.9500736171799983,-0.4938424678983152,0.014051743583166056,3.644466598883134,0.027068667308438547,0.982649741562137
0.11979311253313048,0.2252636312765004,-0.022378341554173144,0.1237488511960031,3.803206282930806,0.024863763298533022,1.1646583073950452
0.055220996479737904,0.9752823831378512,-0.49302959979829475,0.017610155371797293,3.59764460880012,0.02699312884688758,0.9881571830757581
0.07522064302306279,0.000647962327045445,-0.4961947579057643,0.05083782742508445,3.718006187713241,0.027225270196000764,0.9713776246104922
0.1448461130404936,0.7517467596534183,0.0031506966848540248,-0.05273564725824133,3.400149655241625,0.02489748529496781,1.1615058134833918
0.07530049080859674,0.026732071520136822,-0.49559178175228186,0.03915616585914239,3.5908001705701786,0.02741222670219103,0.958172780231713
0.10386291570725263,0.7754225841739226,-0.23560850519185944,-0.0983758635442375,3.5374546213976026,0.025495832671014428,1.1076284071301883
0.07519822890520278,0.053059750264405174,-0.49945630283695525,-0.04624708135181807,3.4645236466744747,0.02736970447103181,0.9611523015014181
0.08319753623459096,0.7982956198593102,-0.41012276753942467,-0.10683174439637438,3.8001226058361235,0.025742590924940537,1.0864955900490862
0.07554569963926445,0.07886750221404945,-0.5032362195384231,-0.08880394667659873,3.526016916734542,0.02728315471603357,0.9672601823776511
0.07771966157260399,0.821451443077505,-0.463776970602017,-0.05240367022373541,3.760054199437035,0.026097458309145623,1.0571483211173924
0.0750422388745972,0.10454004876659263,-0.5025683625464147,-0.09914290993052476,3.4221087110659765,0.027427526200710633,0.9571041900603012
0.07585357344451621,0.8455701126874117,-0.4865325134861724,0.051461087351257255,3.6622242938498335,0.026805699169517135,1.0020238147348568
0.07572318623959726,0.13118485254200304,-0.4864988794012652,-0.11825184820977144,3.417512194420058,0.027218931877814257,0.9718300408935715
0.07530585466162716,0.8713715417585588,-0.4968137535743698,0.12719641276325777,3.533974677752441,0.02740872347752839,0.9584177826702043
0.07934995628572772,0.15625079024251368,-0.45084448995173687,-0.05325118025845872,3.48903722361873,0.02663123171063126,1.0151957894851353
0.07507291890887,0.8979135836119044,-0.49880012633764464,0.10597548316702683,3.551969043573547,0.02756375909917061,0.9476665898307426
0.08400988183663435,0.17951975382740862,-0.4009195995118439,0.04898818063020153,3.683846820428199,0.02600592150819469,1.0646033469044873
0.07518459024648473,0.924213313854294,-0.49477551130090525,0.04327826287688795,3.559753784647284,0.02735625714528639,0.9620975184995849
0.10262443266499376,0.20431219975096518,-0.2355857096020979,0.15405548956769224,3.5955901296464483,0.025668268409573234,1.0927965605935814
0.07510166086487588,0.9499983886426298,-0.4948921619820497,0.01138568141186973,3.647947351744269,0.027051401464541,0.9839045114374164
0.1397867289384117,0.22622766817696072,-0.0288404082208058,0.12758371354946935,3.7803371071413703,0.024981825949996907,1.1536762604050812
0.07520595658787012,0.9752359796563306,-0.49415586527868727,0.015685075261464333,3.6022446177297414,0.026971570429590978,0.9897374898691854
0.0952120585380518,0.0007069878127495348,-0.49462673478607216,0.050304151850064246,3.7226161659655026,0.02720585107506937,0.9727648327012407
0.1641047894484492,0.7514958919867261,0.00036230100131535965,-0.06077951433572914,3.3873133533395183,0.02497577731092597,1.154235283521681
0.09526862273317836,0.02682886461859321,-0.49596969097402677,0.034242800352039256,3.594855543623692,0.027406227186629287,0.9585923244920085
0.12352027464237322,0.7752063188952648,-0.22268990907784486,-0.09832322491976776,3.542272705793404,0.02546995812330564,1.1098799920083906
0.09521738566506409,0.05300143895598717,-0.4962237588757321,-0.04926260008920631,3.473356512631142,0.02734464367568976,0.9629148479950412
0.1031722029351774,0.7983179217823917,-0.4077353263141976,-0.10509836548657946,3.8004359747213132,0.025740971578832497,1.0866322903021333
0.0953083653037889,0.0790741298181388,-0.5073421230063623,-0.09586346296376978,3.5215823188686906,0.027279541563929907,0.9675164331239788
0.0977835638912064,0.821374170045226,-0.4629122879303379,-0.05072276961583436,3.760036597350618,0.02607188752715229,1.0592229814835565
0.09548956008327678,0.10535695048455813,-0.500558494564342,-0.09852420823671477,3.4328231127159605,0.027517881696114518,0.9508291727063052
0.0958502019728386,0.8455591158208663,-0.48292354747734145,0.05150061666354648,3.6653117430546907,0.026788710575485375,1.0032951054157342
0.09479064312878537,0.13176932702614533,-0.4780129143862367,-0.09812974955628137,3.4433002867630402,0.027113067332958322,0.9794339749930204
0.0952222217887254,0.8714054987427512,-0.49727359847940583,0.12843537648407327,3.5344266546688266,0.027396925709375443,0.9592433877101912
0.1016497375237281,0.1571205426162093,-0.4500443280608011,-0.021178086485956715,3.6547268034302474,0.02573309017337723,1.0872977339354832
0.0950795818199317,0.8979595698633102,-0.5010674818720708,0.10843015029339702,3.5537476603827156,0.027550979941765367,0.9485459278900072
0.1035414007471377,0.1809617369973163,-0.40142519889095746,0.07688314171539991,3.7305671096512265,0.025789416411721902,1.0825533296075631
0.09513442295277186,0.9243406248998153,-0.4995741875462398,0.046259331788118495,3.56146068521576,0.027335228725772646,0.9635783329550182
0.1229545623586869,0.20245658853608456,-0.24060016207090779,0.0942981815561244,3.6413452639627093,0.025598958206732962,1.0987220830178133
0.0950680696996626,0.9500601893650464,-0.49772859389691343,0.012459961971506065,3.6510695852041084,0.027030287700805858,0.98544219545011
0.15792527395337297,0.22668642295736233,-0.031097872707972835,0.1589193026207089,3.773223758685457,0.02501974167147052,1.1501823183439577
