x,y,vx,vy,u,h,rho
0.7916985975788223,0.046443024411138185,-0.49174478150334916,-0.026890552476900257,3.864878814409427,0.062358253557852975,1.0350636255575916
0.8323912753631709,0.8102940457877245,-0.37091545275875293,0.0109381375540214,3.633101422062054,0.026605443812647452,1.0171651690105932
0.7925166213832188,0.06658311689609044,-0.4852532193634098,-0.024280671084184406,3.79892658830234,0.02587579076677352,1.0753385987632147
0.807349537518212,0.8206832331417927,-0.41818961393863313,-0.04581227961830087,3.6358335462575417,0.02675040395384322,1.0061710233848338
0.7955392765786875,0.0914094687019612,-0.4697362306189976,-0.0284110611715238,3.5859211249998326,0.026627636165348866,1.0154703976577726
0.8046775560219089,0.84601272004192,-0.4355008834118582,-0.03507641633800919,3.6764583847248278,0.026734358089355925,1.0073791889368378
0.8000517045279264,0.11754479295814171,-0.4695481592446092,-0.014930245899275357,3.5558903231735677,0.026444551707196416,1.0295799514272022
0.7992678951369518,0.8719611725238512,-0.45187706500998975,-0.0270900996589717,3.6494674699961855,0.02677004282134238,1.0046952845997301
0.8079070837653861,0.14408827711902722,-0.4140701147086261,0.00139480323390227,3.5526115614416858,0.026301941501236437,1.0407750681379704
0.7967570713412889,0.8982193715650884,-0.4565763105415549,-0.0208526133416592,3.6832412845438576,0.02673890480039054,1.007036624017849
0.8365878368902759,0.17432270539441422,-0.309833549310634,0.049106147740115055,3.6034106398014196,0.026448323880976586,1.0292862867785193
0.7924917643274098,0.9225205090490884,-0.47075338345311685,-0.0319674304150098,3.6783264698887197,0.026644144713026813,1.014212429637203
0.8967579871353748,0.19736106844522122,-0.10065306213945328,0.008279993154330745,3.491087789564769,0.02631160333312366,1.0400108488287203
0.7915461777946069,0.947511628085918,-0.49021162348121267,-0.04187374649772794,3.7375435507324006,0.02651853207376434,1.0238434020476244
0.9813873857483854,0.21286644997444493,-0.029876022338659908,-0.014138216657139886,3.622484548955088,0.02575997564680632,1.0850296237619916
0.7905535569222459,0.9732950385316657,-0.4994355503451875,-0.03405527395947923,3.6800161480255507,0.02656254560874971,1.0204532408064106
0.809922914200492,0.0011933587555995483,-0.48761165949220614,-0.0002236643985939496,3.8241621135451496,0.026650103975364593,1.0137588997941733
0.021457436088680594,0.758995695550569,0.11243153395659714,0.03464827814563976,3.38709887211645,0.02494245831022134,1.1573214069712108
0.8123259522038708,0.024580105734224235,-0.4833969794167952,-0.0055120101273711366,3.7623693543746146,0.026461367547744377,1.028271800937522
0.9220119688957769,0.7798770327973608,-0.09650714728613592,-0.07433490107311164,3.3843851020630167,0.026316832851759876,1.039597558465231
0.8101699990807893,0.04804390531667642,-0.4818533712772674,-0.012493141300335853,3.750092587536356,0.025873970503363014,1.075489906083166
0.858092340967031,0.8030446126648925,-0.2651056326061246,-0.004062456152365757,3.631558545808061,0.02659459242789871,1.0179953997513347
0.8136361253477276,0.07283577702791981,-0.4756458178321662,-0.02012007000948911,3.663338235270686,0.026574766672406814,1.0195148973276351
0.8271729894912144,0.832770725088359,-0.4626268374811849,-0.008701457100554992,3.588059233227714,0.026792860060425215,1.0029847822139977
0.8155467788067438,0.09778160906266016,-0.47838861853021597,-0.01620290340225056,3.5917329288879616,0.026600879077233158,1.0175142922604798
0.8200277984855222,0.8568350415944752,-0.4504300228707095,0.005120339018219697,3.6737252080492695,0.026727208908646796,1.0079181827499004
0.8195482342133071,0.12269293207634276,-0.4727112384799511,-0.03227060128174306,3.565371803490277,0.026408407356029638,1.0324001834192154
0.8180056482268442,0.8828468364872679,-0.45527787769906475,-0.007856331776184384,3.616035972165949,0.02675125640674361,1.0061069006061931
0.8291950342340225,0.1477892001858801,-0.4162510349126917,-0.00039079706796949984,3.532865954210046,0.026409063284725063,1.0323489013268263
0.8143401798821965,0.9083222491765434,-0.46684965300334835,-0.011640868206350151,3.697580060308473,0.026634743969625566,1.014928488237955
0.8554423849063209,0.1712385577973167,-0.34212224597711566,0.020052554627365164,3.6048035050491265,0.026441031438647962,1.0298541195338764
0.8135880422994263,0.9324797419017095,-0.47661431964438883,-0.002000418875215206,3.6904975359254055,0.026519817611363027,1.0237441441864092
0.9131309360682376,0.19242724438834063,-0.14345194277296192,0.024246619729581,3.487257747845103,0.026321321241859846,1.0392430413394966
0.8105764672849146,0.9553023914760442,-0.4978793646274776,0.0016584575733500305,3.7523270978675902,0.02641087000553057,1.0322076671583076
0.0020657257657500346,0.2198721782446006,0.051312959766974406,0.013233727152877949,3.6493588295541795,0.02561682333813207,1.0971902700621656
0.8123605052136903,0.9779687457309343,-0.4894036852329597,-0.0000436254080347156,3.687518148545321,0.02646087719003048,1.028309909921369
0.8319959333840268,0.005469111307310621,-0.48492028717810554,0.00968545262340931,3.8027458135862098,0.026724900059293122,1.008092343258284
0.03871720662535513,0.750596150473055,0.1248040651539684,-0.0561250739396147,3.3922682545928287,0.024917280237121496,1.15966145395037
0.832306915759134,0.030384293994963323,-0.4877398450070119,0.020402865393753303,3.726676230092549,0.026668935542555235,1.0123277287664634
0.9417877102358319,0.7829998498744174,-0.14747933147912667,0.051210705409304315,3.4083040266687057,0.026185842194095012,1.050024425069554
0.8328283289044205,0.053656909926276294,-0.4770937166504468,0.035001272953124656,3.604218867216824,0.026651648696912358,1.0136413910936526
0.8766237807825968,0.804292169053565,-0.2754197935111743,-0.06502932768072489,3.6359623510356442,0.02659470463342376,1.0179868161445447
0.8339672684702054,0.07679688560260312,-0.4744436809197654,0.04439571762131646,3.66231498528145,0.02657941141416314,1.0191586086178552
0.8494897491912836,0.8258298123363184,-0.4053418649728201,-0.02056665083434437,3.6610788717685927,0.026607479898124356,1.0170094995780963
0.8367464275675169,0.10053006034612462,-0.4510790334641996,0.04480559773590834,3.610464127220954,0.026489486959855948,1.0260898732923862
0.8430025897270003,0.8515587733178686,-0.44625195320189004,-0.03193980468276279,3.678537975409955,0.02672021024614525,1.008446246626812
0.8396510074676923,0.1244610658864549,-0.4400110588238781,0.055711696200882774,3.5806777474074485,0.026325638561186984,1.0389022012925244
0.8372147081919404,0.8759947667581425,-0.4508497194251925,-0.014938333433654,3.647168163950601,0.026709110264297866,1.0092846174137486
0.8491754984446486,0.14838884565352256,-0.3933494440545676,0.02550670753748275,3.5498402122575112,0.02632083016010926,1.0392818143250067
0.8348535160661332,0.9022584526513254,-0.4706402212782625,-0.021942074282678862,3.715050772065807,0.026646725031881816,1.0140160161473333
0.8769702703881364,0.17379251647486946,-0.30049400031669815,-0.0018893739288679144,3.6171825617594346,0.026375187346683093,1.035002477284488
0.8322418935926944,0.9282261745017729,-0.48716808419781843,-0.01743942546688061,3.6830725116097263,0.026585063299863224,1.0187253164511978
0.9338323443959684,0.19120073979366567,-0.16269864467682435,0.0021037846759711883,3.469985674279927,0.02635112658162387,1.0368934283826068
0.8318127729157961,0.9546083504546128,-0.49061805664064567,-0.008630080750048771,3.743507456055342,0.026497285829328025,1.0254859509226137
0.021019596130003402,0.22167377231529448,0.008094031141733342,0.005466823667616174,3.6246218322418815,0.025739466057493793,1.0867594597562158
0.8308045116138723,0.9801140150143031,-0.48847760142378366,-0.004061548613593172,3.6715568531979987,0.026534068770554628,1.022644753973067
0.8505691574441852,0.9978327045257053,-0.49352989323519364,-0.008338628103316781,3.828193736649865,0.026614843436842547,1.016446826448282
0.05451089946415291,0.7530491464662182,0.08610361156362487,-0.05837371107356331,3.3323516917749667,0.025248503371202113,1.1294349335372253
0.8524083257425468,0.022654890527910018,-0.4867424510921706,-0.0004537300119109201,3.7219065703873935,0.026675309798588502,1.0118439807567376
0.9632899123495375,0.7800353248555959,-0.10984049640130357,-0.06784267044084444,3.408898754297651,0.02620017335598544,1.0488760404073292
0.8523829847751238,0.048363296222780926,-0.4900595802223028,-0.007325913342279149,3.6049178240809643,0.02664378621343592,1.0142397231458582
0.898283648965977,0.8046892317914207,-0.2971893327287636,-0.0484077138957458,3.6327537752803796,0.026606953046609698,1.0170497768354598
0.8544620903733806,0.07355771959843442,-0.4747243898352432,-0.025327555828114013,3.6539861135318783,0.026632896124028988,1.0150693299323599
0.8676580667230939,0.8302621273918537,-0.4263666280359224,-0.018536544578118704,3.6502624658356786,0.026669321607509067,1.0122984148840606
0.8557454477293973,0.09855362717982608,-0.47753933479469535,-0.011468543095705542,3.599777933338129,0.0265443648223316,1.021851579241028
0.8604289758255829,0.8552661534862338,-0.46684733321831606,0.00023455512592709984,3.6867043158332824,0.026683043947152575,1.0112574925647806
0.8591774706504882,0.12409915884843965,-0.45106308854631527,0.0031008885552861565,3.5766472342974582,0.026346338174570327,1.037270367143649
0.856775824704889,0.8807278376532929,-0.4526526365738447,-0.00469833976963937,3.6619582109670947,0.026681530182957488,1.011372243609821
0.8694939859310786,0.14924875281493163,-0.3710196341903522,0.03849724505422291,3.545307712443557,0.026358698272376337,1.036297804215957
0.8536799727640697,0.9046084946954868,-0.47563141464427516,-0.013114925340739733,3.7344074650681978,0.026562615866575975,1.0204478434050275
0.894131922875127,0.17054111232259128,-0.3089782853267487,0.045483509754984844,3.620356613793843,0.026343579975381105,1.0374875874354275
0.8535338583508918,0.9279017968150818,-0.47405433294460136,-0.027575393411636596,3.7190627760493227,0.026469067619707885,1.0276736223988143
0.9537352909029426,0.18899646041854704,-0.1925287711200432,-0.009833732491222292,3.4621876385103016,0.026388446035686183,1.0339626810466638
0.8505487917622331,0.9506632275162114,-0.4963586522856704,-0.03163173120690372,3.7653920958196205,0.026415859252240385,1.0318177918430236
0.04153227314326439,0.2277706816866111,0.12502433753244938,0.061802683892604224,3.6745243799991725,0.02545640458172709,1.1110621663213587
0.852093434124559,0.9739022473967386,-0.4904866058343765,-0.020873158266262477,3.6921040843065995,0.026455968065853885,1.028691568678841
0.8715970727810961,0.00472527323513082,-0.4932510795679722,0.014426363192801689,3.826673428554676,0.02665764915706633,1.0131851129927207
0.07190331425322277,0.7557474261945112,0.08390643106173773,-0.04572363835909363,3.3312360255547513,0.025253791117477817,1.128962011365902
0.8716245347701184,0.029790785597962985,-0.49200723215884606,0.023370990087301792,3.732740911944142,0.02662007126596745,1.0160476335169302
0.9852098932010678,0.7825541692643269,-0.1440237355847558,-0.0014823291915006221,3.405132186809716,0.02620953954980183,1.048126525098305
0.8729048327454659,0.05382484130007096,-0.4716839686618326,0.027848654459957774,3.6201420734516367,0.026565481041663137,1.0202277393930141
0.9176797051211738,0.8042737169317435,-0.3438797834002505,-0.038900965053113155,3.6217596779947723,0.026658635567545927,1.0131101330669194
0.8746925073675555,0.07799288622331536,-0.46986008195919,0.04034343843256128,3.676537741208122,0.026523850634850306,1.0234328411732145
0.8887201647087231,0.8273650351920013,-0.42182232091678,-0.01495770725172677,3.654041090834766,0.026656456804290827,1.0132757467929783
0.8769357970720373,0.10136947130719928,-0.46850814311811045,0.028565248650257856,3.62919371961879,0.026405952605665448,1.0325921422120268
0.8819756913148836,0.8521039843841146,-0.4291377561585676,-0.03571410451161229,3.685669784636958,0.02668091704941749,1.0114187277138917
0.8785210761077109,0.12409277038766378,-0.4540120871077003,0.06187586702909606,3.5857298194028666,0.02630039231679887,1.0408976826433272
0.8768353028083385,0.8772157882446783,-0.4627873120281371,-0.027821554911494344,3.654996901206628,0.026726654947433693,1.0079599650482964
0.8891885651455788,0.14651727031726974,-0.3660866996686395,0.020704439197546373,3.5575800120633345,0.026287426681544556,1.0419247334604769
0.8747645645568891,0.9025708168715542,-0.466517925873256,-0.02093633894027265,3.7043230184603715,0.026657846313378714,1.0131701272101388
0.9155122769199932,0.1679689790025829,-0.3121210555384091,0.006307692548796123,3.621028470345059,0.026337997395640956,1.037927443998871
0.8724205176398768,0.9288008270960576,-0.4850336608739711,-0.017814983419602023,3.707313674665833,0.02658531842911587,1.0187057638414314
0.9758574324211041,0.19093059517659752,-0.16562586429690962,-0.006714187561133698,3.447430666402657,0.026481847390601745,1.0266819787005896
0.8718119713573408,0.954572511315142,-0.4972453590206927,-0.004273967926944322,3.746900242377373,0.026521040209961495,1.0236497576234485
0.05908736714112808,0.22967712445689267,0.09049538447578236,0.11746603009468344,3.6717682625956343,0.025458445095998053,1.1108840725676443
0.8707328631545581,0.9798673774786198,-0.49867775138414844,0.006851509247437943,3.6828915829559596,0.026523794674934972,1.0234371583255775
0.8910540177276478,0.9987486988654622,-0.4952131978076698,-0.025134918085548782,3.843976114165929,0.026562142240985725,1.0204842344502427
0.0900150662153873,0.7578420411508999,0.06177060618109485,-0.04285599393416464,3.348225908372832,0.025151015500575667,1.1382075096820212
0.8918633823860903,0.023070596089971366,-0.4893798793702357,-0.022948555546022924,3.733533155202054,0.026612659453893902,1.016613664571758
0.008464456058375645,0.7814359632346735,-0.08457286685657467,-0.01044341511524111,3.412809400624805,0.02614717528356068,1.053132315982973
0.8924932319025857,0.0477244625829348,-0.49047420347724174,-0.024810218975890683,3.6183824050734925,0.026562796119771456,1.0204339955699913
0.9392152005723197,0.8049430766094549,-0.3174628397410021,0.014243313029239407,3.644501580335131,0.026534826440948688,1.022586350191883
0.8940428662212563,0.07258607657129282,-0.47982756403489984,-0.028251166659999414,3.666909545861222,0.026580699173305047,1.0190598601634657
0.907908514388931,0.8303135187856352,-0.4115921160296995,-0.025484774083074035,3.6646115897987346,0.026637365881505854,1.0147286967282596
0.8965231519710771,0.09819302643811993,-0.47441879152416483,-0.013321417413902635,3.6154452864903965,0.0264771021539651,1.027050014634084
0.8994330645980154,0.8559562911874606,-0.4622486018772353,-0.0025552943331334727,3.6837478796127034,0.026691677466102365,1.0106034110391897
0.8995271590966769,0.12267163213014672,-0.4708659614498841,-0.016250743619109262,3.5670514472195136,0.026401850004252984,1.0329130764895584
0.8961683931810223,0.8816053989053325,-0.47274222186736947,0.0028446289103596168,3.661971814085388,0.02668983196599086,1.010743173845065
0.9096084222870033,0.1466106362486053,-0.376121898522595,0.044699172765406255,3.543056332034395,0.026368428637580803,1.0355331272026738
0.8932650050960492,0.9063063826270594,-0.4737245439038863,-0.0035753404795867035,3.7286416747022053,0.02659186329853534,1.0182043705639794
0.9350747487984562,0.16733017118836954,-0.28355774434495956,0.025266031139612535,3.6074657796814678,0.026388766021055714,1.0339376045369264
0.8929798720878731,0.9299781279431143,-0.47853680524618997,-0.017298944548757668,3.7238643912378735,0.0264749534005162,1.027216738632155
0.997120399683858,0.1941383578236183,-0.15702658036924982,0.013049202967075483,3.4643177081142538,0.026427313467166518,1.0309235583796486
0.891029509862536,0.9529752251691402,-0.4985535598024894,-0.025190602776723765,3.770357023858866,0.026385082549698586,1.034226309732939
0.08326964395855017,0.22162498486205154,0.0664185806999641,0.03133828528821109,3.639882889841691,0.02562428350500217,1.0965514837378536
0.8921302395739761,0.9756298037933203,-0.49424992576749405,-0.02710878321782806,3.709706785608245,0.02640275194808881,1.0328425105720602
0.9117023527925046,0.003919776008155737,-0.49378475181316933,0.013041923753622996,3.8289869231937863,0.026634593104799615,1.0149399855209893
0.10886326844172793,0.7611751989740815,0.013861808552215974,-0.04392471312932192,3.343735750874269,0.025175654433315812,1.1359807148954402
0.9115008251666433,0.0288396944122826,-0.4911878357092184,0.02110532168483726,3.7361386745796596,0.026591281253886934,1.0182489455542219
0.027266577002568435,0.7811871952049314,-0.061912421099264495,0.017106745866055182,3.442291569375156,0.025964085925798745,1.0680372999476777
0.9127641429135118,0.05355971108622941,-0.4734800817874614,0.023802149505772675,3.6181752300326075,0.026523296459256253,1.0234756090762525
0.9592370549692348,0.8057658616750613,-0.2721151262034871,-0.013633906026611993,3.639679582778759,0.02655202973868508,1.0212616889638022
0.9145325901170892,0.07774491662148704,-0.4751115637776394,0.020306941258540417,3.679485407717363,0.02650253624455721,1.0250796725004736
0.9275882874538733,0.8283718568357616,-0.4094626745429966,-0.032722628663045795,3.6655745615223534,0.026617860997278944,1.0162163792741026
0.9167288996722321,0.1013029371257414,-0.4602561711402182,0.021244083289779073,3.6225577995073923,0.026411879653534386,1.0321287502641443
0.9206287905603191,0.8535569956144602,-0.45140522800147603,-0.02587677322500074,3.679454491576084,0.026713453248507206,1.008956471727695
0.9201140173139808,0.1253138397925007,-0.4674110781192261,0.03889826597414993,3.5818714006031263,0.026315313030492386,1.0397176440734284
0.9163134120404016,0.877674883222139,-0.4713064255454573,-0.023195076937614842,3.663375032067328,0.026693471484295975,1.0104675738317963
0.9339787219380763,0.14542224567427275,-0.3862373158301369,0.003951324055621362,3.522805074103612,0.02646364408402549,1.028094892307265
0.914177348853447,0.9026227499503906,-0.4690130847315128,-0.0319045844267319,3.7136261688878927,0.026672388250572023,1.012065655809645
0.9582826677607726,0.16658828748189738,-0.28236982860570053,0.0012280376074356694,3.610431493421893,0.026376739610630695,1.034880663537913
0.9125468282243644,0.9281393172138567,-0.48158356440314143,-0.019068207956607096,3.7052884731269455,0.02657608169509474,1.0194140059542895
0.018425330434277794,0.19893276348862254,-0.04007233260919947,0.05384437958957238,3.461042884067889,0.026444252300363395,1.0296032678217486
0.912302507286904,0.9534303213897583,-0.49293275709854856,-0.008576877189929452,3.746537200718397,0.02651070898026841,1.0244477464382165
0.09975556477876263,0.21321414988909554,0.027300017310955566,0.06344762522217823,3.546959630771826,0.026141298451674934,1.0536058792035585
0.9115787718499672,0.9785867127028804,-0.4970674078897232,0.0021203876086213274,3.6906309856330175,0.026500788061130997,1.0252149198478189
0.9313909640956447,0.00023573854126096399,-0.49366119500578315,-0.028090845752318946,3.8437069132471513,0.02654625236300061,1.0217062698218702
0.1304661463530101,0.7626790557423658,0.03215982549478655,-0.0074444174671200285,3.3749154061966875,0.02500372150422541,1.151657102535085
0.9318121972390677,0.02431081374052529,-0.48660658318201183,-0.036153097559781,3.7385827770685176,0.026584004454035016,1.018806469219568
0.04483699485644,0.7801762462352978,-0.042437851614466164,-0.03254409607319167,3.447367642660619,0.025928152823533182,1.0709996788901466
0.932206797624928,0.048320580743225254,-0.4899487260623759,-0.03449677043664937,3.617005437705376,0.02652378061967317,1.023438244783162
0.978017800636172,0.8058487382966056,-0.2962135851096911,-0.021543917740702627,3.651095349761721,0.02650681961552888,1.0247484024251834
0.9341098121972592,0.07286021183818028,-0.47031059326350727,-0.03676114360781588,3.6660630261334726,0.02654064859243899,1.0221377599104837
0.9463666308066838,0.8309111847525003,-0.4165765080581651,-0.011482017432384549,3.662637854877835,0.02663907847283222,1.0145982327292034
0.9366198946456518,0.09752795680615295,-0.4805760330371112,-0.03112114780681151,3.5878965049603275,0.026524757319609536,1.0233628719251613
0.939521209474368,0.8563855359353466,-0.47514351676737415,0.00951546475593713,3.686014747438372,0.02668094876705872,1.0114163236695086
0.9396662449713447,0.12123853178623004,-0.4770782020434421,-0.009165533670984993,3.562264515645907,0.02640298464509755,1.0328243040867164
0.9361615192599217,0.8814707150971027,-0.4685996738628853,0.012393895435057646,3.6705430182503447,0.02665046381156811,1.0137315250921008
0.9555577720638949,0.14559630779882174,-0.37919683870411175,0.003635742764980612,3.5194808847067733,0.026465237692742834,1.0279710812371496
0.9332324482822204,0.9060119092159903,-0.48155333831194447,0.002581303028382058,3.730147399527165,0.02657831891942995,1.0192423940559006
0.9781602266102433,0.16749567138964377,-0.2823812161162325,-0.008115543056996856,3.5824156802356035,0.02653467377651958,1.0225981208089514
0.9327143897279319,0.930173951921548,-0.48276761014745107,-0.0064366142489287355,3.7192837025691143,0.026467606349094563,1.0277871008744313
0.0434201853695331,0.20526169659603394,-0.02925062076325992,0.08818881733726104,3.4351210264773506,0.026527238043269206,1.0231714745769092
0.9316980116490355,0.9537011790885545,-0.49350049122926026,-0.014271790985323584,3.7718267536789294,0.02638063565815531,1.0345750111419265
0.11726143331787371,0.21218963007509828,-0.0276982892599708,0.01991050331147252,3.616107941445673,0.02578610075225447,1.0828321605009492
0.9321177233497456,0.9769464166071194,-0.49017028448659167,-0.024011857796352575,3.7078275907427845,0.02638879062451197,1.0339356767182075
0.9519818064577046,0.003891899652130829,-0.4856098369351709,0.01948990944071464,3.8287084489400813,0.02663229674972989,1.0151150189194966
0.15038371955296856,0.7639024878079934,-0.012561694692506526,0.005301475387968351,3.3358328879296786,0.025224348930200872,1.1315990261371318
0.9520363623319543,0.028622943900035405,-0.4840462508137568,0.02582961108118764,3.743431840724561,0.02657038724706773,1.019851005125424
0.06138229820571892,0.7804765111543522,-0.07712384988233062,-0.048312750992020426,3.4490016999003035,0.025952589469435256,1.0689837480167417
0.9527399612197863,0.05283168329812884,-0.48077133902947444,0.022502168739734745,3.6171768786068736,0.026499874329943766,1.0252856231073812
0.9978682968636859,0.8060577305644275,-0.28279387410391577,-0.023085709717603715,3.6426742412219095,0.02655978296648615,1.0206655365855801
0.9546557538865855,0.0772708210948561,-0.4563744697379024,0.025729811109511173,3.6633250750878905,0.026513070157444495,1.0242652862714703
0.9664367331138867,0.8307633024768062,-0.4237041362609843,-0.0027702197985935836,3.6585048323810807,0.026634542251990637,1.0149438605517016
0.9579591813795542,0.10101232330357839,-0.46565131652256525,0.00797971416190959,3.5887553531975445,0.026466777185619805,1.02785149707228
0.9599554438357313,0.8546477398246367,-0.479308970698629,0.0027302412295273316,3.6844577043135733,0.02668195450893884,1.0113400763336997
0.9608938671869203,0.1247293183817188,-0.48096727090761987,0.011315482742630993,3.5642674140852098,0.026372725025516706,1.035195755134153
0.9562725807309228,0.8789873484163845,-0.4778343519670289,-0.005610957726693715,3.6640612204758147,0.02667468925864916,1.011891058623532
0.9821207615810329,0.14819168820241246,-0.3330770203812441,0.032870234641225744,3.539199090636018,0.026343267031283063,1.0375122371522119
0.9536368438217498,0.9037581846435181,-0.47363431911673176,-0.00432373829277011,3.712555035231693,0.026665452578369164,1.0125922007330053
0.003298356400181375,0.17497171121922728,-0.17506261350614924,0.11356303520347083,3.6029833873197497,0.026428824617046508,1.0308056607739053
0.9523633564937372,0.9286733634062978,-0.48462807911132894,-0.0002591960137892822,3.700471884928462,0.026573417967069475,1.0196183889215262
0.06787921554187264,0.2082458751338358,-0.022042378577726295,0.0931643254363967,3.444710284364425,0.026458295088086288,1.0285106297878877
0.9522962742111541,0.9537517255649905,-0.4808532198318852,0.003383346538390392,3.7467581130900944,0.026514982221353,1.024117566265159
0.1424946628280763,0.21445938873464468,0.056105586605003074,-0.0421627263752228,3.657151381451325,0.025573338609113764,1.100924746221924
0.9518695451947626,0.9786908144639723,-0.48777470367104914,0.01121914268852291,3.688133322036186,0.026498595595812056,1.0253845774745491
0.9715431415128227,0.9976984053309993,-0.49405971638860346,-0.03349170184632231,3.8410714909413035,0.02657370698410047,1.0195962094285178
0.1697302563508175,0.7608627711516642,0.027536951801811795,0.009082934316154739,3.3669581977014027,0.025054548414795128,1.1469892235823598
0.971927892715887,0.022394956834893977,-0.48317548993772164,-0.03291027227720141,3.7439050828544755,0.02658454524085048,1.018765021056225
0.08125154217058332,0.781431518809976,-0.10851791078270344,-0.01405939639686276,3.4401707024909904,0.02600245473963866,1.0648876686488773
0.9723149999834977,0.04706154251959201,-0.48380409424862475,-0.03822878682466456,3.619186693208547,0.026515168294457853,1.0241031936426235
0.01774765304945952,0.8062896927485413,-0.2877548534106201,-0.003915596368007963,3.645993478503531,0.026541159751818855,1.022098386162938
0.973334209672032,0.07186495900814675,-0.47631692233545003,-0.03457266253455324,3.6479194756309425,0.026568155692897957,1.0200223344278234
0.9868937125293159,0.8305264364914317,-0.4236048222190098,-0.007474368644749017,3.657816889165332,0.026612265411039178,1.016643768696589
0.9766215567800998,0.09901316423583019,-0.4523273597863567,-0.004951443056681675,3.5981351309430205,0.026563952869524024,1.020345125719589
0.9808174652885214,0.8546587402718854,-0.4602813801445777,-0.008842908920838086,3.699179655065569,0.026602182035320904,1.0174146205666073
0.9801431585505931,0.1267507955230975,-0.48140019486597047,-0.010412913236829326,3.586249756124548,0.02629711381560199,1.0411572243807083
0.9768061939087422,0.8785373482359866,-0.4562485794634346,-0.030367587768146288,3.6765756222642647,0.02659753859983424,1.0177698943348192
0.0062772230950029475,0.15845441898634222,-0.3725845622080757,0.004583562081315856,3.6807437076593046,0.02559074988538061,1.0994271677702006
0.9741230630670761,0.9024566039676812,-0.4751261573584176,-0.048068175739417164,3.7311395317209213,0.026563296172967505,1.0203955753988068
0.03302088447330539,0.18591491522427933,-0.17165399020198696,0.011496946996765909,3.58757482507595,0.026534811620582775,1.0225874940624504
0.9729086315422497,0.9260672352708947,-0.4777969951209996,-0.05587521662940769,3.713493206628512,0.026492588506579304,1.0258496358306846
0.06095653897926251,0.18837792818962196,-0.19800325198274032,0.0620770711380951,3.4517422183259616,0.026618054320624723,1.016201611136577
0.9720940707286123,0.9497072991133084,-0.4890041436505999,-0.05212681602855202,3.757590925203897,0.026453912230394228,1.0288514628161483
