x,y,vx,vy,u,h,rho
0.8900281837378708,0.9499965776625005,-0.5000969884265288,0.017785468918520862,3.641629431319436,0.02711803766704295,0.9790750337788535
0.9587562186867893,0.2269656252966876,-0.0033068780874659985,0.09409194908120998,3.855056156150198,0.024608524046355842,1.1889438316696948
0.8914500310295733,0.9750558689612433,-0.4911374361148747,0.0317413579529926,3.5713672356454627,0.02721485346568809,0.9721213699032915
0.9099269440016213,0.0032189336789092225,-0.49970146905534546,0.061874359304648054,3.6831882773397573,0.02748123527251287,0.9533667373445046
0.9841868302265236,0.7511901714318612,0.00784095052657374,-0.07918325013806807,3.442419849804354,0.02466524839464659,1.183481148270726
0.9099554987776939,0.028493922719822873,-0.5039980270567632,0.03248908853262508,3.722073400509116,0.026649705058920035,1.0137891081434143
0.9417378686471551,0.7744913197253482,-0.233010079740803,-0.10765767103107617,3.530504077895594,0.025545797967423935,1.103299822733534
0.9105124469607349,0.049384962569895836,-0.5028560423204198,-0.03489646901633414,3.726741386291862,0.062358253557852975,0.9811858035918118
0.9189800856942023,0.7973219751900815,-0.4034947039844176,-0.07784086726617644,3.7426997655149794,0.026032875378010908,1.0624002148347216
0.9105752348756951,0.07292751003020731,-0.5012755388874993,-0.08231394447488682,3.6243923889815184,0.02680420200312379,1.0021361103862405
0.9141556207931574,0.8206132659586648,-0.4629360321219889,-0.005785774945589824,3.66914930660745,0.026576528656098546,1.019379308079034
0.9106010080363691,0.09953786604319534,-0.49557818321853,-0.10815944039370555,3.4221975936328723,0.027577053005552618,0.9467531836451735
0.9121393258624245,0.845210015077711,-0.472407988828862,0.09010793790649295,3.5948819480352188,0.027190031637754172,0.9738969497673663
0.9121911739435828,0.1279415274816819,-0.47598121076011607,-0.16746657056255307,3.3970040438266986,0.02736686950741098,0.9613515835070117
0.9120101502518395,0.8705537008678433,-0.49763936140001724,0.09662947061751054,3.5264048802909684,0.027468037462111024,0.9542831018886325
0.9141461691401632,0.15533789039920634,-0.4559137572587136,-0.14837293201288365,3.4363597798241217,0.02696891140472087,0.989932477084202
0.9112269955048415,0.8974315264090063,-0.4960662185331541,0.07497215271948919,3.5602614428058708,0.027428218544118137,0.9570558087682791
0.9210913162074748,0.1804615682337676,-0.3991976769299166,-0.00747477669254295,3.6250913460627596,0.026344334781601073,1.0374275200059517
0.9104832852462066,0.9234619807063713,-0.5039308380111304,0.025523668833538363,3.574749702584727,0.027220492621715595,0.9717185825362773
0.9399492496067187,0.2047132441819835,-0.22423765949951557,0.08311898245214769,3.5866069867258967,0.025818344209337367,1.0801290245155548
0.9103916777092932,0.9493727944850169,-0.5051631824146198,-0.0006186393666522241,3.6274144685773155,0.027120158812275752,0.978921888587819
0.9790332844270365,0.22821026690077037,-0.003428547430459349,0.10923091430622514,3.8387705543235526,0.024694649656799697,1.1806650910834269
0.9106719967128879,0.9758519646191525,-0.5062872839192851,0.03827174888924032,3.56389916883739,0.02720968021793701,0.9724910502176349
0.9294929933660517,0.0011436982059709474,-0.5057929975527254,0.05406704716004369,3.6824596586058504,0.02741539971825724,0.9579510808488423
0.003562155941587193,0.7507944813483582,0.0029407671531434115,-0.09434287889118675,3.431357030034018,0.02472857507623162,1.1774274618666152
0.932040597130015,0.02676002770356048,-0.49961359509868086,0.03111842852608379,3.6383569239197833,0.02713374440314799,0.9779417588549513
0.9615861066925764,0.7742442387048714,-0.22118973417367668,-0.10559368699309328,3.535627690398271,0.02551106085607451,1.1063064797483106
0.92791139175338,0.05154470277931488,-0.4911504868806428,-0.04113743951231019,3.6480733679415525,0.026413563391009566,1.0319970643067535
0.9386111758424972,0.7975721974456909,-0.40903662751974307,-0.06690796693737595,3.7424329518080484,0.02602042918727427,1.0634167549876805
0.9311594314895436,0.07713841636243239,-0.5021279588926392,-0.06643560767766728,3.532251531483035,0.027310526691927964,0.965322283915469
0.9350431560036188,0.8212577897036715,-0.4666608195794753,0.02494509772477744,3.6360137486892348,0.02653063052304298,1.0229093829472746
0.9299883163319865,0.10359945380816651,-0.4826864620053023,-0.0807186009656786,3.421541103636898,0.027586572231424113,0.9460998922838905
0.9314463304682452,0.846292654195252,-0.47454923728782966,0.12036561810433993,3.6003270179777624,0.02713645723413564,0.9777462165775195
0.9312800097247954,0.13031949571044804,-0.47567661619977725,-0.12475775658109439,3.4100285961365313,0.02730514462911196,0.9657028770578922
0.9324780946031836,0.8730855022525044,-0.5003765817271001,0.12675632318066227,3.5063778513314263,0.027376423234620653,0.960680732531854
0.9339043251389556,0.15577154560408918,-0.46159695468982476,-0.1300018373156483,3.4484351556152864,0.026896053841994748,0.9953029320464952
0.9306042361699866,0.8990880512737555,-0.5014188306655741,0.08802541580644532,3.5737540668379113,0.027323314389940418,0.9644188875582469
0.9407737767278451,0.18058674161998287,-0.401360303057591,-0.01226498197077816,3.62063899911023,0.026366070925425776,1.0357177451113222
0.9306822863362572,0.9247991019728903,-0.5020888057956922,0.03606422516881804,3.5817541910284487,0.027120695344214907,0.9788831077617546
0.9600688046261783,0.20464408594140449,-0.20765740626396695,0.07898555734266541,3.58691498469758,0.025801333965647148,1.0815536549620104
0.9300787265945742,0.9497102254941318,-0.5111078637246247,0.00580125626659371,3.634548115089826,0.02705021919881904,0.9839905304330108
0.9978839408731844,0.22846814511680802,-0.00556468517073181,0.12349495540967788,3.8206880382136905,0.024782274760633306,1.1723307005514687
0.9300643991180859,0.9750065030061252,-0.5029076021762613,0.02950767208980888,3.565324623679012,0.027138693266138453,0.9775852092803016
0.9500120507291295,0.0011274048102722027,-0.5050650201793097,0.0619754293900298,3.6852546343938286,0.027361470288192576,0.9617310433650974
0.022706525956115185,0.7512976516911213,-0.004223082813294912,-0.09188209502037324,3.429672041654385,0.0247367680245651,1.1766477103860289
0.9514738864755053,0.027553971683100073,-0.5055603673087479,0.03400841292321263,3.6126460981471156,0.02729675803734152,0.9662963148593451
0.9815074191510919,0.773820118062233,-0.20348228106781036,-0.10784001514811686,3.5420654650061296,0.025486097844119187,1.108474745363679
0.9504946363493926,0.05280245808066371,-0.49404531911277344,-0.027739983426984863,3.485522735360266,0.027328419158067704,0.9640585949856282
0.9593395593516649,0.7973140742683645,-0.4134615454097274,-0.06093609136880331,3.745464963645683,0.026020008407475342,1.0634511173163699
0.9508996893983203,0.07786896525235498,-0.5077300766564815,-0.0649352307937152,3.512853115103543,0.027422778790379063,0.9574355860069761
0.9546411312329955,0.820892260320334,-0.4576938401551652,0.0152550750405144,3.6848574386545367,0.026486231550127772,1.0263417104287405
0.9504762018051719,0.10381874213683676,-0.49377595381777034,-0.08541343169976344,3.428183406047087,0.027538233751318565,0.9494242231124859
0.951897753839414,0.8461356793502913,-0.4708991525459747,0.10537680846612416,3.6090942302649602,0.027106304538662168,0.9799226866896036
0.9513897146329041,0.12961566774489602,-0.4739768813584248,-0.14154038092041535,3.415126902323859,0.027276634429237185,0.9677226718288996
0.9514330315358002,0.8720814915396251,-0.5014644252114531,0.11767693624164424,3.5410629374942464,0.027307186097437215,0.9655585078786444
0.9540761858574145,0.15496253413128885,-0.4613945383904192,-0.148733603070582,3.4528663154872348,0.026875710445879403,0.9968102997246704
0.9509210671787488,0.899014308628623,-0.49557237008749283,0.07633463606097139,3.596084899487378,0.027304494160812272,0.9657488452903961
0.9599380952711221,0.17992909925139364,-0.4156849014904327,-0.03448934022492777,3.6156109872494584,0.0263995148194941,1.033095183912125
0.9504827988301395,0.9248121126106889,-0.4952025510123688,0.0362454954218687,3.5831655749248874,0.027138375294434313,0.9776081000232705
0.9789268181256895,0.20456508057581083,-0.19957920241651755,0.08932559041519043,3.5766008174832136,0.02579274680435261,1.0822739357649713
0.9506360976058624,0.9503880712350665,-0.5085716512538583,0.016867799232384746,3.64141245215299,0.027052502900289585,0.9838244056274482
0.016641844551179064,0.22771043140606173,-0.010790391238576478,0.1268729640666427,3.813516652084114,0.02480539870325246,1.1701460217535435
0.9498841499243081,0.9755608591361826,-0.5079201144702633,0.03547070536943118,3.5638922994653544,0.027133560931790774,0.9779550627231771
0.9699172887865034,0.0003289610821636177,-0.5025555698337068,0.05008751554467777,3.7020318708288285,0.02729247754039803,0.9665995128662282
0.042245995206545824,0.7522046806032041,-0.009680543696770965,-0.09118282131009063,3.4333373489216563,0.024712744060301838,1.1789365375253367
0.9717152701442687,0.02600757145111479,-0.4967353236528203,0.02811277174759224,3.615336733702629,0.027262066603084056,0.9687571571449233
0.000835548887858944,0.7738017340372297,-0.21094621857958748,-0.11226621917795503,3.548543409978552,0.025468283574942383,1.110025977959532
0.9699319536181619,0.05237279291274159,-0.4956560775565515,-0.026298663882670593,3.492915606672147,0.027281083768564862,0.9674069969922234
0.9792426631867194,0.7972045114524722,-0.411542366634551,-0.06341691799665777,3.7488990635229116,0.025997518108123348,1.0652918733352381
0.9715687050072148,0.07869150303564132,-0.4927257746133777,-0.05767910140622098,3.5213221013065623,0.027381705192527854,0.9603101253055706
0.9747653856234318,0.8210794753275946,-0.45348198309941706,0.024236377808885386,3.6814411333581165,0.026503218958776418,1.0250264386618917
0.9706586290057686,0.10451335685823646,-0.48979661115488604,-0.07594683702680369,3.43955029928357,0.027465729471537144,0.9544434367312449
0.9715113199564959,0.8463264328279528,-0.47513978287593145,0.11139102686126658,3.6112483692778303,0.027101304246793804,0.9802843363580943
0.971683402911343,0.1304998201437467,-0.4745680082593418,-0.13098439479359011,3.4282504367154085,0.027196396957595962,0.9734412314158473
0.9713217169034176,0.8728614750962798,-0.4897517735696324,0.1189077513071009,3.547815715320295,0.027322733648831754,0.9644599488819529
0.9741479998461565,0.15553262730053563,-0.44882588768126147,-0.1378998393215193,3.46238999344209,0.026833825756326576,0.9999245602505159
0.9704259910724488,0.8988126167103917,-0.4990533753713176,0.08308828356100251,3.602164480456093,0.027289917273728516,0.9667808318845394
0.9798458288894722,0.17993416451459046,-0.41707334878244495,-0.03753897257537767,3.6113029278339006,0.026403783843150626,1.0327611026767916
0.9706983771501599,0.9246792678761998,-0.4945835063934572,0.03505094681960026,3.5938239517460464,0.02715714704735005,0.9762570645814272
0.9979211200390746,0.20432560016375542,-0.2093150158543276,0.09263806170333634,3.568089682052725,0.025831281199184607,1.079047354271403
0.9704255307733703,0.9500227227102103,-0.5038152702648229,0.011567962620667697,3.6492446257765807,0.027043914089955053,0.9844494056834459
0.03534545769991761,0.22627836029368034,-0.020021388910808166,0.11638272180649427,3.8129093725156364,0.024790382728747173,1.1715640241093788
0.9704392451267714,0.9750321551462241,-0.5018552661560379,0.02020685788512427,3.5765579874363707,0.027095055656882888,0.9807366151568473
0.9904055211323386,0.0010273621983845035,-0.4944370596671663,0.0586406401660711,3.713552764897513,0.027264574830992958,0.968578972346669
0.06240273654509244,0.7530459178290312,-0.014612940518691813,-0.0883518461617159,3.4435369162449,0.0246593027682826,1.1840519890019625
0.9912307025530371,0.027272011208870732,-0.49894560674182037,0.03597394238488825,3.6291294637232094,0.027187178700990015,0.9741014418592315
0.020518616990715832,0.7738923834251091,-0.22147326711972937,-0.11754071784780441,3.5416403096000466,0.02548556740117302,1.1085208916187996
0.9902114998341135,0.05264455788831527,-0.49271717399792464,-0.024563902667061082,3.5051544617920474,0.027215514550827574,0.9720740721015028
0.9994790493078526,0.7969137408224826,-0.4077074659669694,-0.06898739143877543,3.750620570753277,0.02598131316061695,1.0666211853911995
0.9913268004673708,0.07814612389059115,-0.4934635848332617,-0.055513377273296284,3.5425228255305603,0.027272442769234777,0.9680201697512946
0.994488601049015,0.8209112875735355,-0.44718564485802453,0.013394925777900532,3.679198724912372,0.026524199280057243,1.023405528615827
0.9910935291829877,0.10423807739158289,-0.4893519801466089,-0.07749959748080525,3.456356767323383,0.027389189424357925,0.9597853258491512
0.9914161649881027,0.8463696780609833,-0.4766007128587821,0.11131039016846528,3.604409659837502,0.02713207859214147,0.9780618418145501
0.9915564017467131,0.13000561464314123,-0.48009407033951174,-0.13604127158891763,3.434217142049211,0.027165307539010843,0.9756706116410242
0.9910097387305247,0.8723629873204176,-0.49157403866216753,0.11392251112065152,3.544304157352021,0.0273500972707059,0.9625310373916207
0.9946886587357268,0.155480140330168,-0.44448236467018604,-0.14132885465143902,3.4599448154471166,0.02684457566768144,0.9991239007762909
0.9906970428685675,0.8985124409847369,-0.49098103143513017,0.0795483177791107,3.5849666822330897,0.027319979929676524,0.9646543279976862
0.9995876138721936,0.1797166477053552,-0.4212013949811084,-0.028389488032262822,3.604268326271907,0.02644067058717592,1.0298815363133154
0.9904688188051128,0.9242909147843085,-0.4975362677390454,0.03556710673347621,3.5977388451922394,0.02718953253165638,0.9739328085058322
0.01698772991447962,0.20379577991431336,-0.2249364556504547,0.09923472448249712,3.5609457711657826,0.025877784416624198,1.0751726790863139
0.9907514986912237,0.95004178136937,-0.49451992009503914,0.013230911862973212,3.6454514122078265,0.027072605757221507,0.9823638637516321
0.055029211772721895,0.22524896475943193,-0.02996626055789585,0.105045841670458,3.8307523530663152,0.02469383440344928,1.1807431380472926
0.9903713063422613,0.9754540642475287,-0.5033373286944782,0.029419275564220873,3.5795222097895283,0.027096867182769022,0.980605486769029
0.010311966802924948,0.0008699667506962147,-0.49564661089303846,0.05623003357684925,3.7166740072541544,0.02724168088202017,0.9702076481463926
0.08310500793362106,0.753533334689351,-0.01603114491858402,-0.08095431205869685,3.4506821511949815,0.024617096450155175,1.1881155756150559
0.011086530850348856,0.026652515168288964,-0.4917668042211617,0.03346699691714224,3.631911119617363,0.02716818953372753,0.9754635994993665
0.04056081945113331,0.7740970392402575,-0.23621693098957952,-0.11705230937410595,3.5370548859494635,0.025493475025684387,1.1078333112019891
0.010418210993085018,0.05235973575626188,-0.49258721692435364,-0.02594054432054792,3.5143030164692077,0.027149553936059403,0.9768031502257583
0.019461442825779145,0.796869820523623,-0.4055171653978842,-0.07620504849609903,3.7515720441933613,0.02597727361466678,1.066952951708066
0.011083800733653032,0.07811561374587767,-0.4909069687871605,-0.05929060502294617,3.5500065263857956,0.027233886531282996,0.9707630345649163
0.014167909662601296,0.8210162125079156,-0.45087384186141594,0.02083645329605481,3.680831043622,0.026553069001991485,1.0211813524914037
0.011153822853826316,0.10441611297579192,-0.49538065339215687,-0.07984574895857305,3.466562900938033,0.02732437241196242,0.964344196459534
0.011327477812882063,0.8465913091966829,-0.4800844528121552,0.11508757787014527,3.595866074968592,0.02718079411245772,0.9745590717962308
0.011499334964345407,0.1304503018274542,-0.48538586273999484,-0.12958205207625373,3.438046792978698,0.027140685554363265,0.9774416752897406
0.011034433200352974,0.8727302743239169,-0.4886874635033657,0.12346952252233746,3.5367448374292576,0.02739528858508491,0.9593580649596015
0.014771121678118504,0.1557072888636281,-0.4473348914388192,-0.1325143311955582,3.4544846130812505,0.02687695002696659,0.9967183643739091
0.010547150164761524,0.8989912209141461,-0.49257334151742954,0.08020725936206986,3.593283029249742,0.027338777030407234,0.9633282492490357
0.020192594665594105,0.18044855337573104,-0.4168925062673133,-0.015337487574806378,3.599861587872125,0.026441997977051497,1.0297781514003248
0.01062579417987026,0.924800197256759,-0.4910272297982176,0.03374061218226781,3.5920679487951332,0.027199399465360482,0.9732263182536214
0.03732728090350042,0.2035234104635888,-0.2399419235071853,0.09397571662785421,3.554892452903973,0.02595447423314813,1.0688282748001734
0.010556264961885806,0.9502122392314029,-0.4970023821053014,0.010657492193988394,3.6455677377028577,0.02705950778461652,0.9833151071277414
0.07563208961353342,0.22475222842289064,-0.02970161765337678,0.10074499735054988,3.845155753496181,0.024622373576724414,1.1876067550648413
0.010597798749187249,0.9753861643401691,-0.4974418358904339,0.02732122687395931,3.5836320273186413,0.027096977133025023,0.9805975288824884
0.030509121977903522,0.001206357900439025,-0.4968175893532478,0.06193053208594522,3.7108824717745033,0.02726785445856708,0.968345997445349
0.10411002126384154,0.7531468199315112,-0.008253709712879033,-0.07817461733713438,3.4583401162324066,0.024576727257881056,1.1920218531855058
0.031025774149813237,0.027171083543303897,-0.49534983848205466,0.03725996644185486,3.630457506361832,0.027168615307538255,0.9754330069235954
0.06094848093903953,0.7744393680896756,-0.2428049553963328,-0.11720686071537435,3.5329751249183006,0.025496488320267085,1.1075714656099396
0.030288654550145025,0.05254748834075349,-0.4984244267968041,-0.024650042173345384,3.510822974105531,0.027127981058503437,0.9783572977340509
0.03952973924035974,0.7969225542603277,-0.4064511955158109,-0.08050093537500216,3.7494671299487363,0.025980132805261444,1.0667181224439564
0.031154511445961926,0.0781463786749089,-0.4981666954848166,-0.0635092268620478,3.555098394938859,0.027194148147010936,0.9736022211414956
0.03383753938408347,0.8210032028260033,-0.45616962907531805,0.01459764752118752,3.67715032641307,0.026560010393236893,1.0206476337248696
0.03075814227534883,0.10404673790974595,-0.5033527067690361,-0.08263953697153754,3.466674122952389,0.02729667731686744,0.9663020392316841
0.03134021274315999,0.8463972086266963,-0.48477378619033096,0.11665514542153042,3.5932140434172837,0.027194166473419493,0.9736008505075711
0.031444526673356704,0.13037520248095788,-0.48904302693017887,-0.1353068264235147,3.436637551418626,0.02714470625168741,0.9771521537039811
0.030918698668896644,0.8726236934218081,-0.49271399435943697,0.12109717264318691,3.535640058704706,0.027413192943128557,0.9581052990068724
0.035072790188224755,0.15592217502272954,-0.4481768974444992,-0.11879503605408735,3.4405001489008176,0.026940066810480633,0.9920534584049621
0.030587555974096806,0.8988062152727596,-0.4916068382959635,0.07730149081237359,3.591513788773437,0.027348715628284254,0.962628203413138
0.04031306116966372,0.17987650837914027,-0.4109107695230892,-0.01312873273625117,3.5932188971453765,0.026483760736283835,1.0265329966336267
0.03069683897100354,0.9245945630885432,-0.4942609350528379,0.02969189380392315,3.5939446416108027,0.027190294058377255,0.9738782368394522
0.05833159028327085,0.203476128864193,-0.2463794936080605,0.08750873503589435,3.551615780910826,0.025966825879289876,1.0678117364619086
0.030728029915002637,0.9501654829584097,-0.49282539394892927,0.006977654921761776,3.644259006109006,0.02706665261572346,0.9827960408040716
0.09796754638912507,0.22545522763558956,-0.008573940366876032,0.09212062652746104,3.873530941688229,0.02449896759198646,1.1996012800475113
0.030636821426905277,0.9755355279239336,-0.499149735460887,0.029771094022734364,3.578122255607592,0.027123885685348403,0.9786528674990501
0.05054341067148158,0.001133495484776697,-0.5002408310442585,0.05818197743506252,3.7059796865369012,0.027282786805329483,0.9672863018762794
0.1249489379202755,0.7521288368999365,0.00382196591304251,-0.07861824289919038,3.4578538766046543,0.024580460665435788,1.191659746864422
0.05090233060795087,0.027041607265959642,-0.4964739299548282,0.03692363682448343,3.6300450075481554,0.02717677515957618,0.9748473425146512
0.08135142552820429,0.7746107548130932,-0.23694932906682414,-0.11635733821076209,3.5320666725694614,0.02549024833103731,1.1081137926492863
0.050684978360186095,0.052488602871187576,-0.5033806711263965,-0.030680362168789173,3.511539060821916,0.027117741910935987,0.9790962552635242
0.059427289498748134,0.7972959359535454,-0.4087193720053914,-0.07748800986377628,3.7507176598391387,0.025989615583143017,1.0659397952051843
0.050755522270615305,0.0778833394028592,-0.5038876732273183,-0.06843136692861611,3.551996063392969,0.027176669728901807,0.9748549619442531
0.053632633276790555,0.8212730809544682,-0.4625589868687817,0.021014455987382726,3.6774781600746347,0.026562728983661132,1.0204386758414976
0.05099969721926508,0.10408819221436745,-0.5028016662499861,-0.08483861556980656,3.453198176558142,0.02729624284882002,0.9663328265530896
0.05134878208931578,0.8465989863056179,-0.48823317005319394,0.12497237518081694,3.5942262384861836,0.027191807904420297,0.9737697444175865
0.05073607643236044,0.12988510761410124,-0.4958798062864234,-0.1318468112361203,3.4248977489229517,0.02719294566276556,0.9736883660393848
0.05087545867607975,0.8726908784957821,-0.49429398299813004,0.12579013852576956,3.5349090692654914,0.027413473415082983,0.9580856914888268
0.05565996617925843,0.15537367906124727,-0.45066491554634347,-0.12882492389534989,3.428693006068763,0.026992215418802756,0.9882238864603456
0.05062130237648084,0.8988833914560816,-0.49595078430931766,0.08107656484110591,3.5927106205189823,0.02733618485866033,0.9635109192807362
0.06076397609238226,0.18070842713429358,-0.4000978939818302,-0.001734169605631793,3.5962335723636745,0.026468546870204546,1.0277134844578515
0.050695253585607294,0.924698437215823,-0.49628446384421276,0.02643414603604143,3.59349186938141,0.027158537110282797,0.9761571064573262
0.07969574370840432,0.2041446402228666,-0.2462313100456724,0.08324561876084033,3.536690780623339,0.025991018346692405,1.0658248216793103
0.05067195789474312,0.9501520327116101,-0.497994257711833,0.006822300602606818,3.6506808744561505,0.02703441352069242,0.9851414474701843
0.11971857382031725,0.2262751899692868,0.004307165379919109,0.09408102277740588,3.843583915954989,0.024665145164325233,1.1834914713955424
0.050768216413638635,0.9754792345381966,-0.49649450659404976,0.028173603702655595,3.575773161265684,0.027116984658475597,0.9791510464671587
0.07073359206727603,0.0011746411162424297,-0.5009046260959128,0.060471723437984536,3.708453299694926,0.0272776131315452,0.96765326137125
0.14490376253665577,0.75111666368409,0.010032154363951162,-0.0850136649544566,3.4492844054306797,0.024627083362226163,1.1871520614756257
0.07083073711242874,0.027083780733363684,-0.4977107143639502,0.03546759152166009,3.6309369073008457,0.02718440985714017,0.974299851584558
0.10178097951705065,0.7744433706760171,-0.22653070623758892,-0.11369615747320796,3.540949284680926,0.02547405284377795,1.1095232360575316
0.07067420791496888,0.05268049797040467,-0.5052414438599494,-0.034861264131587785,3.510971200444404,0.027097725623254226,0.9805432722424638
0.0795342241476313,0.7974463092596356,-0.4038048992394796,-0.0750652716348698,3.7515425238171374,0.025993030690801847,1.0656596751316347
0.07100068861367148,0.07814975316054067,-0.5056907037007256,-0.06845308630384694,3.5446853514717986,0.027175464574830784,0.9749414461843009
0.07353693515114458,0.8213120975076639,-0.4653245143727118,0.02266603627660998,3.6748268462748666,0.026550668991229872,1.0213658510385173
0.07053951035267862,0.10375208731577619,-0.4972305943381443,-0.07949443194496572,3.4353496348571078,0.027347852739469877,0.9626890277954417
0.07146667522326204,0.8463975494899906,-0.48794891999999007,0.12523777562351296,3.5961321306819882,0.027173401355075243,0.975089382899904
0.07136107118657106,0.13002078066479927,-0.48231400114173156,-0.1333754428237783,3.4114612390175285,0.027253960218233893,0.969333580763766
0.07083553557001315,0.8725482561898308,-0.49628911054385433,0.12637007438488915,3.5331381720781434,0.027412285696939247,0.9581687195074652
0.07529076284274,0.15538644394867496,-0.4527129862170848,-0.13106786184256747,3.424890564745762,0.02700381690467819,0.987374936934908
0.07058184137681149,0.8987502312647053,-0.4990648831108188,0.07989622527366386,3.5938700393719065,0.027322070041690058,0.9645066924090594
0.0803819339940289,0.17964990703141018,-0.406941326040474,-0.020549402732256077,3.5968294475208706,0.026476638188927402,1.027085506751389
0.07071520005030092,0.9245131302214512,-0.49823410841541027,0.02603875734596774,3.5978975027454076,0.027138626320098877,0.9775899849418936
0.10053521733627838,0.20552083073884161,-0.227707566423857,0.10839941581848019,3.550125549990923,0.02591132023685451,1.0723914480257608
0.07063206476161513,0.9500469113379767,-0.49826411140585086,0.00283766780259987,3.6549006708729492,0.02701320468671341,0.9866889798771034
0.1396012799181607,0.22728390313634367,-0.013567826260428429,0.09924061881979038,3.8212539105710186,0.024777923942836493,1.1727424437870115
0.07074126243327884,0.9754198248352464,-0.49798484860989023,0.027439365489439805,3.5805117008999225,0.027094499127042513,0.9807768972146266
0.09074937144456517,0.0012241544989697057,-0.49737897151360455,0.058797026415538335,3.714802188603181,0.02724862716587103,0.9697130555632977
0.16413963822463,0.75078315124783,0.007702909957391917,-0.09542651345084305,3.4353434024316054,0.024709578206546113,1.1792385328591248
0.09079805410295941,0.027135832770492984,-0.49773303909210215,0.03068990146822763,3.6358596510952004,0.027173958157378286,0.9750494733089871
0.1215739998276547,0.7742316544306894,-0.20987670063022507,-0.11299021845496936,3.5471477100725375,0.02544090499624236,1.112416395189135
0.09073571632570482,0.0525901564799521,-0.4993685943210937,-0.038530804426262964,3.519196508498328,0.027077267463573893,0.982025542096742
0.09953985669273342,0.7974853250069136,-0.39954654585668725,-0.07324248329318435,3.750742369436468,0.025997103062748817,1.0653258182737602
0.09074405168784441,0.07831524369394553,-0.5063587896640888,-0.07049562552944329,3.5352326689475166,0.02720075575413344,0.9731293053383611
0.09361345701876068,0.8212542639682231,-0.4637602280067643,0.025403935445808993,3.6731543585759865,0.02653361983999901,1.0226788048459683
0.09104263642029783,0.10460667331110507,-0.48740479874279874,-0.07272905518958833,3.44167806894404,0.02746418332570493,0.9545509397308773
0.09150947492883073,0.8463908500885436,-0.4816163057703544,0.126206968656074,3.59727789678095,0.02716685233933194,0.9755595522484816
0.09052237356490193,0.13076696736494733,-0.47153373533167103,-0.11804869055437538,3.43748843175913,0.027146055759886625,0.9770550125960356
0.090746414977505,0.8725973229648096,-0.4970343446954598,0.1283778662042416,3.5313487719607264,0.027413500598858914,0.9580837973624882
0.09762092528820007,0.1565313348573236,-0.4468039264538956,-0.10321714633462159,3.596121481450758,0.026046495279486746,1.0612894231334602
0.09057550077541907,0.8988130424004437,-0.4995245172849972,0.08126830096248182,3.593743380864916,0.027320361131115675,0.9646273650532666
0.09991493250762977,0.18136839091764892,-0.40393817098857915,0.013975759885054503,3.643970472793924,0.0262479382896794,1.0450615655897235
0.09063552751509836,0.9246591529225515,-0.4998505539200677,0.02723897304143876,3.5985876891173945,0.027123652457547234,0.9786696637333372
0.12083490502866116,0.20309986650120343,-0.22959485987243014,0.041505481992907205,3.580715606386697,0.025922039739248965,1.0715045567795949
0.09058090117816407,0.95012104704547,-0.4992384992760214,0.0043160215095590345,3.6578773187752645,0.026993017235660763,0.9881653753126838
0.1577287418293287,0.2280360511627452,-0.012771394495324311,0.1346978099013777,3.816639822161758,0.024802226440443692,1.170445319103717
