x,y,vx,vy,u,h,rho
0.9769942953340849,0.878378713426356,-0.4810960295835094,-0.0376723836941835,3.423640495209559,0.0280950539578308,0.9121633669849013
0.977631206020487,0.1507073320314898,-0.49679619692302773,-0.15810425480863569,3.143752440830171,0.028950324032297404,0.8590633563489614
0.9770166277696289,0.9065580138841052,-0.43887092777823206,-0.05299525965165429,3.6116876024562514,0.027148923792935823,0.9768482561785881
0.9786925896014826,0.1795505316971521,-0.43820284589676395,-0.09287709946397421,3.7390676546205697,0.025795896408127846,1.0820086215547282
0.9774019810365018,0.929965688020475,-0.5233266050666051,0.1050148704457396,3.9293124176125374,0.025374765220332916,1.1182189675423715
0.9815806974824804,0.19880529897486632,-0.383763351267629,0.12284272773546799,3.854791803783499,0.02454017412705396,1.1955749442570345
0.9772038379925643,0.9512165335037893,-0.5437189410839386,0.44320513958268504,3.959762577178368,0.02541720293682248,1.1144919139959473
0.9895007558972513,0.22183392106368438,-0.22495543028725634,0.13275477324901147,3.4998138492725794,0.02663320784976621,1.0150452693820324
0.9774520183682988,0.974908335847127,-0.5007663139496396,0.16051162755696488,3.8542792301468896,0.048,1.0441182278801369
0.9974974015828119,0.9997348572299043,-0.4968790092567723,-0.08942886799470365,3.799426492936266,0.048,1.0213718294539813
0.012098602878118977,0.7528391017715016,-0.18282650462778616,0.005916185776039091,3.367843144828972,0.025155062991283117,1.1378412416555703
0.9974666197818284,0.02593058845153205,-0.4990399804513113,0.08766674986132494,3.8439131857546913,0.048,1.039580663291979
0.0012726656039418027,0.7751030281306343,-0.3964946179933605,0.05013239935255124,3.4795491186219545,0.025866989318704098,1.0760703790326418
0.9974635445599187,0.04771174243055217,-0.4987615304079366,-0.30209109227364045,3.8705400314298215,0.048,1.0504602604524567
0.9983658208906316,0.7991401757148786,-0.4821293422158609,0.10113634750104322,3.5209293287328425,0.027251966582188848,0.9694749616735024
0.9974830694098126,0.07129429431544863,-0.4986238973921052,-0.5311125599434326,3.6550233442957696,0.02666136902211773,1.0129000381411928
0.9977244443434767,0.8266076355343606,-0.4744699147001751,-0.1935287811302906,3.4530609872717437,0.02758305643159944,0.9463399724059424
0.997493823919628,0.09735158737261805,-0.49769597587533765,0.25749487555535566,3.5932451542958384,0.026637457224673353,1.0147129527828394
0.9966936147489961,0.852069587096107,-0.5121739827032853,-0.2545249804523334,3.5259723086178005,0.02757153601929309,0.9471318484065425
0.9975255404114558,0.12070219217022343,-0.4942278545480277,0.36552286981371435,3.396260777640287,0.02747094757882171,0.9540803216115759
0.9976928127690857,0.8789120111127298,-0.48098381773058113,0.0317829996250015,3.3731248793842052,0.0281985128506728,0.9054823383270004
0.9975352894948291,0.1505410348357218,-0.4938119380628368,-0.1556185324954985,3.142908437471821,0.028953745551552057,0.858860317220771
0.9975028637793545,0.906996455638622,-0.49593171094060323,-0.0741727153810375,3.6255719666751394,0.02704689273702132,0.9842324737085002
0.9985623248870019,0.17957415629825704,-0.44184718121659544,-0.07816497629596074,3.7497075650090546,0.02574094086954454,1.0866339103154798
0.9972194004666867,0.9298802616014222,-0.5213720064764472,0.06750203090033213,3.9218418680929257,0.02535850443646975,1.119652615324021
0.0014107359143612735,0.1984649100534101,-0.38946428179570997,0.11395775247046361,3.8626308212790934,0.024480536210268328,1.2014074973824385
0.9972776128847916,0.9513396744359798,-0.5202160212888739,0.46730544563474685,3.933936143668461,0.02551810036883971,1.1056956863367569
0.009072149058351917,0.22103031802240883,-0.23473989044666452,0.1297651857844884,3.498213239287405,0.026644680356494456,1.0141713677148056
0.9974862527381788,0.9750672664871701,-0.49957048052529823,0.17729258434965356,3.85494226936257,0.048,1.044380357394741
0.017479821808167623,0.9997001957449743,-0.49886823273905156,-0.09157245360292522,3.802398996277352,0.048,1.0226308890496518
0.032053279704792846,0.7531342138995536,-0.18202232343441135,0.0067620887875350505,3.3755049006317583,0.025110996568903074,1.141838277148409
0.01746143606676438,0.025920391158775678,-0.49933971631341095,0.08736180910998195,3.844732554506729,0.048,1.0399436203483656
0.02149276762093452,0.7750404924745926,-0.3826362833133968,0.03806938104556208,3.478878143173975,0.02587911882000692,1.075061836933619
0.01746340740915058,0.04771199213346128,-0.49900589700063464,-0.302418649884229,3.8708759707365594,0.048,1.0506183320098097
0.018359169406008024,0.7992462106606567,-0.49147282265409975,0.10513931289088313,3.5316646094475272,0.027205647439242964,0.9727790725064377
0.017469513293771187,0.07129487248189374,-0.49847257225931996,-0.5318629772894597,3.65517173626999,0.02665732391931896,1.013207502449708
0.017818392432631048,0.8264315143657478,-0.5056389111412609,-0.18176769625713637,3.4887188779155256,0.02759890391319247,0.9452534851593412
0.017480446984809588,0.09735667495471352,-0.4990804222098105,0.2580780696191806,3.5940052741670483,0.026627068753962705,1.0155050183789152
0.01769508467384814,0.8521015975220976,-0.5093453251071243,-0.25434823211986135,3.5236202035972597,0.02760577105328059,0.9447840945576264
0.01752975677086928,0.12070531111660335,-0.5004020326780209,0.36580058034424334,3.400298005179403,0.027449841033558575,0.9555480416056769
0.01769640950263772,0.879013132169993,-0.5084927858452566,0.021167312904407178,3.4180511764358643,0.028055167163386303,0.9147589529995683
0.017593563783134383,0.1504046604552518,-0.4951963528773031,-0.15979289618546735,3.144275500414259,0.02895272514612961,0.858920831050624
0.017416240691390927,0.9066984899515887,-0.5175096636606614,-0.0785256408651408,3.6583624947485394,0.02697081633154363,0.9897927148498878
0.01838863049915591,0.1792999968053033,-0.45125731434216415,-0.0735661353980131,3.75086402537185,0.025742763866649022,1.0864801792164784
0.017310190496195435,0.9299901067461347,-0.49811392990585146,0.07878922717630638,3.9056089394164584,0.025460159660068166,1.1107292395138837
0.021506143588246603,0.19803391987830088,-0.4050342503701668,0.09280577545917248,3.8573862889892716,0.024439804412462567,1.205415521292503
0.01746091647862086,0.9515569631635775,-0.5011962435595484,0.47274298525811903,3.9352135879369934,0.025546822570464776,1.1032108886137635
0.028842300731395817,0.2201721624324595,-0.2524472982964427,0.12555113975516646,3.4971700585880594,0.02664724406265134,1.0139762735658053
0.017526586720766773,0.9751160155849578,-0.4987763275415399,0.18622438586353843,3.857562411022938,0.048,1.0454923099213638
0.037463075651956224,0.9996753227196266,-0.49999034038345785,-0.09191071318933768,3.8051133541014495,0.048,1.023775376901533
0.052305951756798696,0.7533018532474598,-0.17842253529721566,0.013022222469951508,3.378945314704017,0.025088626140833403,1.1438754430989606
0.03745455747586345,0.025922640794836603,-0.4997859332824822,0.08776904198720345,3.8449279650108474,0.048,1.0400425034027196
0.04169066595907335,0.7750395716442728,-0.37497380205632164,0.03804823175133324,3.486766293526398,0.02585079637933523,1.0774188566256049
0.03745591255394185,0.047706103957944716,-0.4997541462397979,-0.30291653184111755,3.8705521582409275,0.048,1.050483510956553
0.03857717941775312,0.7992529591736054,-0.4718145265112466,0.09982459989041254,3.5333033311169344,0.027190790611848304,0.9738424666613354
0.03744157178197888,0.07129262349426686,-0.49858920123703837,-0.5304012316095295,3.6558960604495576,0.026658619204654555,1.0131090873076085
0.037658061385107765,0.8264993587226477,-0.5025879325764396,-0.18854164564212392,3.493618987771716,0.027569373705488367,0.9472797602693142
0.037440729138616846,0.09735981022210856,-0.4998693111053435,0.2540638287197066,3.591806412619483,0.02663263839657311,1.0150803208441834
0.03749694546672675,0.8521002874100208,-0.5090996238582316,-0.24774531559236235,3.5406646988993784,0.02751311361316571,0.9511583740955779
0.03749819589014724,0.12077167463858124,-0.5044077930181506,0.3671596157669283,3.4012536241664253,0.027442542520480215,0.9560563797513089
0.037562501517796144,0.8791085613754328,-0.5074452951484548,0.015232587318192435,3.4416505937074633,0.027964845202227015,0.9206774312252288
0.03758961307149435,0.15047780524208856,-0.5000302757891605,-0.16270952206245498,3.1505770500908903,0.028923115470094452,0.8606803532948267
0.03743245473125557,0.9065917371774642,-0.520577767359108,-0.06331970226355108,3.6558491129554884,0.027003073984378265,0.9874292168665801
0.038316948915522,0.179459074463094,-0.4590674617413435,-0.07323108873827014,3.7553802627624875,0.025698180509474967,1.09025328733226
0.03745897947671903,0.9300550803243777,-0.49548471789357124,0.09076038988677106,3.9035441332833964,0.0255425141120262,1.1035788544568064
0.04199839385766997,0.1978939424092563,-0.4115570219986208,0.08688741032071762,3.859252202940629,0.02442315555429455,1.207059425125795
0.03755061410212641,0.9517110082328706,-0.49464163301950637,0.46643521983610303,3.9535097302135487,0.02548653456331244,1.1084365039939095
0.048975558238179485,0.21983362031582632,-0.2640329814132811,0.12288992064361245,3.4965935860821027,0.02664092302749902,1.014457513952961
0.03753557755155713,0.9750472599613207,-0.49760385757361075,0.18698950883985713,3.8617355272523795,0.048,1.0472678003638967
0.057455623207928595,0.9996599139187631,-0.49988723760818815,-0.09174713711000163,3.806694291796927,0.048,1.0244473433904242
0.07271367712278945,0.7532669397984549,-0.1775677026267336,0.02108440140135554,3.379960578960065,0.025085858446644998,1.1441278576253038
0.057448015070501915,0.025927411765339317,-0.4999179304472872,0.08816926012162672,3.844559498461473,0.048,1.0398916093476083
0.06185385520373282,0.775028981765343,-0.3663445253743875,0.035822069089245415,3.4887769900999284,0.025818512517355813,1.080115033743812
0.05744405485535076,0.04768810314670909,-0.4998077936649315,-0.3033862429754362,3.869676158892261,0.048,1.0501077194112192
0.05858557872962138,0.7992423652737961,-0.46725566496130083,0.10061919769464917,3.539137327763232,0.027149231595941636,0.9768261616421514
0.057424844101865644,0.07126547679442784,-0.4991028895096599,-0.5296528369804838,3.65704140951686,0.026665930599950594,1.0125536621750277
0.05778778537391732,0.8264833202713798,-0.490158290597576,-0.18644427977310518,3.494523447684763,0.0275731236063933,0.9470221220564636
0.05742287599769437,0.09735740393397758,-0.5021006856097349,0.24808937626442554,3.5931426130454156,0.026647170787028638,1.0139733711460233
0.05766068936141614,0.852198257838834,-0.4953781797872282,-0.24557088398031282,3.540057447748279,0.027508340750642596,0.9514884771500594
0.05742145996093547,0.1207653223748473,-0.5080269734494975,0.3653655443382765,3.399368031747117,0.027456312966610826,0.955097704601459
0.05761060476724392,0.8791253185064047,-0.49725160837080856,0.0025259408996924112,3.4457859331260017,0.027946444424401463,0.9218901889637872
0.05757699388927864,0.1505154004697629,-0.504472310493895,-0.1638497522008462,3.152223582971504,0.028906279217094787,0.861683270351325
0.057605192386618466,0.9063770014300713,-0.4996679488114223,-0.05948451840072063,3.6426588173344405,0.027009723092103435,0.9869430602922464
0.058289148415113984,0.17915153823449664,-0.4636337754842748,-0.09059370574224346,3.7401890365839674,0.025772884399638332,1.0839419259570078
0.05753500759143999,0.9300229737230356,-0.5006472527656665,0.09719577150126188,3.9130018890719716,0.025547457904697236,1.1031519710216056
0.062433124810679946,0.19796141381006713,-0.41447198480584313,0.08442183973937623,3.8521553797040187,0.024467393521769708,1.2026982366258896
0.057521072844383576,0.9517859235084289,-0.499971404484744,0.4651914123134515,3.96538851120209,0.025434751127782197,1.1129545674386139
0.06933711474577503,0.22006527555004604,-0.2720321086627941,0.12179656452175311,3.4942564882262475,0.026648894633141806,1.0138506999827541
0.05748742109633563,0.9749800853201825,-0.49926147224782885,0.18602430653666913,3.865342468493718,0.048,1.0488019777074877
0.07745388534442496,0.9996492473351417,-0.4994061567661456,-0.09192076448275184,3.8069631210861776,0.048,1.024566517240372
0.09302250992854047,0.7529978028101696,-0.17578360322104467,0.02176364060058504,3.3793299738766285,0.025086176855499596,1.1440988152135563
0.07744065332582477,0.025923448588951913,-0.4996242889039696,0.08844813242447255,3.843431815879264,0.048,1.0394077798524066
0.08196826968387048,0.7749587729646455,-0.3639870063170207,0.037353237233592455,3.4901894874348485,0.02579443953239906,1.0821320715791232
0.07742040674398518,0.04767844733030455,-0.49917157189011374,-0.3023474702717894,3.8678530975332346,0.048,1.0493383412841208
0.07855308903162563,0.7992182070917839,-0.46353479936596553,0.0996482051881576,3.5437833859434082,0.02712288662399242,0.9787246592208318
0.07742040732264997,0.0712982147441826,-0.4989308547263904,-0.5289891030282128,3.6549784618084784,0.02668168138166345,1.0113585331574648
0.07768133503488014,0.8264647008268747,-0.49096404928737586,-0.18720718305553874,3.5046992118260905,0.027552055511885148,0.9484709137080082
0.07743012211386277,0.09733310391217427,-0.5007851360248119,0.24352889082561419,3.591466967270302,0.026653781939100247,1.0134703059481083
0.07754241960912604,0.8521552876096363,-0.49766526157270363,-0.24688495666304974,3.5444790902984358,0.027482753823596225,0.9532610463584192
0.07738105131791338,0.1207840798261607,-0.4994594116711895,0.3631427385548499,3.393164800405068,0.027494118431697204,0.9524729764860954
0.07761463993335908,0.8791037662297373,-0.49059358096356215,0.011000439314205229,3.4513414930871287,0.027914278040109798,0.9240161070107469
0.07757018073140508,0.15070642460100933,-0.4924736005196783,-0.1620861389845206,3.1466559529959297,0.02894537153849693,0.8593574257656277
0.07761450193069129,0.906584522883991,-0.4877186283786139,-0.06113034846796908,3.668087490553583,0.026934606210590416,0.9924556870077033
0.07838029507077278,0.17945242608920509,-0.4583786927594446,-0.10123688270514161,3.731996645241475,0.025793341151716224,1.082222892196015
0.07751285301197192,0.9300655736666466,-0.5016315684696288,0.095771374357713,3.9182938204198208,0.025500632046951584,1.1072069472134
0.08279712653435409,0.19836214779734027,-0.3934936147111271,0.10252775252118398,3.848505593383498,0.024532569387144862,1.1963158504051776
0.07746034758286202,0.9517432433939154,-0.5026486519813016,0.46854931852307086,3.964181801820951,0.02542915776079279,1.113444184263085
0.08986956755026407,0.22084635959425175,-0.25920601593113735,0.11964990596749121,3.4923016631394135,0.026657456985264068,1.0131995241430007
0.07745338086351933,0.9749941909708562,-0.49995532900864426,0.18843725369870892,3.8669179990009175,0.048,1.0494586198111175
0.09745258061362709,0.9996416003156582,-0.49924488501403386,-0.09198980484208094,3.8064878133059206,0.048,1.0243579894182724
0.11307036348200426,0.7526866078174215,-0.17323470460411922,0.017761942400526552,3.378616948662771,0.02509083897445334,1.1436736887603447
0.09743100827711171,0.02589938760429811,-0.49906390312691995,0.088398287343213,3.8411691772685264,0.048,1.0384545087867465
0.10194561928645524,0.7748828221156077,-0.3659881561185582,0.04018812347847651,3.491108752662368,0.025770939798587588,1.08410650704229
0.09739556775101291,0.04767985036475166,-0.4981215780693523,-0.30000350365959316,3.8648537543451327,0.048,1.048104768691265
0.09847620023127537,0.7991761102140567,-0.46482905762158905,0.1004641354721811,3.5435610546346106,0.027115798176163837,0.9792363951885253
0.09747269454955727,0.07133697593403082,-0.49690458547807337,-0.5312387138118307,3.6510846134719923,0.02669446036741545,1.010390468084982
0.09768589019410334,0.8264514027400546,-0.4906762843949363,-0.18779281387327032,3.500916388734796,0.027561075299829232,0.947850167340794
0.09746280307315434,0.09732202325003013,-0.4970988905200152,0.2495300094268264,3.5835389284806136,0.026671976584800926,1.0120881035187914
0.09754974004500935,0.8521323231335985,-0.4952133483140884,-0.24747740006088015,3.5421962071602,0.027494410666792906,0.9524529066690793
0.09724725498122279,0.12068487777914175,-0.4968494310221075,0.3646108805092498,3.376706280776762,0.02759334553520247,0.9456350413523182
0.09749705660582049,0.8791547862321641,-0.4942199447749226,0.016667735509337752,3.4545653484603447,0.02790696873368081,0.9245002491666234
0.09743946539580285,0.1507624951025354,-0.48998295302925055,-0.16398630314314372,3.1221658142000446,0.029106113882997144,0.8498918804471765
0.09751920316802881,0.9065070261924726,-0.4939467159251589,-0.06606992687688261,3.6739152013186347,0.026902559652531792,0.9948216037783286
0.09848548596830291,0.17936076428286218,-0.4432037770191415,-0.10714470201620352,3.7110813105918683,0.025911076539992407,1.0724101310879313
0.09750330419964096,0.9299915010025964,-0.49924808743322907,0.08764100781151943,3.9216064157972936,0.0254860066583987,1.1084779616943783
0.10281179211305143,0.19861447095418347,-0.35798647756037727,0.10089581348179728,3.8451161164937906,0.024547695119875257,1.1948422102073655
0.09744115957530046,0.951713059148104,-0.5004177571565696,0.47194386564406354,3.9589310740325225,0.025454979511293923,1.1111863076799688
0.11013003605392102,0.2215853032154748,-0.24144905069305353,0.10173800390701136,3.4947614194606538,0.02664855431363907,1.013876608544395
0.09745528674695501,0.9750280399794221,-0.49901183113795095,0.19042794609611827,3.8668479823606074,0.048,1.0494313455454045
0.11745118331500233,0.9996388653414999,-0.49924813802432677,-0.09126198432363265,3.8057285192153474,0.048,1.0240154854312722
0.13278400345783178,0.75248940873532,-0.17258166895720772,0.008157016776495735,3.3771260864453416,0.025098850583383292,1.142943677502782
0.11742178399371936,0.025852828469409183,-0.49858598074129706,0.08816880934103112,3.8376625387177965,0.048,1.0370007303238202
0.12175649071254141,0.7748947792776743,-0.3700729083032859,0.0408985823744671,3.4910523063612695,0.025760999707034816,1.0849432820051013
0.1173835664509464,0.047725941904173216,-0.49670272175718877,-0.29587682896768824,3.861115488478075,0.048,1.0465646664221206
0.11842021586179546,0.7992218117814046,-0.46911603144318653,0.10008536316060825,3.547504493482622,0.02710972410131728,0.9796752296906934
0.11755373656368232,0.07147733756596285,-0.49995187274056746,-0.536535999112282,3.6454487329983856,0.02669562785005203,1.0103020053237546
0.11766573944133626,0.8264839471806354,-0.49454255815731707,-0.18901799418908577,3.5041658597635394,0.027546627372449246,0.9488446978025556
0.11755132290919401,0.09723841012815046,-0.5076040663983332,0.25259293332228094,3.572692687969606,0.026659244565227704,1.0130545058325637
0.1175289648801029,0.852142052851935,-0.4984802427605636,-0.24663739346896346,3.544399250397508,0.027485145500377506,0.9530951506344002
0.11758885765004005,0.12070393304786146,-0.48895836882956445,0.3692882035354303,3.3708782359738425,0.027612570327328594,0.9443185996713672
0.1174382313248751,0.8791283639884033,-0.4963291080776323,0.01665921232419249,3.450895555043073,0.027925439279799125,0.923277685924168
0.11819060332594142,0.15078721295265277,-0.444017484247426,-0.17207883085686726,3.1048331154442605,0.02922071218687466,0.843238669337562
0.11742436257557883,0.9065277087005446,-0.49547960574698935,-0.06740353101567195,3.670844214647406,0.02691414587350997,0.9939652783250522
0.11890216823184187,0.1796847031442058,-0.4220094827246593,-0.07502513946142876,3.7314297424578373,0.025812795663906766,1.080592446757798
0.11746081481533746,0.9299816993143274,-0.4984642541458771,0.08579373589610537,3.915245324620362,0.025484972519191854,1.108567920422242
0.12240921086728164,0.19874222800454605,-0.33940474623989186,0.09745959685459017,3.850002252544342,0.024471984626608087,1.2022475186853547
0.11745239067308508,0.9516966356343038,-0.4996557805650124,0.4721942433015219,3.9581601227283314,0.025462056647805726,1.1105686839729352
0.12993566256618708,0.2219135652561911,-0.23413654404333162,0.07568942768873743,3.49125760261371,0.026676135472984343,1.011781186568478
0.11745555972541318,0.9750363777062495,-0.4992618138864751,0.1906173131136743,3.8663938294964617,0.048,1.04924468629337
0.13744934750340143,0.9996394658579433,-0.49933163871092884,-0.08985699923606391,3.8047647333869534,0.048,1.0235818649314163
0.15240221888822608,0.7525209541999631,-0.17468533690973578,0.0023702582729375676,3.375301966609825,0.02510824839734926,1.1420882449460192
0.13742065191231284,0.0257956797165778,-0.49856407207481807,0.08800195008756684,3.8335638854818814,0.048,1.0353095080322925
0.14150072170798547,0.77486594940424,-0.37496941337335116,0.03873517890683597,3.49552505171318,0.02576896421691029,1.0842727113242703
0.13741008722408735,0.04781573311259056,-0.494384376058741,-0.2899389365580424,3.857386129774013,0.048,1.044996048737428
0.13832439705959199,0.7992446035619999,-0.471963244780218,0.09848897641375355,3.549708227317009,0.027105119154089884,0.9800081445436987
0.13760158233325565,0.07170159589138306,-0.5063071194173978,-0.5492956908917864,3.644375136479395,0.026666418050751307,1.0125161154845692
0.13763881622641413,0.8264766492866482,-0.49605659762083343,-0.1903790227915684,3.5033550694851296,0.02752393085789399,0.9504102242133511
0.1378182931677169,0.09734697622680435,-0.4935927366986072,0.2789588038284577,3.582082651393561,0.02656114475408576,1.0205514582402657
0.13747745899732858,0.8520983117456237,-0.499178448028848,-0.24611545986860842,3.5454216773086418,0.027471628930304602,0.9540332472783521
0.13735054702618138,0.12056178449353687,-0.49925739935206825,0.376613128603914,3.369123646744455,0.02762003739275904,0.9438078792578453
0.13742580092088116,0.8790806496892273,-0.4983146576695544,0.017977077131125927,3.446201445178722,0.02794241551913716,0.9221561581178105
0.1378271885867464,0.15072108267670453,-0.4863569736215045,-0.17935753345950256,3.086506834057037,0.029355531655454865,0.8355109747671338
0.13743120850691076,0.9065189843842082,-0.4969933895398535,-0.06963350372332056,3.6657783353281803,0.0269348425569784,0.9924383470071753
0.13883513327419375,0.17957768911672672,-0.42764837320137766,-0.03795403686062425,3.7432975191111275,0.025771552132842716,1.0840545151351741
0.13742784707254097,0.9299742551351676,-0.5008445437127513,0.083118514520718,3.9150478256062677,0.025490944262783918,1.108048543959863
0.14190125495972364,0.19846333314979786,-0.3386478900692353,0.07064119533670353,3.852304497928595,0.024453887015897458,1.2040282012293309
0.13742245987018434,0.9517030043361909,-0.5017194358612109,0.4725644549672943,3.9577761709388315,0.025466074676138,1.1102182561584
0.14951542053238837,0.22166462251296293,-0.23924037418911137,0.04669800011575216,3.4790663254207392,0.026752566805529135,1.0060082493474245
0.13744140495813512,0.9750441737616943,-0.5004409946936087,0.19103378715154667,3.8659776074875656,0.048,1.049059238499444
0.1574466891926081,0.9996425991387522,-0.4997730131625982,-0.08851886589850448,3.8038099794649995,0.048,1.0231569115710384
0.17202917644571986,0.7527808496070064,-0.17711407684430716,0.0008459077557051392,3.3746053565986287,0.025118565351550718,1.1411502563771814
0.15743178179360195,0.025751586225349194,-0.4992293130533654,0.08839626205909557,3.830311040291516,0.048,1.0339495716339089
0.16128805800882606,0.7750065927102213,-0.3789301325927295,0.03792351341743779,3.4910242082712344,0.02579395411699278,1.0821727566564345
0.15744755674764996,0.047940767939589374,-0.4948133339163044,-0.2830774662016119,3.8546961452214954,0.048,1.0438306637257175
0.1582802164942236,0.7992683601398202,-0.4725065100105125,0.09858020728618824,3.549620282616819,0.02710566697656171,0.979968551710047
0.15757794858921206,0.0721055500961774,-0.5026236613125298,-0.546383589661662,3.6495841683287797,0.02661110981481201,1.0167286593557987
0.1575857351183373,0.826446184271824,-0.4966136631775257,-0.19027052609867023,3.5013236949846913,0.027508631277755123,0.9514677385479614
0.15772534214282538,0.09741892681546468,-0.47991495579418064,0.31324559102211597,3.6153835560869787,0.02652576340731801,1.0232766670528264
0.15743220823710163,0.8520767947114436,-0.49966980271786854,-0.24594850971842747,3.545316174733265,0.027472378348069957,0.953981174680077
0.1576808233938566,0.12094358311125042,-0.5531794339971784,0.31832880935956565,3.400499496564894,0.02745435389639809,0.9552334582766392
0.1573931962902069,0.8790817843023903,-0.49786885168544304,0.020925828116861007,3.4424223727502192,0.027956248853021146,0.9212437787622106
0.16089329402062275,0.1508499479691133,-0.5106865338425568,-0.21203612188085308,3.256651041466297,0.028183709166111574,0.9064337832250723
0.15740104901516072,0.9065374682499378,-0.49698710786429184,-0.0710188172258511,3.6646406213445015,0.026938722923662898,0.9921524645065839
0.15893378696694074,0.17913913860914732,-0.4597222187827685,0.06155582590032529,3.7788160555616725,0.02559956995244341,1.0986695842941772
0.15741169876286476,0.9299731364286787,-0.5018952881230806,0.07991131923223184,3.9118525281168477,0.02549643575711326,1.107571169393197
0.16149176137333754,0.19812870924600576,-0.3224459590943775,0.04877675873591966,3.862117939658887,0.024554028893217655,1.1942271367964268
0.15741457472475254,0.9517012972443967,-0.50294537907497,0.4738169136404955,3.954214686410841,0.025480363078519714,1.1089734323085854
0.16912910033533526,0.22073484252146788,-0.23229008129761636,-0.0058595486953149385,3.468062447510839,0.02682466981098247,1.0006073339076238
0.1574331490218735,0.9750644408745935,-0.5009236895170223,0.19201831681597606,3.865419237829534,0.048,1.0487983829709284
0.1774433516898211,0.9996472041850215,-0.5005358316285657,-0.0880264547529988,3.8032907179847912,0.048,1.0229228367075376
0.1919002580801262,0.7530965136607979,-0.17920435549922073,0.007997529993789812,3.372235774381603,0.02512846873497565,1.1402509572869177
0.17744934348035193,0.025739199298469757,-0.5005289524995317,0.08875095026188337,3.8293479290406602,0.048,1.0335382210148067
