x,y,vx,vy,u,h,rho
0.03695000000281845,0.024999986610614887,-0.49999999786777555,-0.00000820225972077076,3.74999502397707,0.048,1.000031526227121
0.036986316070350383,0.775565446923039,-0.48951908998420673,0.17971255660601665,3.7462485722990233,0.048,1.1136938771712763
0.03695000001832747,0.049999981562901086,-0.499999987882149,-0.000011238037998714677,3.749959305695404,0.048,1.0000169453929133
0.036953784327029546,0.7998011569024588,-0.4986941062181162,-0.06126716850685878,3.769374109883932,0.048,1.0209253861050376
0.03695000011991813,0.07500016015748152,-0.49999993232051526,0.00010251469995782118,3.749732535060342,0.048,0.9999248366976766
0.036950177015328316,0.8249151222114087,-0.4999148427856018,-0.024575172747231328,3.75574866797496,0.048,1.00239262064932
0.03695000055616115,0.100001617934523,-0.499999734417604,0.0007789310593570228,3.7485725338050644,0.048,0.9994538651594367
0.0369500092545711,0.8499821799811841,-0.4999958593097793,-0.005460764887641897,3.747311855288886,0.048,0.9989425116628912
0.0369500062972191,0.12500840050859552,-0.49999727749089423,0.002500356149467162,3.7470307531588563,0.048,0.9988271657485497
0.03695000044895879,0.8749969835377304,-0.4999998276687451,-0.001262358683179465,3.748214468152612,0.048,0.9993084282155764
0.03695011596512646,0.15006284748181545,-0.49994501236263544,0.017997259255493506,3.7527914367542987,0.048,1.0011770145356225
0.03695000012209483,0.899999739984877,-0.4999999340823385,-0.00016714622710241314,3.74954517507288,0.048,0.9998486693208802
0.03695218042387731,0.17523733927128377,-0.4991976964376599,0.07435318703310434,3.7644531623874156,0.048,1.0093056771590219
0.036950000021449624,0.9249999973007731,-0.4999999861900864,-0.000002781234043562219,3.7499201365105805,0.048,1.0000009964821734
0.036975566296980886,0.1995198104145512,-0.4926126017721266,-0.15041065467068393,3.751230431450106,0.048,1.056823030474869
0.0369500000027933,0.9500000154776151,-0.4999999979857168,0.00000942160499627236,3.749990375460607,0.048,1.0000296231268353
0.03707685837662974,0.2244585297393843,-0.4618625731588645,-0.1434791136897252,3.690221188295041,0.025836990153629735,1.078568664099764
0.03695000000032883,0.9750000041019773,-0.4999999997202294,0.0000025439520612971855,3.7499999360844956,0.048,1.0000335443807986
0.056949999999323674,0.9999999979577306,-0.5000000005473542,-0.0000012699877718378874,3.7500003816960055,0.048,1.0000337286186054
0.05711773414366387,0.7509560163406991,-0.45280327706365286,0.27338754877850646,3.634448278682794,0.024218242866581356,1.2275617452066885
0.05694999999136054,0.024999986605903777,-0.500000006352511,-0.000008205724199942868,3.7499950300223017,0.048,1.0000315286976085
0.05698989389215966,0.775564569249485,-0.4882164183155864,0.17931547351537078,3.745859907740017,0.048,1.1135261167201722
0.05694999996480584,0.049999981564449424,-0.5000000252074678,-0.000011237897491652901,3.7499593309353827,0.048,1.0000169557251013
0.05695470680245736,0.7998011379495762,-0.4983236319396634,-0.0612827426829776,3.7691374587363913,0.048,1.0208276570639037
0.05694999964386541,0.07500015974137623,-0.5000001610150836,0.00010234450759563044,3.7497324701215407,0.048,0.999924810372631
0.05695028849402794,0.8249150346447249,-0.4998617856845789,-0.024610414167189523,3.755703457457138,0.048,1.0023741783014855
0.05694999605875924,0.10000161527103933,-0.5000016924942151,0.0007777928236327076,3.748571849156224,0.048,0.999453586318836
0.05695000011831918,0.8499821823003327,-0.49999876806379706,-0.005460073965926356,3.7473106542642007,0.048,0.9989420138097027
0.05694999439558308,0.12500839337320896,-0.50000185444156,0.002496866816131929,3.7470307420109226,0.048,0.998827162226194
0.05694999593565173,0.8749969863385741,-0.5000017468868504,-0.0012611334961728964,3.748213815449839,0.048,0.9993081615057313
0.05695020690501521,0.15006292019130169,-0.49990446982563946,0.018021948715831165,3.752755489665668,0.048,1.001162528782684
0.05694999961784001,0.8999997404295197,-0.5000001739436496,-0.00016696145388249184,3.7495450566892776,0.048,0.9998486209748073
0.056952942280069134,0.17523759758329338,-0.49889041566801007,0.07445192399590152,3.764241250885687,0.048,1.0092193596170813
0.056949999963757436,0.9249999973003854,-0.5000000259564319,-0.000002780337982457609,3.7499201558663713,0.048,1.0000010043880687
0.05697883562656956,0.1995195857222271,-0.49141935038410367,-0.15051660675314543,3.750791846633561,0.048,1.0566456769223582
0.0569499999911457,0.9500000154817688,-0.5000000065779849,0.000009424802067662678,3.7499903817827414,0.048,1.0000296257114845
0.057082820194042906,0.22448401934987133,-0.46001257332099316,-0.14001145413777802,3.6899207319881904,0.02583715268736513,1.0785550908087909
0.056949999999293496,0.9750000041028757,-0.5000000005800818,0.0000025446166651521876,3.7499999367286643,0.048,1.0000335446442454
0.07694999999855293,0.9999999979549477,-0.5000000011843233,-0.0000012720665233139098,3.7500003840724396,0.048,1.0000337295926687
0.07711656088946088,0.7508672940981949,-0.4521309500685397,0.26088871559286825,3.632030932491524,0.024226652667542026,1.2267099391765701
0.07694999998450748,0.024999986585872897,-0.5000000114581349,-0.000008220234607089184,3.749995048369854,0.048,1.0000315361995078
0.0769915928825931,0.77555836895465,-0.4874928676738892,0.17722176938798506,3.744442853038819,0.048,1.1128329679009346
0.07694999992945162,0.049999981514262805,-0.5000000495014179,-0.000011271606830566346,3.7499593813013723,0.048,1.000016976293894
0.0769551173970148,0.7997998748458403,-0.49814867655338757,-0.06175323500647755,3.7682795820191797,0.048,1.0204598733177006
0.0769499993515376,0.07500015836382977,-0.5000003081980464,0.00010174334426480745,3.749732085485392,0.048,0.9999246532942347
0.07695035109996355,0.824914719514162,-0.4998311979632699,-0.0247416275438194,3.755534327760156,0.048,1.0023049466264315
0.07694999361503223,0.1000016073962128,-0.5000027782575287,0.0007743944765293453,3.748568391245577,0.048,0.9994521761642825
0.07694999592000537,0.8499821780247392,-0.4999998488801832,-0.005464214729558626,3.7472953450496593,0.048,0.9989357379254891
0.07694998864959551,0.1250083881516154,-0.5000039756987275,0.0024954123274466256,3.747018266931223,0.048,0.9988220627337613
0.07694999353559204,0.8749969940330273,-0.5000027778389157,-0.0012578652322698632,3.7482102078950197,0.048,0.9993066896990114
0.07695025867019972,0.1500631985941406,-0.4998794489062976,0.018131994255383324,3.7525997166095375,0.048,1.0010993262009529
0.07694999931217911,0.8999997418665089,-0.5000003248575737,-0.00016634018325919965,3.7495445617149836,0.048,0.999848418484465
0.0769533600204662,0.17523884664659742,-0.49871925340750517,0.07490400429891508,3.7634459105512184,0.048,1.0088909727828705
0.0769499999250895,0.9249999973583124,-0.5000000521081438,-0.0000027418293267755713,3.749920191049995,0.048,1.0000010186973187
0.07697967699710996,0.19952427217986526,-0.4909911820865667,-0.14904984417959624,3.749063527214411,0.048,1.0558624256684324
0.07694999998419512,0.950000015501996,-0.5000000116868005,0.000009439471839037824,3.749990400248822,0.048,1.0000296332598122
0.07708573489537111,0.22457357179001242,-0.4583214607913843,-0.12734639860405267,3.6871893843417434,0.025848924668975107,1.0775729050888592
0.07694999999863339,0.9750000041058358,-0.5000000011318417,0.0000025468384004594767,3.749999939214945,0.048,1.0000335456631548
0.096949999998563,0.9999999979515908,-0.5000000011830077,-0.00000127460458290086,3.750000386930461,0.048,1.0000337307647325
0.09712447362780019,0.7507711625690854,-0.4502016207000339,0.24735697511524782,3.631242332570062,0.024233848797086687,1.225980890440513
0.09694999998601252,0.02499998656137861,-0.5000000103875,-0.000008237918844928364,3.7499950690223876,0.048,1.00003154464497
0.09699036944736386,0.7755510762017727,-0.4878854964636338,0.17462850169602873,3.742781205874447,0.048,1.1119968917956278
0.09694999993197989,0.049999981438924465,-0.5000000472731373,-0.000011321266017091602,3.7499594294063687,0.048,1.000016995913695
0.0969548697351198,0.7997982069024515,-0.4982340171171087,-0.06234971500243264,3.767258244209401,0.048,1.020019819915252
0.09694999940688456,0.07500015676946087,-0.5000002912671128,0.00010103573233307089,3.749731589716897,0.048,0.9999244506250294
0.09695033143392659,0.8249143528770709,-0.499839351942146,-0.024896725572048153,3.7553320461141264,0.048,1.002222116926924
0.09694999461631476,0.10000159864889084,-0.5000023785264036,0.0007706176755175829,3.74856402951655,0.048,0.9994503970756415
0.0969499996000806,0.8499821692998883,-0.49999832040946807,-0.005471117809743975,3.7472742422708967,0.048,0.9989270928127307
0.0969499925634427,0.12500838662679403,-0.5000022612507206,0.0024962790603118585,3.747000399363248,0.048,0.9988147580365861
0.09694999459432584,0.8749970025048083,-0.5000023300649072,-0.0012542922526451502,3.748205593606219,0.048,0.9993048075201683
0.09695024637008669,0.15006352569642192,-0.4998828728237726,0.018266399953151283,3.7524075461516144,0.048,1.00102128420723
0.09694999937707073,0.899999743515935,-0.5000003015408726,-0.00016561993345941078,3.749543958057615,0.048,0.9998481714422913
0.09695312829666951,0.17524040322682108,-0.498798348225575,0.07551155064364427,3.7624905633161423,0.048,1.0084956952105188
0.09694999992660486,0.924999997443398,-0.500000050359443,-0.000002686465866681277,3.749920222842658,0.048,1.000001031592443
0.09697809200089841,0.19952892810793496,-0.4914944272566024,-0.14739144246699418,3.7470216418558606,0.048,1.0549024427968963
0.09694999998578425,0.9500000155273384,-0.5000000104900224,0.000009457662054963347,3.7499904208044703,0.048,1.0000296416617356
0.09708978316565602,0.22467572888714926,-0.4573874045292915,-0.11167654789225187,3.684604855800104,0.025862994938627416,1.0764006603609662
0.09694999999871191,0.975000004109253,-0.5000000010729528,0.000002549413333214778,3.7499999421891554,0.048,1.0000335468825483
0.11694999999936312,0.9999999979494856,-0.5000000005318173,-0.0000012762223231462908,3.750000388720228,0.048,1.0000337314992178
0.11711782096588563,0.7507153372346964,-0.45247594865385166,0.23924526343913408,3.628088489857209,0.02424589424811829,1.2247630398557203
0.11694999999520037,0.024999986545714472,-0.5000000036058443,-0.000008249185173892167,3.7499950808131217,0.048,1.0000315494675147
0.1169872619753134,0.7755461253080606,-0.4890038721112515,0.17293513020637977,3.741749873046909,0.048,1.1114566037109104
0.11694999997218378,0.049999981379781025,-0.5000000188783651,-0.000011359714346463639,3.749959449350797,0.048,1.0000170040221847
0.11695409600893801,0.7997970892400517,-0.49853701871291534,-0.06276530913635346,3.766631437344518,0.048,1.0197485148095622
0.11694999979185611,0.07500015582455685,-0.5000001118636842,0.00010060615627378252,3.749731251750287,0.048,0.9999243123123398
0.11695024612016795,0.8249141381532936,-0.4998798822898245,-0.024990445276496173,3.7552067155568496,0.048,1.0021707617331677
0.11694999855440205,0.10000159378323129,-0.5000006704934403,0.0007684905031891928,3.7485611355876034,0.048,0.9994492163805737
0.11695000924705129,0.8499821604882903,-0.49999495174817377,-0.005476972721027949,3.7472588017664834,0.048,0.9989207714677667
0.11695000517977035,0.1250083897405333,-0.49999708092236145,0.002499073292398878,3.7469868135235442,0.048,0.9988092043395985
0.11694999862046691,0.8749970071727349,-0.5000006074877053,-0.0012523680231745363,3.748202476852246,0.048,0.9993035365270974
0.11695018315847137,0.150063727992093,-0.49991073157751154,0.018352824963352703,3.7522839080366452,0.048,1.000971009335905
0.11694999978613868,0.8999997444831208,-0.5000001119103112,-0.00016519157452377916,3.749543573223362,0.048,0.9998480138824173
0.11695247203546509,0.17524156831082985,-0.4990475116398657,0.07592985339647969,3.761906166872166,0.048,1.0082512345744017
0.11694999996847798,0.924999997509335,-0.5000000209109097,-0.0000026443362187861793,3.749920234121051,0.048,1.0000010361292093
0.11697547405927858,0.19953244897288963,-0.4924966545151126,-0.1460658873950469,3.7456878058069716,0.048,1.0542683389792322
0.11694999999517502,0.9500000155440365,-0.500000003529514,0.000009469502804906355,3.7499904323150055,0.048,1.0000296463662077
0.11708538127847774,0.22473552509709438,-0.4588019990594116,-0.10204154657600184,3.681998384457765,0.025875827403408713,1.0753331893389988
0.11694999999949719,0.9750000041112727,-0.5000000004255919,0.000002550944491650251,3.7499999440384433,0.048,1.000033547641186
0.1369500000005176,0.9999999979497807,-0.4999999995846414,-0.0000012760390501824457,3.750000388474832,0.048,1.0000337313993497
0.13711364161883458,0.7507293222510815,-0.45356890294583635,0.24048359131086988,3.628413289642651,0.024247835764247962,1.224566861280156
0.13695000000705393,0.024999986547397546,-0.4999999948162864,-0.000008247916826664908,3.7499950774004724,0.048,1.000031548073505
0.1369839183756336,0.7755458866786074,-0.49029104006873325,0.17297202818752838,3.7419370448081914,0.048,1.111524399849541
0.1369500000279459,0.049999981369640685,-0.499999979869126,-0.000011365680484180115,3.7499594304975545,0.048,1.000016996296109
0.13695318304845494,0.7997968860913692,-0.4988992235877569,-0.06281820352596926,3.7667394839734682,0.048,1.0197911913016269
0.13695000029362406,0.07500015604434483,-0.4999998692342317,0.00010068924031746872,3.749731255278413,0.048,0.9999243135448892
0.13695013831659295,0.8249141772349,-0.49993174771999765,-0.024974780046187903,3.7552270843243822,0.048,1.0021790160556585
0.13695000328539994,0.10000159530550032,-0.49999859164456373,0.0007691530119390027,3.7485612783632494,0.048,0.9994492742573635
0.1369500195589525,0.8499821568672566,-0.4999915839599296,-0.005478558053805412,3.7472573543707957,0.048,0.99892018466216
0.1369500191898997,0.1250083969437225,-0.49999142916461947,0.00250267097367065,3.746984555795829,0.048,0.998808281770179
0.13695000337931545,0.8749970054124132,-0.49999856597036463,-0.0012531384309874588,3.748202560842851,0.048,0.999303571268032
0.13695010110091477,0.15006370165884325,-0.4999481580007106,0.018345523762049315,3.752296962939438,0.048,1.000976191120508
0.1369500003119997,0.8999997442383995,-0.4999998607612364,-0.00016528770019149652,3.7495436168261564,0.048,0.9998480316295699
0.1369517079092825,0.1752414866889415,-0.4993569822174148,0.07590816629392337,3.7619995411427607,0.048,1.0082890747722257
0.13695000002779475,0.9249999975200603,-0.4999999798418793,-0.0000026384368762149917,3.749920218885375,0.048,1.0000010298964026
0.13697305630254056,0.1995337363077877,-0.49347187290972844,-0.14576940510546194,3.7458903722324544,0.048,1.0543327432442429
0.13695000000723548,0.950000015543031,-0.4999999946071172,0.000009468575698020617,3.7499904285741743,0.048,1.000029644836888
0.13708135443614278,0.22472062556522654,-0.4603231874633883,-0.10390939406005799,3.6821917230949683,0.025877140388794267,1.0752240482112772
0.13695000000055946,0.9750000041107979,-0.4999999995431046,0.0000025506014887880008,3.749999943764735,0.048,1.000033547529646
0.15695000000138482,0.9999999979523181,-0.499999998868246,-0.0000012741525196376323,3.750000386325847,0.048,1.0000337305186684
0.15711133587668638,0.7508127785405614,-0.4553300900092727,0.2523165042191909,3.6296739635788318,0.02424281131581523,1.2250742114242534
0.15695000001500567,0.02499998656550712,-0.49999998890128694,-0.000008234803116315018,3.749995060616784,0.048,1.0000315412114067
0.1569815770716553,0.7755509505588631,-0.4912042741841575,0.17479006501286468,3.743223205965186,0.048,1.112149632056887
0.15695000006780818,0.04999998141376712,-0.49999995230532746,-0.000011336034638531702,3.7499593829148226,0.048,1.000016976861113
0.1569526611437257,0.7997980245607105,-0.49911955009255793,-0.062397086037340954,3.76751934145374,0.048,1.0201252520308552
0.1569500006271236,0.07500015730908156,-0.4999997030965502,0.00010123975542538632,3.749731598773673,0.048,0.9999244538058039
0.15695006258629454,0.8249144610949641,-0.4999679711153062,-0.024856267753457766,3.7553811628208456,0.048,1.0022420187937775
0.1569500061736567,0.10000160254307663,-0.49999732387941886,0.0007722779505215043,3.748564384267392,0.048,0.9994505408722946
0.15695002447889708,0.8499821595455666,-0.49999027195882145,-0.00547522445138789,3.7472707048254095,0.048,0.9989256586321918
0.15695002599610813,0.12500840385766282,-0.49998888846321804,0.0025050911808861005,3.746994772308307,0.048,0.9988124581827614
0.1569500062203742,0.8749969982937994,-0.49999734886176006,-0.001256164728683941,3.748205781424071,0.048,0.9993048853388359
0.15695003818997857,0.15006345845453256,-0.4999769591523924,0.01824839031130461,3.752438842290522,0.048,1.0010337007455343
0.1569500006606456,0.8999997429226374,-0.49999968951027995,-0.00016585478788364,3.7495440641663564,0.048,0.9998482146292077
0.15695119112806066,0.17524045550543352,-0.499561092324546,0.07552313713677875,3.762730646438152,0.048,1.0085897799951935
0.15695000007138682,0.9249999974699853,-0.49999995016287135,-0.000002671858738825064,3.749920185300916,0.048,1.0000010162338486
0.15697154005582684,0.19953155432461112,-0.4941061379462829,-0.14661347730764024,3.7474586454698633,0.048,1.0550453032404048
0.15695000001528128,0.950000015524876,-0.49999998868346396,0.00000945538474879466,3.7499904115925613,0.048,1.0000296378956772
0.15707716769742064,0.2246343344318443,-0.4622239043171057,-0.11623995310467441,3.684294879608175,0.025867833590767643,1.0759978831377293
0.15695000000130988,0.9750000041080892,-0.4999999989152247,0.0000025485718701678005,3.7499999415163585,0.048,1.000033546608367
0.17695000000149516,0.9999999979557208,-0.49999999877119633,-0.000001271584943797209,3.7500003834330387,0.048,1.000033729332439
0.1771039560045927,0.7509088156189963,-0.4568729577894276,0.2655356324534276,3.630892618881769,0.024235083703700287,1.2258561750804673
0.17695000001477726,0.024999986590223965,-0.49999998904692944,-0.000008216946754153931,3.7499950394908614,0.048,1.0000315325725937
0.17698204627850705,0.7755585069756312,-0.4910397292237037,0.17743217046170348,3.7449063055721887,0.048,1.1129923764662504
0.17695000007026332,0.04999998148744662,-0.49999995109696915,-0.000011287319177596354,3.7499593322693556,0.048,1.0000169561994583
0.17695275094962304,0.7997996210390974,-0.49909828695263314,-0.06182669287411424,3.7685541991363896,0.048,1.020569723081059
0.1769500006144908,0.07500015892967139,-0.49999970214181977,0.00010195722976265286,3.749732095914959,0.048,0.9999246569995277
0.1769500621670068,0.8249148331922348,-0.49996860201470156,-0.024699181006030007,3.755585660446902,0.048,1.0023257570647086
0.17695000566469352,0.10000161147174429,-0.49999753561542915,0.0007761340320554991,3.748568758428635,0.048,0.9994523249874413
0.1769500214063299,0.8499821680834079,-0.49999161406270654,-0.005468472684664245,3.7472916059872836,0.048,0.9989342218268283
0.1769500222078622,0.125008406193115,-0.49999077634358646,0.002504716969454902,3.7470123238674655,0.048,0.998819632285106
0.17695000562802907,0.8749969895832063,-0.49999761111773044,-0.0012598422752854166,3.7482103944708873,0.048,0.9993067670512068
0.1769500297413792,0.1500631237689403,-0.4999816770018563,0.018112746373420165,3.752631771586028,0.048,1.001112037379995
0.176950000646766,0.8999997412467388,-0.49999969002496214,-0.00016658607055914211,3.7495446722641437,0.048,0.9998484634739738
0.17695129541729207,0.17523883266875967,-0.4995355218863238,0.0749017363826319,3.7636942095267307,0.048,1.0089884495160768
0.1769500000757579,0.9249999973866053,-0.49999994790471247,-0.0000027263286866619293,3.74992015131382,0.048,1.0000010024404915
0.17697148660563683,0.19952694921031922,-0.49407094463042633,-0.14812971956948962,3.749535177819405,0.048,1.0560143754407059
0.17695000001496702,0.9500000154994378,-0.4999999889567156,0.000009437090788980717,3.74999039054376,0.048,1.0000296292920012
0.1770727727602137,0.2245327356291274,-0.46322953494274904,-0.13182421966937338,3.6870613238035808,0.025853265829824165,1.0772109374985248
0.17695000000134353,0.9750000041046197,-0.49999999888130264,0.000002545958239332444,3.7499999385083864,0.048,1.0000335453751967
0.19695000000080387,0.9999999979581495,-0.49999999933373845,-0.0000012697257346909202,3.7500003813640217,0.048,1.0000337284834802
0.1971120458257692,0.7509754870858277,-0.4545942258152696,0.27541194880563596,3.634394930065706,0.024221428127534573,1.2272386865711362
0.1969500000066112,0.0249999866081649,-0.4999999950693314,-0.000008204019580552052,3.7499950254765904,0.048,1.000031526840839
0.1969850087600659,0.7755645475216043,-0.49002245208221656,0.1794114739050721,3.7460985877392092,0.048,1.1136091325370818
0.1969500000353001,0.04999998155094168,-0.4999999759425234,-0.000011245854929150656,3.749959306120599,0.048,1.0000169455549495
0.19695348347590397,0.7998009198365309,-0.4988152636956665,-0.06134170385091843,3.769277276663107,0.048,1.0208827033073329
0.19695000027541723,0.07500016002811409,-0.49999985899187743,0.00010245280379550393,3.7497324772039016,0.048,0.9999248129782793
0.19695013955987578,0.8249150895213159,-0.499932231829607,-0.024589500324527468,3.7557293500816518,0.048,1.002384681016851
0.1969500021313351,0.10000161732459786,-0.4999990649219772,0.0007786710401997339,3.748572036012257,0.048,0.9994536620630634
0.19695001272339524,0.8499821774020994,-0.4999946609904732,-0.005462222180359516,3.747308714274111,0.048,0.9989412271976222
0.1969500107726767,0.1250084025512527,-0.4999955183029751,0.002501613274235877,3.7470277203968836,0.048,0.9988259260783069
0.19695000199799312,0.8749969840559899,-0.49999915814899176,-0.0012621466396912358,3.748213902304277,0.048,0.9993081975812838
0.19695008685889703,0.1500628804591162,-0.49995767475514485,0.018011950463489426,3.752771499988702,0.048,1.0011688770097238
0.1969500002866711,0.8999997401172407,-0.4999998562210199,-0.00016708593826528432,3.749545111513493,0.048,0.999848643284595
0.19695189125582652,0.1752375666275476,-0.49930946859511866,0.0744414291536086,3.764364320853218,0.048,1.0092680512551162
0.19695000003941016,0.9249999973150388,-0.4999999736369659,-0.0000027723579368923994,3.7499201354251843,0.048,1.0000009960251302
0.19697429623217108,0.1995209175685079,-0.4930647783294989,-0.1500696931352236,3.7510426953146023,0.048,1.0567250783450293
0.1969500000066223,0.9500000154805082,-0.499999995148476,0.000009423612085739714,3.7499903768471956,0.048,1.000029623693524
0.1970765773280428,0.22446482962098402,-0.4622586020474019,-0.14211301695489523,3.690034387513989,0.025838771349036834,1.0784199216897505
0.19695000000065715,0.9750000041022701,-0.49999999944758766,0.000002544177433483705,3.749999936371426,0.048,1.0000335444986286
0.21694999999968678,0.9999999979582924,-0.5000000002491559,-0.0000012695799649086457,3.7500003812440275,0.048,1.000033728433525
0.21711210203125286,0.750972315219528,-0.454369928279146,0.27551838429404923,3.6337529337314107,0.024219686850732933,1.2274155747228637
0.2169499999949384,0.0249999866096164,-0.5000000036992291,-0.00000820302764336353,3.74999502623033,0.048,1.0000315271476523
0.21698885317533892,0.7755654834917524,-0.48859210129680625,0.1796734150924118,3.7461239537256996,0.048,1.1136485760403552
0.21694999998185002,0.049999981570707556,-0.5000000133532769,-0.000011233630657119543,3.749959318838243,0.048,1.0000169507786736
0.21695443872915876,0.7998013440087116,-0.49843408766572017,-0.06121371242315208,3.7693017739497847,0.048,1.0208972649125452
0.21694999979301954,0.07500016001277335,-0.5000000886989909,0.0001024598709648792,3.7497325364589704,0.048,0.9999248374100138
0.21695025426148662,0.8249150963822586,-0.4998780475659592,-0.024585487154395593,3.7557350297684953,0.048,1.0023870905276937
0.2169499974382396,0.10000161692953498,-0.5000010932339809,0.0007784872044532935,3.7485724502364444,0.048,0.9994538313318964
0.21695000268980877,0.8499821820446682,-0.49999794319806357,-0.005459807972947146,3.7473127668878243,0.048,0.9989428814909221
0.21694999793395398,0.12500839553291854,-0.5000005356628761,0.0024978273068558235,3.7470323286808167,0.048,0.9988278104937702
0.2169499972982414,0.8749969847277478,-0.5000011633668643,-0.0012618412386102454,3.7482144082550017,0.048,0.9993084035075233
0.21695017847894812,0.15006286751490613,-0.49991734531334553,0.01800221895157619,3.7527833480387436,0.048,1.0011738103791563
