x,y,vx,vy,u,h,rho
0.8992364633727786,0.978729540519013,-0.49949239306864607,0.01129603798843593,3.643337282319149,0.026687862111902227,1.0108923874691709
0.9194636098680271,0.0006877643946666654,-0.499821713045986,-0.01674806311985259,3.802020091249483,0.02675200480832776,1.0060506094293569
0.04509579057758523,0.7537300082337727,0.04670450271177074,0.04883421943013554,3.291711734656733,0.02549032270325626,1.1081071892416425
0.9212772447639862,0.025279159637824948,-0.5006458778428278,-0.021699055171114368,3.7242926998510475,0.026662426201575475,1.0128220864843709
0.9837224547385117,0.7788981622238507,-0.1426013557980805,0.05195507574998404,3.366507085777875,0.026475991805852195,1.0271361583530203
0.9201717281740249,0.050927256803949196,-0.4915454934948316,-0.022944900549857233,3.625717861370061,0.02652911478970208,1.0230267235560362
0.941137018074036,0.8029680632493872,-0.3355875293866518,0.021918145280365474,3.5911210711929407,0.026844500954940727,0.9991296033464966
0.9212234335203782,0.07601373143040419,-0.4941954616199212,-0.02204389878310828,3.682771480919656,0.02647683364372867,1.0270708477080819
0.9289119312189422,0.8290463381219859,-0.45367060152376165,0.03533673995843609,3.6108062649466075,0.026888595913784303,0.9958553170670343
0.9212851427755824,0.09994839549574278,-0.4803543901790228,-0.014656552989369688,3.6110524708115164,0.026482396870411706,1.0266393685744766
0.9241739531525675,0.8544171325924418,-0.4691888959730714,0.0537757814250456,3.6651132951183567,0.02680079000888174,1.002391336077033
0.923227426484996,0.1243495396977995,-0.4794560914652023,0.0035881863986489,3.559762010632911,0.0264400105180804,1.0299336518657451
0.9221339256986589,0.8794629217800978,-0.4840486275132923,0.04227793911389167,3.6556879833862057,0.02671586284783796,1.008774476301914
0.9275780782896231,0.14772528921529962,-0.4558919221217464,-0.0052423769251907565,3.5147528499986342,0.026531360932110514,1.022853511308357
0.9204446150842209,0.9039892907556735,-0.4953974842895722,0.03017374870164148,3.7144447889840997,0.02666953249787436,1.01228240729648
0.9405998084547628,0.17115754256501725,-0.36454623393715985,-0.03350334184708874,3.5853821895252884,0.02653999622222382,1.022188004414611
0.9208581478736665,0.9286543401472948,-0.4934342214058823,0.01558335105530668,3.6868859472778355,0.026641943861429256,1.0143799981183077
0.9798380505034169,0.19630085070970224,-0.15478479690980765,-0.0711489520358557,3.4736787190650116,0.026336615973809548,1.038036297984716
0.919653722705051,0.9526961265804903,-0.5037059126841152,-0.0003657885243662195,3.727736775186764,0.026615468933989986,1.0163990504338527
0.035233906994569075,0.2232094422476697,0.016683447501726793,-0.04554798131108894,3.6009528596507563,0.02585984535708599,1.076665069087842
0.9202409241297977,0.9764729225139641,-0.49464792911779704,-0.010795521035719017,3.659001159453362,0.026635072737640864,1.0149034334933789
0.9402778510209285,0.0026391069695523416,-0.49725339997267076,0.004727477551377524,3.8143281568839966,0.026722219531922824,1.0082945993496562
0.06416155106604486,0.7553084729525056,0.03236525278769026,0.051854423473881764,3.3006265667535604,0.025438597152154678,1.1126181200007736
0.9405475967689131,0.027887054864550013,-0.49925742945367735,-0.0003781780595354735,3.7402476817174373,0.026579931857499482,1.0191186977065427
0.0032390241694463945,0.7781050151644514,-0.12476578881441494,0.04883483643776651,3.375914319536491,0.02639974052038156,1.0330781444221289
0.9400956101075998,0.05183032789547305,-0.4946358221165848,-0.008769329695916137,3.6412455174576253,0.026449984782474116,1.0291570259711906
0.9609733865926139,0.8036975722619604,-0.3442989959093695,0.03030690823332391,3.5824819983626277,0.026885455915135973,0.9960879479082854
0.9409630147733603,0.0757370684765824,-0.4910806797813063,-0.011338722362178023,3.69968487082482,0.02639944613827386,1.03310119778928
0.9486606013432777,0.8285834093580505,-0.45911243481248265,0.03547406177392494,3.6151459895253057,0.02687330450573622,0.9969889596405509
0.9417234206834559,0.09989747428893714,-0.4730548907222465,-0.004996323552588346,3.6216170388845006,0.02644737587625501,1.029360075756545
0.9447021800149553,0.8534733168867049,-0.4597475419922185,0.03730704585160432,3.667613798609587,0.026779441297482626,1.0039901962364146
0.9433830934553185,0.12336934112268348,-0.4767864450637113,-0.01453621464130155,3.563162543168894,0.026425384893246126,1.031074040214377
0.9417582369308964,0.8783271990401144,-0.4791217475661417,0.03320478550376062,3.65886053709507,0.02670547014044626,1.0095597794287445
0.9483413620930069,0.14705381070659293,-0.45681218900019943,-0.01679013120138409,3.513635104080783,0.02653430427458177,1.0226266013579002
0.941016304504824,0.9033818737664907,-0.4884086440957761,0.02697603044114677,3.698496206833965,0.026689264773139102,1.0107861321656495
0.9605002633773724,0.17116960037335613,-0.35068512685502273,-0.0403430733327853,3.5886691793756746,0.026519061286838137,1.0238025295913213
0.940381063719139,0.9283506988840905,-0.4959336335862465,0.01933549883146161,3.6910540877057785,0.02667288906571206,1.012027648132837
0.9985569913508734,0.1980854200438394,-0.14323005356684768,-0.051649564262423044,3.4896636584449126,0.026254977760029483,1.0445017383809436
0.9405609138468918,0.9533899374128529,-0.4955864504006282,0.011859134454374603,3.7220286402742433,0.026653583670452702,1.0134942193633067
0.05395892058989118,0.22116759119685145,-0.0008573087196662897,-0.04229809701227527,3.6014676133672316,0.025845995428375314,1.0778192837760836
0.9399452582645561,0.9781167044345421,-0.49753888698414184,0.007627598260209715,3.6608521807150805,0.02664330002105463,1.0142767386555298
0.9599780803980181,0.0017636628522220833,-0.4973203534628133,-0.010064104702801592,3.8235275206246793,0.026668452035199092,1.0123644362308124
0.0842147781328866,0.7566919566599694,0.0230926415879179,0.06823772513089926,3.3119209232808378,0.025368889148471647,1.1187410016131416
0.9606632074495891,0.02629380165373554,-0.49963090016371586,-0.015213938650783996,3.740943467090929,0.026573029598170286,1.0196481923003855
0.02183979422982543,0.7778217863190213,-0.13383192529376628,0.031258145531078876,3.3800034422520975,0.026361049888488534,1.0361128999682807
0.9603435643727635,0.050958916593853106,-0.48991221316813277,-0.01859221477357875,3.6413357560045836,0.02643719191373382,1.030153278341434
0.9808160534200084,0.8039688372207133,-0.3515727048941966,0.03855362093341903,3.577420399132403,0.026914138945883424,0.9939659705393136
0.9608699469696282,0.07523650332638017,-0.4911015196930528,-0.020714561779751024,3.694720765239982,0.026430664066513686,1.0306621950564612
0.9686203543357451,0.8292653514448179,-0.46193193925231824,0.04505265773515462,3.619747195662443,0.02688598781616057,0.9960485337289067
0.961873786510428,0.09982310281273554,-0.473839146083584,-0.01115008682658231,3.6143170112710448,0.026483298264115846,1.0265694888645946
0.9641595002925829,0.85453137782229,-0.45934638106817643,0.05220575887985721,3.67135965217375,0.02675931105670822,1.005501309349782
0.9640163408703158,0.12445046883830374,-0.46116204240935593,-0.006267202673601127,3.5580551249523915,0.02645183870306029,1.029012770634066
0.9617135020605679,0.8796939367502398,-0.48129253749025247,0.04605973855564815,3.661066838425009,0.02669478517901808,1.0103681212841042
0.9693823114089455,0.14761105170137231,-0.45064309458574997,-0.024480455862396007,3.505499895107943,0.026580908557019566,1.0190438032338338
0.9604659886465439,0.9044818877234599,-0.49247687038492344,0.03719868300372213,3.7165665948225732,0.02665652789610926,1.0132703478113194
0.9805071502284886,0.17147398767316793,-0.35208113375882544,-0.04449267007127957,3.5835944437103824,0.026523584069596783,1.0234533937121628
0.9606888146923874,0.9290783960478406,-0.4922939789963332,0.02314271815842116,3.6931659976119464,0.02663958533869603,1.0145596200512177
0.016223455187580203,0.1975225493633546,-0.15671518819181862,-0.02959728224287018,3.4871015214452847,0.02631599735949438,1.03966350359021
0.9601061125616052,0.9534010094110725,-0.49789122602738994,0.00979635875208536,3.72976782231699,0.02659982377168978,1.0175950275458756
0.07395818010967688,0.2201031610733307,0.02528852779326252,-0.06725708822057477,3.63490660432003,0.0256619038884395,1.0933387214312345
0.9606195522557018,0.9774357572279035,-0.4933438670790325,-0.002309077459487583,3.6726596345986793,0.02660198866597609,1.017429410483789
0.9804127555699068,0.002652564931155946,-0.49648586606352,0.000007809062429663558,3.820996681454556,0.02667618241771507,1.0117777833896948
0.10542368512864289,0.7573683647338255,0.02712444775619496,0.07820874804406093,3.3281784218914496,0.025276804760614672,1.1269070658481046
0.9804530449223565,0.027487234558217253,-0.49874479315801434,-0.003950820119138849,3.7440696738826498,0.026548958884736143,1.0214979662875614
0.04057654551990916,0.7785073123975588,-0.15942455942981731,0.031049294603687768,3.37515063770671,0.02637140067084603,1.0352997108426174
0.9800805517087221,0.05161951391301333,-0.4920319186827041,-0.00527733824595163,3.637159039101471,0.026419429153386926,1.0315389642887907
0.0012112521863266081,0.8036200972919119,-0.350754739735005,0.046745758829770785,3.5761313702343775,0.02691253488208895,0.9940844604792908
0.9811145383083502,0.07581466722507506,-0.4877128597457215,-0.006478173625019096,3.697564475934625,0.026405300601845157,1.032643140154998
0.9887481500432491,0.8287567583171189,-0.45636526570457997,0.043668363855720434,3.6214823521891577,0.026863078833625275,0.9977481306089087
0.9814116501318242,0.0998556221592227,-0.4761763194587263,0.0019121009851247924,3.6077108609584343,0.02649330811382295,1.0257939075483735
0.9841685078149404,0.853816069005129,-0.4528243920866338,0.039093423152473585,3.6702266378310124,0.026763790789886385,1.0051647353869042
0.9840800876898655,0.12472614821221809,-0.45555746879976755,0.0034101094585764734,3.5584505511703832,0.026445207390410407,1.0295288993557783
0.9814978860232325,0.8788002498126873,-0.48044249084826235,0.03720883625293722,3.6637959709006624,0.02669112556045752,1.0106452032004942
0.9914643638192538,0.14857531800443669,-0.42345424514324526,-0.017871634865863507,3.5036370815220286,0.026572859692382933,1.019661225093626
0.9807523202955651,0.9035388445977243,-0.48823794814652655,0.02786509102578537,3.7142663363748754,0.026668840212600273,1.012334961145221
0.00036877070493545347,0.17213850490383642,-0.35380143733833413,-0.032235229931847964,3.574163295402047,0.02658078070139438,1.0190535857472105
0.9804321127002397,0.9284242138119656,-0.49300853385001875,0.017471924822474068,3.6911290562642938,0.026652204435928948,1.0135991132659499
0.03525052412802981,0.19702524054782192,-0.19170868241165911,-0.04232817771694348,3.4702723547397656,0.02640723608169329,1.0324917062112147
0.9806966354360587,0.9532480250426623,-0.4934368526956766,0.007555587676414581,3.72479793601788,0.026626299479900077,1.015572353407203
0.09977107753281154,0.21734733003219536,0.0251411010997344,-0.11421152892043403,3.6085938328308984,0.025820192652608803,1.0799745773228744
0.9804043292067575,0.9779276741830467,-0.49474870491349443,0.0022545641285403838,3.6701747045823363,0.026611189051249276,1.0167260126654327
0.00025847723701824066,0.0022338414354501615,-0.49708849489743867,-0.0057150080926425375,3.8239652314873083,0.026648770028684134,1.013860394205026
0.1270307740644215,0.7572429121508671,0.031699367436987126,0.09451471146902686,3.3221685243838435,0.025313177620173415,1.1236708352700573
0.0005315872635283533,0.026934008720608256,-0.49861750094906465,-0.009338517838707235,3.7448169304436365,0.02655068635076153,1.021365046952667
0.060193274244847876,0.7791704526174394,-0.1758928620807361,0.0404404957621281,3.371621837365481,0.02637985660594228,1.0346361013448273
0.0004616291925242425,0.051132199519116475,-0.4937087506408597,-0.01347557268204357,3.6366270797541658,0.026416369735941424,1.0317779137170147
0.021126323384112456,0.8035201604601696,-0.3497500891999584,0.038047859501149466,3.583242728848107,0.026889316195980797,0.995801967824171
0.0008384132078115206,0.07516547493297039,-0.4868329095794004,-0.013831532757414397,3.689190512235172,0.026415774154005943,1.031824440589754
0.008415285729666738,0.8290829390498221,-0.45145892308848895,0.0443604854438978,3.624933468272581,0.02684832756044588,0.998844817416432
0.0019298518485036298,0.09943539862145624,-0.48174659735653647,-0.011989973403012904,3.5903354105877883,0.026511249138185453,1.0244060005155633
0.003777251242130168,0.8546404323006542,-0.45616647490934153,0.04899477958313913,3.668688152651378,0.02677544069968276,1.0042902376711076
0.0032067085871892048,0.12366739521340134,-0.4465063262576526,-0.005411616150996872,3.541904923908989,0.026516686292400837,1.0239859435014653
0.0015432675765456405,0.8794459161425197,-0.48178733009209734,0.04663630767752644,3.6637201018571313,0.02668768039871698,1.0109061514220568
0.011723704625925835,0.14789250741307858,-0.4278683374390705,-0.01855407726132979,3.490667098734714,0.026629786613687433,1.0153063945585763
0.0005597147735612456,0.9041124204637169,-0.49083138053081443,0.03588706297608349,3.7162942971138384,0.02665241007025959,1.0135834716823928
0.021043468619954677,0.1725479080120107,-0.36478335433086595,-0.032768043147313304,3.5719234907874906,0.0265963156770888,1.0178634647447018
0.0004996588240633906,0.9287126296887364,-0.4930229185926521,0.022088877115667503,3.688009108850609,0.0266354444376913,1.0148750994518192
0.054694786306529575,0.1974613178198235,-0.21870124256522108,-0.01681475935842988,3.444632729542681,0.02649066176945481,1.0259987970401983
0.0004043237862199124,0.9533444619346637,-0.49611744327111357,0.009110714118775114,3.731910665342682,0.026591600559275126,1.0182244863684258
0.12002766744149732,0.21653877368669788,-0.0053596051733996895,-0.1121277592169888,3.596021379092556,0.02591208575657171,1.0723282122119384
0.000621709151298839,0.9777528667875727,-0.4948754086842716,0.00010238467295550777,3.6703101518147854,0.026590532852533308,1.0183062622649666
0.02036141826323265,0.0024291599917521255,-0.49729312892484284,-0.0018619812780175853,3.8225425321533804,0.02666443611879792,1.0126694023400251
0.14772440579664844,0.7555681401427037,0.03924891857216779,0.08673607284191055,3.3226052237198913,0.025312007969543172,1.1237745876508707
0.02050942161787256,0.02710413121731644,-0.49959760979772,-0.005982394734820148,3.7469852255304947,0.026551470354382604,1.0213047303064031
0.08042393772243224,0.7792260391026145,-0.18619231825238255,0.041204419181300043,3.3709291568047597,0.02641482036309992,1.0318989427986591
0.020300020282059086,0.051430796817718775,-0.4933920184957583,-0.010061725635016576,3.633591016925011,0.026410045526245575,1.0322721161327486
0.04150345705785631,0.8034665115980633,-0.3507753459427483,0.03060337307580437,3.5851664438374344,0.026887137763532735,0.9959633363903944
0.021323154541650433,0.07551624478821027,-0.48865271167663377,-0.012536675704127144,3.6818739737049704,0.02641287222490485,1.0320511820197527
0.0280369452819593,0.8286905124739562,-0.44698300110423234,0.03486000326277455,3.6212707333491982,0.026841747089023166,0.9993346277165281
0.02177151278003301,0.09951857676303112,-0.4793913052276396,-0.007147701577881153,3.5775726983998477,0.02652892025685638,1.023041724175484
0.023830723412248622,0.854022373955459,-0.4575381819053291,0.04001187432232739,3.6637907957201903,0.026794673454353317,1.002849030654025
0.0240324430570022,0.12388059368490763,-0.4461123523048601,0.01708536936798616,3.5254901398363727,0.026590263206247734,1.0183269181146657
0.02162083175394716,0.87880392720564,-0.48125587836233713,0.03931877937120764,3.6613093652248323,0.02668964580495547,1.0107572723451916
0.032227157638123505,0.14909440630381457,-0.39168961610159336,0.010992972968317862,3.4972325709835754,0.02658153253320078,1.0189959526718904
0.020705456626165096,0.9034264242451556,-0.4899515409114223,0.0277226143475848,3.712718083922409,0.026664337419061837,1.0126768930610819
0.04104101175817272,0.17224595379887878,-0.3682983030858209,-0.010546402181883678,3.563174502979678,0.026657991572084646,1.013159057553582
0.020409839132593297,0.9281603955076546,-0.4954718526364683,0.016375553472771084,3.687529300549473,0.026642988376915994,1.0143004585871718
0.08087830113460276,0.20277901128464573,-0.16248811444199,-0.006427966909807195,3.4149632908310377,0.026647871185716255,1.0139287625980666
0.020491178955062878,0.9529419976439764,-0.49658198710571816,0.005776449198112803,3.7292984715213264,0.026607706616232733,1.0169921649628175
0.13805191163852124,0.21924252874752675,0.022659884151148692,-0.07234336822647983,3.6201915504723887,0.02578346829886223,1.0830531414248497
0.020498311495185037,0.977629088832575,-0.4981846739599522,-0.0007534582482869737,3.669587147688851,0.02659876194922543,1.0176762746344443
0.04044882979674253,0.0018781091403941251,-0.4983836714886017,-0.014159059933611953,3.82771861070825,0.026643197087511894,1.0142845750406675
0.16689697276835946,0.7535720595997822,0.03249274240651921,0.06661537268982431,3.3081387439553454,0.0254016211403657,1.1158594904115675
0.040573166437290926,0.026622625824043258,-0.5000981625576187,-0.01635313427471843,3.7508293530611505,0.02654775872278796,1.02159032600374
0.10158331437772276,0.7791926838659884,-0.17500621121667187,0.04493903134270438,3.3709845068730635,0.026414393104094543,1.0319323312007218
0.04043623906964399,0.050805514297513565,-0.4973073161109718,-0.01981803689113112,3.6370395658395864,0.026417519790206543,1.0316880801968855
0.062030330157462746,0.8034561114752039,-0.3464741602515265,0.029648529960373548,3.5854161202968644,0.026885973521995774,0.9960495945083232
0.04081355657933614,0.07556149815337021,-0.49072395579805766,-0.018087429511231507,3.6705549944498346,0.026445334224374232,1.0295190239904708
0.047648678935729404,0.8286285715302236,-0.4502410957282476,0.030798945017963732,3.616060963041256,0.02684421087853247,0.9991511962297884
0.04224047971244998,0.10059488432210037,-0.48658809232412586,-0.00960196131017139,3.5946104251232205,0.026583589377089187,1.0188382837452254
0.043708636012640516,0.8542192052466927,-0.4631854872767263,0.0426471632270496,3.661436985286389,0.02680749706516041,1.0018898161815089
0.04281818590485522,0.12596606302193952,-0.464018303994521,0.01778791499421086,3.5614535650679278,0.026434350272093832,1.0303747691557696
0.04164298145748992,0.8789895401212401,-0.48001365348750197,0.040719460483133546,3.658754674695215,0.02669461873106934,1.0103807208154547
0.054329828068650346,0.1521083473494609,-0.39458897285006367,0.060028825737523696,3.6691200598879337,0.025654476953087233,1.0939718893779529
0.04071008681586414,0.9037391629173558,-0.4910527947357548,0.029710714613214194,3.71368203125706,0.02665675027888692,1.0132534392711365
0.06453578939823558,0.1797714083133341,-0.2886924569835393,0.05243142311925261,3.598142149170037,0.026487421570919017,1.0262498721102624
0.04038892758861083,0.9284255926595838,-0.4966486322608305,0.016452360397290765,3.6874051312953626,0.026632752758961535,1.0150802493320907
0.09650706667941501,0.19090509752758136,-0.2493310226770132,-0.08609805407041794,3.4641842475951625,0.026558898548715494,1.0207335016168877
0.040459586059183456,0.9529432805947201,-0.4976438143825589,0.0023649442323375952,3.7334664543953817,0.02658173754082725,1.0189802397865346
0.15914928730398076,0.22311190957451407,0.023227808168109477,-0.09895335310821898,3.645942058258683,0.025649784759318776,1.094372020778514
