x,y,vx,vy,u,h,rho
0.8850686628028772,0.9755853399053658,-0.49020399687967503,0.04715773813635851,3.5590996730266986,0.027284694933438384,0.967151014492064
0.9034338736838866,0.0038404954502769787,-0.499377908970193,0.031765809426592934,3.6964987547847814,0.027406756369371444,0.9585553922904658
0.9843965811878049,0.7500196842396744,0.025393622824694706,-0.0911120260981873,3.5016453599274184,0.02434764631704912,1.2145586126465853
0.9034294289182857,0.028835417263047128,-0.5002186876229231,0.019495916973223542,3.767482827054415,0.02640931326834071,1.0323293473901805
0.938797436721869,0.7732969606630504,-0.2182443119942399,-0.06125717128396138,3.4931753465255566,0.02574729568462148,1.0860984760584909
0.9040157514111838,0.04911692492328517,-0.4975360430583459,-0.007283403162253795,3.7644992366236973,0.062358253557852975,0.9958001591658902
0.913854245452787,0.7968337765676422,-0.3860544919913685,0.008626520283628494,3.647205103142282,0.02654279241068562,1.0219722973841023
0.9041391746151592,0.07217924039270203,-0.491160219713561,-0.03705140851122341,3.6624135355404572,0.026595133444758726,1.0179539367592096
0.9081362131273147,0.82107939794497,-0.4628555672421779,0.07063147365601623,3.5683208389309793,0.02713695246522589,0.9777104920714036
0.9042127663518187,0.09827058733008051,-0.4890165536692603,-0.08902922528371467,3.468929894907465,0.027297279112012466,0.9662594029571143
0.9059528743882136,0.8466042489192448,-0.4786917265619248,0.10725277507410765,3.5598623737874453,0.027389008173737798,0.9597980979982365
0.9059877934578794,0.12586639195705673,-0.479706239329008,-0.14989676135382782,3.437247149548788,0.027125495619013777,0.9785366672796032
0.9055224972858615,0.8717112717935053,-0.5001101963794768,0.07835946664115641,3.5558371889375073,0.02729659527134256,0.9663078680036439
0.9081733206023432,0.15311868548350757,-0.4625644125380949,-0.17064915959791063,3.3982572574720717,0.027193808739938433,0.9736265737054111
0.9047763609326452,0.8982058814885546,-0.4960525225953446,0.04604016947525558,3.6066054662007723,0.0271635415430771,0.9757974776584224
0.9159024612466728,0.17966629815123553,-0.3998383750236109,-0.11177587756568506,3.512329966109572,0.026974841495379757,0.9894973100389142
0.903895625144005,0.9237317978548484,-0.5074424066482217,0.019258210824914128,3.6101595798150914,0.027020443752932607,0.9861603463715104
0.937185951149465,0.20507835832892402,-0.20188549422967092,-0.0331564029847707,3.498107765278893,0.026305040356995615,1.0405296151810781
0.9038451275744627,0.9494207095563482,-0.5013717011487413,0.013949455583668828,3.6268572215529478,0.027123429808082782,0.9786857938865855
0.9791060569228927,0.2291327293031491,0.012812899899361652,0.02870049129675608,3.8131787894924836,0.02481877479640082,1.1688845476212137
0.9041161593243111,0.9764420347996497,-0.5023157268300343,0.047572079531521726,3.5501749515398906,0.027287965549606913,0.9669191913811783
0.9229158530892766,0.0016835952408756714,-0.5055990073814943,0.026667964738690493,3.6926142476259587,0.027358545007018006,0.9619367122249564
0.0036887578808399626,0.7494164816110503,0.017292614954841648,-0.10721683508894574,3.490698703152705,0.02440839375261904,1.2085205559188752
0.9255643053240186,0.02708001807129879,-0.49688530516855933,0.016870886834061127,3.6784594054714392,0.026912350933234352,0.9940980380055816
0.958826417412284,0.7730607260729759,-0.20263498412782158,-0.06242908355888596,3.4931482793312494,0.025740508169745494,1.0866713210431789
0.9215515091572489,0.05126312687804302,-0.48869532261775317,-0.0036100808641371536,3.68996123115445,0.026188932838774243,1.0497765884145487
0.9334065524076374,0.7971850315260156,-0.39213680128224937,0.011655595576276977,3.644156599888757,0.026545161769223856,1.0217898874259081
0.9246964075126626,0.07655492580947514,-0.4942500835169089,-0.02724734293714364,3.573931298715009,0.027070817026003908,0.9824936102092424
0.9289818205876331,0.8222057105704214,-0.46620204796989173,0.11400498446764108,3.5347475065346816,0.02709778047107436,0.9805392471436951
0.9237144440258416,0.10258613314850253,-0.48411794569288974,-0.07623130107975652,3.4769533392538765,0.027255443613401688,0.9692279466686772
0.9252607781532785,0.8480522634804043,-0.4768540917169999,0.13320445771278908,3.566548548563092,0.02732770537699072,0.9641090563526274
0.9250758505223895,0.12866208463019801,-0.4790722634326923,-0.1246187535132581,3.4520293893435037,0.027055084325988916,0.9836366118289102
0.9259180701682703,0.8746140588314287,-0.5064945552606775,0.1061651888162065,3.5362262083160902,0.027202472338823183,0.9730064668183946
0.9278663022666099,0.15386170280199638,-0.46677149908236143,-0.14358548121868972,3.4079324335017556,0.027134012132764986,0.9779225612406118
0.9240726387454736,0.900053991708809,-0.5023469629010261,0.06382933304125421,3.617959394933286,0.027072755513388128,0.9823529576347957
0.9355860932062722,0.17976399432985027,-0.3964429301902521,-0.10990976303165159,3.5108380601132616,0.02698075459078917,0.9890636612258746
0.9241636121472454,0.9252367960593023,-0.4991718850687804,0.034926648625964264,3.6098768706971978,0.026962618781156106,0.9903947987293582
0.9575260789240813,0.20489269710878963,-0.1860398043907237,-0.04889993059205275,3.495663726057596,0.026303245874540943,1.0406715903929085
0.9234335089760111,0.9498842422478423,-0.5104637141775396,0.025736491777751124,3.630598777690541,0.027072419963243683,0.9823773468090463
0.9979298987689114,0.2295983319781794,0.01084986164147694,0.04673617614505887,3.792780197905908,0.02491863726626189,1.1595346868727558
0.923543570142013,0.9754658279928599,-0.5002565103706297,0.03749518363997176,3.5495004763129967,0.027228798765488147,0.9711258886222773
0.9434659524240009,0.0017950348766056382,-0.5007497100865175,0.037208121548480286,3.6909700114614066,0.027329346509350424,0.9639932661920959
0.022723073926849392,0.7499702553043586,0.007879510027103378,-0.10356439285909351,3.4837762825329364,0.024443923697936673,1.2050099059592887
0.9449318966880594,0.02794206787319573,-0.49990834565101927,0.02465458995841584,3.6483584569424656,0.027096771549408958,0.9806124265328593
0.9789698536789421,0.7726411263137298,-0.18743831812400033,-0.059002745881090744,3.5002594384915855,0.02571135609312101,1.0891368717192622
0.9440930853909358,0.052698519070824595,-0.49093098613031244,0.008665199347551786,3.5297861821340444,0.02707139872487395,0.9824514287045709
0.9540384821624247,0.7970210932878408,-0.4016586755103071,0.01918401121931407,3.64283846036061,0.026567972224664168,1.0200360667944333
0.94435109658397,0.07727104145221324,-0.4998697578629659,-0.030565547195450463,3.5575460257350766,0.027163251779084543,0.9758182430177504
0.9486895511015117,0.8216694857670319,-0.4585570083485546,0.09685633378291894,3.5845152259856907,0.027039520085006884,0.9847692253277687
0.9440478971927374,0.10272766651976899,-0.4948601136005347,-0.08314861707818699,3.4865497991352314,0.02719102628315487,0.9738257023723055
0.9458090110055754,0.8476647239211524,-0.4669324844478124,0.11483676157326864,3.5749908416981357,0.027298721295223292,0.9661574049278806
0.9451538348023669,0.12775756311034236,-0.4837776064949731,-0.1379803603447878,3.458448926115566,0.027019592107907383,0.9862224683898612
0.9449295588234611,0.8734819729374059,-0.49783407772459864,0.09527498490137906,3.563710832787337,0.027176561784001733,0.9748627244736014
0.9480016221112401,0.1528575495448097,-0.4718525904719697,-0.15672864976643922,3.4128425671950753,0.027110504647118998,0.979619205391948
0.9444900838431295,0.8998681390114697,-0.49322424006907406,0.05665527030873423,3.6362671932726593,0.027078159061985817,0.9819609405113671
0.9545856300852527,0.17888137954799455,-0.40682785286856904,-0.1207591001064867,3.505440874320469,0.027017787816722615,0.9863541230788666
0.9440634185660391,0.9252533271072578,-0.4930919325044822,0.035320541226458134,3.6076429472006946,0.027000646698207134,0.9876070056679941
0.9764871353766128,0.20492029525235472,-0.179445728672606,-0.04189957353283381,3.4906870600785194,0.026265961199492843,1.0436282015721896
0.9440292623463293,0.9506911837428781,-0.5079454331795572,0.03398484412732311,3.633981641805844,0.027094127886529422,0.9808038066141099
0.016558815256969638,0.2288625417145159,-0.0026712758812382728,0.048272794232656804,3.7781526574761997,0.02497902241249161,1.1539352096531035
0.9432869057181452,0.9761354236256496,-0.506331739034555,0.04947921891435221,3.5463886335586197,0.027233359762457623,0.970800630684172
0.9633714300013967,0.000839198957899952,-0.5032240227193848,0.02470761980474645,3.7007789680387706,0.02729900675987992,0.9661371977369888
0.04217660781920725,0.7508821073716111,-0.00003231106366018972,-0.10308732504793774,3.4848432087360264,0.024433937700223087,1.2059950873706848
0.965229679183199,0.02629687250178428,-0.5002942475691792,0.014917750549852943,3.64426439391279,0.027100173394240642,0.9803662553416441
0.9982344581022944,0.7725624697305215,-0.190397532035635,-0.06477061963273438,3.511377740413105,0.02566792994179024,1.0928252865462673
0.9634865380118899,0.052273306010148464,-0.49539931099585227,0.007399551972591385,3.534145740368653,0.027042363490580163,0.9845622708767372
0.9739423221174583,0.7969222537292363,-0.40431161437040797,0.02280608410911074,3.643179798750491,0.026561346132060355,1.0205450367580369
0.9650976696319455,0.07816717409115419,-0.5021348240446858,-0.02644211884396187,3.5635615942906784,0.027137114679324843,0.977698864689322
0.9689150965465225,0.8219869050025331,-0.44742772384631474,0.10719757376354794,3.5832304743268697,0.027045241195030004,0.984352649459464
0.9642335475828229,0.10348160058883728,-0.49766547092733837,-0.0823872763315057,3.495283111124243,0.02713599519413246,0.9777795138092465
0.965368486150433,0.8479745515373809,-0.4714751669022019,0.12625646080930983,3.5825968120414844,0.02726238651337925,0.9687344737327368
0.965461578925124,0.12878174945740387,-0.4818376567116842,-0.1263609139844902,3.468068141291437,0.026961765358325025,0.9904574638058948
0.9649976643949991,0.8742610554307276,-0.484692551706027,0.09615390023172678,3.573909685718701,0.02717254334030296,0.975151073512762
0.9682680846221777,0.1535853385538973,-0.45670882247913736,-0.14437666994199713,3.4202175788000075,0.02708047244281414,0.9817931986717093
0.963959332633894,0.8997357192703102,-0.49601724889866,0.06020290418679026,3.642347011240432,0.027064032977997293,0.9829862755913338
0.9744835234758158,0.17889352259809935,-0.4075603581696168,-0.11733348925086938,3.5019494094051367,0.027018012396162354,0.9863377374183997
0.9642860451117052,0.925117337361665,-0.49244672416945867,0.03551097944729822,3.622195298309962,0.026997895371556713,0.987808304232635
0.9953529792276005,0.20470976652210862,-0.18884685891000252,-0.039218034297779904,3.4880716040971036,0.02627321594524473,1.0430519545182557
0.9638855937917745,0.9502318341687815,-0.5027613363879438,0.025334775217150798,3.643472839137445,0.027076188951663666,0.9821038722046322
0.03511374184161509,0.2272498185001919,-0.016190255699513798,0.033854447517037665,3.7675710540329814,0.02501362740727815,1.1507444671716482
0.9639126089781077,0.9753680810228413,-0.5014786362656118,0.03037846063815562,3.5561236174324358,0.02721121100069431,0.9723816534251833
0.9839759590774387,0.001647128320692991,-0.49509929250626045,0.03273682806463661,3.7118710341506853,0.027273531907058734,0.9679428830946303
0.06225218468054199,0.7518048153440239,-0.007965729797602728,-0.09268302947264438,3.494115116313297,0.024386684705435528,1.210673242657644
0.9846984267839994,0.027673669483384615,-0.5056678510710655,0.024499412886560632,3.658381078634811,0.027024654025973805,0.9858531054567771
0.017779331402617237,0.7725583007578445,-0.20083645932253263,-0.07370772471923322,3.506661950545083,0.025674055239264054,1.0923038953508053
0.9837638762699058,0.05255263580054894,-0.4990376321221286,0.007083077682308821,3.5457500435314393,0.02698188228757858,0.988981109162601
0.9942267489209835,0.7966132567592534,-0.40119518563773005,0.026292675942154318,3.6460679383333194,0.026538261883112906,1.0223212268520414
0.9848235102412333,0.07763059656656124,-0.5064426344029268,-0.027050657641192855,3.585026128785809,0.02702903934822927,0.9855331558427948
0.9887060669653835,0.8216973413875492,-0.4436913418381224,0.09890374776319563,3.5853294515322642,0.02704227780933873,0.9845684299361612
0.9846559945622282,0.1032050708669095,-0.4996048066750557,-0.08079798978242841,3.511325879926331,0.027066630735917762,0.9827975250486004
0.9852872732190919,0.8479686354223297,-0.46775270930806356,0.11848950043555714,3.579971556211952,0.027269470803495267,0.9682312064032127
0.9852914337400797,0.128272058104164,-0.48326000918227463,-0.12560271362153613,3.4744267354239016,0.026929243749463927,0.9928512049542324
0.9846578749228473,0.8737194536235975,-0.48715430582712577,0.0939011621339421,3.5770167328043962,0.02716178468773268,0.9759237176090768
0.9889043771387498,0.15352359588678074,-0.446965659008692,-0.1426844775089164,3.4231135388180465,0.027059773562071936,0.9832957871405188
0.9843425977162739,0.8993894958641039,-0.4882123717170373,0.05733077644651375,3.627701111119925,0.02707837829075679,0.9819450281899305
0.9941812322530273,0.17878217969473476,-0.41098926937518987,-0.11078743595677877,3.4998249163069097,0.027028294721614485,0.9855874442389106
0.9840271673416039,0.9247209588701998,-0.4941792816077567,0.033853610905552216,3.6277417277698882,0.027021075156405845,0.9861142630457637
0.01420646802302692,0.20428935104828053,-0.20557340829551488,-0.02844352806280495,3.4831200520976826,0.026309022369878917,1.0402147167509808
0.9843245262067944,0.950268003022952,-0.49453563792804955,0.027048860347438378,3.6408963926852156,0.027098148650702678,0.9805127701238887
0.054682669881505185,0.22606787579707932,-0.023993008097499588,0.02302960942994268,3.7777110111244117,0.02495316473608164,1.1563276676536856
0.9838291544157417,0.9759320041768293,-0.5028314521838877,0.042766617747424546,3.5572778955783835,0.02722334866435812,0.9715147636725524
0.0038783368084293825,0.001440530351107613,-0.4958220827557508,0.027757143990743013,3.7186483900154763,0.02723054373503366,0.9710014282649254
0.08293507610985792,0.7523866879217236,-0.00931186252520667,-0.08526485648870552,3.501772850705613,0.024342839985516656,1.2150383501480897
0.00467586065642758,0.026989458170257996,-0.4956770230382259,0.017078077544338002,3.6635018337537972,0.026993047644669914,0.9881631437913811
0.037642484158699654,0.7727685366187085,-0.21292469061438285,-0.07267817363883339,3.500716852663025,0.025689717080979505,1.090972442763084
0.003969511249440637,0.05222627501564262,-0.500210235793808,0.0023171778546467524,3.557695339495933,0.026901419829369628,0.9949060693521229
0.014255713132914927,0.7964902344891589,-0.39603973076187343,0.02245509874056695,3.647804824383823,0.026529842198192984,1.0229702269409147
0.004638189304024296,0.07754933032344045,-0.5006503021448745,-0.03062923225435689,3.5938834692042136,0.026983848760944968,0.9888369295387468
0.008333867950364978,0.8219294311281068,-0.4467088241555332,0.10981681101630186,3.588860148573389,0.027060683256433966,0.9832295812198677
0.0046796751336664315,0.10336407633106835,-0.49940705172236244,-0.0806512007392085,3.5186580144321256,0.027020290726149677,0.9861714531934335
0.0051356722083645764,0.8482551437392891,-0.47352606587123425,0.12464524441242994,3.5763773602777276,0.027290286309484102,0.9667547407518561
0.005220476012118729,0.12882444730209822,-0.4798521186738204,-0.11607671202703546,3.4740345972900526,0.02692967027362528,0.9928197635744934
0.004702252908732489,0.8741718841945794,-0.4867883476629625,0.09788154568504646,3.5758615118396935,0.027169676633174992,0.9753568330573833
0.009001689432257175,0.1539357521709629,-0.44128268918503144,-0.12412658095774541,3.4197660401966536,0.02707995688786829,0.9818305901468456
0.00413708410586697,0.8998770553526316,-0.494506312599945,0.05840152479363212,3.6425291814752043,0.02706122524283561,0.9831902437098702
0.014767953104148794,0.17959705516687546,-0.41626628296977075,-0.11161607005370927,3.4981071870328755,0.027014687202675237,0.9865806082941282
0.004224957234951511,0.9252081216333427,-0.49430146055176205,0.03283443743464749,3.624764781742729,0.027015528021454734,0.9865192613621712
0.034291049934299704,0.20394901194970505,-0.2303320536127633,-0.03556194073479219,3.4794615753251823,0.026374160390689495,1.0350828818306508
0.0040995395938076586,0.9504128700106279,-0.4968641074840604,0.025823561458025317,3.6427879962363328,0.027075091892477875,0.9821834631054507
0.07528814405887313,0.2254842455791633,-0.024982019406212384,0.012408436832521016,3.7888253365307043,0.024896016794014875,1.1616421727984156
0.0041628914774598305,0.9758143673794281,-0.49347846091361636,0.03696339856146232,3.562958533792206,0.027214256117237524,0.9721640581115779
0.02409099792015812,0.0018342022400594745,-0.49254169966781824,0.031010768507336174,3.718952017344073,0.02722309314152388,0.9715329963703387
0.10405878931960719,0.7520471899936945,0.0013056108475143922,-0.079849013736479,3.5128952128500286,0.02428573997343699,1.2207585885873224
0.02457998699193311,0.02754291835788292,-0.497542020027723,0.018986655357613375,3.6688252098354273,0.026956003553747998,0.9908809571131632
0.05793527588346993,0.7731249471092688,-0.22072139496628507,-0.06951345801894225,3.4902726483823274,0.025727744817562376,1.0877497220596266
0.02379787699874503,0.052409194136677675,-0.5008312523462533,0.0011518990217639343,3.5589704723781628,0.026852983830003726,0.9984984226980055
0.03431090470223062,0.7964835643369633,-0.3962141226326385,0.017900019817509136,3.645327479163316,0.026535168424173767,1.0225596050844206
0.02465043769401077,0.07754741073489756,-0.5016382943605953,-0.03062124687640281,3.59994387176245,0.026939527170422202,0.9920933326397987
0.027934576410348935,0.821826330838256,-0.45099152287183364,0.1022790422198002,3.5825834544770694,0.027082959333219987,0.9816128026499837
0.02423292855031217,0.1029907511431601,-0.499536317485563,-0.0782157621420209,3.5138831620258952,0.027021081730635648,0.9861137285325435
0.025064667653210145,0.8480808068235715,-0.4801948636522405,0.12490223241895146,3.573800450895389,0.027303307030468647,0.9658328848853106
0.025150240952206252,0.12874605965853356,-0.47874677174588076,-0.11203915643440424,3.469066178477501,0.026954119789265027,0.9910194481258855
0.024516971653865512,0.8740134560390569,-0.4924040669856615,0.09256903545419086,3.578764686489019,0.02716454906145415,0.9757250761601839
0.0292759397409731,0.15426329447349027,-0.44387718540786636,-0.12067059912924503,3.4043778220774565,0.02715252821657863,0.9765892717572853
0.024171011911696162,0.8996368420676804,-0.49546520694254714,0.053058345482053994,3.6442574269280414,0.027051551611152417,0.9838935447782511
0.034932454080676204,0.17907884898578455,-0.41627252481109867,-0.10519133359216197,3.492656216047323,0.027051606959152527,0.9838894984533925
0.024227279526327406,0.924951795532027,-0.5003146406469086,0.029370439153479904,3.6284682012637033,0.026996521308684473,0.9879088562435436
0.05516008995276831,0.20384850311035332,-0.2424425582534763,-0.03588408820534186,3.47740197018567,0.02638006383990524,1.0346196623259287
0.024294850942365893,0.9503524289358719,-0.49651447362873596,0.02673102036495596,3.642000587383296,0.027079350076630346,0.981874593912595
0.09800190339529408,0.2260911815335645,0.012584618976296398,0.003576141238679016,3.8187349443841034,0.024762533750156895,1.174199606844989
0.02417560904064802,0.9760148013563377,-0.4959181403779319,0.041177206765337086,3.561007571831341,0.02722090618314583,0.971689117644463
0.044067482600584,0.001709465475052533,-0.496813042172137,0.027186578795938353,3.7173939444445336,0.02721940255176691,0.971796461985004
0.12506218589804066,0.7510315479593447,0.0148610898664213,-0.0793669487675429,3.514641617102975,0.024278139025030683,1.221523076478046
0.04445081790014994,0.027379250772592168,-0.4965904070719215,0.014615875533253076,3.671243919420218,0.026948422495045237,0.9914385358197485
0.0783815941688522,0.7733197694441191,-0.22022758525493522,-0.06601725368559554,3.485284250777062,0.02574380680534708,1.0863928105577934
0.044158372904418645,0.052277552215878875,-0.5005893351092258,-0.003326345125543596,3.5599422855944707,0.026841458506534712,0.9993560882866566
0.05419299401394521,0.7968848738437171,-0.39599335724051726,0.018711824214525916,3.6403967680834564,0.026578383763479783,1.0192370118525502
0.04422485460922862,0.07723415790218795,-0.4994895993010657,-0.032633489722089286,3.5915224999121054,0.026951872221146787,0.991184713685307
0.0476441852987802,0.8221881673767202,-0.45752210750758243,0.11010497210963197,3.577522472432464,0.02711621523838456,0.979206525272424
0.04452228550507331,0.10302271669767603,-0.4923171142936922,-0.0779562157704342,3.492525386472462,0.02706516538047621,0.9829039970374186
0.045015782023801416,0.8483774490707049,-0.48504548826379373,0.13028997663314237,3.57233313532035,0.027315094116567365,0.9649995080212918
0.044341782572985516,0.12827335256672207,-0.4869598477702316,-0.11392500275342504,3.453585323360101,0.027023115268134147,0.9859653587110531
0.044454081937208054,0.8741301620992533,-0.4934443004324694,0.09543184030350707,3.5787534813425625,0.0271607075841798,0.9760010995828727
0.049802009628638524,0.15359271765202093,-0.4501500907639031,-0.1284037410417952,3.392032816674854,0.027209031267928275,0.9725374568488898
0.04415318750145714,0.8997408620136216,-0.49874654228369764,0.053931880406753896,3.6465429484748344,0.027033315958123753,0.9852213912078631
0.055474171967822866,0.1799985891936725,-0.4127997121594326,-0.1049051292651639,3.4954965653736023,0.027036904898299786,0.9849598035082604
0.04420866360328526,0.9250224289082696,-0.5009204049153222,0.02784387244211971,3.6268996625586154,0.026971317929219064,0.9897560283203796
0.07652190993254367,0.20448103552783808,-0.24314415516031887,-0.036877851049686286,3.4562939357330777,0.02644159603121883,1.029809908643937
0.04417133244360885,0.9503490893873894,-0.5010727714910865,0.028279819041008486,3.6458087443738894,0.027061704449280282,0.9831554759686336
0.11989982831226614,0.22694204652333363,0.018179778324070896,0.004015110370408321,3.7978932870687223,0.0248876052424856,1.1624276601599808
0.04429305927953366,0.9759758206369245,-0.49869848697112357,0.04383220012903474,3.559098504967883,0.02721148533217945,0.9723620483452726
0.06420292921012272,0.0017860195252810118,-0.5022914232997254,0.029540629984720814,3.7179654244670037,0.027224685182826804,0.971419367880472
0.1451312120547463,0.7498952188009884,0.025969847894187475,-0.09177003514047359,3.5080542357777644,0.024313289297201387,1.2179936398302635
0.0643528018606044,0.027406672966692903,-0.49813782943835555,0.014131405268861578,3.6717381490298022,0.02695822662529386,0.9907175370159002
0.0989376497635498,0.7731989993486489,-0.21154069909539205,-0.06165155403704387,3.4919321938616994,0.025739015962765607,1.0867972646960036
0.06410205417549873,0.052429094726932884,-0.5040276018473133,-0.004531163295543553,3.554246732344755,0.026850562806519342,0.9986784999120586
0.07434321504135966,0.7970585271479226,-0.39509744971626004,0.01976784938174597,3.636302904229599,0.026608618102294725,1.0169220685955416
0.06446885427897182,0.07751581084125567,-0.4974435386890361,-0.030326822895072807,3.5761686707599756,0.02699552667911734,0.9879816242157563
0.06749919213336045,0.8222324500184298,-0.46259154494220667,0.10914940160940254,3.5692264133903975,0.02713641286764712,0.9777494031198389
0.06414419820787491,0.10277934131517122,-0.48717444664869,-0.07092100182255134,3.469918128586524,0.027142776178491746,0.9772910887275925
0.06512921855134811,0.8481909732966566,-0.4861810162999124,0.1312685943985011,3.569224438159829,0.027325252313823337,0.9642821639426881
0.06514158201332919,0.12835411040560396,-0.4756747763757277,-0.12078889504128545,3.439863317067439,0.027084515420065153,0.9815000838665677
0.06440448961188644,0.8739771377627646,-0.4930482975741842,0.09311203028482434,3.576077835011913,0.027164536318715352,0.9757259936067728
0.0693466252356824,0.1534746407813931,-0.46066419495054534,-0.14446656521299123,3.3866258181829565,0.02723082792069245,0.9709811628108339
0.06409728885217629,0.8995773270925217,-0.49844537130725713,0.05069531838195566,3.64655080519288,0.02702589447666502,0.9857625665397207
0.07499938498631985,0.17874396086721733,-0.4194021986946809,-0.11492483441092406,3.4936729064018723,0.027059573627180124,0.9833101894787895
0.06421760202634522,0.9248255225046083,-0.5009390686130454,0.02642823867419093,3.629797165272622,0.026960239841340623,0.990569588912124
0.09770039316241719,0.20624312240449688,-0.20739337017797677,-0.0009619291418867773,3.468246572827243,0.026366275570593192,1.03570206155134
0.06413653394693977,0.950186694270311,-0.5002065610838076,0.023999406125334362,3.646365988273268,0.027060886524711933,0.9832149066291306
0.13947413940790357,0.22800750005309856,-0.00959449657565261,0.006411328943116128,3.788460488648564,0.024938504608752472,1.1576877944553923
0.06424761805113634,0.9759237999952778,-0.4998301355506947,0.04539794903893995,3.559534887918659,0.027213483796934664,0.9722192395974932
0.0842535533727483,0.001802672032210329,-0.5012655258807389,0.026559486927490134,3.7212542659208845,0.0272127012448698,0.9722751487706425
0.16433042848328863,0.7494156499598758,0.022200355780937202,-0.10296875180003687,3.495053913570142,0.02438851255016525,1.2104917211199864
0.08431457315564411,0.02740785116513598,-0.49884524368779004,0.01120535469754875,3.6731964080366413,0.026967300128262994,0.9900509740901356
0.11894908385077428,0.7729925735405722,-0.19539004612090516,-0.06248576035545309,3.4993329968654185,0.025698622644251063,1.0902164230132756
0.08423863468749224,0.05230421281904632,-0.49907759486277764,-0.005972067036822968,3.5566529662734507,0.026863794960001356,0.9976949224391026
0.09440663790585761,0.7971086807878335,-0.3909418357266588,0.019196264912790962,3.6342059885805194,0.02662000575535522,1.0160521913814775
0.08420539487294136,0.07768648616365598,-0.4989497333899201,-0.02894609763029531,3.5600450137443556,0.02705798760623143,0.98342556123577
0.08757563881516091,0.8222240566990379,-0.46505705803014186,0.11401239580539521,3.564851656260884,0.027134681569535024,0.9778741626035824
0.08477964934603985,0.1037054624032648,-0.47937986586103054,-0.06869976492415462,3.4808609499825676,0.027231307046960928,0.970946917147427
0.08525095513498473,0.8482062743084642,-0.48147408387014357,0.13343215795021637,3.56862373712869,0.027328612524633797,0.9640450509084414
0.08438144975793645,0.12926829351390107,-0.47622288360349,-0.10905511126498581,3.4745072451969867,0.026928291907898978,0.9929213686462709
0.08430632130516744,0.8740507125489343,-0.4936513544249608,0.09477570133848294,3.5729952716171196,0.027172937174152777,0.9751227716496113
0.09177695693159145,0.15489993286430018,-0.45258760285321603,-0.12781495614276608,3.5518984356234475,0.026288272948051677,1.0418576410341027
0.08410557851162069,0.899653268141353,-0.49584651035597954,0.05154332445055643,3.6454085144225625,0.027029797490260705,0.9854779055966919
0.09468404664360389,0.18099863369472838,-0.3989139549646489,-0.06816687937834867,3.5331581979171465,0.026861770900576728,0.9978451020619455
0.08414498936648478,0.9249765851268915,-0.49852438286106376,0.026413016946700653,3.6284834346033352,0.026956554420336985,0.9908404644208749
0.1179559614880583,0.20283263348364022,-0.2153258917760909,-0.08768437307743245,3.4836223543489897,0.026460543756472117,1.0283355819443567
0.08408672033989457,0.9502767106057657,-0.49938444908236923,0.02490095109234327,3.6467432392556174,0.027055111832353332,0.9836346674081504
0.1577105387744187,0.22931832393597973,0.007689434916021731,0.05781971494949345,3.7956663346716413,0.024904232582169374,1.1608765062103679
