x,y,vx,vy,u,h,rho
0.06745007079451944,0.8999592336037637,-0.49998582799127633,-0.004087851249028567,3.7426337808417047,0.048,0.9970659072882457
0.06756226856548227,0.17771079676226137,-0.4865191879833706,0.07889600096180355,3.9075012358822665,0.0250371275991556,1.1485856073579563
0.06744997756009508,0.9249928732859242,-0.5000048871196914,-0.0017392710240726767,3.7460101051332013,0.048,0.9984268943647526
0.0677774756518444,0.1947815316134482,-0.47978503995050387,-0.13889329984499044,3.7600431965568837,0.048,1.0625857010216522
0.06744999345505726,0.9499987933391507,-0.5000008697211386,-0.000533482262904724,3.74892419149481,0.048,0.9996003877197414
0.06904931782530274,0.22158467264831672,-0.39670601751477585,-0.1274608351570182,3.2896861390277543,0.028121494951203793,0.9104483381357805
0.06744999877166934,0.9750000646833898,-0.5000001328820952,-0.000038688577599787145,3.7497943563115634,0.048,0.9999503541547022
0.08744999864001404,0.9999999788386184,-0.500000185870845,0.0000244077996560616,3.7499031574240442,0.048,0.9999942605458642
0.08897779626277262,0.7567999143265659,-0.41615244690023456,0.13620556997780775,3.0714379441655137,0.02744657439616011,0.9557757069962081
0.08744999437313092,0.025000549568704435,-0.5000007753199397,0.00033251604447826795,3.7493723955973293,0.048,0.9997808417455141
0.08792652910695575,0.7805588732497812,-0.4650293093011251,0.02762739142721228,3.757885449608319,0.024529590663728167,1.1966077218562914
0.08744998205059756,0.05000080185755992,-0.5000029461341028,0.0005097849163785468,3.7474639184764054,0.048,0.9990116762748339
0.08760296766308283,0.7987908155077693,-0.48410274974371337,0.2275145510038262,3.9408083146448254,0.025102039502197623,1.1426529458582009
0.0874500234920313,0.07502230178678919,-0.49998912736740675,0.0019303222078049065,3.745971363903944,0.048,0.9984107716561539
0.08746282847064218,0.8252247039467583,-0.49926346691554324,0.13307954263059074,3.8316142022750603,0.048,1.0342367668956343
0.0874502533585564,0.10015584600700869,-0.4999349626294791,0.02082368140053212,3.7437457852107934,0.048,0.9975458386460463
0.08745038381657373,0.8496527054326782,-0.4998494037936506,-0.0732908171490806,3.7602259531405244,0.048,1.0044885557316268
0.08745058768125033,0.1251022396495213,-0.5000529017570715,0.03086445158641566,3.736470783745318,0.048,0.9947160303835818
0.08745058906194322,0.8747951069747184,-0.4998477919631945,-0.02473372634345282,3.744794296720733,0.048,0.9979774531413402
0.08746466751050934,0.1499656478072686,-0.4985115216784485,-0.09963095470972967,3.780708277231351,0.048,1.0128968003423982
0.08745005107248134,0.8999590072826835,-0.49998849521377764,-0.004141610547218304,3.7426201107944865,0.048,0.9970604764047437
0.08755884822418283,0.1777553468048217,-0.4865547185709918,0.08234600843573352,3.907988808741434,0.02503180686968248,1.1490738883954665
0.0874499801371278,0.9249928859510552,-0.5000042935909814,-0.001734777828620694,3.746010648973889,0.048,0.9984271055751293
0.08776127185906835,0.19486275803864261,-0.4800715505329867,-0.1365062994566202,3.7584068234094707,0.048,1.0617676979013821
0.08744999409904139,0.9499988027898659,-0.5000007471910094,-0.0005318679516761382,3.7489222770080084,0.048,0.9995996110428609
0.08908213396391536,0.2218736266033017,-0.394106928588171,-0.12357058254901611,3.2868763376975614,0.028138328742324484,0.909359340479256
0.08744999876068195,0.9750000657909822,-0.500000141232085,-0.00003865677466550408,3.7497940770152005,0.048,0.9999502412843349
0.10744999935905593,0.9999999780487194,-0.5000000892796519,0.000024334472490110775,3.7499031122054847,0.048,0.9999942420512948
0.10892862658287501,0.7566660972499158,-0.4177931439010322,0.14057798840548275,3.0674924529474676,0.027468772572869775,0.9542315963607704
0.10744999771433221,0.025000544209115287,-0.500000337331461,0.00033163528810429193,3.7493719813257416,0.048,0.9997806733882242
0.10785938536195476,0.7805145087284154,-0.47127915177571744,0.027352568777544838,3.758435684966039,0.024512272495650345,1.198299250501577
0.10744999371652636,0.050000794390694464,-0.5000011613983238,0.0005084024567857442,3.7474641259466153,0.048,0.9990117684758022
0.10757124183122102,0.7987234978618678,-0.4879495865936679,0.21749907845700103,3.944481646615932,0.025084637747142566,1.1442389260994974
0.10745000782930865,0.07502235516622355,-0.4999962412396143,0.0019507423834560856,3.745955877193467,0.048,0.998404548238263
0.10746358730253423,0.8252148923939906,-0.4989240343004854,0.13245795576739983,3.8312702679152224,0.048,1.034092309921364
0.10745015316356755,0.10015586679379947,-0.4999639277055145,0.020830036284089665,3.743632259205652,0.048,0.9975001812976632
0.10745087356872325,0.8496547044339435,-0.4998685383516628,-0.07280863884592462,3.759773237176341,0.048,1.004301891400013
0.10745065928008884,0.12510229414171453,-0.4999656245911183,0.03061142410851649,3.7361239773611996,0.048,0.9945733910776872
0.10745021942124049,0.8747949127367284,-0.4999469963419796,-0.02482881134369351,3.744654900016956,0.048,0.9979212431241891
0.10746103163806318,0.1499806265283904,-0.49881681087591406,-0.09651577598885473,3.780101074422345,0.048,1.0126447201992004
0.10745001690187889,0.8999588975391439,-0.4999964147582728,-0.004168644692056537,3.7426118550717544,0.048,0.9970572102412995
0.10753294122272264,0.17780562991917462,-0.4905616160709578,0.09120087591346229,3.9050984951168934,0.025027379347969683,1.1494804224220179
0.10744999529900721,0.924992892706394,-0.5000007066894563,-0.0017323883806221502,3.7460102846788152,0.048,0.9984269576271273
0.10770463620917695,0.19491832154264507,-0.4845470568589056,-0.1359279150410153,3.7559974724768384,0.048,1.0606076606091361
0.10744999812578679,0.9499988081934155,-0.5000001915394522,-0.0005310482158292555,3.748920948102563,0.048,0.9995990728511779
0.10902974246084708,0.22208850308267136,-0.39632120660572623,-0.11603135273711768,3.281519773733017,0.028171302102851035,0.9072318526285789
0.10744999935451807,0.9750000665252143,-0.5000001081186258,-0.00003862341945176907,3.7497939018783804,0.048,0.9999501704874416
0.12745000043772095,0.9999999780688293,-0.4999999387519586,0.000024353503801343785,3.7499030845156125,0.048,0.9999942308429882
0.12885692438342342,0.7566800630971249,-0.4218269139392051,0.1396876646809865,3.0655303459027685,0.027486313844920233,0.953014021486095
0.12745000238975043,0.02500054454444017,-0.49999970141770944,0.00033160171393215433,3.7493720724131463,0.048,0.9997807103493008
0.1277589192552698,0.7805255877278373,-0.4808502573110517,0.02914127429969854,3.7581815963912164,0.0244948143397906,1.2000080150136123
0.12745000893610917,0.05000079564524869,-0.49999884528411814,0.0005084323368516647,3.747464695343331,0.048,0.9990120016915356
0.1275123640325429,0.7986902085227143,-0.49457209335161056,0.21153629217232817,3.945410372552519,0.02507180687838724,1.1454104208932179
0.12744999411911742,0.07502234905003423,-0.5000034982408673,0.0019491964668333895,3.745955636495203,0.048,0.9984044584848234
0.12745848314925784,0.8252148139895848,-0.4992337787238069,0.13249588688755928,3.8312695444120815,0.048,1.0340923317630215
0.12744998119497397,0.10015585633394253,-0.5000120568057101,0.02082549311545656,3.7436211547073395,0.048,0.997495698592085
0.1274519965406896,0.8496545467488092,-0.49977177435578646,-0.07274748201402785,3.7597448933097892,0.048,1.0042900451912093
0.1274505528713709,0.12510246661397412,-0.49989603576635633,0.03059541890260163,3.736072101298804,0.048,0.9945519630579035
0.12744995873473108,0.8747947851039766,-0.5000437091980688,-0.02482848521695508,3.744669098783389,0.048,0.9979269541551267
0.127454206194141,0.14997972352939018,-0.4998187473244932,-0.09688122675205973,3.7799298117276687,0.048,1.0125723348536695
0.12744997221007745,0.8999589371642644,-0.5000066249256959,-0.0041546659174328615,3.7426145425605504,0.048,0.9970583112638726
0.1274943189384674,0.1777984541666474,-0.4971842932989659,0.08852866497816636,3.905647834645887,0.025032855976913772,1.1489775348319986
0.12745001463543243,0.9249928881923375,-0.49999611601474386,-0.0017341370843935269,3.746007920481319,0.048,0.9984260133180448
0.1276295828047413,0.19492931144511708,-0.49153805601852124,-0.13444854342272392,3.754260075412544,0.048,1.0597900121314399
0.1274500033653612,0.9499988061962105,-0.4999994771610717,-0.0005316359106316112,3.7489207369920727,0.048,0.9995989894945594
0.12893602046760808,0.22211962053162088,-0.40188194412411016,-0.1088857580873469,3.2773400695342922,0.028202116695843823,0.9052503593168805
0.12745000025237974,0.9750000665301404,-0.5000000391197968,-0.000038584671265865106,3.749793888077897,0.048,0.9999501648676445
0.14745000125420757,0.9999999789244874,-0.4999998239660179,0.000024471458106866054,3.7499030820744474,0.048,0.9999942300412977
0.14876967556043394,0.7568372040288281,-0.427773449821625,0.13472327196846828,3.065218319950114,0.02749022260343169,0.9527430181524131
0.14745000566119987,0.025000550374261084,-0.4999992493131139,0.00033240772038813587,3.74937269178222,0.048,0.999780961906127
0.14765467691288306,0.7805708890312578,-0.4934319213681667,0.031070448451172225,3.754179473918174,0.024502553155579553,1.1992500612036425
0.14745001877731215,0.05000080478673925,-0.49999732412876996,0.0005096912994419455,3.7474658523179776,0.048,0.9990124662617079
0.14745009621616356,0.7987554895852074,-0.5023110159765072,0.21919811476828985,3.9440474846385962,0.025093434686151113,1.1434367862935009
0.14744998433761633,0.07502229243803887,-0.5000085976274943,0.0019288729114772492,3.7459716373918175,0.048,0.9984109021426171
0.1474532575616407,0.8252419539734825,-0.4995323960726549,0.13528845355589778,3.8314748805942784,0.048,1.0341782420866332
0.14744984221905844,0.10015578346900343,-0.5000495435229708,0.020802145021108866,3.7437181644989184,0.048,0.9975346806302182
0.14745272970799203,0.8496519597910097,-0.49969488147974345,-0.0731984155862631,3.7601774255723015,0.048,1.004468071857935
0.1474503014727522,0.12510235728832178,-0.4998850578056473,0.03072068436754766,3.736341360184092,0.048,0.9946625750644581
0.14744979237789962,0.87479462007911,-0.500103459154422,-0.024749028991528702,3.744838580094081,0.048,0.9979953173788761
0.14745143834976338,0.14996920943243292,-0.49975354571603214,-0.09860321875677693,3.780322366958837,0.048,1.0127339171565835
0.14744994954858,0.8999591079138283,-0.5000104484591255,-0.004106078568422821,3.7426242289616822,0.048,0.9970621847705424
0.14747496704991708,0.17776883819641565,-0.49949305039753156,0.08626612826379486,3.9056064352989357,0.02503678975349548,1.1486165418390795
0.14745002702101756,0.9249928730392404,-0.499993115354898,-0.0017398381678608986,3.746003799711483,0.048,0.9984243687633249
0.1475815664136486,0.19487716578200437,-0.4950763466250664,-0.13642963708204592,3.754115976923813,0.048,1.059756927328524
0.147450006776162,0.9499987974470289,-0.49999901377260914,-0.0005334871460939912,3.748921590829883,0.048,0.9995993392278032
0.14883863276093506,0.2219253231987021,-0.40879075677534044,-0.10674943163207931,3.2764532781771827,0.028212009349045306,0.904615585245694
0.14745000093811275,0.9750000658192913,-0.4999999723835957,-0.00003855352029981266,3.749793999702744,0.048,0.9999502098963542
0.16745000135979865,0.9999999801819216,-0.4999998098061041,0.00002463570446284302,3.7499031030636134,0.048,0.9999942388096239
0.16872417974623427,0.7570148827377728,-0.43044460702978954,0.12529338495160017,3.0664918460016497,0.027479891096928423,0.9534594765956174
0.16745000575623695,0.025000558540877238,-0.49999922789280554,0.00033359655886065596,3.7493735581819836,0.048,0.9997813138249124
0.16765237763352428,0.7806175663847689,-0.4962551592605433,0.02810801582978693,3.755210307270457,0.02452753309023409,1.1968084057275663
0.1674500180002016,0.05000081678867017,-0.49999737662805965,0.0005114092030209325,3.7474672689391917,0.048,0.9990130317525263
0.16747089796834314,0.7988561472713643,-0.5015359759075272,0.23363954938104778,3.939381656638147,0.025123629670280756,1.1406898432188752
0.16744997873433143,0.07502221230485949,-0.5000105496029162,0.0018994953133420315,3.745995821492259,0.048,0.9984206365993358
0.16746193714227953,0.8252664308370687,-0.4982322704305773,0.13750301854168936,3.83190870913037,0.048,1.034359802714246
0.1674498068270415,0.10015565477845345,-0.5000573502965688,0.020760770794344154,3.743868537814217,0.048,0.9975951276915623
0.16745236771467947,0.8496483298992232,-0.4997268206622609,-0.07391189052514173,3.7608733537443704,0.048,1.0047544206260266
0.16745032439749255,0.1251021554369731,-0.4998438718897275,0.03095916156756029,3.736777367485702,0.048,0.9948418114742762
0.16744970871029483,0.8747945723967264,-0.500107970203206,-0.02461922440293245,3.7450776076942787,0.048,0.9980917584366641
0.16744953120540568,0.14995248038031572,-0.5002054274685532,-0.10148579377382538,3.7810323432815083,0.048,1.0130279234134767
0.16744996051081912,0.8999593129284815,-0.5000061932966905,-0.004050312719058189,3.7426319575286016,0.048,0.9970652366115613
0.1674664360082931,0.17771552869441593,-0.5017711116234188,0.07972164175233824,3.9071072430880522,0.02504169238183715,1.1481668871113206
0.16745002569100467,0.9249928535341819,-0.4999933516199517,-0.0017472052572767732,3.7459992591830473,0.048,0.9984225567823878
0.16757424998412568,0.19479804310152382,-0.49691574970353414,-0.13908966841156953,3.7555603179262254,0.048,1.0604896410718456
0.16745000652558084,0.9499987861873466,-0.49999904684599766,-0.0005358113445119527,3.748922910871665,0.048,0.999599878121512
0.16878471840571382,0.22164953517686747,-0.41269244942198524,-0.10949246522330362,3.279057056654707,0.02819688870148873,0.905586011848528
0.16745000104941538,0.9750000647961374,-0.49999993872174825,-0.000038540008353714774,3.7497941455073684,0.048,0.9999502686618557
0.1874500007369399,0.9999999811730512,-0.49999989531173317,0.000024760258240673545,3.7499031390530573,0.048,0.9999942535732699
0.1887528161557117,0.7571713872825443,-0.43108025518001425,0.1209698471947068,3.0698681313302805,0.027461595212286593,0.9547303195110705
0.1874500028047185,0.025000564590881322,-0.49999962110916046,0.00033449870557165397,3.749374257373848,0.048,0.9997815978044844
0.187707772329294,0.7806871125631029,-0.4911769739430355,0.031192978173617405,3.7518677353599617,0.02454305619442087,1.195294798367002
0.18745000770589212,0.05000082507885772,-0.4999988548304122,0.0005125919100059333,3.7474683948589522,0.048,0.9990134797635948
0.1875065903420127,0.7989307495549609,-0.4972113651303571,0.24433341624292115,3.937227347413337,0.02513432438093952,1.1397192488856862
0.18744998332208082,0.07502213345603967,-0.5000073615937951,0.0018708205680547866,3.7460156752282883,0.048,0.9984286279110378
0.18746452539558645,0.8252706518536737,-0.49816590849499887,0.1374143280046537,3.8323862460774514,0.048,1.0345595851991622
0.18744990582771803,0.10015561121017535,-0.5000278456720841,0.020747914745911488,3.7439900769339913,0.048,0.9976439999396525
0.18745157510532653,0.8496456271541694,-0.4997721458353706,-0.07448081754888602,3.761461119469949,0.048,1.0049962310506118
0.18745049296375718,0.12510202405971488,-0.4998379448036363,0.03120083132368771,3.7371370463185154,0.048,0.9949897691646756
0.18744987534105975,0.8747947188784806,-0.5000359781238963,-0.024499450693684872,3.7452575864550837,0.048,0.9981643959599388
0.187453836145301,0.1499377465654535,-0.4995467710234093,-0.10422200459421488,3.7816576500999712,0.048,1.0132877443170183
0.1874499926726256,0.8999594473284035,-0.4999983862564617,-0.004015100729449871,3.742633607592644,0.048,0.9970658420185173
0.18748968962245863,0.17767133072067834,-0.4981897647729257,0.07392314755953577,3.9083422893214492,0.02504637859910194,1.1477373273963223
0.18745001165856753,0.924992838838358,-0.4999966735870471,-0.001752877308592668,3.7459963246501475,0.048,0.9984213873205429
0.18762876146350213,0.1947276885345476,-0.49248834196410735,-0.14079773876022275,3.75785229167197,0.048,1.061594826250756
0.18745000295628947,0.949998778157735,-0.4999995072636111,-0.000537515609857893,3.7489239350483787,0.048,0.9996002958352715
0.1888143401364462,0.22141713644129143,-0.41256571382587265,-0.11716816616623807,3.2838017980608827,0.028168167858396063,0.9074336442722649
0.18745000059051145,0.9750000640347677,-0.4999999357516545,-0.00003854649390097213,3.7497942332275866,0.048,0.999950303898395
0.20744999974658285,0.999999981348674,-0.5000000261820217,0.000024769888243031986,3.749903173688053,0.048,0.9999942675764548
0.20882649591545402,0.7571740851097039,-0.4255583382623535,0.12051190993423065,3.071524853414955,0.027444594639464782,0.9559134999174289
0.20744999842333356,0.02500056520119132,-0.5000002120470116,0.00033460087804740947,3.7493744724898783,0.048,0.9997816850665868
0.2078254936290798,0.7806729899002475,-0.4781870969332215,0.02683298583875558,3.756126703242162,0.02456000920725455,1.1936451458534403
0.20744999351062646,0.050000825084489595,-0.5000009473882964,0.000512551296276212,3.7474688602607173,0.048,0.9990136649683807
0.2075484715546095,0.7989640219431796,-0.4915256133545574,0.2498426930488649,3.935086177033468,0.02514506054818371,1.1387461656955409
0.207450001226122,0.0750220978751258,-0.4999985281049219,0.0018587243046886612,3.746020359383801,0.048,0.9984305118651954
0.20746173389618855,0.8252694232159009,-0.49894896115642384,0.1371968142383321,3.8325507337746934,0.048,1.0346286728418614
0.20745006172720018,0.10015562223549557,-0.499984378793539,0.020754974405552042,3.744015254016007,0.048,0.9976541299786289
0.2074506772320202,0.8496451156993368,-0.4998228925358882,-0.07461420027816756,3.761612266181932,0.048,1.0050586722958668
0.20745062156088573,0.12510194265748237,-0.49990076105674497,0.0312916016229129,3.7372288535389053,0.048,0.9950276841026323
