x,y,vx,vy,u,h,rho
0.9593248295610466,0.22653184661955306,0.01637190644312823,-0.10742510600918495,3.573720394160784,0.02604749129617324,1.0612071458173735
0.8738190298263403,0.9765291081740547,-0.4886733170473778,0.035354749725495856,3.592889902814762,0.027091499803802845,0.9809940926467623
0.89198905021336,0.004242573450662013,-0.49519371877264684,0.012653404843892395,3.7220750407564767,0.02726546453853143,0.9685157585320575
0.9852974022603891,0.7491623259057896,0.045963086805891375,0.04037935866744485,3.4377469950258055,0.024686059032559528,1.1814859964245563
0.8919707355482713,0.029125755470383367,-0.49740165292251937,0.008107473466669818,3.779180239393551,0.026348234392589005,1.0371210734706486
0.9339553732316034,0.7739674693598174,-0.21103033868634397,0.11013671270880386,3.3654346909615405,0.026474597121227645,1.0272442447987833
0.8925652081311295,0.04913637195430287,-0.4995870409002668,-0.0014394533521911465,3.8076481559370805,0.062358253557852975,1.0125960477405482
0.9051447220331061,0.7986058868330763,-0.3758315352005579,0.11743868817577584,3.537125891879062,0.02715740298694694,0.9762387063931074
0.8927590300730904,0.07153880534749522,-0.5006452024000756,-0.030009438057284215,3.7347777621530778,0.026207805682706285,1.0482651851387534
0.8976201928563083,0.8229726911200722,-0.4469254563831185,0.0689978467598647,3.5452622077885847,0.027266862046008786,0.9684164599579794
0.8928843305433726,0.09659038161006918,-0.496963540386949,-0.054807757469005076,3.5600411903255695,0.02677195001525464,1.0045521118493843
0.8950273214726463,0.84833028250805,-0.468383248404503,0.04469797297048126,3.597694449242141,0.027171947773744286,0.975193826561283
0.8948079556162913,0.12310958924147011,-0.48984500644848605,-0.08444553662706797,3.500941334819493,0.026754526359610627,1.00586094543055
0.8941278511269594,0.8729078786745629,-0.4873594729558773,0.02831690745503291,3.6031784746468682,0.027027710648566156,0.9856301351814216
0.8975320234739835,0.14997036958164411,-0.4598505607439277,-0.1122019568405882,3.4497115818630784,0.026887842104295758,0.9959110905380987
0.8934456953581073,0.8990216831022722,-0.4873678402866116,0.030767954582833452,3.638188109304763,0.026987425065186126,0.9885749403068592
0.9066566122910696,0.1763336928234313,-0.39959812699172204,-0.1391550804437993,3.507449620111874,0.027000009696850596,0.9876535608741989
0.8923500639382839,0.924362565843609,-0.4957687304939731,0.03763579414680107,3.61612660088318,0.026987538534407694,0.9885666277242635
0.9326092991039648,0.20230228714620363,-0.20995755382512488,-0.16560065292569295,3.3765455866301908,0.02700967053117634,0.9869471680366265
0.8923987376929157,0.9502111079058507,-0.495253774771451,0.04035859192961659,3.6421316829002977,0.027037641932014647,0.9849061920353377
0.9794614265882013,0.22800195004795665,0.011384012162955471,-0.11518735297847245,3.5728662012323333,0.026060661011640108,1.0601349657882515
0.8926399129493228,0.9772100956084718,-0.4959994145916129,0.02280464463378077,3.5857524993505288,0.027084139555474444,0.9815273442695601
0.9113404155115524,0.0019552455391719436,-0.4998590777406472,0.005926091275597887,3.7176062992065244,0.027220496953913095,0.9717183283784505
0.004359527372451132,0.7482258963946558,0.036813057783503834,0.026292798677842122,3.4293942839875697,0.024734682017622262,1.176845517895146
0.9141584869454696,0.027207129540803926,-0.4954815201218488,-0.0036173201639499576,3.688560746017887,0.02685730305989488,0.9981773157067474
0.9544540671921766,0.7735863579140126,-0.18547001752382924,0.10043192206462083,3.3687320486195684,0.026447829457022298,1.0293246594679342
0.9102239727165196,0.05131157043531742,-0.49709536104326535,-0.008145790008243973,3.7201031358000884,0.0260298530245007,1.062647100626886
0.9245682353960586,0.7988848627658444,-0.3818078131295057,0.1125989589881139,3.547121099972043,0.02708543275260487,0.981433637012414
0.9132597395865395,0.07610366829272308,-0.5018177759849545,-0.021209226894391302,3.653908167160489,0.02662563319010248,1.0156231664410322
0.918274882268528,0.8250892227023746,-0.4609043565669343,0.1065540874595852,3.5124978533828775,0.027224134017220458,0.9714586867033722
0.9124635931339582,0.10115137705368919,-0.49274759103173127,-0.04136731594667923,3.567999888218357,0.02673277402763784,1.007498551799592
0.9143065643177436,0.8504093246558548,-0.47341210292289354,0.07687835215642587,3.600262710810331,0.027134832869699015,0.9778633865445463
0.9140069407860434,0.12644794583892477,-0.4828829999865533,-0.06361367075779967,3.511935646155911,0.026708392817200697,1.0093388077171077
0.9144371266529933,0.8765047744838876,-0.4882440015078133,0.06287594930539707,3.5732940624804566,0.026991046210766874,0.9883096998803543
0.9172382278168526,0.1512473591334149,-0.45480173998642087,-0.09379476548897532,3.4535444740056134,0.02686347475104281,0.9977186604733506
0.9126466347415275,0.9014561933834069,-0.48976136741312454,0.06485408538437788,3.6451196057239876,0.02692211361499302,0.9933772071910871
0.9265360854089623,0.17655454052795272,-0.3896799671874845,-0.13326059894353395,3.503880961103216,0.027017984777293457,0.9863398362819074
0.9128505227022687,0.9263593651529457,-0.4868157576625921,0.06245698655472648,3.6147071333883076,0.02693583225868622,0.9923655940675702
0.9532008026416376,0.20159613956969938,-0.20170943734871508,-0.1901724811639172,3.3906085808002446,0.02690916055520127,0.9943337650564529
0.9118058034272097,0.9509154506919273,-0.5003975382753286,0.04928399923341576,3.647955854710283,0.02697518898086886,0.9894719762400979
0.9982689835362144,0.22898358843964528,0.013378110951785285,-0.08808942093328391,3.5636534382656224,0.026110937641018055,1.0560564883113728
0.9121082296652699,0.9761116651113263,-0.49322814980603247,0.022508694546906776,3.583784427931199,0.02703262041986138,0.9852721237815846
0.932064229370996,0.0022936156189834224,-0.4934843250039113,0.015249335839430027,3.715956574292079,0.027191312113911764,0.97380536541533
0.02323117546041314,0.7487472844929808,0.03418612488113825,0.02018947933899127,3.4173744889738136,0.024799102207350848,1.1707393074637744
0.9335098713692024,0.028320560420397916,-0.4966758890461954,0.008350513332732597,3.662424371356275,0.02701883937145906,0.986277478221374
0.9749018436780794,0.7732937622847782,-0.16875869948899017,0.106999629386606,3.374529863730551,0.02642386492235357,1.0311925756140825
0.9327683217995382,0.05292563341634453,-0.49627384959592646,-0.00354299973402574,3.5706577299614333,0.02683901882124131,0.9995378007613078
0.9450377383889886,0.7988759542962385,-0.38318000858133355,0.11864434553519487,3.5466002213172176,0.027104326885209126,0.9800658205845678
0.9328562665619042,0.07670893541758005,-0.5023039525031073,-0.026276319628610226,3.6457976526527154,0.02666922688764653,1.0123055940111243
0.9381083229201517,0.8241300678283318,-0.45857002254526347,0.09208832932138684,3.558333612391996,0.02718637948106777,0.9741587520917984
0.9326534014481704,0.10117775704432853,-0.49552400888532383,-0.043818962554676114,3.578919414355554,0.02666372155640991,1.012723658816178
0.9350747830572905,0.8497050831651443,-0.46735173385114903,0.06678053767432132,3.6081370637597554,0.027109709860298307,0.9796766298202828
0.9339958382345667,0.12533125919894156,-0.48475329451895055,-0.06951950719718829,3.518595836217331,0.026672587966493223,1.0120504649992736
0.9335787980806445,0.8750860736449559,-0.4912873423283309,0.04851800406116927,3.5968211175334077,0.02698896397024782,0.9884622024249534
0.9371890211514459,0.14997316911673564,-0.4652038807758507,-0.1019160929059111,3.4542822440118934,0.02686484313180348,0.997617017954023
0.9332018374374588,0.9010350658085146,-0.4896600103278207,0.048784337206703055,3.6614795153071586,0.02693884912162086,0.9921433381607366
0.9453424360226137,0.17558440554363444,-0.3988326622947913,-0.13809060641413998,3.5108652222938774,0.02698349848696768,0.9888626222002258
0.932702920783988,0.9263512675160099,-0.4947657379587545,0.060192223705874,3.6142396594923802,0.026963833032532622,0.9903056062315989
0.9723122436928143,0.20189849481356043,-0.19016807418196655,-0.17178812381944833,3.397566211286542,0.026801273842467003,1.0023551306007261
0.9324198823373631,0.9518522801856866,-0.49935630623357136,0.05456043252011994,3.6480739225455885,0.027014902006341626,0.9865649821787905
0.01660004273506433,0.22840102271212695,0.005373151841756248,-0.07555761934789353,3.5458966809654355,0.026196235181394537,1.049190517435154
0.9317330150561135,0.9770779777365293,-0.49848428399129535,0.033988183045077454,3.578680884835671,0.027048195371015535,0.9841377646281279
0.9518802994351919,0.0010072715294777632,-0.4974443181561801,-0.001567688832639325,3.729921846828817,0.027138595169839425,0.9775922850745464
0.04246511036867178,0.7497134646211036,0.024407450972532115,0.024320148255511424,3.4119670667008246,0.02482394342625981,1.1683972897732406
0.9537241330501918,0.026327952706523314,-0.5002025435435172,-0.010395543671283548,3.6597423199836725,0.02701422264092324,0.9866146157104616
0.9941431713366776,0.773023001322374,-0.16760559437636788,0.09862608823454523,3.383284130090233,0.026390657111325485,1.0337893472865842
0.952099450185309,0.05239853710178236,-0.4952758998982631,-0.010363324582694667,3.576072064963313,0.026804622575943633,1.002104703813429
0.9648070577312112,0.7988458530810782,-0.38953828257905193,0.11804841068367737,3.5453762876367882,0.027106330615025074,0.9799209308789145
0.953512315986435,0.07770030362405392,-0.5025462307975951,-0.020598162996350387,3.6515844918580678,0.026645658401265735,1.0140971876929057
0.9585395493870443,0.8246380144251722,-0.456744027453718,0.09892147417735514,3.562804326659515,0.027159344811391786,0.9760990904652417
0.9528059790691558,0.10193719582769803,-0.4929780004988789,-0.041922726174313966,3.579862350270053,0.026654430525101795,1.0134298038263785
0.9544965332059199,0.8502388247228675,-0.4735138414428286,0.07357217270575313,3.618555399865613,0.027058414318819623,0.9833945658010762
0.9543812428180128,0.12662918445481292,-0.4786990116565027,-0.059988256557610246,3.5197766072913756,0.026664156413388415,1.0126906139519227
0.9537644018318254,0.8759798273776315,-0.4933589858934616,0.057029841529589474,3.613877263619717,0.0269472390956342,0.9915256257884657
0.9576878441018872,0.15086069412187086,-0.4610551618117216,-0.10221672987987271,3.458250056111933,0.026855280137883745,0.9983276284698893
0.9525536190608751,0.9009635058285141,-0.4965586841897201,0.0529646084466099,3.67030469329996,0.026909964505580405,0.9942743747729567
0.9652532371166633,0.175583448830738,-0.3953943496813474,-0.14679992669174127,3.5153567443309828,0.026937451145606087,0.9922462631199856
0.9529376404324612,0.9262397740803596,-0.49486819886378547,0.062081724686415776,3.6308145268258007,0.026950096950365484,0.9913153533892612
0.9910779374721619,0.20188373349989727,-0.18740515794680757,-0.15802697667888532,3.4018149278098297,0.026768690939063842,1.004796757434008
0.9523082270946599,0.9512076955517931,-0.5034507007918149,0.04825178729697502,3.6562497128824214,0.027004514268108386,0.9873241251623067
0.03486088431507868,0.22669091665358823,-0.004377340540976068,-0.07067218131665659,3.5263770052618457,0.026285742184022826,1.042057374349
0.9524531700517209,0.97595427303663,-0.4961045043004515,0.01938052805480411,3.588610758511224,0.02702544337734974,0.9857954944283815
0.9725510288041075,0.0020139533205847772,-0.49811396589657253,0.008872609456100066,3.739955588524445,0.027119438415205775,0.9789738836402967
0.06231868909505844,0.7509284475071424,0.014398212290655212,0.03573851703040218,3.407826734184729,0.02484791786510181,1.1661435844148207
0.9730375008511285,0.02796175633986614,-0.5057831704751092,0.001456112905337291,3.6710406178824586,0.026954740305339165,0.9909738413197242
0.013448430532619265,0.7728401493232402,-0.17819937232564698,0.09346322404733906,3.3753058215103247,0.02641733723122364,1.0317022495559933
0.9722600338408048,0.05269494255470627,-0.4987142279205108,-0.0066294747326808,3.584997303260135,0.02676039934298863,1.0054195220849917
0.9851301814503344,0.7987204860691686,-0.38840986282470963,0.12564022420303717,3.5420800295743935,0.02711776987568965,0.9790943728297823
0.9731483962837284,0.07715119716227051,-0.5029801545510562,-0.019826172240916682,3.6618583883156197,0.026603184490416935,1.0173379355723693
0.9783818321625252,0.8241845704967353,-0.4552955032132075,0.09385786661425741,3.5731529908780035,0.027109430331855606,0.9796968319489261
0.9731998750443283,0.10173780533437894,-0.4922606543921652,-0.038229881593342036,3.5862811214111785,0.02664186951901251,1.0143856459783818
0.9745750645344896,0.8500103781676819,-0.465480801896713,0.06399611477327757,3.6191154419774403,0.027047577608242897,0.9841827271131977
0.9742192277163189,0.12610650938908924,-0.4762898649632848,-0.062234033394058724,3.5198320469425943,0.02666821075710226,1.012382719892254
0.9733939393717074,0.8753668947273823,-0.4931388818195194,0.0523816045047585,3.6203467742684006,0.02691822140126737,0.9936644985894456
0.978482948717209,0.150817758454953,-0.4589040066524389,-0.10560263657271055,3.4634534891025015,0.02682163878180855,1.0008335270767266
0.9730172569091846,0.9005901135550193,-0.49694416686099174,0.05247460658804457,3.6588096726521293,0.026906353202642525,0.9945412905705313
0.9848242808652272,0.17555634857189453,-0.40173749750778004,-0.14588233564336417,3.520507450810057,0.02690586874881204,0.994577050695641
0.9726265564958135,0.9257975484259684,-0.4981899189209707,0.06070814711035866,3.638209349067074,0.02696313420588729,0.9903569408540797
0.009597713012291575,0.20182518868894112,-0.19674275848377432,-0.13642958101648484,3.39826310763952,0.026797795603009676,1.0026153552228052
0.9728916630042032,0.9513619468878585,-0.500392648801742,0.05577912052571059,3.654307471212768,0.027022902715282696,0.9859808823543688
0.0542567779369001,0.2253804314525979,-0.011453337621590905,-0.07240412301281597,3.530163205730766,0.02625360431286437,1.0446101166885868
0.9722973689449776,0.9767686200725433,-0.5003668786355648,0.028982192016632817,3.5900030984970415,0.027036150610759847,0.985014830168029
0.9923648760915834,0.0016754702471737132,-0.5040579393813354,0.0029057718453467355,3.7463043308387203,0.02707939638137935,0.9818712247878086
0.08295847292108065,0.7517183476142052,0.010848631859633142,0.044939848406488084,3.407111570610114,0.024847865575483564,1.1661483480122647
0.9931391268023247,0.02705265292019767,-0.5054874095039346,-0.008399267234955446,3.6713739537992587,0.026949720716825307,0.9913430304095168
0.03302717099662541,0.773129970751733,-0.19410350098750503,0.09772264607326636,3.366220640271442,0.02645360225110932,1.028875476112743
0.9923885280914533,0.052260330360673596,-0.501856460415268,-0.009702619075503193,3.586600375606879,0.026739076130804885,1.0070237187711997
0.005287175850977216,0.7985914643422203,-0.38537850141996394,0.12589748991828711,3.541939792909015,0.027119616413385055,0.9789610468697524
0.9930652149183409,0.07702512665718868,-0.5007386205814549,-0.02066808553903552,3.657527975156476,0.026631542283323307,1.015172529473441
0.9980844840501646,0.8245627356752699,-0.4446032793008943,0.09500461857363515,3.58203607582287,0.027097500811345987,0.9805596337979797
0.9932753203223539,0.10193407951575886,-0.48996255483759105,-0.03753202225244881,3.582845425357983,0.02665693778428751,1.0132391754939303
0.9942884672744157,0.850466595005309,-0.47102685912885317,0.0716675124513608,3.623049705397791,0.02702595372460792,0.9857582767148785
0.9943024275003058,0.1268222139672672,-0.4710364477594539,-0.059430718679629846,3.514098644478135,0.026698884719367346,1.0100578306623713
0.9934450822710003,0.875898342708425,-0.4924432088442536,0.05784041147663532,3.624027318931894,0.026899166648807694,0.9950727759801236
0.9988364353820289,0.1515690820140375,-0.4462719858875051,-0.09810892553141701,3.468701612381373,0.026791671567322633,1.0030737022367
0.9926880329043576,0.9011383641277455,-0.5004368238462278,0.05741356720925519,3.6753670722626706,0.026880695667482433,0.9964407687765513
0.005267416196428553,0.17628144142612445,-0.40895084837833195,-0.14944059571306148,3.522806380846895,0.026869424862041413,0.99727684397534
0.9928002749421165,0.9263110906784537,-0.49790616758022427,0.06362887285357596,3.636393581489463,0.026951180760864637,0.9912356261920569
0.02897492198642944,0.20110991891082677,-0.2294919881625382,-0.15867237249264216,3.3875348855913576,0.02690700560793724,0.9944930469006854
0.9926020592984492,0.9514805152825373,-0.5033029834594631,0.054027728580394244,3.6587190593583507,0.026986096670301867,0.9886722562274177
0.0747152757947821,0.22457026689814147,-0.02343095836689587,-0.0756881959129363,3.5287301977907366,0.02625875260829397,1.0442004184429148
0.9927530831610634,0.9765118772534376,-0.49929658064918336,0.024190774959974407,3.597450417843733,0.027017548610321684,0.9863716952337798
0.012667487496477356,0.00214164704818133,-0.5004257023307824,0.006653781527219022,3.746657640461081,0.027071992595493026,0.9824083579060995
0.10431024530052822,0.7515918526651122,0.01653248831452703,0.05679263124417394,3.4172973177657284,0.02479331137851276,1.1712857861675414
0.013001684093086163,0.027699018477645696,-0.5074341155357756,-0.0007945887851785525,3.6742410363233313,0.026926535221860032,0.9930509888875789
0.05307922893331921,0.7736579996804547,-0.2087050859174174,0.10704669027561715,3.35569400475861,0.02649558791850369,1.0256172859070727
0.012247517098207544,0.05247654234841307,-0.5003004589308975,-0.0047412873427187105,3.5795297616936876,0.026737779195333187,1.0071214160902129
0.02537289328962044,0.7984794904370163,-0.38339828611914034,0.12101664885604897,3.541455301257309,0.02711401660703024,0.9793654540208867
0.013146153994419828,0.07711914839105431,-0.49689049693726034,-0.0144791766646858,3.6563530826143014,0.02662781377137436,1.0154568458488484
0.017688436253211773,0.824306285122426,-0.4403800310119406,0.08932545518766681,3.579771016570974,0.0270969130275003,0.9806021649912674
0.012874909874319995,0.10164477848425077,-0.48959120027528635,-0.03577021991939393,3.5753055755880183,0.02667255931553033,1.0120526559331087
0.014162807506460233,0.8502141035413028,-0.46901471761114866,0.06548115231693288,3.6239147565740835,0.027019391720545873,0.986237140906988
0.014265991730947752,0.12682734503543358,-0.4715725677234595,-0.05859236754838771,3.5167049984163876,0.02667956939032005,1.0115208669966416
0.01319745070085159,0.8755989040625923,-0.4914125104810461,0.051289643152812224,3.628816645088745,0.026883888855334326,0.9962040734616238
0.01915283692724246,0.15189259632993724,-0.43691291773842517,-0.09760310307664391,3.4613628865811172,0.02681544580143663,1.0012958675155177
0.012760327540647463,0.9007614294039629,-0.49504623606854264,0.05052043929423996,3.674584540405417,0.02688498926185267,0.9961225257682905
0.025401232732645353,0.1760304068657929,-0.4091210902807943,-0.133112833330482,3.519393110241628,0.02689449768985327,0.9954182560917981
0.012712317218294222,0.9259747432655004,-0.4994121135775339,0.06012546272412927,3.6357793246764305,0.026956274544193415,0.9908610445500512
0.04956766777976496,0.201044896972536,-0.24241826299739277,-0.16012649895992298,3.372056757948923,0.026993732832902448,0.9881129544363384
0.0128698014150777,0.9514209028639637,-0.49619040275078263,0.051628644108993954,3.657034690016605,0.026995326755759094,0.9879962912217849
0.09847274654113966,0.2248010989345851,0.01993487967238363,-0.09813518615756661,3.5560168050604446,0.026121792627644122,1.0551787839078581
0.012709843412461407,0.9767615727022035,-0.5017780733647069,0.02546309698830758,3.5979478905215956,0.02701046117606824,0.9868894096262396
0.03261410445261828,0.0019420028751883558,-0.4997706551422657,0.0037573959042938787,3.748633757622478,0.027049300168963914,0.9840573920045703
0.12562978668433863,0.7506175548551031,0.028361418500919017,0.061889866541388415,3.424618400949191,0.024755316303783057,1.1748840351879606
0.03299234763181746,0.027435584537641312,-0.5000218058577697,-0.004085705038038112,3.6754416340107103,0.02692582308450483,0.9931035183879651
0.07346593542674315,0.7739977504244235,-0.21319210498341948,0.11316150934080126,3.349385116957048,0.026520945372091896,1.023656975752048
0.032709694617862904,0.05230738142043846,-0.49589871701113625,-0.005001201469801672,3.5780889864244694,0.026739855063743507,1.0069650526109488
0.04529440636993661,0.7988489564186317,-0.38192297151379795,0.11852610480353265,3.541237024633668,0.02713178574512251,0.9780830608235291
0.032853960865489314,0.07679651713507815,-0.49300273314425785,-0.015998524479642465,3.64747546350698,0.02664165640033682,1.0144018834328297
0.03726513952566038,0.8248188065630535,-0.44504056590764646,0.0921106204195082,3.5782514908462058,0.02710990403833903,0.9796625756197572
0.03336387015061236,0.10164570349762997,-0.48429466566514184,-0.039865435940677964,3.559978551947225,0.026679850403742735,1.0114995756053502
0.034011665571692655,0.8505655027494861,-0.47278338802025593,0.06757743882409663,3.6247546137236477,0.027017942809269883,0.9863429189097103
0.03327017199706113,0.1262215855310221,-0.478775679999011,-0.06521792733219178,3.506572047397792,0.02671604920869063,1.008760357759795
0.033147291625038384,0.875763711144427,-0.4891475257435033,0.053792360068425533,3.6278819511401568,0.02688520424929623,0.9961065944312337
0.03955511729319557,0.15117955890835216,-0.44025814705564287,-0.0947420415598746,3.4487383994085294,0.026871747599901796,0.9971044326305086
0.03269474797692473,0.9008938297053081,-0.49619730049094785,0.05346002031720699,3.6739349541031827,0.026883038200273893,0.9962671200778204
0.046047366019588934,0.1767650910673082,-0.3989239756873069,-0.14061631926034332,3.511528580978447,0.026941530869501056,0.9919457875506094
0.032699031232468624,0.926054245853888,-0.49802710542086087,0.062254712806456135,3.629090780566809,0.026959494544888107,0.9906243648577546
0.07077379628590112,0.2015757652255093,-0.2593218914110263,-0.17263763436160603,3.3305895568578263,0.027184240796113066,0.9743120069908477
0.03269878851778512,0.9514613503315491,-0.4963465910407305,0.051835253374109616,3.6590014895352456,0.026987874899410038,0.9885419727568332
0.12016183034916172,0.22525789432753932,0.002337153717104711,-0.13335335552091554,3.547313611928777,0.026194599385661946,1.0493212672235945
0.032844899689010276,0.9767100351772469,-0.4972784822197842,0.02228039529473172,3.597240326552443,0.026994279483295955,0.9880729453774576
0.05271110097822433,0.002039016180919784,-0.4976704961019121,0.003766222678445441,3.7498326544218603,0.027051169512308362,0.9839213921832912
0.14594283422434173,0.7492026877902374,0.03678777009407081,0.05225808424396448,3.4297367140999544,0.024728821533055324,1.1774031302655765
0.0529469576555803,0.027502148973068845,-0.4942800340741984,-0.0007097849603627049,3.6778457687689228,0.02692509733928916,0.9931570558379764
0.09415793919525041,0.7739691793342134,-0.2103866567975539,0.1167018991720628,3.353791251433019,0.026527580339222596,1.0231449732307925
0.05262243800620598,0.05249295089916389,-0.49642603781207667,-0.0029741544691837415,3.57523008795082,0.026732688859544766,1.0075049958009816
0.06539318504186772,0.7990549842604528,-0.3846934034239154,0.12148786335865665,3.53896750424173,0.027152697228936106,0.9765771103273049
0.05319187885076347,0.07711584875125348,-0.4884005686196558,-0.01624219696005825,3.640249550145969,0.0266385940175584,1.0146351220223917
0.056978189017443046,0.8248097120784533,-0.450797761671945,0.08883878263642894,3.5699338160642142,0.027130040758979637,0.978208838694313
0.052984473134108104,0.10147360494300209,-0.4863310149792294,-0.03947559977619054,3.5475473516116853,0.026696247213383362,1.0102574274865617
0.05408887936067415,0.8503519631376039,-0.47403063994200395,0.064664814518639,3.622304375072206,0.027023919319280866,0.9859066912859594
0.05415176734600199,0.12612535633460026,-0.4795207077462294,-0.07034276905523602,3.4983560876621937,0.02674406051432056,1.0066483525309546
0.053127943455405,0.8755140190603442,-0.4875906881769831,0.04860427850106739,3.625647432843593,0.026886294881106314,0.9960257820524753
0.058913911233153635,0.1508134746484762,-0.44126149129068953,-0.0953672712613677,3.435757638909482,0.026937134980538534,0.9922695534494309
0.05267718285517862,0.9006435492033477,-0.4938184414176518,0.04906373459598873,3.6706308773703307,0.0268938024439617,0.9954697677823489
0.06550767436157244,0.1754710935316682,-0.39554672182702555,-0.13419055969218355,3.4924112759092094,0.02706419047386567,0.9829748229161354
0.05271316988245147,0.9258015986917852,-0.4982649749181732,0.058875125117011276,3.6278483230066865,0.026971429607347934,0.9897478412253794
0.09314362182413657,0.20453929787175773,-0.19970476610602225,-0.10809282859103012,3.3392408502779563,0.02712411816118546,0.9786360470538257
0.052691221771307264,0.9512371438330756,-0.49460582857892016,0.04985708927798828,3.6564827422793127,0.02700395713220571,0.987364866697057
0.1390397226999932,0.22624414623790207,-0.02904059236751214,-0.13943435175220953,3.541033496087225,0.026234219753882678,1.0461543499113777
0.05281336728035423,0.9766586821338692,-0.4949751514682036,0.020518978097542797,3.5966657444653545,0.027001840956658387,0.9875196288766963
0.07276462831020125,0.0019825494293746067,-0.49627677325698905,-0.00000387618204138462,3.7508475786993194,0.02705156963648596,0.9838922841972915
0.16503986788819391,0.7484281127883085,0.033581755883893456,0.03613707896525488,3.424145401985165,0.024766562213369422,1.1738176473648934
0.07291880325482378,0.027437563009177837,-0.491936260900387,-0.004679681175385731,3.6787672871840784,0.026936941746403226,0.9922838477813545
0.11451419420980129,0.7736901111433635,-0.19538421134509032,0.1139198233347422,3.3604921179124876,0.02648830977113535,1.0261809743897135
0.07283122619492309,0.05232059613273705,-0.49456619068979646,-0.00791754917832826,3.57946630591548,0.02673548246748107,1.0072944544760913
0.08553885556449331,0.7990599750158222,-0.38047740925128287,0.12026540329859421,3.53494642129125,0.027175707618507867,0.9749240238869803
0.07283424884265055,0.07726167228675124,-0.49313393621366125,-0.01942478255043052,3.63035706238777,0.026664114560403376,1.012693807614103
0.07689852856880026,0.8249026611850208,-0.4598271388953393,0.09145423942974824,3.5624045798725454,0.027146248797125714,0.9770410810666919
0.07366401144244761,0.1023493113871245,-0.48641270885829546,-0.04099890836600793,3.5633555373986185,0.02675748229832256,1.0056387318268094
0.07420269967846176,0.8504122360521501,-0.4775405039253694,0.06641072920303537,3.6207381010135227,0.027032576664824885,0.985275307107148
0.07325880231988204,0.12734524721296858,-0.48398089465504684,-0.054155736164736845,3.5309403169600886,0.026605072020684097,1.0171935702506054
0.07301366747748206,0.8756094254856898,-0.4880660643609097,0.04883402533783206,3.6226112422251506,0.02689409797401617,0.9954478889330789
0.08151857149011482,0.15267663034253295,-0.435251924646508,-0.07448482478349512,3.588316881197884,0.026086452008186004,1.0580408566393686
0.07273571560308041,0.9007488736891759,-0.493927731282319,0.05110028628965223,3.670284236284412,0.026893265512326105,0.9955095179797941
0.08576820093458952,0.1786166389988495,-0.3746362269642034,-0.10347641142034444,3.50840448914994,0.027000532098811772,0.9876153637736392
0.07269597503035677,0.9259748664282584,-0.49771343140520885,0.06116893485742878,3.62542557299308,0.026973878176408103,0.989568159549928
0.11287906966262773,0.19877100396389455,-0.23665883659878786,-0.21978571453578852,3.386831477184243,0.0270225956824966,0.986003284419692
0.07264928372130733,0.9513422753544517,-0.4950296648783014,0.04971768915840863,3.655633581174581,0.027004885472952156,0.9872969803260431
0.15797491236142375,0.2289074709297657,0.009674076568498323,-0.08043828168916495,3.566138515449317,0.026096962803367433,1.057187737134547
