x,y,vx,vy,u,h,rho
0.8231398842844506,0.822568712894296,-0.471578082610255,-0.06845047224316979,3.668470826055402,0.0265739527398461,1.019577351486913
0.8120526341275152,0.09228036429275319,-0.47300554678508644,-0.018404338727614315,3.6262879744145353,0.026405252205521215,1.032646917960281
0.8198269013463917,0.8478880829894724,-0.4348910996063796,-0.06372207197819546,3.682355035575686,0.02670242405872411,1.009790123501936
0.8164016076031549,0.11791140792407663,-0.4631255063397286,-0.015558718846517402,3.58308809999437,0.026293942392893524,1.0414084103040644
0.8152228216281736,0.8728287352063164,-0.45549153221497857,-0.021942781126043,3.671087422297878,0.026652262471272073,1.0135946939119107
0.8227564550650943,0.1440370314983139,-0.43384081159299565,-0.0016744601642994582,3.566346932133777,0.026225904145311046,1.0468189054088466
0.8127955033625313,0.8984995933729011,-0.4603690295025689,-0.0004975778906187199,3.698158359141807,0.026658564503958163,1.0131155277398767
0.8475953364511035,0.17308134803704353,-0.3040083561040035,0.030626350006902302,3.611805671578236,0.026404582660395776,1.0326992948997846
0.8091743344633184,0.9229173307140992,-0.4802300042014504,0.004730768140920321,3.67959802258065,0.02663742735802282,1.0147240164756857
0.9007240432775327,0.1969519396393684,-0.1335058751199428,0.019484246415642763,3.4843597076371293,0.02635148062580769,1.0368655640089672
0.808822024950628,0.948295880552022,-0.49560750249504343,-0.008353282431967602,3.718649659528522,0.026619171822360004,1.0161162916683464
0.9819388000522955,0.21431050232786214,0.004067410186770261,-0.05774731350209856,3.6369623558122277,0.025687234202166884,1.0911835350409007
0.8081495058894931,0.9743651440017083,-0.5069548307936907,-0.029397053805907986,3.653513690124936,0.026706289242899812,1.0094978370712595
0.8272521960274857,0.0016487744638862634,-0.5024762450079477,-0.021317437079057578,3.805713666020116,0.0267464194721008,1.0064708248830618
0.01785569105410389,0.7576872798190916,0.10089718053246866,0.035817716859279126,3.381717740552398,0.02497497786101892,1.1543094975390031
0.8295706015829132,0.02547492155332392,-0.5008165753585347,-0.036365421030831215,3.761558538967051,0.02646555200777097,1.0279466673881401
0.9257205340760015,0.7816293294961404,-0.11676173930509408,-0.01567728574457244,3.3841426131907313,0.02632363606235945,1.0390602711276904
0.8271433865078511,0.04908160228494198,-0.4888254461113962,-0.037093715008748404,3.7821475626425243,0.025709493025403776,1.0892948957051538
0.8678196067973667,0.8031770251735876,-0.2907149079732067,-0.02505943505497876,3.663146347948948,0.026426759108749604,1.0309668097009324
0.830561109217216,0.07383038829823727,-0.4885373719643827,-0.030025033623836225,3.7054740643244615,0.0263481639041172,1.037126612981511
0.8430449437706173,0.8325546996336682,-0.44060108712101526,0.012741683277170304,3.624967228382205,0.026588297151012626,1.018477519669823
0.8321182075094397,0.09808809008407453,-0.47171444251783334,-0.009464562895171764,3.627713466872594,0.0264029322752529,1.0328283974139534
0.8362145387608689,0.8569741264820304,-0.4687649864220746,-0.008490862275059997,3.6900834049349083,0.02663854522661919,1.0146388502731272
0.8358740261383424,0.12340266434393958,-0.45786993149136707,-0.0083949521495469,3.596044618322144,0.02623922555895928,1.0457562528108455
0.8339754478166617,0.8827678679166151,-0.4580210639193738,0.005981506034855218,3.641828167658457,0.026609635321408795,1.0168447367485411
0.8440252426999232,0.14783906415244089,-0.43418457017264284,-0.009584572930939369,3.5517276152434345,0.02630403110560975,1.0406097168657416
0.8308398931479827,0.9078462656999527,-0.4749002731364297,0.03447194047596261,3.7075562071705144,0.026581421744298842,1.0190044524525823
0.8676272484149798,0.17125308765035813,-0.3444121333298831,-0.012065063649098645,3.6163207399176103,0.026379179203460782,1.034689257248326
0.8304207022563894,0.9315743834563807,-0.4830791562724853,0.047576731365943266,3.686733074308534,0.026540073965982704,1.022182022397692
0.9190005504460984,0.19201044747883447,-0.187963792805893,0.007851368052179508,3.478521272653894,0.026372620974262836,1.0352039250965344
0.8280288234108291,0.9545918364110917,-0.4965831644506238,0.03649088632558623,3.731250662297488,0.02652221957070285,1.0235587137210784
0.00038817456254255955,0.2193909326082933,0.02366465601351654,0.007184123174646829,3.654615269666569,0.025592656970420666,1.0992633404898884
0.8295589487434137,0.9778525220951781,-0.49323212709607034,0.0076189985664902714,3.6608728182361845,0.026604550852524916,1.0172334357716968
0.849023688452519,0.005531419559432043,-0.4872009990043317,-0.005121315292883137,3.7907084616623825,0.026788160982848017,1.0033366920172182
0.03459534236668143,0.7525186907485674,0.10233975168458835,-0.047541599975099276,3.3667958117314285,0.02506009978648733,1.1464810952087836
0.8495288572730791,0.030406683626469415,-0.4958729999223642,-0.010213204951260161,3.7386314897678465,0.026604950431952833,1.017202896129244
0.9464373128416732,0.7816346608429666,-0.13004965258827303,0.017460107170788646,3.4120764974307125,0.026171527347071115,1.051173392374246
0.8497466519374073,0.05316589923860888,-0.48868064657921445,-0.0011834236601956168,3.6394858689884613,0.026458084956625622,1.028526958292845
0.8869100733021548,0.8063832884853471,-0.31769483790564484,-0.038706949489699806,3.642857478519629,0.026558361569875906,1.0207747951840587
0.8505930448352531,0.0756151988823099,-0.47670355397987674,0.021350641969077898,3.706174860115946,0.026343561693478162,1.0374890162517991
0.8637858024913588,0.8274598765186404,-0.42270557215620075,-0.06100275974711057,3.673761675278965,0.026540062891612853,1.0221828754896543
0.8527628416474371,0.09938102111936262,-0.4649341984826694,0.019311990917916896,3.6475557079378267,0.026287393615465546,1.0419273472613226
0.8584794928468261,0.8523411432223668,-0.43681640446112296,-0.022853538972948374,3.705850147244955,0.026572481776846946,1.019690232166528
0.8550697916262919,0.12264218908349923,-0.4474525598321417,0.03775615783971021,3.606903802848264,0.026182082383331376,1.0503260221280883
0.8531722922101787,0.8768048969650664,-0.4605826846341349,-0.026684063374606586,3.6725495219593953,0.02657104030475132,1.019800863212431
0.8629809706159536,0.14754900582572394,-0.39336892286504677,0.02227557507678031,3.564429766546533,0.026239866172803435,1.0457051932312142
0.8515368165723933,0.9024707699120104,-0.4779496235179378,0.004609274800481279,3.7310034814933672,0.026561758138696705,1.0205137414859569
0.8875968536298015,0.17320861216164765,-0.3062919925195271,0.03069403808537296,3.6294943176572105,0.0263127195767822,1.039922612264334
0.8493918316427844,0.9281045701294272,-0.4923806641773835,0.017224290306023224,3.6829122573029722,0.026585919180867047,1.018659725802181
0.9400692040171637,0.1912429510424979,-0.1922982698857111,-0.0033390105584433453,3.4657793564739072,0.026377451229562407,1.0348248256541046
0.8490148159809211,0.9543779071944763,-0.49407790546824254,0.018260785191878244,3.7233874103993463,0.0266041380850705,1.01726500826101
0.02059672799360466,0.2216102825352631,0.02138289029312378,-0.006065612297562392,3.6176218564164175,0.025780180150891688,1.0833295776587475
0.8480130073699633,0.9801266612439553,-0.49598372337450225,0.004636095330934352,3.6475693415605166,0.0266642586563283,1.012682871614425
0.8679311411164004,0.998662274328073,-0.49900851360059484,-0.03480355709192874,3.8083612883719073,0.026718279058261636,1.008592027092735
0.05176300658517334,0.7548529720624174,0.07127331853865773,-0.044196638064061246,3.323716200405923,0.025299354664745997,1.1248992033241085
0.8696061140468913,0.023502584484657165,-0.49692274189423197,-0.03920526934912408,3.7236624669237597,0.026665792710389626,1.0125663693162896
0.9679875316550186,0.7819311656319604,-0.1465130703819331,-0.03543689948863319,3.4144780500840843,0.02618187178977277,1.0503429195475495
0.8695489504390278,0.049329960494835595,-0.49092830238997415,-0.037678692892936884,3.6325116325034377,0.02649219366872717,1.025880207028305
0.909411474232884,0.8055864317864782,-0.3295940239767345,0.0003889867240053292,3.6451996887232476,0.026539595185283482,1.0222189036577995
0.8710799952574364,0.07460584944161001,-0.4778548161743893,-0.03006218573923424,3.6936723276958525,0.026418431167574447,1.0316168882431236
0.8831269790403229,0.8307075860789553,-0.4501915039146383,-0.011907499184610912,3.6758185288878855,0.02653028598979766,1.0229364007986959
0.8723575476853267,0.09889084471099509,-0.4720355728199445,-0.009010599849503783,3.6389869724336235,0.026329825911655537,1.0385717777694694
0.876427826735493,0.8557418815931869,-0.45213341109613386,-0.023713016275992274,3.7152946216505,0.026528908858077568,1.023042603623388
0.874999848966017,0.12380949110870408,-0.45549771403273837,0.009405676252003725,3.5978265566277643,0.02622988759159902,1.0465009739975601
0.8729406009118271,0.8805353157614282,-0.46931390205473583,0.008663837889859534,3.6918320019993667,0.026520022366530997,1.0237283207543
0.8828467973633539,0.1479105999352318,-0.3966245596939204,0.03521832712772595,3.5589315127391843,0.02628297961942094,1.0422773493853217
0.8703965880820577,0.9043896938538896,-0.47782313746117266,0.01737646214265934,3.750745022371691,0.026476236451160953,1.0271171760730284
0.9052477576228619,0.1692122822099303,-0.3272967537326681,0.022886181392449686,3.6216905996805315,0.02633792464808913,1.0379331774467826
0.8702567414966322,0.9280694728509583,-0.4826151824939133,0.011363278472093877,3.71400131708756,0.026496138634386733,1.0255747539671112
0.9608768907574348,0.18974410120651386,-0.20671471853314374,-0.02410432364300314,3.470515117524293,0.02634349458105173,1.0374943115711552
0.8679694263521874,0.9511636946480673,-0.4995314818307067,-0.003794050139289305,3.7446055634882045,0.02652533334962892,1.0233184212970599
0.03810867323570837,0.22572847955496106,0.062438328439257805,0.049665122237303044,3.6401204490318286,0.025639150562063007,1.0952801856135685
0.8692713842451065,0.9745913302601075,-0.49188571377663,-0.021282550139822276,3.665337700795576,0.02660016445888838,1.0175689529769771
0.8888808766904556,0.004628171092620718,-0.49449999833205094,-0.00025755748592011274,3.8132791221404747,0.026727505632226388,1.007895800087868
0.0693309288138161,0.7572306320061606,0.06403698799563039,-0.03271192369274962,3.3298626455311884,0.025263239743735746,1.1281176899933487
0.888910786347795,0.02966234608741978,-0.49510242818434685,-0.0061110824801660114,3.7434714318167353,0.02656286725746657,1.020428529526701
0.9901337486295871,0.7826323996918156,-0.1350785058743266,0.00012536816827696788,3.4169546048288275,0.026145023984108236,1.053305632796229
0.8895127140824828,0.053319607085317654,-0.4777949840725099,0.003583791917900731,3.6522642045072202,0.02639043693696533,1.0338066741952363
0.9295407283242517,0.8053681226761014,-0.31467875583086835,-0.026436257058941575,3.6469888621950872,0.026522391218226745,1.023545475233045
0.8911948326818893,0.07690691506599648,-0.47296868847193524,0.017745136028864555,3.7173009120262837,0.026305820697370943,1.0404681241118465
0.9032741023516511,0.8282947793762322,-0.4151100762727097,-0.03474015227197682,3.6881232950527894,0.02647164261295065,1.0274737006964163
0.893145944187327,0.10030750220128404,-0.4602346152942897,0.027029990359273504,3.662482087900054,0.02622578945013501,1.0468280561092824
0.897321470303731,0.8535029857912043,-0.4504463820784954,-0.038522826377442185,3.708889669825008,0.0265556787427562,1.0209810533504435
0.894603792734845,0.12255217692747249,-0.46619310082584997,0.024945630298097626,3.607180338790919,0.026183113098600174,1.050243330486747
0.8931021322126037,0.8779093350678085,-0.46602619881118934,-0.013828795127632318,3.6916059510479546,0.02652818406143347,1.023098492103332
0.9025766603541323,0.14547830907418408,-0.4034972205792593,0.02741028877484251,3.5612859518675033,0.026267094674571657,1.0435383585866576
0.8911899428914467,0.9028194206610023,-0.47270208960897053,0.0029392231743075063,3.724605040167254,0.026549340565158897,1.0214685888962594
0.9263572404525916,0.16775525097060623,-0.3043526821736083,0.0035211977891985817,3.6229530818398903,0.026328324043269746,1.0386902784523555
0.8894513757190277,0.9284878416873995,-0.4879538774378008,0.026103094883101037,3.7045619495027124,0.026600158075827406,1.0175694535977478
0.9814713663448101,0.19148275013930077,-0.16189227167696382,-0.028103180406920218,3.460352262077099,0.026409931196356734,1.0322810542705996
0.8891913696821423,0.9541738503895388,-0.4972802899043533,0.023763812656187294,3.725801471461422,0.026633153614609315,1.015049694821936
0.05647415016909427,0.22594498090833876,0.07708662710300701,0.10790507534174056,3.6522050984401777,0.025563740615938454,1.101751603164911
0.8882035793699733,0.9795890572014445,-0.5010539476509052,0.012115624257432322,3.6571376289507183,0.02666323446958735,1.0127606719456317
0.9084092500111796,0.000048076339746596,-0.49557093028331706,-0.04335407686750793,3.8241079654204895,0.026665145196719604,1.0126155402451817
0.08797956665564599,0.7590522950909555,0.05619464302167459,-0.02112219974325351,3.351086010320287,0.02513702980070536,1.1394744097294696
0.9090998854226656,0.02458421831563356,-0.49434785323944136,-0.05264164630927607,3.7379554255101577,0.026588952330033708,1.0184273307422864
0.011191660180098177,0.7816945054902583,-0.07980013310636921,0.00249301097036869,3.4157175608523906,0.026136390917748973,1.054001580361987
0.9096370625271315,0.04921831839643599,-0.4884536043339673,-0.04969877355885009,3.6449733984996513,0.026417621165958794,1.0316801587970774
0.9495549412911133,0.805062230599396,-0.2868794050880334,-0.01618515330433622,3.659487487222674,0.026454894891265412,1.028775031999081
0.9107604939669582,0.07373394663463853,-0.4749593767707835,-0.03332665630181789,3.706882136975826,0.02636580922004715,1.0357388847051279
0.9222472750292351,0.8312164199484782,-0.41725180234375864,-0.020869371798433293,3.6855378484185266,0.026523807697335495,1.0234361547119628
0.9130626766251241,0.09854883225100648,-0.47135998473585905,-0.011291664160795743,3.647044926514816,0.026304916529361184,1.0405396610992246
0.9158296604781515,0.8561855017104207,-0.47262387700680447,-0.009895218820111571,3.709923039091685,0.026550605399672,1.0213712699308415
0.9158819107195881,0.12294588010101266,-0.4604770284634097,-0.0030484389726730967,3.5964320187031444,0.026239899721328168,1.045702517591106
0.9126657096261719,0.8811383539491487,-0.46901552829598486,0.016543914903191438,3.694229923346152,0.026515431610374774,1.0240828386047849
0.9236148068130747,0.1453667992853506,-0.42434578385286764,0.01461824534427344,3.546308547118219,0.026350559030588902,1.0369380943512718
0.9099404545349817,0.9056895507025423,-0.4797996788450415,0.028219160795549356,3.7428784761758713,0.026516377215077182,1.024009809715731
0.9453564572228875,0.16665376735546342,-0.3095894166154259,0.002097454659504348,3.6092371430965944,0.026379607292229133,1.0346556754270222
0.9098281957296166,0.9297282196450266,-0.485237924394255,0.024368890361753142,3.713615604231205,0.0265296947638968,1.0229819945328005
0.0028442124924586464,0.19479515403811967,-0.1669434261451485,-0.03989548766956319,3.486468246409009,0.02630704670046206,1.0403711544116327
0.9084249682679609,0.9532107878066708,-0.49851763474919003,0.005996396852099228,3.7430333410499332,0.02652895071254154,1.0230393690252957
0.08128191255355072,0.22091293893543199,0.05993298384786248,0.024859824775970894,3.7044611606704434,0.02528986280020649,1.12574376164493
0.9094071438893284,0.9764399988528454,-0.4933727034187019,-0.01983139648363588,3.6777549844156296,0.026574019615411507,1.0195722058493069
0.9289858379332426,0.003938562798590238,-0.49424712759007544,-0.005122592820487052,3.8141839133074855,0.02671169225452408,1.0090895042783168
0.10825184840382585,0.7619442396707068,0.026034946493146173,0.006298651818166417,3.3484072984851547,0.0251526702754409,1.1380577487299621
0.9288072887662029,0.028805291530246226,-0.49592339772621874,-0.008429579160536188,3.7471848084345303,0.026532435746199463,1.0227706436843118
0.029433201863039105,0.7808213345319718,-0.06272038978130168,0.003834418508971283,3.4450080339085742,0.025953818970884217,1.0688824686771004
0.929430849912608,0.053160981410160804,-0.4799553925343058,0.00047573063269522277,3.646661473593654,0.026368032843916027,1.035564210221528
0.9689719960344135,0.8064599204840056,-0.2868100082000261,-0.024058598995506615,3.650074327885083,0.026497325744859933,1.025482861661571
0.9311640631119849,0.07715740126195318,-0.47375312999935515,0.012161140839582274,3.718350093434911,0.026294691710643903,1.0413490541745227
0.9419670596279177,0.8296053724612553,-0.4184299156677796,-0.03754634763529106,3.682011668912111,0.02652889319526118,1.0230438138243534
0.9329651674233159,0.10065455907538107,-0.46421633185351874,0.014317434006151058,3.655774569778936,0.02623168348890955,1.0463576846326506
0.9366794252639022,0.8543367225585672,-0.46399670233116425,-0.017891161846693426,3.7112326606848254,0.026541947283136486,1.0220377307729533
0.9363135424384262,0.12410161961970907,-0.4613102328775469,0.02112182195756055,3.6026877718513437,0.02620124521634908,1.048790229350387
0.9327313189809545,0.8784202508201338,-0.466648883049214,-0.018355327728152727,3.696738610336039,0.026513073099410433,1.0242650477099684
0.9480273453313249,0.14546799047843392,-0.40573783846190925,-0.005202628465746013,3.5442655090373405,0.026343690918718823,1.0374788482562671
0.9306307650539029,0.9030008315279828,-0.473414658856255,0.003495346031502339,3.7330784627451923,0.026568564994693143,1.0199908989893647
0.9686879595663495,0.16729664905285055,-0.3003051888127074,-0.042726299157696074,3.6071495391723554,0.0263952943388979,1.0334262221088082
0.9294848806572821,0.9279688929645091,-0.4866093920219887,0.01797399595026964,3.6999308081672995,0.026604930025105108,1.017204456998359
0.019926852036505162,0.19667062759261508,-0.05291608318549479,0.06760000915642893,3.4787681174950307,0.026347105860546664,1.037209921122106
0.9295149144420569,0.9532444582960637,-0.49192726887316784,0.015689685366072736,3.721145115927645,0.026645832642872767,1.014083932433233
0.09941943367316576,0.2119220130209475,-0.019242815850675207,-0.0018620779319701466,3.5810872177078457,0.025957332407074537,1.0685931214719002
0.9289638037986053,0.9785543841324078,-0.4967578078240365,0.004155512657322895,3.662759891088039,0.026651299989469718,1.0136679039307086
0.9487373608242223,0.0014448102521833492,-0.4967242437800347,-0.035267966983845475,3.8229751316212996,0.026653703853475784,1.0134850743207604
0.12907477096074385,0.762797914152701,0.041542879347040436,0.006082223044850518,3.3726504623113014,0.025018774650011795,1.1502716724135054
0.948939573587066,0.0259904218129736,-0.49223406026492117,-0.04922593518187892,3.7461754739357316,0.02654348733601822,1.0219191436188246
0.04675823897049999,0.7812675229142313,-0.07100937111135344,-0.024519884816130013,3.445669127590408,0.025942774733975868,1.0697927398013833
0.9494024941587698,0.04992377011273425,-0.4922339138089481,-0.04856695332577416,3.641477373455536,0.02639021875754199,1.0338237726208959
0.9885649029150541,0.8066277918740077,-0.30711944790811024,-0.018557864447109707,3.6512509222714833,0.026506708962386303,1.0247569600977298
0.9506384445903379,0.07414437175518228,-0.4751582784586429,-0.030102785506226446,3.705351203911217,0.026329550211084574,1.0385935326410516
0.9611509826492095,0.8314640856068753,-0.43320916668088155,-0.012247446063976422,3.6801159216429205,0.026544332038632455,1.0218541039963358
0.9532559343923345,0.09835934413950566,-0.46926568877357305,-0.02061982671367826,3.6260481797505166,0.026315180814189158,1.039728092136837
0.9560687240248574,0.8562594565744521,-0.4704263760649366,-0.0011311055500616172,3.717642651056076,0.026510867238887972,1.0244355092390791
0.9562790464023089,0.12158955461473847,-0.4709691699444722,-0.01434376122787192,3.5841705163127364,0.026281834484911747,1.0423681770645832
0.9524796220849143,0.8807903589070378,-0.46733688868319473,0.017587835365142235,3.6964445687513128,0.026510836922280873,1.0244378485943717
0.9687508171999876,0.14545780057271915,-0.38358847327723694,-0.004805134099634246,3.5342702961407593,0.02638235611540069,1.034440081561289
0.9500412583263556,0.905284272793363,-0.4802600031108716,0.030148976443938217,3.7389472672126476,0.026531766165690824,1.0228222635839472
0.9884031851670299,0.1679454487893316,-0.2849549830121331,-0.010834778414678628,3.602262739184985,0.02642526047718694,1.0310837502200352
0.9496769733274163,0.9295818289995383,-0.4861798017185664,0.032718980366050476,3.7048923424578866,0.026544604399443537,1.0218331349324479
0.044718238468470416,0.20247603897140853,-0.05461939545685172,0.059041806664771275,3.4485191586526485,0.02645361344624227,1.0288747040392432
0.9489570836582976,0.9536053914771527,-0.49315804554944637,0.014608540768986171,3.739569214197591,0.02655064423829069,1.0213682768001422
0.11770744205890088,0.21127272079150033,-0.005919382217547183,0.009364845579723861,3.623316927634695,0.02575202030286502,1.0857001126269428
0.9493461678539142,0.9775564995811242,-0.49375383718795,-0.011091819617122188,3.6738347771942625,0.02657110349479678,1.0197960078599841
0.9690705126502668,0.0037193604869902143,-0.49209019720813596,-0.001699691492333113,3.8131829234268375,0.026713251083206612,1.008971738179067
0.150388011154363,0.763345003222293,0.012226534719215375,0.032514534304575474,3.331959199800631,0.02524949968781867,1.129345801684473
0.9690530820863519,0.028357859410134238,-0.49257197384179824,-0.0031776816221598977,3.749793078894697,0.026536599801053513,1.0224496877703433
0.06475797453907102,0.7816844022155603,-0.11601756100085465,-0.0204846026143606,3.438424999141868,0.02601510240400921,1.0638524925775952
0.9696788078499841,0.052530076227343424,-0.4868580772565676,-0.0011354763213992604,3.643695769824303,0.026355370911113306,1.036559484337499
0.008433413896401832,0.80679494399604,-0.31555892967881227,-0.013163669170771506,3.6491043818061324,0.026526259949884876,1.0232469373611919
0.9709016935462913,0.07644180681310421,-0.4769546330913009,0.017976549857536935,3.69761886908409,0.02632867097277642,1.0386629014812954
0.9814138683893691,0.8309174676204026,-0.4362129314915182,-0.003722926677855473,3.674406805027803,0.02654830694895032,1.02154813545803
0.973880531894799,0.1005864229101713,-0.4501405955469765,0.015705703036529687,3.615623478228785,0.026319037151330812,1.039423429153833
0.9764027980178442,0.8547958960538845,-0.464075062204412,-0.00843656630576348,3.714851693477183,0.02651822826438617,1.023866857699017
0.9776017802941309,0.1244456342646543,-0.4663695692274759,0.005853169762001065,3.585601521499123,0.026255008850104282,1.0444993122275932
0.972775960383873,0.8790618625681863,-0.4667194278563142,-0.0011594340235389952,3.691076529196612,0.026528593555930714,1.0230669156925327
0.9939056262298318,0.14751802573598297,-0.34408469272124437,0.004746021192243403,3.548629467596374,0.026291226615599975,1.0416235715736915
0.9703636435137987,0.9033406804150815,-0.48212667593655234,0.01976931691587133,3.727834473504912,0.026583797426561497,1.0188223333312134
0.010534919798418292,0.1720300246405257,-0.23949489055127837,0.045653265444699345,3.625424312221044,0.026309372935802117,1.040187192523184
0.9693990271989658,0.9279955542906506,-0.48931092462984693,0.029587092997606736,3.693253232860689,0.02661231339795589,1.0166401045938207
0.0692812457675514,0.20509886929678256,-0.05151310564163296,0.0831748350330049,3.446186531599894,0.026453641445294225,1.0288725269453096
0.9692717498038856,0.9532352949170797,-0.48885314602214847,0.023350852241154758,3.7196589935603246,0.026659297815315834,1.0130597943561195
0.14120184521254553,0.2156866129362542,0.03315739197969206,-0.02481144834340541,3.678371420849651,0.025465112175668717,1.1103024773703036
0.9690634754390328,0.9783763928842041,-0.49408475914697836,0.010441439336119598,3.659614248121086,0.026652782807936922,1.0135551154551299
0.9889593950638101,0.9993204668496237,-0.5006619271478083,-0.053602935008637026,3.819252257651503,0.026687139183561637,1.0109471500702973
0.1687805778507201,0.7600370204193947,0.026119454136755964,0.03488221853813803,3.3590021547952964,0.025101885597295384,1.142667309836287
0.9889777012422148,0.02423072477747631,-0.4934015567206519,-0.06241211472642114,3.742466193582607,0.02659223850808351,1.0181756387550496
0.0854306734259683,0.7818954032896973,-0.13207571547494548,-0.010292974188579761,3.432972629530219,0.02604494595615594,1.06141586347072
0.9893388178915502,0.048862160996688865,-0.4918513598872812,-0.05382948242783874,3.637831531277038,0.02641347480387337,1.0320040902888619
0.02858344546224119,0.8063545419257748,-0.32503756734672246,0.0019859976187489984,3.657835968196269,0.026478700016922745,1.026926065841161
0.9901670461879059,0.07346902312258832,-0.48883558904726343,-0.04883926210837952,3.6775296262384973,0.026407940285529678,1.0324367012686169
0.0019337943736207547,0.8308424932777783,-0.4329773423573903,-0.007393794592970488,3.6704199156996564,0.02654398505328641,1.0218808206642649
0.9926279731262543,0.09912511984108752,-0.46683656667994894,-0.0041623393111838184,3.619549846772449,0.02644601929708775,1.0294656848338835
0.9967054509885438,0.8550050176804813,-0.4514477438608355,-0.011326270702530731,3.7191948392909375,0.02649483838806679,1.0256754151422969
0.9964560029031425,0.12647959225039782,-0.4568017534375884,0.014754278499634916,3.628377527847175,0.026067697366326133,1.059563905255609
0.9928534688056097,0.8792675407181806,-0.46397781056578374,-0.012522073130877753,3.693959746001321,0.026504038188143463,1.0249634918758568
0.01842801877628987,0.1574089369283874,-0.3277607300637529,0.051624258749892835,3.727720492560093,0.02534903960114451,1.1204938466260947
0.9908018159525767,0.9032450543816534,-0.4786969662417414,-0.003318110268448558,3.7398807490201467,0.02651710928762093,1.0239532714477075
0.03897313417752134,0.18509959297524953,-0.16644501091006203,0.053956552874758465,3.6026744843145653,0.02645403001993706,1.0288422998740212
0.9897402647125509,0.9271105002784507,-0.48360194797321876,-0.00878340315269346,3.7039551245593842,0.026543704070528383,1.021902454817451
0.06870850127296485,0.18691886381832964,-0.25500403242154157,0.02074904895828791,3.4674835761970284,0.026530303966858005,1.0229350142177542
0.9893232588730803,0.9508929499467941,-0.4931749441482152,-0.020047537721958334,3.733641483318723,0.02658066568865129,1.0190624182177705
0.1610440460637874,0.21718935942363327,0.03053584580178364,0.0071109867674804565,3.6537187968144598,0.02559795837284389,1.0988080670904228
