x,y,vx,vy,u,h,rho
0.09995000000000001,0.2,-0.4999092428588911,-0.00141689621146998,3.749970424109391,0.048,1.0558600850261082
0.09995000000000001,0.95,-0.5,0.000000000000000005616340725822511,3.7499999999999996,0.048,1.0000335713748145
0.09995000000000001,0.22500146946313074,-0.49955782284165684,0.013432853319444488,3.7498969515117495,0.025547098205564923,1.1029185672637447
0.09995000000000001,0.975,-0.5,0.000000000000000007638334409421077,3.7499999999999996,0.048,1.0000335713748139
0.11995,0,-0.5,-0.0000000000000000013197776205231549,3.7499999999999996,0.048,1.0000335713748136
0.11995,0.7499975442818732,-0.4993784237488661,-0.021858128521540673,3.749866672240666,0.023673090413169475,1.2845504452378793
0.11995,0.025,-0.5,-0.000000000000000004206791165417556,3.7499999999999996,0.048,1.0000335713748134
0.11995,0.775,-0.4998733062018265,0.0016294185362551222,3.7499566941124436,0.048,1.1150041216986504
0.11995,0.05,-0.5,-0.0000000000000000009844122045299387,3.7499999999999996,0.048,1.0000335713748136
0.11995,0.8,-0.49999085770439566,-0.0006193410518104022,3.749986098660392,0.048,1.0125365407364806
0.11995,0.07500000000000001,-0.5000000000196549,-0.00000000041166148012266104,3.7499999999999996,0.048,1.0000335713748139
0.11995,0.825,-0.4999999959069484,-0.0002800488020227503,3.7499980881470707,0.048,1.0000322647900397
0.11995,0.1,-0.5000000002825904,0.000002282625842523926,3.7499999999999996,0.048,1.0000335713748136
0.11995,0.85,-0.5000000009674125,-0.00005477948025902653,3.7499999999999996,0.048,1.0000335713748139
0.11995,0.125,-0.5000000014667925,0.000027503941927024067,3.7499999999999996,0.048,1.0000335713748139
0.11995,0.875,-0.5000000002427896,-0.000005909478284646592,3.7499999999999996,0.048,1.0000335713748136
0.11995,0.15000000000000002,-0.49999999646715987,0.00021118534463453813,3.749998090601431,0.048,1.0000320427063565
0.11995,0.9,-0.5000000000120614,-0.000000003654373760876703,3.7499999999999996,0.048,1.0000335713748139
0.11995,0.17500000000000002,-0.49999577984151067,0.0007189784125206875,3.7499878358466745,0.048,1.003269724055138
0.11995,0.925,-0.5,-0.000000000000000006278397940429059,3.7499999999999996,0.048,1.000033571374815
0.11995,0.2,-0.49991332998094656,-0.0014128452459649474,3.7499603614153583,0.048,1.0558576555255306
0.11995,0.95,-0.5,0.000000000000000005395683899678261,3.7499999999999996,0.048,1.0000335713748147
0.11995,0.22500245571812683,-0.4995596809519107,0.023271687888341316,3.749885486119538,0.02554562560446362,1.1030286963366338
0.11995,0.975,-0.5,0.000000000000000008126832540256146,3.7499999999999996,0.048,1.0000335713748139
0.13995000000000002,0,-0.5,-0.0000000000000000012503886814840825,3.7499999999999996,0.048,1.0000335713748139
0.13995000000000002,0.7499978891801863,-0.4994108276463,-0.018440531360387313,3.749856371826461,0.02367575303907176,1.2842712501277167
0.13995000000000002,0.025,-0.5,-0.000000000000000004129856179257985,3.7499999999999996,0.048,1.0000335713748134
0.13995000000000002,0.775,-0.4998767658407191,0.0016240300975373198,3.7499609298461967,0.048,1.1150081555302136
0.13995000000000002,0.05,-0.5,-0.0000000000000000012773202634486225,3.7499999999999996,0.048,1.0000335713748134
0.13995000000000002,0.8,-0.49999168941686517,-0.0006206582391563824,3.749987958639804,0.048,1.0125378285974225
0.13995000000000002,0.07500000000000001,-0.4999999999437958,-0.00000000035384124409169014,3.7499999999999996,0.048,1.0000335713748139
0.13995000000000002,0.825,-0.5000000141941536,-0.0002800348132749317,3.749998356946972,0.048,1.0000324815854278
0.13995000000000002,0.1,-0.49999999932409595,0.0000022827963379181233,3.7499999999999996,0.048,1.0000335713748139
0.13995000000000002,0.85,-0.4999999968011677,-0.00005477994684525861,3.7499999999999996,0.048,1.0000335713748139
0.13995000000000002,0.125,-0.4999999967934453,0.00002750508861557868,3.7499999999999996,0.048,1.0000335713748139
0.13995000000000002,0.875,-0.4999999991944789,-0.000005909962749845148,3.7499999999999996,0.048,1.0000335713748136
0.13995000000000002,0.15000000000000002,-0.5000000167080483,0.00021115611223949894,3.74999835881096,0.048,1.000032257419358
0.13995000000000002,0.9,-0.49999999993373245,-0.0000000037438905347355996,3.7499999999999996,0.048,1.000033571374814
0.13995000000000002,0.17500000000000002,-0.4999962576922508,0.0007193589751596101,3.749989564473094,0.048,1.0032719466247642
0.13995000000000002,0.925,-0.5,-0.000000000000000005844153286305165,3.7499999999999996,0.048,1.0000335713748147
0.13995000000000002,0.2,-0.4999170537433809,-0.0014064316525148975,3.749964574257976,0.048,1.0558560832203034
0.13995000000000002,0.95,-0.5,0.000000000000000005530298441414061,3.7499999999999996,0.048,1.000033571374815
0.13995000000000002,0.22500211081981375,-0.4995761502305562,0.019846031742105846,3.749888084180626,0.025546712989830918,1.1029465364740638
0.13995000000000002,0.975,-0.5,0.000000000000000008057443601217074,3.7499999999999996,0.048,1.000033571374814
0.15995,0,-0.5,-0.0000000000000000014516166046973922,3.7499999999999996,0.048,1.0000335713748136
0.15995,0.7499993782752821,-0.4993894003816169,-0.0035532763243835415,3.749897021769832,0.023675398175298384,1.2843089818754965
0.15995,0.025,-0.5,-0.000000000000000004028591696347839,3.7499999999999996,0.048,1.0000335713748134
0.15995,0.775,-0.49987957359541874,0.001628718829668829,3.74997583283197,0.048,1.1150225008028989
0.15995,0.05,-0.5,-0.0000000000000000009830244257491572,3.7499999999999996,0.048,1.0000335713748136
0.15995,0.8,-0.49999204850282136,-0.0006192671081177078,3.7499958822827764,0.048,1.0125445135242368
0.15995,0.07500000000000001,-0.49999999989840416,-0.00000000010420436409351933,3.7499999999999996,0.048,1.0000335713748139
0.15995,0.825,-0.5000000627292362,-0.00027987553654536886,3.749999516152583,0.048,1.0000334096239425
0.15995,0.1,-0.4999999986253326,0.0000022844782709678233,3.7499999999999996,0.048,1.0000335713748136
0.15995,0.85,-0.49999999396968503,-0.00005478395988744257,3.7499999999999996,0.048,1.0000335713748139
0.15995,0.125,-0.4999999940226654,0.000027509341810434547,3.7499999999999996,0.048,1.0000335713748139
0.15995,0.875,-0.49999999866156536,-0.000005911702987418393,3.7499999999999996,0.048,1.0000335713748139
0.15995,0.15000000000000002,-0.5000000651090065,0.00021098840503829954,3.749999516820587,0.048,1.0000331844524435
0.15995,0.9,-0.499999999901094,-0.000000004004665430840321,3.7499999999999996,0.048,1.0000335713748139
0.15995,0.17500000000000002,-0.4999968208705581,0.000718120990795808,3.74999662915511,0.048,1.0032777138170068
0.15995,0.925,-0.5,-0.000000000000000005297368446677275,3.7499999999999996,0.048,1.0000335713748147
0.15995,0.2,-0.4999201258801363,-0.0014117719934017608,3.749981816883967,0.048,1.0558716922469846
0.15995,0.95,-0.5,0.000000000000000005297151606242779,3.7499999999999996,0.048,1.0000335713748147
0.15995,0.2250006217247179,-0.4995747643458233,0.004961700189417396,3.749921627406317,0.025546399488542867,1.1029729782101154
0.15995,0.975,-0.5,0.000000000000000007470413176946522,3.7499999999999996,0.048,1.0000335713748139
0.17995,0,-0.5,-0.0000000000000000014779844015322398,3.7499999999999996,0.048,1.0000335713748139
0.17995,0.7500012043841853,-0.4994225361731835,0.014692380714313162,3.7499014225183447,0.023672872996989978,1.2845749695067057
0.17995,0.025,-0.5,-0.0000000000000000039347431562974935,3.7499999999999996,0.048,1.0000335713748134
0.17995,0.775,-0.4998802888029131,0.0016432826302729428,3.749993361701095,0.048,1.1150394331092288
0.17995,0.05,-0.5,-0.0000000000000000012022934731126256,3.7499999999999996,0.048,1.0000335713748136
0.17995,0.8,-0.499991975343595,-0.0006164731295866244,3.750005431777383,0.048,1.012552841169208
0.17995,0.07500000000000001,-0.4999999999080846,0.0000000002019274806512421,3.7499999999999996,0.048,1.0000335713748139
0.17995,0.825,-0.5000000906639627,-0.0002795826938689359,3.7500009381671973,0.048,1.0000345464429978
0.17995,0.1,-0.49999999876312806,0.0000022867556124321894,3.7499999999999996,0.048,1.0000335713748139
0.17995,0.85,-0.49999999491367075,-0.00005478912015443932,3.7499999999999996,0.048,1.0000335713748139
0.17995,0.125,-0.4999999942137828,0.00002751452785174018,3.7499999999999996,0.048,1.0000335713748139
0.17995,0.875,-0.49999999878728385,-0.000005913761031040519,3.7499999999999996,0.048,1.0000335713748136
0.17995,0.15000000000000002,-0.5000000966187965,0.00021068747517994854,3.7500009369483776,0.048,1.0000343213189402
0.17995,0.9,-0.4999999999128834,-0.000000004295822228962817,3.7499999999999996,0.048,1.0000335713748139
0.17995,0.17500000000000002,-0.49999674790426113,0.0007159911619547808,3.7500054096856092,0.048,1.0032840796170008
0.17995,0.925,-0.5,-0.000000000000000005759325308329899,3.7499999999999996,0.048,1.000033571374815
0.17995,0.2,-0.49992125694717415,-0.0014279451891916247,3.7500015035278125,0.048,1.055894773326794
0.17995,0.95,-0.5,0.0000000000000000052624571367232425,3.7499999999999996,0.048,1.0000335713748147
0.17995,0.22499879561581476,-0.4995902910266622,-0.013284035381892604,3.749946428387813,0.02554511497308264,1.1030741333766214
0.17995,0.975,-0.5,0.000000000000000007595313267216852,3.7499999999999996,0.048,1.0000335713748139
0.19995000000000002,0,-0.5,-0.0000000000000000018443579996585416,3.7499999999999996,0.048,1.0000335713748139
0.19995000000000002,0.7500023776412907,-0.49940736403250785,0.026372291907224312,3.749920594171189,0.023676792641155697,1.2841659922265254
0.19995000000000002,0.025,-0.5,-0.0000000000000000041013199780781665,3.7499999999999996,0.048,1.0000335713748134
0.19995000000000002,0.775,-0.4998746819128525,0.0016549459949022488,3.750003811596284,0.048,1.115051136927306
0.19995000000000002,0.05,-0.5,-0.0000000000000000011926657578209544,3.7499999999999996,0.048,1.0000335713748134
0.19995000000000002,0.8,-0.4999910992232602,-0.0006146097681809818,3.750011542654503,0.048,1.0125573897527798
0.19995000000000002,0.07500000000000001,-0.4999999999675877,0.0000000003986123611794505,3.7499999999999996,0.048,1.0000335713748139
0.19995000000000002,0.825,-0.5000000395646067,-0.00027937456034072725,3.7500018514478697,0.048,1.0000352791801137
0.19995000000000002,0.1,-0.49999999955822744,0.000002288024026715227,3.7499999999999996,0.048,1.0000335713748139
0.19995000000000002,0.85,-0.49999999817486684,-0.00005479104220257477,3.7499999999999996,0.048,1.0000335713748139
0.19995000000000002,0.125,-0.49999999800926537,0.000027518635099878832,3.7499999999999996,0.048,1.0000335713748139
0.19995000000000002,0.875,-0.49999999957279745,-0.000005915242764571928,3.7499999999999996,0.048,1.0000335713748136
0.19995000000000002,0.15000000000000002,-0.500000042181739,0.0002104401007219668,3.7500018493860128,0.048,1.0000350517597474
0.19995000000000002,0.9,-0.49999999996676375,-0.00000000449563905883534,3.7499999999999996,0.048,1.000033571374814
0.19995000000000002,0.17500000000000002,-0.4999959838007236,0.0007138538951369515,3.7500109450443975,0.048,1.0032897379013446
0.19995000000000002,0.925,-0.5,-0.0000000000000000058412909925698035,3.7499999999999996,0.048,1.0000335713748147
0.19995000000000002,0.2,-0.4999154377385109,-0.0014410808627331048,3.7500139682694145,0.048,1.0558993847516271
0.19995000000000002,0.95,-0.5,0.000000000000000005775935285612377,3.7499999999999996,0.048,1.000033571374815
0.19995000000000002,0.22499762235870926,-0.49958144481240846,-0.02497834572586566,3.7499667487302863,0.025546492647239346,1.1029713963256003
0.19995000000000002,0.975,-0.5,0.000000000000000007983891325835657,3.7499999999999996,0.048,1.000033571374814
0.21995,0,-0.5,-0.000000000000000001239286451237831,3.7499999999999996,0.048,1.0000335713748134
0.21995,0.7500022620676312,-0.49939383742890736,0.02527018745113644,3.749923284356525,0.02367262346863766,1.2846014935126278
0.21995,0.025,-0.5,-0.000000000000000003685810337494822,3.7499999999999996,0.048,1.0000335713748132
0.21995,0.775,-0.4998674222012733,0.0016608897173010615,3.7500017391605573,0.048,1.115049634951916
0.21995,0.05,-0.5,-0.0000000000000000008276365703885347,3.7499999999999996,0.048,1.0000335713748136
0.21995,0.8,-0.49998984333992885,-0.0006132163429627735,3.750010831009933,0.048,1.0125575651134822
0.21995,0.07500000000000001,-0.5000000000446594,0.0000000003792376507309129,3.7499999999999996,0.048,1.0000335713748136
0.21995,0.825,-0.49999994622022,-0.00027937598700661966,3.750001761709803,0.048,1.0000352057304993
0.21995,0.1,-0.5000000006093087,0.0000022880300414582444,3.7499999999999996,0.048,1.0000335713748136
0.21995,0.85,-0.5000000023964604,-0.00005479181511121099,3.7499999999999996,0.048,1.0000335713748136
0.21995,0.125,-0.5000000029274964,0.000027517677145793713,3.7499999999999996,0.048,1.0000335713748139
0.21995,0.875,-0.5000000005784547,-0.000005914958369453111,3.7499999999999996,0.048,1.0000335713748136
0.21995,0.15000000000000002,-0.4999999429732127,0.0002104663373869427,3.750001759504133,0.048,1.0000349798059214
0.21995,0.9,-0.5000000000380342,-0.00000000447850130965181,3.7499999999999996,0.048,1.0000335713748139
0.21995,0.17500000000000002,-0.49999498159342787,0.0007135933168161652,3.7500103426525118,0.048,1.0032881804707336
0.21995,0.925,-0.5,-0.00000000000000000500454712393239,3.7499999999999996,0.048,1.0000335713748147
0.21995,0.2,-0.4999071433303208,-0.0014470787759584835,3.7500120139999886,0.048,1.0559059390532106
0.21995,0.95,-0.5,0.000000000000000005152822613041508,3.7499999999999996,0.048,1.0000335713748145
0.21995,0.22499773793236885,-0.4995715620419074,-0.023862148420188273,3.749965215055581,0.02554487716222285,1.1030940787833963
0.21995,0.975,-0.5,0.000000000000000007370493104730258,3.7499999999999996,0.048,1.0000335713748139
0.23995,0,-0.5,-0.0000000000000000023522850334245506,3.7499999999999996,0.048,1.0000335713748136
0.23995,0.7500009203113817,-0.49940710166493124,0.011858198388482974,3.749887336487115,0.023675451385555334,1.2843042143234051
0.23995,0.025,-0.5,-0.000000000000000004481527995925383,3.7499999999999996,0.048,1.0000335713748134
0.23995,0.775,-0.49986443384822976,0.0016504846965693166,3.7499881354590703,0.048,1.115037469094337
0.23995,0.05,-0.5,-0.0000000000000000011953979472956178,3.7499999999999996,0.048,1.0000335713748132
0.23995,0.8,-0.4999894344394549,-0.0006147272011825472,3.7500037152415264,0.048,1.0125513595313884
0.23995,0.07500000000000001,-0.5000000000975241,0.00000000015430528608429902,3.7499999999999996,0.048,1.0000335713748139
0.23995,0.825,-0.49999990959553914,-0.0002796426742104566,3.7500007169806846,0.048,1.0000343709534276
0.23995,0.1,-0.5000000013428759,0.0000022862716888257955,3.7499999999999996,0.048,1.0000335713748139
0.23995,0.85,-0.5000000056806282,-0.0000547878916003044,3.7499999999999996,0.048,1.0000335713748139
0.23995,0.125,-0.5000000058643067,0.000027513932837786348,3.7499999999999996,0.048,1.0000335713748139
0.23995,0.875,-0.5000000012674829,-0.000005913487913688516,3.7499999999999996,0.048,1.0000335713748134
0.23995,0.15000000000000002,-0.4999999053798052,0.00021073832408442846,3.750000716028299,0.048,1.0000341444640395
0.23995,0.9,-0.5000000000939339,-0.00000000427350651703998,3.7499999999999996,0.048,1.0000335713748139
0.23995,0.17500000000000002,-0.499994405950106,0.000714762078308232,3.7500039651687085,0.048,1.0032838149474625
0.23995,0.925,-0.5,-0.000000000000000005870434346966214,3.7499999999999996,0.048,1.0000335713748147
0.23995,0.2,-0.49990430708567285,-0.001435396654288741,3.749996371064113,0.048,1.055887183327019
