x,y,vx,vy,u,h,rho
0.026950068386145245,0.8747708761865138,-0.49999214669191844,-0.02472517904493522,3.746164935128432,0.048,0.9985358917146459
0.02695322448106861,0.14981882504653027,-0.5001114329239562,-0.12533203283670316,3.782994085896999,0.048,1.0138435209877483
0.02694999867158417,0.8999554724064871,-0.49999673527411015,-0.004088833297904837,3.7416150976961706,0.048,0.9966566087470943
0.027000438987322517,0.17772549155077005,-0.49704720968173743,0.04649054174685767,3.9136164990128868,0.025022291899883087,1.1499482839384705
0.026950006748083895,0.9249909068158395,-0.49999840212978924,-0.002187927069650853,3.74548169586602,0.048,0.9982152770553712
0.027161488966346514,0.1946061696900948,-0.49070858309452314,-0.08892021399253396,3.75797271594109,0.048,1.0616956720669675
0.026949999920604744,0.9499981801521402,-0.5000005896166135,-0.0006742094375357022,3.7487873228172104,0.048,0.9995454658258472
0.02842944924732183,0.22125832643871446,-0.40916297619922104,-0.11821700268170893,3.2752419868613596,0.02821992127377521,0.9041086753630122
0.02694999982845786,0.9750000192086828,-0.5000002159825068,-0.000049287107364857264,3.7497444653027765,0.048,0.999930193070092
0.046949999288220745,0.000000008293241735543962,-0.5000000866879812,0.000030278458850958057,3.749872587095638,0.048,0.9999818969322687
0.04843804494324776,0.7572618787511153,-0.4232355133032872,0.07388574153031775,3.0649913065039183,0.02748836216616615,0.9528721192367815
0.04694999665973184,0.025000945040290164,-0.5000004137551872,0.0004287701996382346,3.749292330966711,0.048,0.9997487216001307
0.047367314334358916,0.7806948853354584,-0.47649321448044635,-0.018605036721081724,3.742389911291404,0.024610287549537837,1.18877201459913
0.04694998663551221,0.050001428194431756,-0.500002472677194,0.0007002736083296169,3.747092036131752,0.048,0.9988621837150031
0.04706502600232519,0.7992213671983933,-0.4905360794730227,0.30515513956316437,3.9253010893282556,0.02519278290957222,1.134435449714981
0.04695001773115076,0.07502391009699073,-0.49999405996306023,0.0016778313938826252,3.7454275970558752,0.048,0.9981912303448724
0.04696403609032463,0.8254033895174011,-0.4987268590103778,0.14999777157891647,3.8388677301623333,0.048,1.0372730521029432
0.04695023770671535,0.10017756648251351,-0.49993166967057573,0.02238782800008729,3.744704959415983,0.048,0.9979329610426227
0.046951489552307685,0.8495696635131392,-0.49966445257959446,-0.08345361323225588,3.767648092548511,0.048,1.007553575172782
0.0469503691707331,0.12513937572428194,-0.49996580525283574,0.04107087764447929,3.739442187206044,0.048,0.9959367392257711
0.046950542452572436,0.8747707779883407,-0.499878274728054,-0.024745541429239466,3.7461324915415943,0.048,0.9985228019609349
0.04696152088892332,0.1498170343010437,-0.4990139219497568,-0.12588338964813733,3.7830758339313824,0.048,1.0138788192952464
0.04695006907097789,0.8999553930992988,-0.49998807222911695,-0.004103263097672804,3.7415983388386636,0.048,0.9966498332350494
0.04704702205018471,0.17771630117004045,-0.4905299165774337,0.04351214596724713,3.9146022969884817,0.02502436979888667,1.149757325094854
0.046949985504131146,0.9249909051388006,-0.5000029151284398,-0.0021888562338316236,3.7454770303824403,0.048,0.9982133878108079
0.047251092012233424,0.19461177087383258,-0.483428745256195,-0.08853326946345581,3.7597165844355405,0.048,1.0625009709111968
0.04694999551659081,0.949998182593247,-0.5000006948944579,-0.0006737101605711451,3.7487861525750694,0.048,0.9995449899689397
0.04854569768382965,0.22125151846021046,-0.4025909014679414,-0.12514432473385873,3.2789242178976123,0.028193290597416393,0.9058175091254662
0.04694999918227878,0.97500001985237,-0.5000001348258342,-0.000049088140776765836,3.7497442758768114,0.048,0.9999301159675679
0.06694999848020669,0.000000007415299394651076,-0.5000001819208654,0.00003024235144715427,3.749872555570576,0.048,0.999981884045053
0.06852667716697368,0.7570886411883335,-0.4168625499160939,0.07909087345891641,3.065126369903976,0.02748297091620861,0.9532460158192806
0.06694999336442138,0.025000937243121604,-0.5000008496390026,0.00042751772628881623,3.7492917191594124,0.048,0.9997484721247194
0.06745985486751516,0.7806201229592777,-0.46776075329182637,-0.02242751600131711,3.745916727155539,0.02460873670576063,1.188921999379741
0.06694997665584301,0.05000141477083598,-0.5000040927734624,0.0006972290249369361,3.7470937356959526,0.048,0.998862870350138
0.06712555102613756,0.7991567138222269,-0.48439359286403777,0.29885474189760414,3.9249638302774135,0.02518678435417498,1.1349759097143355
0.06695003892564591,0.07502401834175743,-0.49998621687395045,0.0017137066304098389,3.7454145742658014,0.048,0.9981860014181171
0.06697028309557458,0.825386338299196,-0.49810812794149395,0.14850224785018826,3.8383769564828922,0.048,1.0370670400875324
0.0669503539732253,0.10017756035644382,-0.49989808550382436,0.022420903017839226,3.744569445573144,0.048,0.9978784769403195
0.06695083070756526,0.8495715343803648,-0.49966397667103957,-0.08318126923530848,3.7671166828561073,0.048,1.0073341395442401
0.06695045582876608,0.12513846779869275,-0.49998262740089616,0.04073973399023903,3.739060162940004,0.048,0.9957801588625418
0.06695086988224125,0.8747705589383818,-0.4997974641405383,-0.024874007324332863,3.7459609003095733,0.048,0.9984534792095219
0.06696631987716818,0.1498350964066575,-0.4984607869976324,-0.12308541903382453,3.782660235756356,0.048,1.0137074180961392
0.06695008509359593,0.8999551093649619,-0.49998557395323523,-0.004158839118074293,3.7415834178257543,0.048,0.9966438580218726
0.06707578583732739,0.17777591471844917,-0.4864547550871159,0.051518526460045316,3.9132315880833626,0.02501066267249449,1.1510179021827114
0.06694997214357304,0.9249909185759543,-0.5000059531254002,-0.0021843883114465164,3.7454755924017555,0.048,0.9982127928571713
0.06729786984798365,0.194668304888823,-0.4793650954427225,-0.08807141612210717,3.7599528077622435,0.048,1.0625678861670806
0.06694999258958162,0.9499981920153938,-0.5000008543368974,-0.0006721694114910374,3.748783924191923,0.048,0.9995440865761718
0.06865365983096981,0.22145743110522262,-0.3946648865029352,-0.12674262965134644,3.2798327942633416,0.028182382282063184,0.9065188878939173
0.06694999864380044,0.9750000208621726,-0.5000001227083157,-0.00004906328041713895,3.749743965898354,0.048,0.9999299908471361
0.08694999845334554,0.000000006181221670911233,-0.5000001868856736,0.000030158401036734757,3.7498724872519396,0.048,0.9999818561743364
0.08856240001982395,0.756911340656933,-0.4146009931901696,0.08655975590289813,3.0644300685827717,0.027491307781997616,0.9526680070818383
0.08694999356058267,0.02500092761497938,-0.5000008478570968,0.00042597207035292265,3.7492908396789195,0.048,0.9997481139045383
0.08746134267746644,0.7805613921973725,-0.4653569002635279,-0.022215283422985583,3.7475922586656885,0.024581542155535752,1.1915543442024903
0.08694997871894157,0.05000139960862211,-0.500003738793993,0.0006939550917636481,3.74709464521828,0.048,0.9988632389448442
0.08711868164233956,0.7990483590460712,-0.484483274672536,0.28693136397183105,3.9290552991975636,0.025159403801991408,1.137447720259689
0.08695003553378437,0.07502415175061462,-0.4999867692649402,0.0017583122689122886,3.74539268025385,0.048,0.9981771946032816
0.08696376609737518,0.8253644935645149,-0.4988603334804947,0.1466229723299938,3.837835998069879,0.048,1.0368402890339248
0.08695033262620146,0.10017751583736088,-0.4999061090356462,0.022447678902151692,3.744389289760202,0.048,0.9978060553320627
0.08695059376945921,0.8495746338047155,-0.49972921236756424,-0.08270776610496636,3.766392920446226,0.048,1.007035419367397
0.08695057737360164,0.12513789569020417,-0.49996698169741766,0.040397674042122404,3.738552281949441,0.048,0.9955717595831942
0.08695075454009998,0.8747701644800724,-0.49982069548212416,-0.025060096001693444,3.745733885164782,0.048,0.9983617432585369
0.08696622661797887,0.1498556424460199,-0.49838096103452223,-0.12007935587302135,3.781962457311254,0.048,1.0134181874377988
0.08695006269987322,0.8999548259069202,-0.4999882510069541,-0.004219447983327338,3.74157005717475,0.048,0.9966385354410154
0.08707229886679706,0.17782383766631188,-0.4865500065662487,0.054806742093417835,3.9143774399545643,0.025002203380189904,1.151796887610877
0.08694997535135679,0.9249909366063517,-0.5000052868589985,-0.0021781092640588413,3.745475637415069,0.048,0.9982127953777288
0.08728143043721985,0.19475213239171343,-0.47954764503979813,-0.08525644214114358,3.7586142246744174,0.048,1.061880356039576
0.08694999336946681,0.9499982031661938,-0.5000007045684813,-0.0006703899504292626,3.7487814258476995,0.048,0.999543074352977
0.08868913833729353,0.2217499226401167,-0.3919350020077911,-0.12355174470207889,3.277166717015425,0.0281982740664389,0.9054974227594709
0.08694999862570499,0.9750000219713808,-0.5000001281603925,-0.00004909508307294463,3.7497436332851377,0.048,0.9999298567261414
0.10694999927105633,0.0000000053251157397770454,-0.5000000861643874,0.000030101003846860146,3.7498724207887877,0.048,0.9999818291314237
0.1085117401400657,0.7567818614026601,-0.4159401598724488,0.09083955679080447,3.060826997787131,0.027511311365404422,0.9512831574428111
0.10694999735850007,0.025000921282752445,-0.5000003735977276,0.0004249047921445863,3.7492902540177817,0.048,0.9997478753002556
0.10738812298357092,0.7805165267599011,-0.4712449317498915,-0.02294373278815138,3.749482598706727,0.024557616820824385,1.193877424162338
0.10694999235808111,0.050001390422022236,-0.5000015680473368,0.0006918680709468724,3.7470951664505856,0.048,0.9988634511748382
0.1070831344800817,0.7989715243728077,-0.4882724938599111,0.27793767378480927,3.933457341386077,0.025138476094509022,1.1393424404976633
0.10695001205844727,0.07502422918049924,-0.4999952987208096,0.0017861111230420583,3.745375855352179,0.048,0.9981704257578672
0.106964784215272,0.8253539341595997,-0.49868188291955023,0.14574827227212897,3.83752042155368,0.048,1.0367080136725186
0.10695019619038255,0.10017755704103944,-0.4999498356839523,0.0224824933711542,3.7442581927007987,0.048,0.9977533518505297
0.10695103715433435,0.8495770858229532,-0.49980314770931744,-0.08228420630217789,3.765887948424724,0.048,1.006826826550279
0.10695071703551477,0.12513771395357845,-0.4999184019232457,0.04017805461102143,3.738167881977651,0.048,0.9954139087379849
0.10695027744411637,0.8747698596823725,-0.4999366359491519,-0.02518678028845238,3.745578210048987,0.048,0.9982987981358111
0.10696225360697728,0.14987369688414948,-0.49874832895322463,-0.11703548369648234,3.781368469229573,0.048,1.0131712247509095
0.10695002034553636,0.8999546873874454,-0.49999670195086676,-0.004250030698184587,3.741562581893662,0.048,0.9966355683354353
0.107042454658459,0.17788291690396088,-0.49041181953039953,0.06354869314673617,3.91217745329119,0.02499443667991167,1.1525127843765939
0.10694999447709082,0.9249909463012339,-0.5000009430556608,-0.002174589824696815,3.7454750408225563,0.048,0.9982125488519727
0.10722039525289175,0.19480855594082658,-0.48386792383189026,-0.08410025687104968,3.7563119009265677,0.048,1.060767840547762
0.10694999795004442,0.949998209422776,-0.5000001574655184,-0.0006695076386141378,3.748779743061623,0.048,0.9995423935098019
0.10863464365249045,0.22197227718345358,-0.3939243413620038,-0.11615115824613811,3.271788126106323,0.028231520750588227,0.9033659730253808
0.10694999924470615,0.9750000227205852,-0.5000001111471015,-0.00004910049582802646,3.749743423915646,0.048,0.999929772292172
0.12695000050402086,0.000000005367998350040632,-0.49999992820716976,0.000030127558028757813,3.749872386999449,0.048,0.999981815492427
0.12843591978688518,0.7567946339685978,-0.42012715294774744,0.08935156692631607,3.058721302224185,0.02752991490175139,0.9499979085161263
0.12695000269900406,0.025000921560078323,-0.49999968089478614,0.000424820572808232,3.749290366506253,0.048,0.9997479206438403
0.1272784115351627,0.7805292902496122,-0.48014330772677244,-0.021372957572633817,3.749694175488084,0.02453787412391148,1.1957993985057405
0.1269500101436762,0.05000139161335822,-0.4999987398966495,0.0006917020727831809,3.7470959723442654,0.048,0.9988637778873112
0.1270178331784588,0.7989325295834616,-0.49448927849665514,0.27249929119497096,3.934763330263752,0.025123837868586348,1.1406705315943946
0.12694999009504107,0.07502422184458793,-0.500004574073535,0.00178522700887377,3.745375933886737,0.048,0.998170461257273
0.12695923953526755,0.8253538465456134,-0.49925449266351,0.14569141573018604,3.8375217573902085,0.048,1.03670891256727
0.1269499658961732,0.10017754385151402,-0.5000186410987624,0.022481629915634002,3.7442445006539984,0.048,0.9977478295716405
0.1269522169736662,0.84957698308725,-0.4997872217415998,-0.08223577953860875,3.7658491251939803,0.048,1.0068104113899987
0.1269506521795263,0.12513787312982094,-0.4999054497907693,0.04016749758874545,3.73810750988234,0.048,0.9953890198242644
0.12694990855344326,0.8747697338409438,-0.5000567206760603,-0.025183725014829367,3.745591265363469,0.048,0.9983040089539871
0.12695438861321937,0.14987244272058461,-0.499824215834517,-0.11737361080085236,3.7811753609032692,0.048,1.0130898208975048
0.12694996523190083,0.899954742442678,-0.500007338440079,-0.0042331505746662085,3.7415661395610442,0.048,0.9966370145778011
0.12699737501158645,0.17787313067572091,-0.4966995875493435,0.06099811046399341,3.91252128920039,0.025000908820652652,1.151916153842336
0.12695001891768978,0.9249909398715573,-0.4999953187082804,-0.0021766726441243057,3.7454727393393714,0.048,0.9982116310734842
0.12713846956122127,0.19482103662249534,-0.4906229435963625,-0.0825747581616037,3.7544477848226854,0.048,1.0598933347284134
0.12695000389606026,0.949998206785018,-0.4999994659688425,-0.0006701996887688784,3.7487795960457224,0.048,0.9995423362947099
0.12853537415493826,0.2220107562552155,-0.3994548184273239,-0.10859749102843859,3.267345053645696,0.028264215478620222,0.9012772113406483
0.12695000020167946,0.9750000227723141,-0.500000062353594,-0.00004904496788803686,3.7497434051559884,0.048,0.9999297646803117
0.14695000143796497,0.0000000063428251027792555,-0.49999980820432954,0.000030246392070340506,3.749872395375055,0.048,0.9999818190963033
0.1483428598578277,0.7569465358765913,-0.4258022173751193,0.08385399591636171,3.0581777306330835,0.02753540841678182,0.9496188674864624
0.1469500064440443,0.02500092824315562,-0.4999991869848921,0.0004257206262851494,3.7492912062136443,0.048,0.9997482617076232
0.14716234176940937,0.7805768185840102,-0.49120324921663494,-0.01885403179655603,3.744794800842428,0.024550065329942732,1.194611929172037
0.14695002169024268,0.05000140215632696,-0.49999684061004707,0.0006932569031643469,3.7470972990751497,0.048,0.9988643137120423
0.14694831932360497,0.7990051979719549,-0.5012348622971459,0.27959777979703065,3.932841198161343,0.025148159240884413,1.1384651953562592
0.14694997446436195,0.07502414189918423,-0.5000111936930784,0.001758781967586529,3.7453939817550768,0.048,0.9981777293223848
0.14695360765358967,0.8253837431167521,-0.49976976298234504,0.14841242120140724,3.8376843816041006,0.048,1.036777319587664
0.14694978164525097,0.10017743691534839,-0.5000719415046966,0.022436589053544575,3.7443553034340753,0.048,0.9977923332076849
0.14695299566650882,0.8495739672787441,-0.49977400318127624,-0.08264270260573627,3.766320934901783,0.048,1.0070047075231803
0.14695039025786083,0.12513787732129297,-0.4999378456189891,0.04026948889468606,3.738401624194817,0.048,0.9955096395943429
0.1469496746169318,0.8747696677364007,-0.5001325096273154,-0.025064965698975993,3.745776971723514,0.048,0.9983790393565201
0.14695163992687996,0.14986022088506637,-0.49984999973813643,-0.11907181935371748,3.781535695346481,0.048,1.0132381832275916
0.14694993904499973,0.8999549657725794,-0.5000105598598602,-0.004176510768874593,3.7415761270427197,0.048,0.9966410182026648
0.1469756013779708,0.17784129959639014,-0.49922963546327664,0.05883580938027176,3.9121135456909477,0.025006594110737444,1.1513924474141288
0.14695003466835282,0.9249909181262179,-0.49999158290016965,-0.0021841881362462344,3.745468919576549,0.048,0.9982101156051281
0.14708683008723705,0.19476686489237627,-0.4943340369744011,-0.08463615550598863,3.753989185277655,0.048,1.0597222838462559
0.14695000776483652,0.9499981960556784,-0.49999901771609934,-0.0006723022405286203,3.748780901041748,0.048,0.9995428684859838
0.1484310619692325,0.22181900636911156,-0.40638784670318645,-0.10565309709209227,3.26623924277413,0.028275649700317148,0.9005484132249822
0.14695000094946487,0.975000022124237,-0.500000005111923,-0.00004894751352701904,3.74974353265423,0.048,0.9999298159617692
0.1669500015570861,0.000000007763703871283187,-0.4999997953845612,0.000030406639176614977,3.7498724374614647,0.048,0.9999818364065785
0.16829466111168004,0.7571147877435416,-0.4285408559403588,0.07446661954951965,3.0589293762189627,0.027528541115663867,0.9500926515344846
0.16695000656186626,0.025000937683669348,-0.4999991630314254,0.00042708009382386847,3.7492923874414372,0.048,0.9997487416796772
0.16715704864694583,0.7806209101639523,-0.4943528424594505,-0.021063256034077552,3.7439436535459043,0.02458430063279378,1.1912867932829871
0.1669500208900962,0.05000141614315914,-0.4999968316383476,0.0006955314599682826,3.747098802231626,0.048,0.9988649193922082
0.16696953850937366,0.7991196551339564,-0.5011699844788737,0.29272401195503805,3.927080681606575,0.025183658327860944,1.1352577405741235
0.1669499668028142,0.0750240276892103,-0.5000133596663228,0.0017198443098705657,3.7454210090898847,0.048,0.9981886109280793
0.16696351981237148,0.8254105156025217,-0.4986050895414361,0.15078869453118998,3.838063042001224,0.048,1.0369356474957694
0.16694973709284475,0.10017724982715165,-0.5000825154997889,0.022360766646578042,3.744527833306769,0.048,0.9978616547802538
0.16695259658604902,0.8495696631709151,-0.4998165031484346,-0.0832776388595482,3.7670876868842327,0.048,1.0073204743964803
0.16695045055165797,0.12513789414672485,-0.4999043208109891,0.04046867810300795,3.738880971041645,0.048,0.9957063634942033
0.16694958692769915,0.8747697776073087,-0.5001361969203906,-0.024878899759653596,3.7460417285272034,0.048,0.9984860806604682
0.16694927825821765,0.14984063214027443,-0.5003079424220739,-0.12191633296890016,3.7822152994980467,0.048,1.0135198834553565
0.16694995485502365,0.8999552308995548,-0.5000051088134635,-0.004111946945928558,3.7415832613269577,0.048,0.9966438492729857
0.16696487660219908,0.17778150996826184,-0.5013380054700869,0.05242222482009275,3.913006696800529,0.025014424419764553,1.150671736379682
0.1669500331225593,0.9249908900144546,-0.4999917748078074,-0.0021940834517517704,3.7454647729571326,0.048,0.9982084734836146
0.16707767321222747,0.19468488544603377,-0.4961776152746758,-0.08768583125520325,3.755128000061442,0.048,1.0603213207027968
0.16695000748456454,0.9499981823090863,-0.4999990427163315,-0.0006749439493821891,3.748782818724687,0.048,0.9995436489991976
0.16837319227846265,0.22154083713671258,-0.41039835289750637,-0.10767549741151797,3.268644714821698,0.02826182833270684,0.9014294202640307
0.16695000109895528,0.9750000211531111,-0.49999996195220675,-0.000048853277956197265,3.749743695368834,0.048,0.9999298813121342
0.18695000084571056,0.000000008876194623009051,-0.4999998868498032,0.00003052261393776441,3.7498724927825386,0.048,0.9999818589524246
0.18832256105589648,0.757266988991975,-0.4293732100298717,0.07021221495838428,3.0618888532912196,0.027512936460077318,0.9511706676095832
0.18695000319754715,0.02500094470385108,-0.49999959465066984,0.00042811880587769895,3.7492933383703244,0.048,0.9997491280101498
0.18721733184726955,0.7806936441312632,-0.4896677316844106,-0.017770922048455002,3.7390800761294187,0.024607408955991943,1.1890501447879709
0.18695000898874073,0.0500014258406852,-0.49999857248486657,0.0006971837905721714,3.7470999333369064,0.048,0.998865373952071
0.18700948620422575,0.7992044129296151,-0.49698913026010383,0.3023125780639912,3.9242229036547025,0.025197745902322738,1.1339886020344057
0.18694997519434073,0.07502391637974498,-0.5000089184160487,0.0016834703289858187,3.745443116640569,0.048,0.9981975127454326
0.18696624366328893,0.8254148447256185,-0.49839901643317625,0.15109320224139633,3.8385119927494142,0.048,1.037122687295124
0.18694987166857996,0.10017717938432509,-0.5000406923820739,0.022319548417907866,3.7446677727894455,0.048,0.9979179019400715
0.18695178430690526,0.8495664269621848,-0.49981020605360654,-0.083775450096932,3.767740111324263,0.048,1.007589178519008
0.1869506409993456,0.12513798737904958,-0.49986614004836544,0.040676465487085055,3.739276995950955,0.048,0.9958690204555886
0.18694983464555467,0.8747700649651328,-0.500045781313394,-0.02471619225599247,3.74624313644019,0.048,0.9985675640574498
0.18695426325808162,0.14982319322683438,-0.4996073173005563,-0.12459673782195321,3.7828240612875987,0.048,1.0137731798746052
0.1869499952128575,0.8999554031593875,-0.4999965141892629,-0.004071345894972689,3.74158421101303,0.048,0.9966441908156095
0.18699165018277236,0.17773158120285018,-0.4978818166784026,0.04675973203751292,3.9136198138744325,0.025022097719868394,1.149966130199021
0.18695001544840453,0.924990868638106,-0.49999573521349683,-0.002201814340316379,3.7454622363069214,0.048,0.9982074738437274
0.18713651668659537,0.19461261062680163,-0.49194245100632766,-0.08983288817061552,3.757264431075705,0.048,1.0613581694369927
0.18695000347329074,0.9499981724417774,-0.4999994595853693,-0.0006769106555947614,3.748784288247141,0.048,0.9995442468709409
0.1884027696595961,0.22130083952239324,-0.4106135835616115,-0.11518535000024016,3.273329453323991,0.02823337623175349,0.9032471476564513
0.18695000065679793,0.9750000204091885,-0.4999999305126287,-0.000048809793313230225,3.749743785362688,0.048,0.9999299172646636
0.2069499997217714,0.000000009054940795036058,-0.5000000229211036,0.000030518116417356314,3.7498725331471294,0.048,0.9999818751919013
0.20840175101941597,0.7572695146653438,-0.4238899138589585,0.07033523934073514,3.0635981192412802,0.027495489649237016,0.9523781460846489
0.20694999819585433,0.02500094542329236,-0.5000002429628415,0.0004282345187051547,3.74929361873294,0.048,0.9997492415986311
0.2073476910131801,0.7806752551372473,-0.47740959700575003,-0.021938968459726774,3.7427645765435473,0.024627142661306153,1.1871452342673727
0.20694999248721882,0.05000142585431471,-0.5000011020724211,0.0006972463939226958,3.7471003813183326,0.048,0.9988655530306114
0.20705705549149098,0.7992429297231504,-0.49130854488006903,0.30728258893828014,3.9217311718921177,0.025210195177215938,1.1328688588620863
0.2069500031099301,0.07502386800238108,-0.4999976871078507,0.0016699546475695873,3.74544821175124,0.048,0.9981995641670328
0.20696283247494857,0.8254134612756608,-0.4988545168065197,0.15100118316658862,3.8386897562490048,0.048,1.0371971708561745
0.20695008174232327,0.10017719456188251,-0.49997546562799616,0.02232072332711196,3.744697026976071,0.048,0.9979296709186966
0.20695087577371915,0.8495657944876959,-0.4997802117192673,-0.08388375332602191,3.767917628676545,0.048,1.0076627523650976
0.20695073422655944,0.12513799130976508,-0.4998737503322342,0.04075637510987651,3.7393785871352585,0.048,0.995910937630611
