x,y,vx,vy,u,h,rho
0.9694656038845211,0.9497685540587621,-0.4929777884586227,-0.029365839032430698,3.743662568505916,0.048,0.9976596200583207
0.9759297466493715,0.2232773188264085,-0.2858211011335346,0.039924616997502216,3.517364856238544,0.02657337556976219,1.0196216402024947
0.9694551142639964,0.9748759334805268,-0.49890946966294225,-0.014853115116717651,3.7373352295100672,0.048,0.9949726900078949
0.9894506023026896,0.9999797969110652,-0.4998862220953426,0.00030244839612872344,3.736388550220215,0.048,0.9945743379508665
0.9969395011721233,0.7498218493427219,-0.2025703501517688,0.06661182629325692,3.3228750405801484,0.025447362159334734,1.111851422293225
0.9894491736780547,0.025009743470159836,-0.4999938110017394,-0.007062138587767241,3.734696429972923,0.048,0.9938688911850388
0.9913923987942697,0.7761936646205171,-0.4288597897370792,-0.05241292376316513,3.2078520510639885,0.02754236556794161,0.9491377059192623
0.9894473650049778,0.05043025906952356,-0.5002284440744658,0.01018108013611162,3.7598057555102424,0.048,1.004075233468296
0.9897656598918594,0.8026724042743397,-0.517110004158964,-0.3627921182784254,3.4959370564861585,0.02742353411488848,0.9573828663690841
0.989450556295099,0.07578389143914585,-0.4999317121078266,0.12391973460260433,3.796636613214814,0.048,1.0195943712558428
0.9895458254326321,0.8279301555356667,-0.508909638253763,-0.0648759042343045,3.421981128174608,0.028024783493377673,0.9167415443128772
0.9894339892114059,0.0980784881554376,-0.5001707645833176,-0.20007448715987436,3.8069889279161195,0.048,1.0240773875342526
0.9893379881416989,0.8566903344290205,-0.48483189910252505,0.16472809542500308,3.603373692625284,0.027151588696616963,0.9766559393297809
0.9894107148989901,0.12524365611505228,-0.49928449794042984,-0.5444442927865654,3.5951502095675107,0.02637697175135486,1.0348537171372305
0.9897776319575078,0.8791678891396895,-0.522351888970515,0.2483856471171757,4.012035573773008,0.02494189995967011,1.1573731920398092
0.9895107595676524,0.14686030071705694,-0.4929216834640405,0.46293569287809516,3.6201399933187766,0.026095319297820475,1.0573125725097317
0.9894836307434773,0.8991140259078167,-0.5816363371244161,0.22945137629093315,3.9372562927517856,0.02546194332782294,1.1105782302497649
0.9897478658242354,0.17275190202613475,-0.4807691227642953,0.14856789924898667,3.3952632326611543,0.027808828667391514,0.931035049351464
0.9894528646005402,0.9245074946112893,-0.5027799226761137,0.017130380494454762,3.8099771070209894,0.048,1.025355449403075
0.9912144050580369,0.2009538445169498,-0.41047464582727233,-0.10729632966646534,3.674431977966958,0.048,1.0341341700349498
0.9894674591606811,0.9497557890068762,-0.491119417783717,-0.038967836817688416,3.7450250685018793,0.048,0.9982309672718446
0.9956892422350831,0.2229178601273857,-0.2958590438707708,0.03680033448596249,3.509301481651066,0.026623780164756257,1.0157645662372219
0.9894558225319836,0.9748670326683501,-0.498695641826704,-0.017640855538421797,3.73723837765237,0.048,0.9949381153263452
0.009450526479317848,0.9999785000514476,-0.4998970654911425,0.00019238506014352533,3.736214638680022,0.048,0.9945042148076518
0.016798107938405287,0.7501415604558337,-0.21247175870399712,0.0729532669655073,3.3188470261604244,0.025472856194830546,1.1096269801468859
0.009449720985654936,0.025008435283551983,-0.4999845404906283,-0.007207718966943865,3.7345399290343444,0.048,0.9938050600939207
0.011315536958129858,0.7763873452835274,-0.43489142893728117,-0.0540788044447201,3.2162699694071084,0.027479116970413883,0.9535117477951836
0.009448710845259325,0.050429508026173554,-0.5001439464729329,0.009977943208883875,3.759797552962909,0.048,1.0040713519476725
0.009962803728542111,0.8025840679614067,-0.4823426465221799,-0.38637524422346203,3.5147007758041866,0.02730494711343109,0.9657168532863104
0.009451330315741625,0.07578804648668641,-0.4999493978824121,0.12434097259663117,3.7967355278601276,0.048,1.0196302267241548
0.00957519144544689,0.8280362666628828,-0.5054965113635118,-0.052469152982844845,3.4008664071767813,0.027921380923529363,0.9235436215184063
0.009444329424110708,0.09803188482644315,-0.5003525698111766,-0.20120030446575143,3.807046343378767,0.048,1.0241033619308928
0.009363924212625342,0.8566528741586346,-0.5253540986593712,0.1668546960340615,3.632377043331235,0.02696939038467945,0.9898968255783319
0.009427508902753286,0.12524988071597332,-0.4992256201171855,-0.5429879524575756,3.599205695725227,0.026369526362078212,1.035438158395084
0.009370221601381437,0.8791260345896765,-0.5182408575660238,0.20530427390217768,4.015118091245571,0.024743182641994436,1.1760377850798904
0.009449353456383343,0.14676626770775408,-0.49807859118772124,0.45407076649181916,3.627525194146461,0.026051841316299847,1.0608446594736518
0.00935304269555972,0.899109209114897,-0.5278914603139172,0.2609658358923431,3.940101857418262,0.025433587247850536,1.1130565624451165
0.009776842428967425,0.1726328288352934,-0.4872764061864697,0.14776743933200154,3.396847159004585,0.027800270889087667,0.931608378367538
0.00947641115351252,0.9245819421465735,-0.4907175699325837,0.05366598773306875,3.813771715688419,0.048,1.0269153065580041
0.011252474081807944,0.20071496544288978,-0.417928669819577,-0.11118341454217687,3.6742420169170615,0.048,1.03400237187951
0.009469051092862762,0.9497427100209894,-0.4931978686151235,-0.04850708578239432,3.7456258041829424,0.048,0.9984928866412609
0.015580184585060296,0.2223785046562884,-0.3081456467353227,0.02240096212730325,3.5087896121617943,0.026629857926807995,1.0153009615396698
0.009454521984931769,0.9748585808487806,-0.4991825069783856,-0.020125339996660593,3.7371576566892353,0.048,0.9949100420500945
0.02945033476829551,0.999977548965976,-0.49990176472910186,0.00007059950503527642,3.7359945823362994,0.048,0.9944152672734313
0.03681961417757009,0.7503440645834341,-0.21839558179948568,0.08094034840559948,3.31801857247547,0.025477521842293776,1.1092206424455868
0.0294505082177829,0.02500839788146795,-0.49994048366635113,-0.0072452024521097325,3.734422902714992,0.048,0.9937574641935846
0.031329129043493734,0.7764607832394258,-0.43864804977747235,-0.05081581629001722,3.2212591658884064,0.027455786498306024,0.9551327876301872
0.02945096664336541,0.05042891722963156,-0.4999093845352351,0.009882591770874716,3.759796571716144,0.048,1.004071025892826
0.03000848634314773,0.8026017711863788,-0.47806527597311055,-0.38021894555756147,3.530105493957791,0.027230230786112017,0.9710237489631015
0.029451925759083026,0.07579206164913448,-0.4998457439946143,0.12456245159826462,3.7967569268258075,0.048,1.0196378246507676
0.02976224173468532,0.8278581861470624,-0.4748521313470769,-0.06239166594021637,3.455306445604281,0.02781888428117638,0.9303617681693654
0.02946812588820043,0.0980270180732842,-0.49937523966027314,-0.2016107783387475,3.806866680873623,0.048,1.024031759857757
0.02967004667777882,0.8565525018042872,-0.48917939048187464,0.15281312066893019,3.643422519828762,0.02692671368047713,0.9930370394939458
0.029458311276432038,0.1252103989216531,-0.49849110677763986,-0.543451681918778,3.5955290976428476,0.026393702398104592,1.0335422563268817
0.02942962820872807,0.8790494082319344,-0.4966574490064785,0.2018045885663791,4.011393876854945,0.024880834944285255,1.1630608493824373
0.029427262591511644,0.146767073856842,-0.5014531705191112,0.45065431819882523,3.625176800573343,0.026072965567641375,1.0591263462102136
0.02948032325354005,0.8992799421437687,-0.48695016239796973,0.2752586024806337,3.9387705239918085,0.025537098907240405,1.1040515635000419
0.029797388336028515,0.17243404446116423,-0.4940939204258017,0.14500494852682377,3.4013760295652244,0.027779316689926028,0.9330144127438257
0.02950027425183408,0.9245816880048536,-0.4895636702266615,0.0578769123080494,3.81548502012614,0.048,1.0276698789055165
0.031471493753887095,0.20053080110431745,-0.4170506754686984,-0.11967115254270029,3.6777837933314537,0.048,1.0357363136771462
0.029464832852610454,0.9497275025245354,-0.4969599250647873,-0.054638641040105136,3.74584002822157,0.048,0.9985929303645852
0.03565153253889004,0.2219006422483326,-0.31758508802499485,0.0031264797433320597,3.5142208808449205,0.02659705425174994,1.0178069606816027
0.029452280766069972,0.9748534235213724,-0.49972597027910004,-0.021193496041590407,3.7370886659197713,0.048,0.9948849690267314
0.04945013513772865,0.9999771987090407,-0.4999194222207056,-0.000012628590427476789,3.7357383732199207,0.048,0.9943117650878442
0.05703827321098999,0.7503180018279285,-0.21673223916435297,0.08692857383300469,3.3208892319097134,0.025459115898259846,1.1108251618230138
0.04945094195788483,0.02500964038682223,-0.49992037196293043,-0.007162119310193786,3.734338746275013,0.048,0.9937234283383094
0.051382049039252795,0.7763785070647747,-0.44036367225343653,-0.04371574404428505,3.2210229270106994,0.02747438027260952,0.9538404801740034
0.04945272646442621,0.05042899253087385,-0.49969552655000127,0.009982928339567975,3.7597310664974652,0.048,1.0040448221894005
0.04996602215032638,0.8026596754806339,-0.485277236519137,-0.3719301479933434,3.5327409178337206,0.027208906435935366,0.9725463802643751
0.04945183684602333,0.07579325689010084,-0.4997645742569099,0.1244381211573775,3.7966787342201034,0.048,1.0196080241069283
0.04968415808767568,0.8279823968760799,-0.49308081836939865,-0.057485612948061114,3.4697501591004887,0.0277299658120608,0.9363382371719128
0.0494694369783993,0.09806040694156394,-0.49938860569042937,-0.20100092912639783,3.8069200308608226,0.048,1.0240552504112574
0.04961246825759739,0.8564036656814223,-0.4973268441168199,0.14491844281317742,3.655458450845413,0.02686585830430935,0.9975409867851657
0.049529362831486366,0.1251735502661195,-0.49730127556839815,-0.5445058957254612,3.591012253043868,0.026417258872489392,1.0316999838490226
0.04955644965090247,0.8790358154633588,-0.4837083260933171,0.21939356327329784,4.021581259811886,0.024880775377334824,1.163066612004966
0.04953069749827233,0.1468590018181746,-0.5004821736070324,0.45414467426572647,3.618326953654724,0.026123632763821066,1.0550218888145781
0.049599601282641,0.899332298451546,-0.468343414750426,0.2762518557115679,3.9504955352178883,0.025494334395344764,1.1077583308445071
0.04984492850879293,0.1726748583424425,-0.49570583791250283,0.14300529589477057,3.397882142408815,0.027779229954118044,0.933020244507839
0.049509145092947925,0.9245151427800962,-0.4889726495615008,0.04410069450461711,3.816957665781023,0.048,1.0283367538614168
0.05174460890756026,0.2005228900085928,-0.40495175831674457,-0.1253109585369627,3.6833114658454766,0.048,1.0385197258306282
0.049456122644591455,0.949712479505972,-0.49952446492945896,-0.05707668089299937,3.7462590555024597,0.048,0.998772243446438
0.055904754576939046,0.22183695898814731,-0.31947388393503745,-0.009141381211360062,3.522498330077622,0.02654201190078614,1.0220327540387335
0.04945101950497406,0.9748515979195218,-0.4998372362358789,-0.021229983519030826,3.7368792891471383,0.048,0.9948014424738318
0.06945005188630676,0.9999771244281153,-0.4999405848912499,-0.00009701384724669813,3.7355191189113426,0.048,0.9942233789790619
0.07730259337695145,0.7500971887243094,-0.20655994742596415,0.08760239194036162,3.326596666932787,0.025430157335843397,1.1133565571771356
0.06945074972916164,0.025011399611349693,-0.4999581421192397,-0.0070276746355348975,3.7342997073028417,0.048,0.9937078099260936
0.07143323274261625,0.7763124787445813,-0.4378198048559108,-0.038757995756360596,3.212390961923548,0.027509124077374714,0.951432740175576
0.06945287326494924,0.0504300268650882,-0.49968499904596386,0.010266243941920807,3.759599151663401,0.048,1.0039913514889662
0.06990366465229172,0.8026529393714135,-0.4872429668786618,-0.36961981502144603,3.527049833232744,0.027234623923599946,0.9707105087869622
0.06945021755254387,0.07579011948222464,-0.4998787935491526,0.12400323924959433,3.7965241164588535,0.048,1.0195457253120612
0.06959564182793998,0.8279868130062703,-0.4961052773332915,-0.057036358877793604,3.4730418542658046,0.02771899974653232,0.9370791858779656
0.06946012500501404,0.0981009528922118,-0.4996220131478742,-0.20017578829441962,3.8074785638635413,0.048,1.0242825699835423
0.06956078818373668,0.8564249653950359,-0.49659281977635894,0.15065491856374633,3.6597920327070934,0.02683363090499876,0.9999385297610546
0.06958127145555539,0.12522064794283116,-0.49764573634706777,-0.5444778964763747,3.598035302288463,0.026380101649463146,1.0346083235951773
0.06951867632977357,0.8790635705741724,-0.49597143790613313,0.2341558931157951,4.0320386378449085,0.024837907468212916,1.1670848749386578
0.06966098825048563,0.1468769595314799,-0.4953446479999463,0.4535162531590968,3.624283001629709,0.026086333550597838,1.058041162724972
0.06949068953151323,0.8992803211614369,-0.49676518253684737,0.2638734160133339,3.9495240742244104,0.025433709419851205,1.1130453826473061
0.06988559661300528,0.17258408113170856,-0.4931701984566381,0.13614157360654994,3.3998032440352697,0.027762781561503205,0.9341261230432566
0.06946498993713868,0.9244558802451538,-0.49915515685792283,0.031308329927998015,3.8183275409614996,0.048,1.02893461189359
0.07192477797622655,0.20067886946594168,-0.39115156181748884,-0.12865412208915947,3.687695162642846,0.048,1.0407633896629063
0.06945365095923764,0.9497054544554143,-0.4995207031324261,-0.05737038872899667,3.746532877508911,0.048,0.998888909183471
0.07617808960753471,0.22213710238363155,-0.30948732196746426,-0.00913927931235468,3.530326792083071,0.026493220424008784,1.025800690337716
0.06945092538117424,0.9748508251321201,-0.49972333285069526,-0.02120863855166187,3.7365154286329267,0.048,0.9946549620374763
0.08944999568836012,0.9999769251962606,-0.49997426104281906,-0.00020954331620894477,3.735395065409114,0.048,0.9941734914682538
0.09743798681895535,0.7498238696696726,-0.19392837112292116,0.0831271530615785,3.3300537878786414,0.025406903935713494,1.1153954497351957
0.08945011860748943,0.02501268518482418,-0.500033913833739,-0.006941706861508024,3.734324486050009,0.048,0.993718036567745
0.09146251825601462,0.7762013540661887,-0.4310863991375862,-0.03660117290454789,3.2058085282618114,0.02753592805371698,0.9495814133037483
0.08945126328132316,0.05043143965375708,-0.49990281265343245,0.010582659488214427,3.7595089317090142,0.048,1.0039543357215137
0.08987906993695266,0.802650654767999,-0.48673778433546694,-0.36973511509973,3.5237023797548845,0.0272549701005139,0.9692617542689612
0.08944785388037224,0.07578398863668613,-0.5001289648177525,0.12347435482860873,3.796320952533636,0.048,1.0194603050937325
0.08957300344397201,0.827979446555387,-0.49898842681100203,-0.05605505777207549,3.4787172118917202,0.027724683594382498,0.9366949113085831
0.08944397500292765,0.09812856722751793,-0.5004441694225054,-0.1993644935496594,3.8079501735876162,0.048,1.0244645203618405
0.0895110157342824,0.8564054685145435,-0.4986607707520549,0.14983092712991333,3.6607381302581747,0.02682884073154977,1.0002956108288794
0.08952934672642639,0.12535716771907376,-0.5005640224193918,-0.5395169250495204,3.6092074074661395,0.026317517654799293,1.0395346952323006
0.08944848165417833,0.8789933899026668,-0.5057126769762418,0.22214240492437398,4.028108755334223,0.024857996355238235,1.1651991956803462
0.08960088755854884,0.14689968402538067,-0.4973680786659843,0.45663872228152463,3.636403697317693,0.026021029224532085,1.0633586847325285
0.08939978060749464,0.899315268965981,-0.5160572997770637,0.2756801650696035,3.9542997076440587,0.025474857256093296,1.1094528458580757
0.08987809892641563,0.1728877306134486,-0.4893789814978001,0.13451379560002755,3.39579550687485,0.02776763890526593,0.9337992685702655
0.08944281856881012,0.9244826976713708,-0.5038913256381148,0.04123010928637844,3.8182851323832128,0.048,1.0289037213876726
0.0919409400354233,0.20093180123512797,-0.3815151672434436,-0.12402127452514605,3.6886218984830275,0.048,1.0412927158834382
0.08945415983491713,0.9497014499732819,-0.4989602170788845,-0.05778404211374182,3.7463048553892033,0.048,0.9987970043788778
0.09632918303717727,0.22268700334818375,-0.2941634582797114,0.004946907746279745,3.533312333296097,0.02647202123921227,1.0274443076829418
0.08945106873143518,0.9748496976837425,-0.49967393749054173,-0.021455811094578132,3.7362013960389424,0.048,0.9945286872090225
0.10944988783689022,0.9999765260998342,-0.5000190569817653,-0.0003190238527925502,3.7353639103241765,0.048,0.9941609801037307
0.11739388342258218,0.7496026751597488,-0.1896956698398927,0.07660829894306727,3.3308795500022685,0.025402157897053527,1.115812229115375
0.10944939067419898,0.02501284109331663,-0.5001077695115332,-0.006968793531986319,3.7344156605412735,0.048,0.9937550261149698
0.11142844008134387,0.7761335426931355,-0.42643728581415596,-0.03969807305165181,3.2010404743517036,0.02754745317335741,0.9487870155466387
0.10944887617704568,0.0504320098521796,-0.5001988351682319,0.010745296031718676,3.7595668324888565,0.048,1.0039773496482374
0.10981626977991643,0.8026323390496599,-0.48491911639410984,-0.3708349206980544,3.5211601433802557,0.027261468104373427,0.968799745005419
0.10944295244681491,0.07577513879873822,-0.5007963111359257,0.12270919499658968,3.795735744385179,0.048,1.0192098493919137
0.10952699419076822,0.8279712689966437,-0.49502782015880137,-0.05498495151231,3.47671576875824,0.027723447990403962,0.936778363595602
0.10943058843243757,0.09813109115451063,-0.5026377764183763,-0.20022263658402997,3.8064053626257066,0.048,1.0238192549266865
0.1094483525903403,0.8563750995445061,-0.4956060629862341,0.14961618527435297,3.6591277360754115,0.026836003087987333,0.999761752362261
0.10942751274433336,0.1253741014969152,-0.5065138578348043,-0.5412857309000147,3.6115286417476256,0.02630383695858103,1.0406160782042533
0.10943917710542388,0.8789686178976468,-0.498703594182822,0.2154152357990914,4.02505290478153,0.024883412218777115,1.162820084446568
0.10941805312183019,0.14687959075528073,-0.5046273484977958,0.457945276477009,3.637267433789039,0.026008003524727888,1.0644239157179407
0.10945681766009535,0.8993205217371171,-0.49881635642246747,0.2741882073874487,3.9479171470890018,0.025505911977682934,1.1067529702759202
0.10981413476979113,0.17280283282969527,-0.4889798197271912,0.13532397274501773,3.3950910701673855,0.027780543287766378,0.9329319698806674
0.10945888812090034,0.9244953878181241,-0.4976853697107728,0.04591819429875377,3.8176219878066333,0.048,1.0286195667329916
0.11174924419815677,0.20114506337083574,-0.38395583949516376,-0.11662939608009244,3.6848544391278195,0.048,1.0394472416886065
0.1094531850670599,0.9496983439524929,-0.4991192515440018,-0.058588712000226126,3.746045250246986,0.048,0.998690452459404
0.11625015803632814,0.22318651225385872,-0.2846846296158835,0.024913054859899596,3.530526667509574,0.02648976070116428,1.0260686678086957
0.10945090702853388,0.9748483902936584,-0.49977427900365645,-0.021792679107161542,3.7360922048506935,0.048,0.9944851527540872
0.12944984917761293,0.9999761318849313,-0.5000382986387611,-0.00037104287868439204,3.735387944671553,0.048,0.9941705686312424
0.13716401118314583,0.7496002780850084,-0.19380793369541882,0.07133965660275411,3.3260653465077072,0.02542854035665127,1.1134980038637623
0.12944890002361853,0.025011891584872943,-0.5001433040705872,-0.007091800956452175,3.734546507389798,0.048,0.993808001483151
0.13135329087937017,0.7762294526416531,-0.42832281233687663,-0.045570240785582534,3.2006072035906663,0.027538928881357762,0.9493744089777332
0.1294462645941725,0.050430212509550446,-0.5004843056629907,0.010567491335846113,3.7596214204291023,0.048,1.003996881947542
0.1298040454117928,0.8026706100665896,-0.48246600248641786,-0.37106760795758836,3.5251876192819314,0.02725417758805911,0.9693181238267002
0.1294357179666501,0.0757627259299312,-0.5020545744313667,0.12120912221129912,3.7942024911696155,0.048,1.0185597892283034
0.1294760940600366,0.8279771326739702,-0.4918920803455695,-0.05274841335978467,3.4753899142299107,0.027736375511976965,0.9359053760042826
0.1294134134097017,0.09812060501052138,-0.5049679396081982,-0.2019593242569962,3.802856649172067,0.048,1.0223570601629501
0.1294160756228679,0.8564245634010511,-0.4947413656439628,0.1482822796491398,3.6577848242997497,0.026846877708591173,0.9989520401278
0.12935176107255927,0.1253484583594707,-0.5050098627064292,-0.5414336105405552,3.5983280305419423,0.02636259771775087,1.0359821288236242
0.1294403465900096,0.8790047304488374,-0.49959325170276075,0.21449326672036315,4.025546035647703,0.024877624821303675,1.1633612087808478
0.12931393921966952,0.1468728873880726,-0.5035197557822387,0.46146493455382365,3.6195509362718603,0.02610020584531153,1.056916114189183
0.12945482089880356,0.8993233587286736,-0.49961506469559364,0.27512990605232,3.9499609953237336,0.025491073939732555,1.1080417629254775
0.12973553529592932,0.17291183703032675,-0.488368600099734,0.14262440961517583,3.3865594381327644,0.02783920326241776,0.929004741001495
0.12945201434293668,0.9244914221681269,-0.4987285942115177,0.044987406530635446,3.8174638462271058,0.048,1.0285542253076623
0.13145470862540273,0.2012044846232174,-0.3962057250016925,-0.10642027271767682,3.677444082127207,0.048,1.0357917689286265
0.12945175552730762,0.9496971406620734,-0.49946338104939825,-0.05919638775579319,3.746121910417831,0.048,0.9987220009843071
0.13601255760304465,0.22333183553092828,-0.2860827477101129,0.04101444081056036,3.5218045662039454,0.026544868964832092,1.0218127636783978
0.12945052298818646,0.9748472741568636,-0.49992705046649144,-0.022048170342108903,3.736150987789352,0.048,0.9945092172142105
0.14944987975639018,0.9999757671692555,-0.5000393091609037,-0.0003981239340024432,3.735439764277549,0.048,0.9941912927431088
0.15693691962721806,0.7497754013044721,-0.20302601193487535,0.07024458562524655,3.3203254417157684,0.025459950123452653,1.1107522353905526
0.14944889915023193,0.025010379568400718,-0.5001197948658606,-0.007238286701186328,3.7346658281579646,0.048,0.993856284483379
0.15124195805755034,0.7762815341730052,-0.4336095932137945,-0.05041932912632758,3.209580841805027,0.02751474161095964,0.9510442054491536
0.14944417646909622,0.050424250622992814,-0.5007879706355112,0.009644486382847508,3.7594166748961957,0.048,1.0039061903034152
0.1497602898433248,0.8026736184381138,-0.48393386995301757,-0.37188462404180034,3.52816194877746,0.027244287224161272,0.9700220261685552
0.14943210009644428,0.07574914929114014,-0.5030076052512753,0.11894176169403307,3.7925625674640617,0.048,1.0178525332719555
0.14947674593260687,0.827985181046222,-0.49309950329348845,-0.05308285847936596,3.4672652943332665,0.02775745077408334,0.9344847929980973
0.14940090972068196,0.09808298849487453,-0.5052081319826622,-0.202378621054086,3.8009822748091078,0.048,1.0215704651924857
0.14940778960912204,0.8564317036893488,-0.4971797070486987,0.1454856634510477,3.6534588978151143,0.026863353734955284,0.9977270730129727
0.14935124815422202,0.1252529476008246,-0.5041495706481478,-0.5403893337347025,3.56826928950432,0.0265295130893099,1.022985949464418
0.14943516394467837,0.8790223435649854,-0.5013841351527696,0.21172787996356815,4.024556186746522,0.024871906768591273,1.163896178251079
0.14939243814684156,0.14682994773851546,-0.48924181164633457,0.4557925901106154,3.588453399312692,0.026274611162246532,1.042929581972867
0.14943694048133183,0.8993204982672348,-0.502874974349865,0.275990413994892,3.9502811228792116,0.025482833173985416,1.1087585305188088
0.14970522568284184,0.1728099829347252,-0.48914906522519475,0.14506182975028356,3.3736840136526864,0.02793524418572645,0.9226283708751998
0.14944640139591214,0.9244958266752762,-0.4997723866520306,0.045474871961150555,3.8177745710770674,0.048,1.0286798448653784
0.15122536390524902,0.20108129340872782,-0.40980313813416924,-0.10049821191283595,3.6708507011058242,0.048,1.032497926169172
0.1494509694590435,0.9496972773320778,-0.4996585859960088,-0.059651013353516996,3.746392138923666,0.048,0.9988330010483445
0.15575858292601116,0.22310814017027705,-0.294302197225604,0.044778038763736386,3.513138952702843,0.0265991109311666,1.0176495704886703
0.14945023804933588,0.9748464294257929,-0.5000197484528183,-0.022202916012024024,3.7362706113222495,0.048,0.9945575034239416
0.16944994034391572,0.9999755857121873,-0.5000327292309015,-0.0003915806878502689,3.735508021098085,0.048,0.9942186345252134
0.17675697976124222,0.7500893999990342,-0.21507568560252624,0.07322333894487282,3.3166190593097222,0.025487533570198354,1.1083493453137208
0.1694494068380172,0.02500900335612274,-0.5000588567585788,-0.007351322702762401,3.734742133866122,0.048,0.9938870790350596
0.17118192481043384,0.7764466552452195,-0.4411401216395087,-0.05282539530402107,3.213847709444366,0.027485702937743606,0.9530547746684916
0.16944559853110883,0.050418149735301725,-0.5006402623939425,0.008608884292061497,3.7590634314399334,0.048,1.0037536717749624
0.1697767678798395,0.8026375089043184,-0.4874319232433094,-0.3712034605216312,3.529361443062514,0.027236959380806346,0.9705440470390988
0.169437259107789,0.07573770819631077,-0.5024579037470416,0.11692962447119531,3.7919296051404587,0.048,1.0175373322077716
0.16948820262910588,0.8279637130365071,-0.4945730407517479,-0.05334406609937655,3.460108877501872,0.027772924751190482,0.9334438490668111
0.16942111119527792,0.09804301686174505,-0.5044104799717426,-0.20359360030722473,3.8031967194723872,0.048,1.022426110053934
0.169426151789361,0.8564644135189922,-0.4973374843344238,0.14324018823635662,3.6526906165132385,0.026867713463797606,0.9974033393652064
0.169921050017056,0.12565997283677124,-0.43080813924087996,-0.46362356528040455,3.618338792458298,0.026257494552618336,1.0442935650758776
0.16943067257424022,0.8790331979922383,-0.5031612035664546,0.20677540803596534,4.024040172369159,0.024866220685041386,1.1644284987753573
0.17048886560601642,0.1468105078925256,-0.3166396435237969,0.4620118491914756,3.669139302026309,0.025829131670161477,1.0792214137630958
0.1694230303197002,0.8993177707980855,-0.507086652191595,0.27756649344952466,3.9492337646272326,0.025486086563785905,1.1084755239870616
0.16995110448899686,0.1723969181271176,-0.4502763020116716,0.09805993472045997,3.386782694769152,0.02786066961908865,0.9275738134523728
0.1694404468433227,0.9245122167938226,-0.5015893489489014,0.048639774472436316,3.818093589974077,0.048,1.0288040775130338
0.17119088035449756,0.2008535622876942,-0.42030797192541525,-0.09985419050882606,3.6690835569627795,0.048,1.031580741493025
0.16945026431216004,0.9496974684725877,-0.499896129051382,-0.06004849089566058,3.7466849699075526,0.048,0.9989524416909031
0.17558358897749024,0.2225803439982978,-0.3053652065950685,0.03500486028867028,3.510120824506293,0.026621994773374888,1.015900814692104
0.1694499810523091,0.9748458827359718,-0.5000691857260061,-0.022273597712141942,3.7364209421849335,0.048,0.9946178418650626
0.18944998282291875,0.9999756937945946,-0.5000309312249649,-0.0003445085002028702,3.7355847840323775,0.048,0.9942493698601008
0.1967411949689774,0.7503188750989039,-0.22171635861453615,0.07871717704585691,3.3168157916050984,0.025482989447135902,1.10874470048131
0.18945024306551525,0.025008547705426366,-0.49998557248396847,-0.007383489617771398,3.734778424306128,0.048,0.9939017166126054
0.19120820557722043,0.7764073171982273,-0.4473576580668889,-0.049834266839476456,3.223795610016351,0.02746226637490753,0.9546821802514972
0.1894503712917913,0.05041548330282033,-0.4999856003378584,0.008120887971776363,3.7589211191830705,0.048,1.0036920150817117
0.18979827914919417,0.8026227341301088,-0.492789908760377,-0.37113083473146613,3.530341007538874,0.027231198349653946,0.9709547469290298
0.18945163404586085,0.07573438811873166,-0.5000023314499702,0.11609628512040408,3.79203169894899,0.048,1.0175520488252225
