x,y,vx,vy,u,h,rho
0.9937228971704788,0.19949810451410832,-0.30198545170351837,-0.03906511592566207,3.379509140266436,0.02694193918779044,0.9919157612247065
0.9795552173799565,0.9458844031597747,-0.48833006509617527,0.021405009927269097,3.5732484562607936,0.027440260703761515,0.9562159481800356
0.019085905616259558,0.22484412841936424,-0.06513899843591034,0.037467098704212845,3.521298445967024,0.026366712823882726,1.035667700063136
0.9792594821149961,0.9734059443300528,-0.503127491757805,0.02123221652335258,3.338434441895221,0.028498355355520817,0.8865289069208815
0.9991120538466522,0.0016812657600828707,-0.5070012276278003,-0.015380396231827085,3.49810185143199,0.02847790862932011,0.8878023121506565
0.043942495614641766,0.7529170586003967,-0.05120000838289436,0.02009829711295197,3.343978684758176,0.025227106161561295,1.1313516477624785
0.00026443037134421706,0.02892469119832326,-0.4907069496720728,-0.10062124702058196,3.5017483123599304,0.027922889345025074,0.9234465495756992
0.015410412627038872,0.7756806665707034,-0.286213318513839,-0.002773692413693894,3.416768245224956,0.026219732893272,1.0473116999557235
0.9990698655722194,0.05636037116745951,-0.512582940014401,-0.11342299366525699,3.4940090082323234,0.02727948506969798,0.9675196396934926
0.004122637387692863,0.8000420359917503,-0.426703028757396,-0.018692043656445157,3.6386714354178165,0.026589352970386976,1.018396638671474
0.00007727851442613552,0.08120677519486919,-0.498316826948114,0.15169173382371848,3.7221798565778004,0.026271523971742518,1.0431845407729716
0.0014583038680408237,0.8248446635679668,-0.45905789377514505,0.008127561025379983,3.631570181562632,0.026773707302728055,1.0044202628610988
0.9994531088805526,0.10461740100148825,-0.5061113718652147,0.2772689750439414,3.7299189794154906,0.025847725693124903,1.077674923490544
0.9998199038475014,0.850272675448396,-0.4920119142382198,-0.0646869108685444,3.702491600921701,0.02659602332134068,1.0178856279598818
0.999500453676519,0.12734147030495085,-0.4904621911939056,0.23556462630499325,3.708730645356265,0.025637498164036817,1.0954209541092474
0.00022072463876957282,0.8744610752286667,-0.4922466091213585,-0.13698271378968965,3.78958637455013,0.026003881367743783,1.064770770020347
0.0007587835143808889,0.15036459101403485,-0.47652637395835074,0.10419721928430567,3.6460814845480116,0.02580909380270323,1.0809027903562103
0.9995119972247751,0.8975661493723679,-0.497703325214695,-0.13432223779433136,3.8725630132060473,0.025849642777603543,1.0775151438836206
0.004392763051299118,0.17394161864806482,-0.44329749629408144,-0.0065317233668612685,3.6044908247560916,0.026441737095308865,1.0297988138663414
0.9996206776801746,0.9207656734592353,-0.5013946303989786,-0.0757098835421405,3.7400087083329443,0.026359957128100884,1.0361984835806075
0.013508946955674613,0.19905250598245292,-0.31668458544386985,-0.03735174434882614,3.366020916030225,0.027012724429958817,0.9867240630383547
0.9995091192891661,0.9456567874956603,-0.4954827634949225,0.03123342746567872,3.5780084365146867,0.027448268889416722,0.9556580716655774
0.03851244957479574,0.22375224551746337,-0.08640783827065356,0.020187524935343065,3.5199465011959252,0.02635657092355609,1.036464956673852
0.999476104532271,0.9731064442452001,-0.4885807558752994,0.01089024631124577,3.348116926315614,0.028471451932790173,0.8882051004028485
0.019260514854247113,0.00200838916460322,-0.489236034830791,-0.018926490866017418,3.511875213852009,0.028430852119039972,0.8907435625928007
0.06432344021041013,0.7533475295654842,-0.05858826726273933,0.025427848922258946,3.3471238023183583,0.025211536967177314,1.1327493798012898
0.019768675733240322,0.029786782667065068,-0.47741406226856686,-0.09881855802305936,3.5170000873792104,0.02783515590507447,0.9292769418059919
0.03552165382781034,0.7759693573614532,-0.29272759936430476,0.002469785036140663,3.4090823049542007,0.02624252007303775,1.0454936653920024
0.019283759300613892,0.05623636008483301,-0.5060453624511693,-0.106525996390072,3.517178821361448,0.027150761274576385,0.9767155134930615
0.024109527741884417,0.800044958137018,-0.4267568257182961,-0.020621760869503937,3.639557798844309,0.026576514385091687,1.0193808122164065
0.01975415909254951,0.08076336545566662,-0.48751138814635875,0.1413919777849398,3.732647986803216,0.026229705409508548,1.046513520825393
0.02116264686990723,0.8251339789729358,-0.46270623274224754,0.00356718386297184,3.633672379150329,0.026770847737730318,1.0046348409757557
0.019440529030297624,0.10433741937220464,-0.49551138810311507,0.27969770539928396,3.738394095152575,0.02582614777124433,1.0794764893825886
0.0198077233251848,0.8503172935635682,-0.4915895268939913,-0.06800374307512033,3.7048792179560963,0.026575630029360864,1.0194484090589577
0.019524484877120555,0.12732922852749276,-0.4958483880366171,0.22639852483545575,3.7066599616804448,0.02565226905338747,1.0941597782839134
0.019985247478408453,0.8743033599038695,-0.49153610059852587,-0.1372826893882136,3.793536147735672,0.02599030703735383,1.0658832769544593
0.020711740211430404,0.15007067364304214,-0.4758291593199068,0.10805211743640354,3.6364479456285275,0.025857151450157753,1.0768887300826018
0.019760386907653138,0.8973230777185753,-0.4966179495164276,-0.1403809541436436,3.86527836732794,0.02582178810408248,1.0798410918871348
0.024351230311845735,0.17348544673124353,-0.4463843975988384,0.0028067298649177945,3.592944640623887,0.02650294520607314,1.0250477217966982
0.019645632495927188,0.9204487114342584,-0.501058690691341,-0.07974825467589503,3.754360494779041,0.02633722638605431,1.0379878547624457
0.033546065062060454,0.1986141322910539,-0.33661281823036554,-0.04482754260854577,3.3537940801540502,0.027093412024190223,0.9808556389904041
0.019482471067403435,0.945573850228692,-0.4968457139485459,0.033356691104386424,3.5756949718647295,0.02746927880846715,0.9541967518441458
0.058613398449967935,0.22331746831144098,-0.09160969522411616,0.0045887746913446815,3.5358398260376074,0.02626007726824388,1.0440960477808663
0.019622355572920247,0.9731970523915568,-0.4986702982290233,0.026353783518133365,3.3541420575690712,0.028452372277867257,0.8893967179555715
0.03927516526383764,0.0019429598951093271,-0.4978328361482955,-0.010775542092334212,3.5104608525732077,0.028433352035728283,0.890586897718953
0.08505248123654054,0.7532867125625754,-0.05710110670892765,0.031265355169502435,3.346222921948885,0.02521303758187278,1.13261453558804
0.03966048751805917,0.02934932109139485,-0.4764755238750177,-0.10619427105915934,3.515307253901509,0.027841434992817316,0.9288577779422552
0.055961892211962044,0.776024140568048,-0.29724180126504696,0.0045123406133681845,3.405589697000331,0.026245559547835334,1.045251525845664
0.03932824131038321,0.05619491801901141,-0.48751671605471075,-0.11449924768873973,3.521896349156689,0.027110486939398593,0.9796197609829573
0.04402072292740143,0.8002207419397106,-0.4281715934860879,-0.02065391809557627,3.63890596785523,0.026580436233269028,1.0190800215316969
0.0395434718381791,0.08081258689868005,-0.49039893988244615,0.13331677361145067,3.732689705532832,0.026233834750452146,1.0461842199968552
0.040931814971187634,0.825142982510109,-0.4674217739429271,0.006496483656842705,3.640980436540216,0.026768482618663908,1.004812371769688
0.039509708947519845,0.1043295782411011,-0.5008516633684564,0.2767991868427849,3.7348676151730698,0.025840393126984103,1.0782866305586618
0.03981731836425097,0.8504831015230117,-0.49043067448072314,-0.06672349202072612,3.707709314219536,0.02656076475962729,1.020589824306481
0.03928780269907947,0.1272834423678179,-0.4967548696486505,0.2299096711647371,3.6990537084266046,0.025689975691417732,1.0909502398340911
0.039989608106495614,0.8745117959679861,-0.492698912710772,-0.13859388179723472,3.7973143806283023,0.025972256316441785,1.0673653620597026
0.040938525653083264,0.15032531669274501,-0.4663321369965993,0.10804735778841891,3.620935251155715,0.025940780514931705,1.0699565291164672
0.039700536234865746,0.8975588315843274,-0.49605976817630987,-0.14118758377826865,3.8835872854965126,0.025793035542954416,1.0822499225551543
0.044567246248692946,0.17389034567420458,-0.4367114330424932,0.0068622781410330345,3.5720432690264152,0.026596431333304592,1.017854323902049
0.03969840989928025,0.9207969644796197,-0.49838014079447784,-0.07392165495425022,3.756155111069989,0.026306240031910937,1.0404346078175954
0.054608982755972035,0.1990777609145285,-0.33700291212594574,-0.062331547307002466,3.356206704604499,0.027126264468973968,0.9784812617528283
0.03957578167444703,0.9455996510607537,-0.5045309337634529,0.03012617637752036,3.5752900511269723,0.02745915403629908,0.95490054005468
0.07951719073365399,0.2233805710015457,-0.09424267561626022,-0.01255630779687851,3.542580871126908,0.02622425797789403,1.046950277043007
0.039412525848524005,0.9733074561025831,-0.5015802822785874,0.026712601229521286,3.3565474870378464,0.02846179773626694,0.8888077507319118
0.05930749333635579,0.002204638297077448,-0.49761870240347195,-0.0056605485020791504,3.5003779242487703,0.02848919931853537,0.8870986794230101
0.10575120603483791,0.7526521440697986,-0.055200964863803346,0.03618900972178724,3.346113661698942,0.02521447297737876,1.1324855895141046
0.05946429296117056,0.02974047561825999,-0.48563356225169474,-0.09936422037375624,3.508195649878273,0.02787574387148562,0.9265727113817565
0.07629653455061498,0.7761277977972462,-0.2964907415713859,0.010524065634034139,3.4049398287695083,0.026230323387373463,1.046466180007661
0.0593663262380015,0.05616836030914012,-0.5013103793288513,-0.11897401010537757,3.512949044780917,0.027120410953575935,0.9789030756992927
0.0639456539881569,0.8003632447748951,-0.43442364048554555,-0.019106828954649713,3.637110744929062,0.02658166866712437,1.018985525730061
0.05943695321363441,0.08072253173289375,-0.49793816462538126,0.1254178917173312,3.723474522526287,0.026272454348937335,1.0431107965272333
0.06072995659280168,0.8253180769988543,-0.47346050247124494,0.0057030458490339095,3.6406317160163955,0.02675718187887528,1.0056612985051792
0.05935712797413396,0.10419249952947626,-0.5016334972735351,0.27326088371834406,3.7198440606996326,0.02589297626527203,1.0739115114594702
0.05975343058739825,0.8504177121726918,-0.4929568097369492,-0.06712325460526487,3.7123515621686085,0.026534137679924474,1.022639165797157
0.059258953867226405,0.12747610558910158,-0.49479850771560774,0.2294494509522485,3.68496635785645,0.02575933720295472,1.0850830328511076
0.05978214240776989,0.8744920635201577,-0.49352258851159403,-0.13895590233950936,3.8037888053219486,0.025949980138832474,1.069198647863334
0.06119659293398077,0.15021461844453748,-0.46696358070015653,0.11232424791327622,3.5980971089798612,0.026045983407949967,1.0613306316272155
0.05969519810171793,0.8975365240842991,-0.49796145486188936,-0.14255892162557665,3.8893970418210104,0.0257640421072261,1.0846871135767047
0.06452673845619539,0.17354436870222772,-0.43457072876440006,0.012119331842857569,3.5583321580770546,0.026678435247890275,1.0116065534505756
0.05971416083042629,0.9207352901583434,-0.5015940411024694,-0.08167127851868955,3.7658298178980383,0.026257127332539872,1.044330432196961
0.07517029678006698,0.1992022568812509,-0.33452849916144306,-0.07676544314443781,3.349871013690496,0.027161909302004288,0.9759148062552025
0.059568249607927504,0.9456168874762464,-0.5096231080303375,0.028891267488147576,3.5805334181599036,0.027429038213001324,0.9569985409897201
0.10056538906626093,0.22443274108277386,-0.07098397701029524,-0.00020148675118311795,3.555508996530483,0.02616396581985918,1.051781000023061
0.05952203417934689,0.9732513634389531,-0.5014099078153085,0.03142135028982281,3.3483398870918077,0.02851001177991326,0.8858041260501258
0.07946949306439303,0.0021666857706741384,-0.49973381490228247,-0.00027081949592534847,3.4908117089727435,0.02853512238755806,0.8842456628431143
0.12599890751428336,0.7518612346097976,-0.04791357150794244,0.03371438991476438,3.3461219379513496,0.025215232920579016,1.1324173572401506
0.07955863687305079,0.029614139933291036,-0.4947552311441886,-0.10379643794177174,3.498119052128137,0.027941979021660887,0.9221851101089873
0.09635981563214471,0.7761260867859692,-0.2876409518173254,0.006407804580795785,3.4015301746090234,0.0262394372471305,1.045739362841847
0.07957573756283347,0.05625691376916546,-0.49744903908818755,-0.12066045124090176,3.5082979202776485,0.02714133094355803,0.9773946139719679
0.08380007605682147,0.8006005588933081,-0.4407974338114695,-0.010337613248113123,3.638787757925601,0.026588740227628166,1.0184435789908584
0.07942193664946504,0.08060157045338955,-0.5039330200808628,0.11875612508421259,3.708559029144772,0.02631754610466532,1.0395392200476148
0.08065786963625232,0.8253688695915379,-0.4781725046755688,0.009316807510413565,3.6423402762159918,0.026752200349486346,1.0060358607434305
0.07957131192271161,0.10402531805511694,-0.50266328270284,0.27489311009618067,3.6945612099812326,0.02594940629474404,1.0692458538207799
0.07967317201235453,0.8505222974499314,-0.49463920211649043,-0.06528606058437529,3.7144025744380493,0.0265263740039093,1.023237851117905
0.07891935816128456,0.12717978130962201,-0.5027737278769234,0.2283913790226675,3.6658953105577567,0.025839534552345465,1.0783581156404392
0.07965507635099282,0.874540752123352,-0.4972623345007214,-0.1399930156074257,3.805643429413833,0.025936722605705138,1.0702919582870203
0.08215751836033973,0.1503346325500889,-0.45729302464311,0.11700210692075444,3.5864413186927218,0.026092650199758937,1.0575376737333866
0.07961622286948392,0.8975420697274269,-0.5014786439374617,-0.14487101017609696,3.8947449349290357,0.025732222432490057,1.0873713589577239
0.08472683876607415,0.17413515099634388,-0.4276424929726973,0.009467409429952665,3.5468655404127154,0.026746269383327664,1.0064817341319878
0.07959853572219894,0.9207312809968563,-0.5032340839908339,-0.0845411850844332,3.7663147980979748,0.026221550515102412,1.047166200627367
0.09622501104874125,0.20004339154531023,-0.3139005084274546,-0.08181181781410027,3.3473079702180755,0.027122179246257545,0.9787760405595641
0.07957699059288155,0.9455717548382427,-0.509640264339261,0.02525046202854958,3.584911985558798,0.027407599472215553,0.9584962601009297
0.1217999352923129,0.22539609636662652,-0.04323926841695118,0.017170857318713997,3.545289541518915,0.02624173603588999,1.0455560733857547
0.07947683051223617,0.9732274649299125,-0.5062413812363619,0.03827294583043393,3.3417488688679557,0.028531198914046662,0.8844890309552172
0.09954171900233494,0.0022034931400830614,-0.49794065107359636,0.004184764706195268,3.491558302422322,0.02853935928000014,0.8839831311808222
0.145694063329417,0.7513636871748702,-0.03749512932539367,0.025315961247837124,3.342854671664679,0.02523399466898469,1.130734066174193
0.09973262977345057,0.0296755493590853,-0.5032604476978011,-0.10572156369974386,3.4999446558504665,0.027944127592715473,0.9220433190005103
0.11619322587005017,0.7758260030780584,-0.2822770239095682,0.0030622329358048583,3.407438748973223,0.026238517828322927,1.045812652870453
0.09957970325747101,0.056261555663081206,-0.5062240131741976,-0.11829688935143708,3.5054664676981084,0.027134540967407608,0.9778837665316937
0.10387334566571788,0.8005408802132248,-0.44175744083010415,-0.006128958671108441,3.636492132861237,0.026609635227370435,1.0168447569617631
0.09990676343384618,0.08078459004974477,-0.49768436659912285,0.12321915801988512,3.700600951811822,0.026318091396316193,1.039496068933492
0.10055367669628525,0.8253212666169665,-0.4804684861490273,0.012133690708756974,3.6345091823817097,0.0267688121839694,1.0047876286741182
0.09937774703059178,0.1038417612912584,-0.5044229267939497,0.2690456857966099,3.6724850102548103,0.02601431060034362,1.0639170260751591
0.0996231373761409,0.8504635216263208,-0.4963820114234381,-0.06525561839783925,3.709844684464167,0.026543347965839684,1.0219295913683646
0.09916962443887646,0.12752762240529084,-0.4726618311326239,0.23453774339435324,3.653951514292581,0.02588452444696831,1.0746128213282216
0.09948777730015296,0.8744699844630375,-0.49951006330418685,-0.14166229489584714,3.8024003758798295,0.025942398966747705,1.0698236360810116
0.10207510677778388,0.1503098143439795,-0.4508718900641555,0.12220883138536975,3.5785088673491288,0.026125272869613293,1.0548979288779359
0.09950306382284807,0.8974983682708851,-0.5037012829323563,-0.14806789514082366,3.894938052397822,0.02572423195035908,1.0880469816147835
0.10464402232844981,0.1735996750106943,-0.4238436408328008,-0.009279873866642181,3.55671173764321,0.026701775890075097,1.0098386393497651
0.09952517217461104,0.9206615915042117,-0.5065330791518698,-0.08905198090432066,3.7700249292488315,0.026207156578620525,1.0483167796276567
0.11567995236606293,0.20043926004150012,-0.3035151599577183,-0.0682262362204754,3.355565155230788,0.027069934923191364,0.9825576975858115
0.09952648853115814,0.9454574643052452,-0.5099007362012925,0.02358717920906396,3.5867433649514417,0.027399501266948886,0.959062901627167
0.1414803911941567,0.2260141386168554,-0.039612864447546095,0.038203555099080175,3.52682174639836,0.026348775365679117,1.037078332070227
0.09952044244859738,0.973194304324594,-0.5057485125293572,0.04100957353726578,3.339765078297948,0.02854863984489363,0.8834086598641675
0.1196278377299195,0.0022566369604926795,-0.4965226876397922,0.007219420399603192,3.4938846946797044,0.02853115889220771,0.8844913338697512
0.16502067905474033,0.7514227418162509,-0.03972967052759078,0.022817440989001285,3.3397300502555622,0.025258665105592194,1.128526347387304
0.1198264981516868,0.029838905859924474,-0.5007047239273285,-0.10868595800964272,3.5084638308661273,0.027910932932493856,0.9242378254466442
0.1357388267019835,0.7756482796828784,-0.27928231908519746,0.0010317675928335193,3.40676692824735,0.02624273575881312,1.0454765002179605
0.11965535351823797,0.056390065076716574,-0.5006662404474487,-0.12134742195123657,3.517486584589164,0.027092153190173014,0.9809460038228549
0.12385267375517141,0.8004211677750449,-0.4394389306457278,-0.003896838020136077,3.6305243043021465,0.026642914017555815,1.0143061240933755
0.11986597026696999,0.0809578919874702,-0.4884740119864345,0.13053901898972092,3.697604343778938,0.026305772782662943,1.0404698745126792
0.12055770675595408,0.8252168900640806,-0.4766582633455155,0.013328556499443497,3.6234227791420177,0.026803967356201053,1.0021536732674856
0.12001181664771958,0.10452710800564367,-0.4985493232479759,0.2763501631767706,3.6885540824907714,0.026075447175960446,1.0589339532871962
0.11957205251440854,0.8504469740406525,-0.49521089327630885,-0.06479415076505372,3.702792006255475,0.026581230068601764,1.0190188845876562
0.118451571794814,0.12771531011035375,-0.47535720838724793,0.25542904221770485,3.678612422071206,0.025798880026732494,1.0817593030472488
0.11937340660414462,0.8745347016686982,-0.5005347596801696,-0.14299726838781604,3.795316431001687,0.025969997665232575,1.067551020372881
0.124594431468083,0.1503880831504072,-0.4576038448336019,0.13069146064192527,3.754890180866085,0.02521168217578021,1.1327349527771877
0.11939206247008435,0.8975495983108326,-0.5033688663958762,-0.15070546116355044,3.890885495182794,0.025742059041270433,1.0865404874936755
0.12403416811842347,0.1743334250526953,-0.4336944344664596,-0.024999066059727622,3.6046472423500098,0.026465262126030634,1.0279685281894688
0.11944106890263262,0.9207069841255797,-0.5052897016760138,-0.09062813901502312,3.7656277645153517,0.02621949279242901,1.0473305030055542
0.1358768002347835,0.19974464760168634,-0.30372627103264505,-0.07240826373530958,3.395165697651512,0.0270063285938323,0.9871914368381854
0.11946950450852523,0.9455263962869386,-0.5090903268667635,0.024536999203471715,3.583473876788301,0.027414676350215404,0.9580014002298999
0.16033934629327817,0.22535417942646288,-0.058277996639434136,0.040315252952176375,3.4925529452373567,0.02654562968809962,1.0217540778362835
