x,y,vx,vy,u,h,rho
0.8747094082428197,0.8038722972602542,-0.2717906662097472,-0.05416230013585824,3.634250344009913,0.026603679122890238,1.017300116870527
0.8306487782855935,0.07712758532811884,-0.4735298416902537,0.050283462664557146,3.6614942440976455,0.026583758375666112,1.0188253317978453
0.846647031200888,0.8257249867152289,-0.4067276812334395,-0.010263173767355402,3.655698545374115,0.02663669151790333,1.01478007905688
0.8335966737940428,0.1008633278762967,-0.44885642770473905,0.05056298058850055,3.6075504893623394,0.026505418221144782,1.0248567688302765
0.8398798248826268,0.8513079884805115,-0.4458344918901778,-0.03948015673798667,3.676700286587253,0.026730104277887745,1.007699841880114
0.8365636784292152,0.12484854964051448,-0.44219391061521973,0.05506078004526225,3.5762047485458646,0.026350221277130968,1.0369646763050209
0.8340653530725398,0.8758877341431991,-0.4489575233365747,-0.016166890363305424,3.6502037893837174,0.026692385103333466,1.0105498263588184
0.8464301059786753,0.14856881154100343,-0.3909853034854755,0.025993116590884425,3.5418277262448004,0.026365469348314595,1.0357655904648944
0.8315699992886038,0.9020885244085527,-0.4675369859514954,-0.026338396735603793,3.7199969989942554,0.026620124366530214,1.01604357767934
0.8748770848878085,0.1737603769649443,-0.2969153757712396,-0.006779348046509768,3.6123800035892146,0.02640076758688739,1.0329977777277592
0.8288368280463931,0.9280808413791012,-0.485677626940873,-0.02365060348066735,3.6834495214113185,0.026583001229768304,1.0188833696309623
0.9327133514265077,0.1912195859019852,-0.15717259782357423,0.003010872657466556,3.4693034845555855,0.02635474653931295,1.0366086027444448
0.8283784121303304,0.9545290319012041,-0.4906282921323081,-0.01368602219044962,3.739446466766554,0.026518941656303193,1.0238117739448218
0.021088642295463218,0.22172060302495702,0.012253289806054956,0.008369325033521531,3.624228724137667,0.02574089438311363,1.0866388576176982
0.8273880539963321,0.9800829178271835,-0.48763326891505104,-0.004683709736141271,3.6653573014419436,0.02656786006970041,1.0200450280106619
0.8471163661934487,0.9977940427859877,-0.4930300890310862,-0.0029901121377893846,3.8223951703208807,0.02664523622899521,1.0141293328754282
0.0551257345712678,0.7526313389225346,0.08960819646964188,-0.06095700833010146,3.33270714337929,0.02524619600099634,1.1296413919667023
0.8490057251728843,0.022681570213519936,-0.4854607031263845,0.007637928984987857,3.719485382210554,0.026688371971143668,1.0108537627799739
0.9625718561404707,0.7795665484058836,-0.09527992405120003,-0.06504562412315344,3.40104004046163,0.026240888732205352,1.0456236893216864
0.8489555846554716,0.04834369291133696,-0.4890861507186878,0.0015667686793604248,3.605858585821017,0.026638540273345557,1.0146392317457271
0.8962443308356606,0.8043409668354836,-0.2854161369787903,-0.05036355256458148,3.6283554823701776,0.02663077603398754,1.0152309556361219
0.8511377314018427,0.07340280957320415,-0.47499362238980064,-0.018624349902622413,3.653292589716248,0.026636591383845686,1.0147877112603225
0.8647039731536422,0.8301087775378735,-0.4179477120688695,-0.025376044525995047,3.64429931368898,0.02670189032308475,1.0098304916142504
0.8524019182964152,0.09847714861689973,-0.47758879080635064,-0.010093072736151521,3.5970108300821315,0.02655956259591858,1.0206824782510517
0.8571457261830097,0.8552704094527247,-0.47095363110532523,0.00013174331800532281,3.6828025766905292,0.026704157849998734,1.0096590051612
0.8560197743618609,0.12411614009400622,-0.45113099166544357,0.0019511656445298738,3.572002171936885,0.026371973353894,1.035254767369788
0.8536202959318864,0.8806662676857409,-0.4489680189106792,-0.012972593659726998,3.666270688787309,0.02665791263452304,1.0131650839663993
0.8668877296069355,0.14950856730643747,-0.3743004781314536,0.03566594745936461,3.540683028615499,0.026384516515575347,1.0342706826295605
0.8503592871449728,0.9044909799709567,-0.4730166083574644,-0.020301121725548744,3.738809606093079,0.026539126566546247,1.0222550019323529
0.8919839962712507,0.1708687268226501,-0.30444577557087116,0.04829793704458786,3.6160409349617733,0.026366787457917425,1.0356620393815883
0.8502187023359408,0.9276849591094924,-0.47314035170282615,-0.033907728960353094,3.7205227915253425,0.02646126751708047,1.0282795752495344
0.9524171158395927,0.1889575575627206,-0.1840075138911325,-0.0013572746492131792,3.4618421177017775,0.02639005367335904,1.0338367103701886
0.8470763182555923,0.95041740509909,-0.4957416789036137,-0.03818228106227542,3.7616166308955625,0.026435805326279857,1.0302613447412452
0.042424933368065125,0.22817016231701484,0.12948808543603868,0.051188558357612664,3.6826084379713357,0.025414191224174904,1.1147562243880107
0.8486605406967048,0.973751178821753,-0.49032528697444466,-0.02222857861033019,3.6859255151960375,0.0264893594955472,1.0260997438452475
0.8681474161359467,0.004847442714967841,-0.49228703387838746,0.020285252156412366,3.821255190080656,0.026686082954401776,1.0110271802406543
0.07250337114801471,0.7554331857120088,0.08748766279425872,-0.04396699670233879,3.3311722387798017,0.02525389433476771,1.128952782834423
0.8681866016641143,0.02997918250764398,-0.4901694037693764,0.029994879122021242,3.7308048444400104,0.02663043610130555,1.0152568752858413
0.9842087979110589,0.7825427753853476,-0.14168690279889629,-0.0019954184586515283,3.3983193153657707,0.02624830199949608,1.0450331473666028
0.8696065864220597,0.05403819650082861,-0.47067549822193483,0.033081415337478645,3.6200475969411077,0.026565947088360423,1.0201919440138485
0.9152981444776812,0.8039800395522495,-0.33595180826122056,-0.04512455111371644,3.6172975429543213,0.02668278438927935,1.0112771681213795
0.8714055587142958,0.0782866909512321,-0.4692825002336795,0.043652419920310506,3.6750842081601327,0.0265316289511109,1.022832847051594
0.885759572271851,0.8272658500244835,-0.42346702571790185,-0.014005960301358051,3.6463975508185826,0.026698083801615806,1.0101184673843258
0.8736502101672464,0.10157518394699946,-0.47009455224276087,0.0306210211948929,3.623853647900145,0.026435064143379615,1.0303191180697227
0.8789703167899429,0.8518532566846987,-0.4300786213505153,-0.03622062832529463,3.6841202232966417,0.02668924866064686,1.0107873555755922
0.8753458937651232,0.12453859692584372,-0.4533600288692165,0.06490637525846484,3.581266237590947,0.026324876051362925,1.0389623878068235
0.8735998514317108,0.8769965898934081,-0.46157469609272883,-0.03521049845985367,3.6577275241864147,0.026711595633031916,1.0090968082323546
0.8866418276789738,0.14663412274251172,-0.3615761950263617,0.012795224596778967,3.5551312783757902,0.026301022662003494,1.040847790773115
0.8715027611011293,0.9024059765278055,-0.4653949884754261,-0.02607712633557503,3.707693536835574,0.026639636799418616,1.0145557041879325
0.9133354402011764,0.16801120605050432,-0.309677605903833,0.005671451011831826,3.617057061502654,0.02635962224073085,1.0362251553445787
0.8690285684941517,0.9286453866912976,-0.4840253216379709,-0.026031520465689413,3.7080850172128526,0.026581174214596902,1.0190234371285958
0.9746790473843999,0.19087815452062515,-0.1713185329861205,-0.008736011125221767,3.444900748477052,0.02649597859911853,1.0255871425516327
0.8683289829483809,0.9545239099180868,-0.49788923012387554,-0.00927512801176599,3.74232219684514,0.026545450703915764,1.0217679787460672
0.05978532087014724,0.23052973557254414,0.10919461909424803,0.12618011342129262,3.680609149939376,0.02541193341907563,1.114954306707577
0.8672414596769675,0.979918045736083,-0.498874214757516,0.007705105323955825,3.6766698946794176,0.02655759405644367,1.020833790358097
0.8875897667570969,0.9985899334282659,-0.4945914468137475,-0.020389356320593174,3.8380183366158476,0.026593170276457745,1.0181042856628122
0.0904504998496381,0.757547422579114,0.06250218591332153,-0.040880309872230916,3.348082672634216,0.02515144316997826,1.1381688023247178
0.888443129547955,0.022938906043369033,-0.4878581920377255,-0.014973645482757434,3.7302009281349378,0.026630509541891043,1.0152512747081246
0.007848877258017398,0.7813762623671608,-0.09137303198549514,-0.006338765371643895,3.4093759992345647,0.02616593302219192,1.0516229252131395
0.8890629550420963,0.04758146128414813,-0.48951814083782086,-0.016171202927251493,3.618338529615873,0.026562994909189,1.020418722415104
0.9369474270241457,0.805065191769716,-0.3301930178908901,0.020185933183628258,3.636763356579918,0.02657694830922046,1.0193475178797624
0.8906881405382105,0.07241102624736602,-0.47844543436064185,-0.021320890307444947,3.665451792958801,0.026588535168358317,1.018459288265153
0.9050009289041905,0.8301412333053657,-0.419706991262176,-0.02376072945748742,3.6590104596973445,0.026667840142427734,1.0124108926303104
0.8931977611583992,0.09809810832399822,-0.4757861614627224,-0.013607770391215015,3.610918192563608,0.02650192117893146,1.0251272541787826
0.8962083573243004,0.8559278825022161,-0.4591649384268021,-0.006094751742153148,3.6847013232265446,0.02668638290243099,1.011004456609258
0.896232454879348,0.1225463766388369,-0.4703407212839545,-0.01919834741964117,3.5612959650031026,0.02643376560829882,1.0304203468516067
0.892859931629368,0.8815959201593624,-0.47248256794951754,-0.005697871556974425,3.6657765433838647,0.026668977391972257,1.01232454988151
0.9070046708532986,0.1469165521921596,-0.36800806274515574,0.04237118523292242,3.5418927354043968,0.026374951366904407,1.03502099941822
0.8899514458005598,0.906250407248216,-0.47304403104625636,-0.012208900042505414,3.732568443868134,0.026570853315611813,1.0198152264551366
0.9330943400873078,0.16749710516231725,-0.28246403614683574,0.022183672042854825,3.602842024291594,0.026414089256910328,1.0319560774815635
0.8896356735937696,0.9298304084532916,-0.47685009379346344,-0.02440150227778704,3.7244713498666147,0.026471743088841856,1.0274659014371257
0.996020180341494,0.19426773003700093,-0.15731384044793242,0.023418913686291648,3.4623380635535357,0.026437674236764415,1.0301156904057283
0.8875337189052852,0.9527750975121494,-0.500204944658121,-0.03171502908777621,3.7663941323392263,0.026405996358624513,1.0325887217384961
0.08373980462197239,0.2218709365946046,0.0673280961080053,0.0386881937769927,3.633426641493095,0.025657819394710173,1.0936868939049573
0.8886703657776746,0.9754322143641924,-0.4942235671874257,-0.029349740014207343,3.70376149469169,0.02643468090794655,1.0303489884004413
0.9082453499613176,0.004033906471884405,-0.4939307928137057,0.0193047266164831,3.823446445454928,0.02666361440248908,1.0127318169288548
0.10896418393100202,0.7608621891442121,0.015182502869114066,-0.04488767284188317,3.3453252382984893,0.02516606169989551,1.1368469007281294
0.9080696883387744,0.02901524135947692,-0.4891331304793355,0.02862667129692573,3.7335015503114084,0.026605348036464645,1.0171724928618082
0.02682761664799227,0.781319457896352,-0.06374908077653933,0.020721578230631286,3.436622446316527,0.025995400871895134,1.0654656582234174
0.9094533753909846,0.05374140510907483,-0.47243835491582,0.028069070833701037,3.617733424525353,0.026525661027943164,1.0232931466131299
0.9573414670085306,0.805673530573882,-0.26924431858938747,-0.012944923510568003,3.628792603876783,0.026611234608772603,1.0167225187758646
0.9112090976009901,0.07789682864436469,-0.4745155634243689,0.023201566511477076,3.6764695982912023,0.02651874562884643,1.0238269122751107
0.9247125529298665,0.8281459312486422,-0.4124456422294752,-0.03176378767189155,3.6633370308498705,0.026629968297940898,1.0152925453588106
0.9135152880500733,0.1014601362145281,-0.45802577667593813,0.02387467148890953,3.618419936865213,0.02643441514801012,1.0303697110824963
0.9174749975671952,0.8533577946335504,-0.449850882799664,-0.03160020697972905,3.6784980585041813,0.026718545770656153,1.0085718972242668
0.9168307258741173,0.12557328846264829,-0.4706339450422046,0.03501693864465249,3.576366264792899,0.026345597998515553,1.0373286518079579
0.9130123058435333,0.877499292356434,-0.4718418031974857,-0.027248064385083804,3.666100474494094,0.026678507173092624,1.0116014587113713
0.9313165472270534,0.14546717678740906,-0.3742826536388999,0.009034952512001608,3.518418404468169,0.026488304509055212,1.0261814852573787
0.9108942535846748,0.902376215048619,-0.46902903178441446,-0.038227857627321414,3.717706137922343,0.02665038391347363,1.0137376029140421
0.9563316417449316,0.16661898980066525,-0.2754388225763179,0.007194693257800425,3.609512133964732,0.026381796405147637,1.0344839745388443
0.9091792682074692,0.9279741693645907,-0.4805676353670709,-0.02761240850362757,3.7051754214841957,0.026576713749700897,1.0193655185555806
0.01815954168143622,0.19928950833367917,-0.03575706183384831,0.04800961622543351,3.4623659019214545,0.026435922697795794,1.0302521980439716
0.9088488710756255,0.9533548041163546,-0.49378216065794117,-0.01264454073954205,3.741720238770277,0.026536425932943798,1.0224630820647587
0.0999357172419728,0.21366129032319,0.02376098645748391,0.06353221309257501,3.5507425358432885,0.026119679021836383,1.0553507513146674
0.9080976495046448,0.9786103053492307,-0.4975542219869599,0.004697650765472489,3.68397019869771,0.02653686389989121,1.0224293294493658
0.9279381932095914,0.000046587787699631114,-0.49289077480991994,-0.026260522331073833,3.83861766991995,0.026572742050278493,1.0196702569110165
0.13067749880242158,0.7626308231298722,0.028476146141608465,-0.0062288442697334846,3.373410222649134,0.025011646433937336,1.1509274128594142
0.928408956801716,0.024077055324206988,-0.4858024431959088,-0.03091254362248127,3.7355100633846456,0.026600392958427206,1.0175514823032166
0.04455609767871469,0.7799600820752607,-0.03786476276000982,-0.028922455114616503,3.4447197626928463,0.025942042698104233,1.0698531171507446
0.9287800731791073,0.048100911099854315,-0.4890721941760666,-0.028244168178647465,3.6166495135302164,0.02652568329582063,1.0232914285391221
0.9759427422413529,0.8057045106502696,-0.2969951744275222,-0.019656857734831047,3.6449116468197507,0.02654034543081987,1.0221611072115024
0.930816390486686,0.07262214739458975,-0.4708622839346796,-0.031003570482591784,3.6641645759129076,0.026550834693923116,1.0213536348104602
0.9434540771425843,0.8308421719931072,-0.41558492673158454,-0.008492545804815772,3.659476671144119,0.026656281980103756,1.0132890471696232
0.933254558607993,0.09730526637001037,-0.4807530298662563,-0.031933884250678626,3.5839664731675143,0.026546406048172617,1.0216944406686748
0.9361890169727738,0.8564441441203338,-0.47689873728397514,0.006570881716520817,3.687289043477471,0.02667392661261943,1.011948922302346
0.9363190980762979,0.12116731196971955,-0.4796161172201667,-0.01123123512617871,3.5574351413631344,0.026429844563335723,1.030726109329458
0.9328738288126254,0.88153583894889,-0.47076183522748277,0.0062574119239220075,3.6752664753797966,0.02662470759470304,1.0156938000628464
0.9528958418748712,0.1456119182924938,-0.38084876413972296,0.0011207269160582226,3.514001260892456,0.026496112406384654,1.0255767807065872
0.9298628130162718,0.9060065939219699,-0.48106914381354343,-0.00383925438174433,3.7341606628496824,0.026556857677751282,1.0208904081136327
0.9762436806934909,0.1674671343555948,-0.26436675760725264,0.0002674850834851635,3.579188098278759,0.026552393358818777,1.0212337278948402
0.9293404834126741,0.9300999291689432,-0.4811016073097625,-0.014231720320451958,3.719785501848845,0.02646496021455111,1.0279926405795299
0.04320570465131885,0.20586793416083468,-0.03197817589578975,0.08491345348085552,3.4273447915193676,0.026571545411510532,1.0197620964736203
0.9282430748258091,0.9535779404136084,-0.49363409434993627,-0.020662278450716193,3.7678591608331127,0.026401595024595974,1.0329330297665296
0.1170572601383369,0.2123080899462903,-0.029788266178625657,0.014636343419724475,3.6151991374405794,0.025790099917913676,1.0824963653455797
0.9286905032533194,0.9767677354828963,-0.48903717879517183,-0.027105332659755805,3.7022379683476454,0.02641881539677596,1.0315868885759063
0.9485826769082898,0.004049900244119769,-0.48564206789091835,0.02530598284929472,3.8240645753854268,0.02665661364895864,1.0132638299196464
0.15029415772801977,0.7639369017312309,-0.012346249408526522,0.004855426172036914,3.3323539330845358,0.02524352531863128,1.1298804240023523
0.9486427906075208,0.02882533840030786,-0.4856539887378094,0.03163040928275751,3.7417867953630126,0.026579125962449775,1.019180499798951
0.06087797511356566,0.7801244253430867,-0.06674752077863152,-0.051922030681370766,3.4480642441294584,0.02595728773208741,1.068596811378347
0.9493794960549959,0.05300834679381036,-0.4793545977287679,0.027802299671817344,3.616687715855459,0.02650249754703931,1.0250826677388765
0.9959231757911992,0.805908441558165,-0.27293404485235173,-0.019307676621204823,3.6362674036692715,0.026594611374699897,1.0179939517803613
0.9514621018821696,0.07745731325976432,-0.4562667793338173,0.02763563976961316,3.6625974321974772,0.026516887375111525,1.0239704133845342
0.9634690257190057,0.8307355021660836,-0.4244725322393871,-0.005733905501816222,3.65385450832492,0.026659908423376344,1.013013397015192
0.9546710524458982,0.10106324525946087,-0.4740353245623904,0.006721199379447005,3.584606915119623,0.02648966954561402,1.0260757288954756
0.9565919912355624,0.8546645866084311,-0.48135607847777945,0.0015717166523255299,3.6827157782228888,0.026691354823462424,1.0106278432581695
0.9575398516560507,0.1248174665467066,-0.47707046249321333,0.014026298050404626,3.5613972962750133,0.026388550952255917,1.033954458890493
0.9529214691823369,0.8789390918610553,-0.4795060646243676,-0.008350389689472196,3.6672907295311155,0.026657016953540377,1.0132331716268757
0.9797768638142792,0.1484243209679596,-0.3371533614782754,0.03287369094223596,3.5366820031671424,0.026357231820545387,1.036413123041667
0.9503248178138682,0.9037066975192272,-0.47276460896648764,-0.010058936428523799,3.7150456689195908,0.026652000914371705,1.0136145991469212
0.0020976154856678017,0.17577569743078594,-0.1683962367485815,0.11502680667066446,3.592519319922556,0.026485715045572487,1.026382140398977
0.9489751404948136,0.9286448269552714,-0.4833611793112788,-0.007507210734892496,3.699296961070287,0.026579767774829847,1.019131280843424
0.0677649295668527,0.2088965489614842,-0.010715213149842648,0.09223506738572645,3.441468070261976,0.026476186774205747,1.02712103557339
0.9489370002011066,0.9537630865480541,-0.4789809842986619,0.00014602313524859784,3.741855602703813,0.026541143643530614,1.0220996269853801
0.14292215480102863,0.21416997874962468,0.06542408704518593,-0.0402407964400983,3.6512883940597005,0.025603284824895736,1.09835092417029
0.9484605860099775,0.9787753361134232,-0.4862450579664052,0.012884096224824412,3.6819198689896355,0.02653225543707411,1.0227845386477181
0.9680892019667353,0.9974817953170293,-0.49281952481570296,-0.02867070290901177,3.8366214595597286,0.026596916786191627,1.017817482145659
0.16991582383222253,0.760909190073856,0.02502006119660405,0.0047300714291309024,3.3659765257236938,0.02505941382247034,1.1465438798418566
0.9685472178503244,0.022191591854466806,-0.4827777266383744,-0.025444343767560572,3.7427432676984695,0.026590766130961674,1.0182883979165551
0.08050331809144314,0.7813395511786536,-0.10529088989034992,-0.012094879918521999,3.4378991347033456,0.02601504951383087,1.063856821269144
0.9689260786961601,0.04682167416177474,-0.484549041789169,-0.03037153664641164,3.6196654193468523,0.026512509802565306,1.0243085839485566
0.01576452026298658,0.8062756757215335,-0.27908567383406013,0.00029580976330799137,3.6399672056710597,0.026573747330008456,1.0195931110122076
0.9700009244188719,0.07165742796170992,-0.47605365460370264,-0.024409180811148196,3.6487632869449396,0.026563455552143976,1.0203833317402757
0.9839437988383958,0.8304707425602887,-0.4191041903450453,-0.008722603290564838,3.6532639069903503,0.026637027037752656,1.014754515342804
0.9734523937139861,0.09897232559799454,-0.45339878836033976,-0.006795302987480756,3.596812546578763,0.026571206343839058,1.0197881295086713
0.9775856701507541,0.8545844943691716,-0.4629632698180394,-0.012952125916751777,3.697441774396995,0.026611516917493427,1.0167009615223657
0.9767499029239564,0.12664563959671463,-0.4875742707990398,-0.019222517777589612,3.5739467996280387,0.026364889743897654,1.0358111233653406
0.9736116362463494,0.8783007776340143,-0.4565115632364425,-0.03747648760554394,3.6804918300709852,0.026576264659628365,1.0193999677806085
0.003647802825570763,0.1584609049177545,-0.3775807553512642,-0.001975320607221276,3.6662886684714713,0.02566612214953441,1.0929793952761147
0.9707971638493057,0.9020908271401652,-0.4751068315335802,-0.05614050347021778,3.73499716763833,0.02654269617800326,1.0219800638953016
0.03183891866143749,0.18599857065844008,-0.16569215068074464,0.012011550764614963,3.5819724504816723,0.026565271431476203,1.0202438371351121
0.9695700354977946,0.9256473172510638,-0.4760242803207465,-0.06361336313344378,3.712704268067134,0.026496817174502314,1.0255222280039522
0.059584706315046324,0.18882704695106378,-0.1939117213472094,0.06580930212231408,3.443251224933408,0.0266667261916992,1.0124954697629367
0.9686770917907703,0.949319040979922,-0.48733528365780737,-0.05846758159408986,3.7529994630261707,0.02647825735620574,1.026960399524668
