x,y,vx,vy,u,h,rho
0.04493648648885115,0.17564949562424514,-0.48501279252782104,0.38574675821768134,3.6528985720602147,0.026269536485060634,1.0433413319313811
0.04457856772044071,0.9262348408234339,-0.5086499945763462,0.29654086032583177,3.9130733941943165,0.025474977378673786,1.1082057894148594
0.047699728060155,0.1987623581978244,-0.4050695552584135,-0.17059306903958257,3.7588540157855057,0.048,1.0791047105878548
0.04446224280077899,0.9488023448822149,-0.5030037742699488,-0.09944036907093563,3.840856487631026,0.048,1.0385057941933653
0.05286967355071825,0.22108033891398599,-0.28943459276887357,-0.13315066689902222,3.4821679567955597,0.026750416529558212,1.0061699844944265
0.04445807728778796,0.9746448904187353,-0.498093167594961,-0.009586751097692942,3.754064345761907,0.048,1.002024385636032
0.06445213062609959,0.000006826364250945635,-0.499672177553743,0.009019550265244071,3.726576671449412,0.048,0.9906976090024453
0.0753360040674058,0.7517252299985926,-0.19146695538349687,0.18699789879039844,3.3497127307387418,0.02527512114581814,1.127057216873662
0.06445108953968012,0.024937085145640556,-0.5000488766803846,0.018041524462851625,3.7286013986054405,0.048,0.9915090660802094
0.06721635181031291,0.7755123549508466,-0.40469290221142096,-0.09226122259126043,3.404854582452406,0.026304357610850815,1.0405818068371029
0.06445273332762877,0.05022721303408755,-0.500950021263796,-0.0678120387270422,3.783891297082217,0.048,1.0142737060307128
0.06510981865934065,0.7995993077294654,-0.47134880613046554,-0.20324571728888946,3.504052837200869,0.027360107075811435,0.9618268645172143
0.06444051303876597,0.07682760672596628,-0.5037892526538673,-0.07227486315031866,3.900001916843341,0.02542068856105679,1.1141863258686047
0.06465550465764083,0.8279773079547054,-0.49207867172299247,0.0016914893579132264,3.3657383304708715,0.02837153609966489,0.8944720934293177
0.06445661359833703,0.09587745990349544,-0.5024999807526914,-0.13064339573426392,3.936763355090131,0.024868400117618154,1.1642232669940618
0.06459279567019124,0.8558334231567655,-0.49628873008084023,-0.2175816715174104,3.600839397858048,0.027158868621917517,0.9761333429676079
0.06454882286075203,0.1199264114392044,-0.5078199771433322,-0.3559621734033539,3.349692128796871,0.02778856606707205,0.9323954488455827
0.06455067743580606,0.8797595638300777,-0.49692907132272407,-0.06788871303826421,3.760476102222604,0.026180190496081956,1.0504703681918823
0.06464729374739903,0.15106322928878352,-0.505099602080765,0.26608563954775705,3.2826976539533215,0.028077296145955458,0.9133152898700331
0.0645284150938071,0.9035707490979489,-0.49565947103960134,0.5018426470293177,3.8776462837710763,0.02577814457069629,1.0834990415774468
0.0649796168846618,0.17550753394162397,-0.4871600497468975,0.3807935061688301,3.6535233395865654,0.026261622956726474,1.043970275075602
0.06447897755314598,0.9261164523606782,-0.49808423253292483,0.29564905423113474,3.9269415274565396,0.02547298499587755,1.1096107136186142
0.06803422605620228,0.19887378933018876,-0.3887873653339613,-0.17543328339438055,3.762209061429635,0.048,1.0809510368402295
0.06446464487998005,0.9487977053746584,-0.4983183492983748,-0.09083836630708719,3.841888237321385,0.048,1.0389730492676532
0.07323318135996754,0.2213549164982821,-0.2820981377605658,-0.1389496506412714,3.487465519508483,0.026715535870174535,1.008799048474052
0.0644583186015116,0.9746433190053996,-0.49875010076185067,-0.010111662489327268,3.7534321123183263,0.048,1.0017749540970355
0.08445048474682046,0.000003967088217914477,-0.5001033686367382,0.008646224033790206,3.72646265175597,0.048,0.9906535718653695
0.09558129422097601,0.7514389596426004,-0.1832237594920115,0.18795719143264264,3.351700987462497,0.025260891846214543,1.1283273218033396
0.08444768155860392,0.024937025580596142,-0.500821585554992,0.01742342211315688,3.7285005541980416,0.048,0.9914679198387825
0.08729733821715528,0.7754194533336605,-0.4011369326371414,-0.09074858945952395,3.3982329748109565,0.026327198504104907,1.0387769320192144
0.08444273931177286,0.050225482793950775,-0.503627520039332,-0.07016419098494106,3.783475808928621,0.048,1.0140979613888752
0.08507494771289557,0.7995897308449996,-0.473081250145389,-0.2042974537993373,3.5010296320119974,0.027378386601343545,0.9605429472223347
0.08444000367842205,0.07682878463579085,-0.503581713607988,-0.06933289326704732,3.8989819031542208,0.025429704904642098,1.1133963895643786
0.08459239749516913,0.8279707757415219,-0.49654672839982616,0.0010797274067143566,3.369663513011079,0.028387136164644156,0.8934892540314914
0.084444561664349,0.09590420632621,-0.5007806015894608,-0.13164758463944215,3.9340716618265335,0.024878662475368334,1.163262965692359
0.08452241232283032,0.855808023969793,-0.4991316113407189,-0.2184256489526583,3.601666066097766,0.027154506753914034,0.9764469639214178
0.08447302312639536,0.1200406954293544,-0.5105555885787858,-0.36364308814050555,3.3507350585332643,0.027781096494631046,0.9328968636147288
0.08446779244061406,0.8796311317963956,-0.4920889802441859,-0.06686898631798975,3.7553279219200615,0.02620860962941917,1.0481937386178761
0.08457764174877992,0.15115609670897376,-0.5052664160184098,0.2754234263838285,3.288732898674117,0.028037957455877758,0.9158797904622488
0.08437414900460895,0.9036965037840983,-0.4873889411938721,0.5150977575444656,3.877429169370893,0.02584229774181261,1.0781264394736232
0.08501108656648244,0.17582934949298637,-0.4830695394049139,0.38665652797664984,3.653158377634807,0.026242970094906202,1.0454547012028488
0.08442638631409115,0.9261933040109421,-0.48891492847932494,0.297098749774167,3.917070533720091,0.025494530837116943,1.1072591062779749
0.08815730765271515,0.19915611403957298,-0.376943650907617,-0.17393769027156614,3.763448947026739,0.048,1.0815886337213165
0.08446901220870451,0.9487896488002182,-0.4950074442796715,-0.09845673538373409,3.8414470479605227,0.048,1.0388083996732347
0.09354786915439625,0.22203855588538862,-0.2657483320674525,-0.12768529896229597,3.493595825070488,0.02667627492697567,1.0117706377889915
0.08445587948806635,0.9746384608236914,-0.49993071633489855,-0.010329802122388768,3.753011294445207,0.048,1.0016098416320913
0.10444911933934972,0.0000015269204946777976,-0.5003379762370717,0.008441100195334056,3.7264126681121166,0.048,0.9906339872706783
0.11557935789658794,0.7511651350294675,-0.17881197694382092,0.18424990254090062,3.3551065741929427,0.025242017935479578,1.1300152961488776
0.104443379718526,0.02493125460468434,-0.5020966001286612,0.015164582226120757,3.728202083697698,0.048,0.9913443745348385
0.10729002710076802,0.7753290221107637,-0.40043535235102734,-0.0918560832036575,3.3951277999390017,0.026326759687004722,1.0388114650694653
0.10443168967560076,0.050222629957170625,-0.5070196741991472,-0.07269340423534215,3.7829787954985825,0.048,1.0138828070727712
0.10501753135620984,0.799556052974077,-0.4738377798688881,-0.20582428044120935,3.49750329351449,0.027390786792650477,0.9596734421269637
0.10444691649014338,0.07683633532457818,-0.4984809607528557,-0.06297714156839382,3.8973633444474087,0.025429505612915175,1.1134138619414762
0.10458110255111501,0.8279678644654624,-0.49404725219228246,0.0008591457601324557,3.3655192127901192,0.02839981218405716,0.8926918298275204
0.10442691590929061,0.09588733914629981,-0.4967055260339931,-0.13512351805193928,3.927346985476865,0.024886433211717626,1.1625366682154104
0.10449318710242055,0.8557856594454927,-0.496007632097069,-0.21757684498320085,3.6012658468307337,0.027155116080757432,0.9764031438875198
0.10433859108431683,0.12000540070084251,-0.5143813890766452,-0.37129034329722194,3.3458856085696302,0.027809313513602465,0.9310046054924078
0.10445224534215237,0.8795879482223693,-0.4991219342759739,-0.06394988176112942,3.7522078779865464,0.02623654108596767,1.0459632653601083
0.1043862611955429,0.15117013472062182,-0.502007404860859,0.28155775555553325,3.2801157643566845,0.028084079066797267,0.9128737126357167
0.10446390276537935,0.9036649343919457,-0.5000033415734381,0.5139567472967409,3.867228818729682,0.02589358006764203,1.0738603095254322
0.10495978243916373,0.17576117042508624,-0.48023092664836614,0.3879490590122919,3.6480566878094907,0.026278800617741436,1.0426059094345959
0.10447581245160831,0.9262234192278942,-0.4974329853883906,0.29604828637746844,3.915667042207621,0.025503442697238206,1.1065583526384635
0.10793608716632179,0.19942309180667328,-0.3797846554743022,-0.17097242052673856,3.759490102812412,0.048,1.0793893901541263
0.10446052241647612,0.9487773149284258,-0.5000564531648595,-0.10434202358135891,3.8410682015090174,0.048,1.0386548848499697
0.11358312136614529,0.22274296799610357,-0.2528203874684001,-0.10848446198144865,3.4972719311665084,0.026657089842618956,1.0132275214209217
0.10445244190005049,0.9746342640967626,-0.5004946326818666,-0.009859548073870749,3.75299706649953,0.048,1.0016073450021556
0.12444851926952413,0.9999996020355392,-0.500418262767751,0.008073253316359027,3.726339953551315,0.048,0.9906038032641247
0.13531475073076285,0.7510952392720776,-0.1819910944323812,0.17648333355968027,3.3545193382253817,0.025244351896786553,1.1298063382220291
0.12444036163294002,0.024919892223415504,-0.5034201279516328,0.01080678629262725,3.7277148264609044,0.048,0.9911423199213547
0.12717381365435723,0.7753676040918288,-0.40598251374452876,-0.09660140307405872,3.3959660016958577,0.026311446345469374,1.0400209960248321
0.12442527452061491,0.05022479085346086,-0.5092708963267564,-0.07204375944943872,3.7821215104163546,0.048,1.0135089446287169
0.12501050075914563,0.7995982399701271,-0.47540598052315747,-0.2051447085542165,3.500604940300392,0.027389311806575813,0.9597768049748561
0.12446187461929957,0.07687140233801756,-0.4835607570158298,-0.040510556115956095,3.8946686090643032,0.025413649466750277,1.1148036212642967
0.12456665879202254,0.8279994365326984,-0.49097578905457656,0.002778225676631321,3.3664841310053317,0.028398710156220128,0.8927611126129791
0.12444102042088968,0.09583823407351218,-0.47644050571957813,-0.1461633189217119,3.915120907592864,0.024875614830602633,1.1635477712511637
0.12447715670605503,0.8558114137121574,-0.494039847532914,-0.22029044433332542,3.603008693142392,0.02714879495303976,0.9768578741622737
0.12439758493671085,0.12000084250111877,-0.4913347614168378,-0.3734430601387534,3.3328032308785507,0.027876801690307085,0.9265022393905474
0.12443248628287945,0.879596872311545,-0.5016189878671952,-0.06824126434027838,3.7518543008063565,0.02623495633422661,1.0460894716533233
0.1244700096959517,0.1511945295505526,-0.46583518633250354,0.28777942421747005,3.256520456940551,0.028232424427436082,0.9033057164416632
0.12443393517855762,0.9036784864450711,-0.504309653778519,0.5152415612072705,3.8685433773029585,0.025882162000672556,1.0748078961792382
0.12498215925490994,0.17588842174729777,-0.4588417254040693,0.3858131156394281,3.6368390988273944,0.026346637995620245,1.0372437022473424
0.12445675006657148,0.9262220208517631,-0.5010331755224837,0.29722619235379183,3.913777810018564,0.048,1.068565180215083
0.12752416841484943,0.1995725868880075,-0.39018718452740053,-0.16415852094845473,3.750870627820096,0.048,1.0748584752500239
0.12445336919656079,0.9487709901633776,-0.500901310566269,-0.10541586968633822,3.841340873775464,0.048,1.038751802253556
0.1333375261451109,0.22306850986627225,-0.252458256848405,-0.08929211626308027,3.4935162301007794,0.0266835332755972,1.0112203186745152
0.12444981853356758,0.974632394085785,-0.500488237656221,-0.009263534751151969,3.7532434633167964,0.048,1.001708728589398
0.1444483793181966,0.999997636604287,-0.500480798619974,0.007410902265697311,3.7262535858385455,0.048,0.9905674552759324
0.15499661014284247,0.7512253268861968,-0.18962266352443724,0.16881684164644767,3.3525297941302337,0.025254110249410922,1.1289333483761708
0.14444089990992676,0.024906853868274435,-0.5037198805942761,0.005296883143377948,3.7271371255039414,0.048,0.9909032426051979
0.1470020075934447,0.7753766000642506,-0.4125334818042862,-0.10000813102434124,3.4052457019472846,0.026290501016369174,1.041678854301447
0.14442489878403975,0.05022484530811151,-0.5071961082013262,-0.06617405135577832,3.7804255628773022,0.048,1.0127755250549861
0.14495113766760143,0.799611516728686,-0.47727237200892175,-0.2031409026261727,3.504230016256252,0.027376013168897685,0.9607095054986613
0.14446066943994001,0.07692347404481585,-0.4699904230422481,-0.0024848053007659873,3.8935618344807144,0.025383973083544096,1.1174115080142624
0.14455809239657066,0.8280073642424373,-0.49192998924120485,0.0024604350010261696,3.3632236648327547,0.028390939602087942,0.893249869833028
0.14445692910890146,0.09579522845243828,-0.46080597730508494,-0.16102679860303815,3.896870209842189,0.02491921568950983,1.159478666553742
0.14444627582865133,0.8557851625371513,-0.4960871229977531,-0.22320151266688493,3.602259616254988,0.027145465656229568,0.9770975043693945
0.14433436071225048,0.1199250540819991,-0.5025088089918347,-0.3862797631609174,3.307109105076967,0.028037893257996237,0.9158864739366114
0.14442349541347402,0.8795753165776368,-0.5008236529372894,-0.07267697705018217,3.7490312467923865,0.026238943278033507,1.04577152919134
0.14456652575861345,0.15108944965405882,-0.48050555273573425,0.2898831888634788,3.2224594641607442,0.02846093736243212,0.8888582867540832
0.14441622928617592,0.9036861853855747,-0.5012191300461735,0.5152055279261588,3.8664051377335293,0.025886066660641284,1.0744836155255957
0.14495819090903048,0.17571297060086866,-0.45782859001946463,0.37104614364377736,3.6050643591939644,0.026539390022202944,1.0222316620469574
0.14444512536954138,0.926231775388009,-0.5008221776623384,0.29752711167163626,3.9145685218768156,0.02548064884266259,1.1084400752159802
0.14716830128394945,0.1994827697383041,-0.4007220265702798,-0.1653425990341971,3.7434098625047922,0.048,1.0709007207415484
0.14445064623618714,0.9487683616664663,-0.5007567592133716,-0.10492010213612472,3.8418352675008385,0.048,1.0389519029491192
0.15300466607470295,0.2229042750308353,-0.25923893513381646,-0.08187826859088854,3.485152390299524,0.026736192601217238,1.0072408651146885
0.14444854659872006,0.9746319651888824,-0.5004398289835791,-0.008780592557162025,3.7535392980181768,0.048,1.001829922423852
0.16444866558567392,0.9999965234732372,-0.500385785554913,0.006828113941665489,3.726222619161664,0.048,0.9905535232699435
0.17470874591052246,0.7515308642301346,-0.19887482933026443,0.1656175643814596,3.3509425187824733,0.025269044882965132,1.1275992676071933
0.16444495988268282,0.024897067732662596,-0.5023035605598591,0.0007880726716269652,3.7266610355321075,0.048,0.990706409444155
0.1668690050581753,0.7755260034237641,-0.41947794108764846,-0.10075458066727397,3.408204164349137,0.02627264419260419,1.0430954487570923
0.16443446977312803,0.05022638633241435,-0.5027497676185049,-0.05525605710356757,3.7785320667131588,0.048,1.0119607974180012
0.16493415750446327,0.7996007156813406,-0.4802374385840659,-0.19954269119367773,3.5064256994369476,0.0273631138005733,0.9616155032695582
0.16444538397754188,0.07697743258443675,-0.4786703003697513,0.03773019222339396,3.889220589995541,0.025376063475521817,1.1181077278497284
0.16454010356521243,0.827983747572367,-0.4956666872170246,0.0019070298227756126,3.360223970567176,0.028381710203156045,0.8938309088742684
0.16441089253034524,0.0957236325135377,-0.4843142646627321,-0.1847899924489336,3.8921386483891713,0.025081877261518084,1.14448788123187
0.16443881844736638,0.8557861919330273,-0.5001283668562576,-0.2263234958970984,3.603748999285361,0.02713716836315656,0.9776950977717207
0.16523220592465795,0.12087640048992167,-0.5133841179183064,-0.3780681312518743,3.3395108446180672,0.02785428769655902,0.9280002026767996
0.16439950540097006,0.8795527874502582,-0.5025548616314729,-0.07380381556919788,3.746007974939046,0.026246237147768955,1.0451903444053445
0.16714514877145684,0.15119468785612866,-0.37622031996700206,0.3077696039696828,3.4004622969018268,0.02731224895857525,0.9651988651056801
0.16437779861521298,0.9036998457237205,-0.5013149346521526,0.516889984963343,3.8617185958136475,0.025907433483044518,1.0727120238098136
0.16547813788912386,0.17491424320512,-0.4546614525833789,0.34885216408112796,3.6338298762864096,0.02639462213360139,1.0334756296675691
0.16442539629817723,0.9262638865263141,-0.5003525277127264,0.29785486241431275,3.9133760286135555,0.048,1.0683796997024773
0.16700432093584472,0.1992506672129152,-0.41662463574379976,-0.16725224296521468,3.7422115528487847,0.048,1.070071536765619
0.16444788542295213,0.9487660234101237,-0.5003658253394134,-0.10586245662280407,3.8421370818536325,0.048,1.0390766275305805
0.17271415341541135,0.22227419735451728,-0.2706023887248146,-0.09283309694100847,3.4775889223373424,0.02678603312997256,1.0034960034487823
0.16444756534152588,0.9746323759520776,-0.5005442414577947,-0.008346051608918057,3.753804056525371,0.048,1.0019380392389914
0.18444915326844,0.9999971627624489,-0.5001207985020258,0.006741599800712649,3.7262877627949225,0.048,0.990578789453507
0.1946278078826201,0.7517979415704531,-0.204616338733478,0.16762721917072812,3.3489114918766507,0.025277040576824606,1.1268860166464496
0.18445062348614177,0.024894260870587825,-0.4997611916240191,-0.0006250798154788939,3.726545362164854,0.048,0.9906580948598035
0.18684946489206272,0.7755268693339408,-0.42270467948086243,-0.09627215641636083,3.415064153234395,0.02627199968117728,1.0431467844085527
