x,y,vx,vy,u,h,rho
0.9317701276374251,0.8705016848802378,-0.49627113051478283,-0.15071023195973104,3.7498992149511947,0.026232060700715494,1.0463275017779796
0.9326702170741452,0.15287118303436162,-0.48142493039579654,0.1798082722912623,3.7070048205008925,0.025476565730874486,1.1093043789480364
0.9308626059918292,0.8950697133622805,-0.4904170364674477,-0.05170700379128213,3.675722198335027,0.02678361084319673,1.003676993195718
0.9376735493277102,0.17589809357546732,-0.4360250274832133,0.15808787577016625,3.7270593394796174,0.025801161009976748,1.081568187627252
0.9303536546850548,0.9205071163846698,-0.49685651401296627,0.09528647711447773,3.5696689912273434,0.027252909360166003,0.9694080351941954
0.9500929580569789,0.2001618296201247,-0.27793061084040743,0.055203625546911946,3.500488393618365,0.026313927639934342,1.0398263604926443
0.9305698724099636,0.9470429530483512,-0.5024457450077572,0.12446739011307141,3.534360910324162,0.027653766961846137,0.9415077358256341
0.9804119857828227,0.22561807871625061,-0.03590290265167821,-0.07618082185107967,3.600021512108905,0.025937727397188297,1.0702090318996436
0.9306968022882728,0.9745282791644749,-0.4862244043775553,0.054759929458472086,3.448943464203215,0.027884630949371783,0.9259819362120789
0.9495297685335436,0.0012084349667607264,-0.4977826925005848,-0.08323585207505138,3.5934506380682976,0.027921933308652308,0.9235096230661554
0.003928035914382564,0.7519943745722256,-0.025028698861839237,0.011183463863328958,3.3520510847941236,0.025180962308695685,1.1355018586849834
0.9519731746221451,0.027822594856606247,-0.4911382585134032,-0.10806945428065391,3.5713336601391372,0.02751625586888529,0.9509415372187526
0.9711839999086123,0.7758084549096338,-0.25420468193171686,0.02859997035307923,3.4306134854129535,0.026108412624196838,1.056261752705269
0.9475927396645017,0.053391167012848295,-0.47789142484862174,-0.09416719703057534,3.5426792601038395,0.027003539439455326,0.987395385222654
0.9556410069969284,0.8002663102010846,-0.4395095784483105,-0.006426058061874231,3.660914201770028,0.026454224782945176,1.0288269842843794
0.9515298323492382,0.08105195036598453,-0.49299627037245863,-0.04564795351093558,3.4703005875278854,0.027678168151189095,0.9398482230343548
0.9536793021443403,0.8242338748684719,-0.46470683729484225,-0.08291826816140008,3.682670508966596,0.026274181088537584,1.0429752940539723
0.9495947002609078,0.10692183477383176,-0.4954007480784091,0.06030999295760251,3.5934623370711023,0.026593843403780612,1.018052366252019
0.9505425131363247,0.8479502764191802,-0.48774514040053424,-0.14607469396489794,3.7867692602937923,0.026125927810185332,1.054845941733373
0.9507563389731499,0.13060352750024662,-0.5068820918396132,0.14392489008992018,3.7193440171207928,0.025585807855151382,1.0998517159818713
0.952174863784669,0.8718479565931487,-0.498257646330505,-0.12767281148579937,3.716288225220675,0.02620994411617468,1.0480940180114426
0.9525576523688274,0.15308551500218207,-0.48210157506069207,0.18529626870648394,3.7134697031665476,0.025441775965439447,1.1123402240878384
0.9505483805478617,0.8959181507196828,-0.4983621121419041,-0.031887556042382505,3.6764955069442022,0.026752745117049326,1.0059943171697978
0.9571618148909382,0.17594525249812287,-0.43005508918898294,0.16874282509641106,3.732962032513059,0.025768457936111048,1.0843152375524698
0.9504148940148015,0.9215036551010234,-0.49077726289239365,0.1038308668783701,3.5612869745778855,0.027240687637507942,0.9702781005817194
0.9696702362005973,0.20028862431096356,-0.26663978271578476,0.060855279789840414,3.5077142180941934,0.02625393487941893,1.0445839531487688
0.9503608420625282,0.9473278796523248,-0.5024252191648619,0.13423867435825013,3.541930495325753,0.027578823609748993,0.9466316388889793
0.9993540137723698,0.2251967876272088,-0.04420380517119231,-0.06343920223234416,3.591592881592243,0.02598266057568004,1.0665106630865304
0.9502288982542791,0.973828281389222,-0.5007849880349581,0.05474660954429355,3.4538977198908523,0.027790208122416483,0.9322850115997107
0.9699712509363657,0.0009410305151118494,-0.4999607696783375,-0.07586816426717946,3.5902432889215623,0.027901237422942215,0.9248801445262078
0.023381218413792718,0.7525893446805577,-0.02991805588124854,0.008372751693166747,3.3498026283466347,0.02519252303108934,1.1344599477643265
0.9713018217002195,0.028368488006609363,-0.49266763894778165,-0.09738482333186006,3.5452448559242815,0.02768634832642517,0.9392931149931273
0.9908171085078592,0.7756483074203644,-0.2560838602417793,0.016041347854197502,3.437740150447584,0.026078351276822932,1.0586983365497853
0.9700649434421629,0.054457141484613995,-0.48420883734550646,-0.07508657394085859,3.3762327274020585,0.027991440535368478,0.9189290754407642
0.9763316789048827,0.7999336760110946,-0.4307466874574974,-0.0024603435395091624,3.6656941645265464,0.026444287825795273,1.0296003301665102
0.9710181917738815,0.08155002588594518,-0.49814190270408426,-0.051282407119543516,3.4625836892014425,0.02772326364695576,0.9367931917276456
0.9731527131075225,0.8241608578130436,-0.46625186231855115,-0.09142342961389871,3.7319696979686263,0.02623114652819834,1.0464002789268194
0.9700556235775196,0.10762912137977107,-0.49892799581532293,0.04079495774287655,3.596355346265264,0.026569900728240028,1.0198879009798412
0.9711515955421388,0.8478325784398238,-0.48591549911562953,-0.144400024451146,3.7970020099778226,0.02609170294562307,1.0576150691748714
0.9704874698992466,0.13036659904688047,-0.5033262521749559,0.1370810654249064,3.71703086649514,0.025600249228093463,1.098611057505833
0.9714179569504325,0.8712894948941589,-0.4984692308073432,-0.1404031657484779,3.746551363734661,0.026177599442100696,1.0506856317480415
0.9725035636211463,0.15292632809523746,-0.4759126824814774,0.18349827752011152,3.7137696482007345,0.025445902045333434,1.111979487599662
0.9707997056260274,0.8962217976011336,-0.5007278395278104,-0.020773086535943074,3.6988163087342705,0.02673778975092369,1.0071199744371555
0.9766480843618937,0.17569229286930163,-0.4300723126226777,0.17393624563047447,3.73416683933148,0.025767472021567043,1.0843982386962008
0.9703315198515037,0.921442923463976,-0.4937129162075102,0.10122150019761204,3.5607914471517805,0.027269023598485563,0.9682627090706355
0.9885631710407979,0.1997878113721208,-0.2717040850845331,0.07537750353243874,3.5007658334240936,0.0262257073371476,1.046833719942666
0.9707732499103454,0.9477906648812953,-0.4907035756973174,0.13722241605614752,3.5492902213207356,0.02757702594396255,0.9467550518345762
0.01805967728865343,0.22420455162268632,-0.05398240891044533,-0.06395882581817547,3.586724474850431,0.02599601756731529,1.0654149609522028
0.9701561768538628,0.97424737353668,-0.5077611931062509,0.05404814744412487,3.4576039330575563,0.027754264647769106,0.9347012952596878
0.9899332240259568,0.0004328848029189238,-0.5075941357505462,-0.08204646729883508,3.599397310530252,0.027872596752561464,0.9267818698164848
0.043122072918312,0.7533104292473216,-0.03879952175887192,0.014526876878258219,3.3549816411567415,0.02515927219585181,1.137460565060732
0.9913257916079403,0.027132981024790028,-0.494979447976435,-0.10446468470590467,3.539023091853747,0.027702890092684358,0.9381717217254111
0.01051117012288771,0.7757681610101549,-0.26110498158956863,0.01452198490367634,3.4406516182559153,0.026078556951060636,1.05868163978933
0.9897701377310935,0.05405809900044171,-0.5106503904421156,-0.08017911874755704,3.378159425971731,0.027975261743526013,0.9199922614586639
0.9963540034755414,0.8000182570830784,-0.4376813922487021,-0.005408573427234261,3.6751311358941114,0.02638876666706414,1.0339374047819938
0.9910452422993941,0.08219061148557415,-0.49724456573284387,-0.04659116593961248,3.4648906252907006,0.027717904259574298,0.9371554659991466
0.9931928314625592,0.8242070724493834,-0.4609456781053285,-0.08781170563186334,3.7343851718350596,0.02621691263196176,1.047536807271576
0.9902898943537058,0.10785922779808098,-0.5072300566881497,0.04591505139826389,3.5976850190725846,0.026558725326321482,1.0207463061235615
0.9909885964610465,0.848121007835628,-0.49108409901193567,-0.14858559717892109,3.8100129017173847,0.026031745479090793,1.062492570958636
0.9907313836280259,0.13085976496101673,-0.48513600388698763,0.1473036544630277,3.7160143046755003,0.025603944930742684,1.098293860876841
0.9913104254902367,0.8716743039265253,-0.49923296493985786,-0.13639957181867826,3.7614488449551913,0.026152085436011187,1.0527367141791368
0.9923209008349163,0.15315817391448058,-0.46185479398511836,0.19262372236390218,3.7158716926832107,0.025448058320202666,1.111791046963463
0.9904912115679014,0.895959539856779,-0.5031509993332893,-0.025787274489817092,3.7070247202946667,0.026713027317088897,1.0089879687401537
0.9966349826215778,0.1758029305442555,-0.4208986031241236,0.17790196420941845,3.730489437438249,0.025767023173419324,1.0844359802608177
0.9906104356000386,0.9212832537191976,-0.4987889210275263,0.11119903866632826,3.572705939805847,0.027280235033432403,0.967467035317221
0.008082623179576528,0.19935215250777555,-0.2875324659822607,0.07579043784693952,3.5001726735539282,0.026219798719141176,1.0473054727382942
0.9905996902104733,0.9475729948446054,-0.4975075652237551,0.12903220892062187,3.56183740822961,0.027539563572428084,0.9493325572950205
0.037147044889619854,0.22285774486050772,-0.06956457566807835,-0.07188908131735432,3.575192626475657,0.026040768235964393,1.0617563034165702
0.9905248941207941,0.9738358886234126,-0.5040189802154337,0.05380849678055418,3.4707897632926223,0.027709570851572822,0.9377189936867143
0.010377226892714178,0.000812786044475274,-0.49987806057321277,-0.07468130574984978,3.611431043179688,0.027839337446069576,0.9289976523345714
0.06343552179923674,0.7538367675753984,-0.039792550001563516,0.02229438815637462,3.361207619987969,0.02512623964784808,1.140453286648502
0.011048676931947051,0.027999221755049052,-0.49205586431675413,-0.10018274390993546,3.5452904102368743,0.027669391384429403,0.9404447425004885
0.030499318654827644,0.7760690277653665,-0.26764303448844046,0.010856037472015837,3.435734695679759,0.026085113547525914,1.0581494955731447
0.010106654947677828,0.054121592041878636,-0.5110337311495095,-0.06897549975569489,3.382575423669329,0.027954386770077853,0.9213667656256059
0.016415181955267782,0.7999794474610046,-0.43039485171961617,-0.008588671535675073,3.6788935908259366,0.026361002103728742,1.0361165437993378
0.010944303558043121,0.08159921570866216,-0.4925879016195107,-0.052366106634121466,3.465449941428943,0.027728797114109936,0.9364192996896634
0.012823181242758877,0.8244231776995918,-0.4638745112726496,-0.09224561736908833,3.7425910267169535,0.026182503828559495,1.0502919414339629
0.010544197066036003,0.10764558947649533,-0.49390398730124396,0.04811732587242573,3.6004707369675963,0.026566546202337782,1.020145331134816
0.010976507024618613,0.8481244964196215,-0.49110251047658293,-0.1499927824201037,3.8164561776568604,0.025991320543978968,1.0658001783169129
0.010731287365428072,0.13078872973052347,-0.4837048942342793,0.14588923548193686,3.719114996863214,0.025592134295926473,1.0993078129330942
0.011068929259828289,0.8714598391816514,-0.5000894579111791,-0.14191086309115206,3.770442691726801,0.02611210739952542,1.055962699322642
0.012443132380762667,0.15302214146813223,-0.4445495110385651,0.2045022127220811,3.709933116909906,0.025475098880815207,1.1094321028747847
0.010741221162294465,0.8956080708924437,-0.5045506868550829,-0.02852666526429325,3.6977768259007378,0.026696660350055107,1.0102254795761159
0.016543137140063835,0.17544054310449272,-0.42406749017953543,0.1783083423978545,3.731238279786191,0.02576057161409939,1.0849791460627893
0.010559478112424763,0.9209519648679525,-0.5063130232844342,0.11101844636842328,3.581745784941695,0.027283357334448314,0.9672456071946864
0.027717445984291784,0.19874826247492997,-0.3091466931512716,0.06815498420520401,3.4979263098905666,0.026239065572828242,1.0457679108560276
0.010561645000938097,0.9475005590429135,-0.4952377012156645,0.12800894147310085,3.5621683684200334,0.027545334846313618,0.9489347896406144
0.05716649166964776,0.22217326228611003,-0.07396300520660293,-0.08257408029630764,3.578039151723065,0.02601712199473424,1.0636871988999432
0.01059052458466031,0.9740478468410237,-0.5057173567262276,0.05603319741045783,3.4791894271374786,0.027678478715944067,0.9398269597872705
0.03036835281050048,0.0007917885744893931,-0.4969368501856575,-0.07825388635413548,3.6226355670549686,0.027768980636880436,0.933711118222904
0.0841904046132369,0.753909000510188,-0.04051256286597075,0.03313299427189464,3.3653623004856574,0.025099098644001266,1.142921086376582
0.030961788051898143,0.027445335311075403,-0.4928511899576145,-0.10551581038555488,3.5564581433351856,0.027600874988722206,0.9451196561291889
0.05081959522602947,0.7761960596511835,-0.2732335595042686,0.015236344946276343,3.430679435278743,0.026096594837346124,1.0572186272563726
0.030446750269174767,0.053959270058083764,-0.5030715641890308,-0.07602405960458948,3.3943871706353783,0.02786850971805796,0.9270539025938624
0.03633217618500193,0.8001109178933591,-0.4283358188535422,-0.011998358240489835,3.6836803799747777,0.026335738335799032,1.0381053778898433
0.030730109788866207,0.08157288869614784,-0.49176993664397456,-0.051728405821814434,3.4733120042475867,0.027686567846185107,0.9392780355514913
0.03251970780127839,0.8244737416798967,-0.46611768990336583,-0.09086992310148617,3.7512597227057163,0.026174252330120534,1.0509542603382533
0.03062310468377218,0.10764201405835518,-0.48760581376835777,0.05236688848726754,3.598770708956667,0.026571841996915185,1.0197387475394977
0.03094956626062309,0.8482984075782878,-0.4940402814756748,-0.1501588584573045,3.821527407107465,0.025965837815555365,1.0678931448453086
0.030568070573747372,0.1308900685295699,-0.4741720764204163,0.15899510183408433,3.712355265301761,0.02562506338001552,1.0964843603989558
0.031033274206932145,0.8716281173599344,-0.502093240426437,-0.144379780111284,3.774704111142835,0.026091453835084735,1.0576351100527772
0.03273835114609433,0.15329657099498867,-0.44745077554021767,0.2041426029366339,3.701353321710656,0.025519542837222273,1.105571191963518
0.03065501560931109,0.8958591947497847,-0.5083768951908991,-0.024229066198574963,3.7121317110306324,0.02668408134668779,1.0111781129201298
0.036838234403833936,0.1758685455862532,-0.42416746159449786,0.17678396716363143,3.7225172267702775,0.025783334633354013,1.083064165359526
0.03058349829494499,0.9213960526108621,-0.5103420930513118,0.11548251086060218,3.5776022971021986,0.027284833991124458,0.9671408849924794
0.04861726306817759,0.1988415672125887,-0.32361812020744724,0.05020162832991667,3.50128600073039,0.026265500561805773,1.043663976370738
0.030500318100088616,0.9476191147602601,-0.5013629298638107,0.1374777523480465,3.559870261238361,0.02754606381397923,0.9488845651556328
0.07801629582916522,0.22199840806329763,-0.07887477677577792,-0.09301887114027489,3.57220931311279,0.026049581199032796,1.0610380272539561
0.030508882431830153,0.9741115520396153,-0.49106990424613534,0.05111592980756988,3.485106954618072,0.02766705653878458,0.9406030943973386
0.05048035198622806,0.001061149329289331,-0.48880082191628,-0.0814023272981258,3.624070752731368,0.027754898259786342,0.9346588134317674
0.10488848347161171,0.7533929147146009,-0.038322816487814555,0.038566283380926214,3.364869605126408,0.025102576474567602,1.1426044169359084
0.05077946265897723,0.027872093221446903,-0.4838606191894032,-0.10598012195572444,3.562776134276541,0.02755641285716177,0.9481720091651775
0.07122165030526378,0.7764104853324308,-0.2681016655075056,0.021290752827967874,3.4241899107292686,0.026114602702119814,1.055761075487793
0.05040460748985174,0.05392045330110193,-0.4996859251090743,-0.07371501552869751,3.398682193696624,0.027799484433692786,0.9316633122539068
0.056200067426210185,0.8002598711232543,-0.4267352878114105,-0.013148854090334174,3.6827326266492224,0.02633230501082921,1.038376102606019
0.050630178421310935,0.08145295023572362,-0.4824649886047292,-0.04449302733927363,3.4697961675680675,0.02769692131274394,0.9385759558152476
0.05223221453281485,0.8246105533868754,-0.46895216757561775,-0.09327723906455611,3.7504471185482506,0.026165685910507424,1.051642528388376
0.050496226139453294,0.10745062000529987,-0.484746847972554,0.04881300979860764,3.5857398068252975,0.026617601197605555,1.0162356778676396
0.050865377110351044,0.8482107675027007,-0.4935849628085113,-0.15280179522381118,3.825926402997401,0.02594185459326708,1.0698685944476616
0.05062038991975242,0.13109518376150706,-0.4685938044432996,0.15985934597312904,3.707264356726987,0.025646888918780066,1.0946190368175959
0.050828351837464966,0.8715827173390792,-0.5004487230248104,-0.14731420213813348,3.7810549700666565,0.026069659333660143,1.0594042190276034
0.05299986737801957,0.15320968989925973,-0.4466077890799596,0.20217279677910682,3.6885307049047698,0.025567883937133086,1.1013945521011765
0.05061302053122296,0.8957756823009824,-0.5099760180405841,-0.028772933347941593,3.71637957233781,0.026661357483481744,1.0129024591718268
0.05682876641922097,0.175478869103054,-0.4228251264821298,0.16877302042312817,3.7185390870495447,0.025808861012133887,1.0809228015577674
0.05058004932138867,0.9212003069189292,-0.5099182668700492,0.11173700366053865,3.57757011720571,0.027286974469234403,0.9669890922055732
0.06923612441565327,0.19877040876508628,-0.31638634945937943,0.04642403739654946,3.4905312676427793,0.02632252616161624,1.039146929650718
0.050436887260021726,0.9477265763062117,-0.5014535661976649,0.1439621421138688,3.555240285486629,0.02757292207596942,0.9470368899381956
0.09957036683079014,0.22324071573698973,-0.050455755707315794,-0.09294240169756074,3.5836413327172005,0.02599841800823355,1.0652182681588853
0.05059571205371657,0.9742020323234967,-0.4928339835921824,0.05875202747905732,3.482241092698283,0.027679535714552433,0.9397550782942643
0.07051904609572462,0.0010981412120785548,-0.4958026773285493,-0.07958355233296682,3.6241713487798615,0.027741796918482043,0.9355417789997605
0.12528691349001295,0.7525561847553881,-0.028673512912048598,0.03464069564028861,3.355848545546853,0.025154181767045578,1.1379209853948569
0.07071329331806978,0.0276998752435152,-0.49034773084335237,-0.10741555215107365,3.5634022453577066,0.027558552631589555,0.9480247740983927
0.09145365118212098,0.7763911649496602,-0.261268090354095,0.025097969405266374,3.422666058154575,0.026112378108971917,1.055940964717173
0.07066406129791622,0.05396963534817121,-0.4937978446552082,-0.0753232770045724,3.4007040180084385,0.02778073388186458,0.932921399060166
0.07602727186718483,0.8005914236741599,-0.4233866865236086,-0.012156215147958251,3.680941006160942,0.0263578863491889,1.0363615051064676
0.07047203517044447,0.08121312583871604,-0.4893076750950454,-0.048288321237908535,3.4540723909282574,0.02775512654766372,0.9346435313934836
0.07212922210414369,0.8247276076395871,-0.468663583371056,-0.0902197260316609,3.7511178413174275,0.026166508729230868,1.0515763971552956
0.07070360272263881,0.10741134057334259,-0.48303732259791843,0.06014021439301586,3.5630824334483484,0.026665506207460023,1.0125877098905918
0.07080874459062574,0.8483176702299225,-0.49001045716670844,-0.15376266094365695,3.827198771157839,0.025938592195081708,1.0701377385553932
0.07009388714265402,0.13071108764372744,-0.4764643027608212,0.15085713398239778,3.685029428642874,0.025742085042895914,1.0865381124502256
0.07069317237056948,0.8715945032075104,-0.497921370383348,-0.15000311790266377,3.781646775923604,0.026062921769823173,1.0599520073594397
0.07384428478303201,0.15323353888761124,-0.4618092483274235,0.18731374143978632,3.674075230638738,0.0256267130045787,1.096343600648119
0.07053940319802965,0.8957194178030712,-0.5056523943252936,-0.032205712543794944,3.717246299399912,0.026651443505431915,1.01365608841589
0.07700118342059384,0.17605728005249768,-0.4273306301577797,0.16938913484589294,3.7099975643186816,0.025855792704527987,1.0770023308640213
0.07050030127736041,0.921207131267122,-0.5048757729304691,0.11716694290483816,3.569186654536546,0.027300826207317705,0.966008031011979
0.09051978660328151,0.1994880411369528,-0.3091353216626028,0.042898520960842124,3.467421382970177,0.02639938452483709,1.0331052041644162
0.07045058783183154,0.9477123571736269,-0.5018028642757699,0.148372162393352,3.5495899185646116,0.027609490313429054,0.9445298926408359
0.12122730708744492,0.22439721840009688,-0.036071787035640714,-0.09559834137086567,3.580897048761513,0.026035604977172666,1.0621775228812618
0.07046836059791882,0.9742867338862055,-0.4950200887529803,0.061816675287220686,3.476185040002776,0.02769495512851861,0.938708902252722
0.09056016871341936,0.0011721916844310554,-0.4981733483450266,-0.07982777943019319,3.623962131155686,0.027751605454581364,0.9348805839136238
0.1451228790212646,0.7518951822040209,-0.024684234079463543,0.0234296845577808,3.3472981760641365,0.0252030067219268,1.1335163417307739
0.09069063847942746,0.027764060911597534,-0.4998752172962836,-0.10597222443765103,3.5641933989877095,0.02756674426515365,0.9474614343015945
0.11142318835914344,0.7761052805883385,-0.2513038410969218,0.02929509122507165,3.431936413800634,0.02609228752600148,1.0575676951615558
0.09050431708754146,0.0540057330553525,-0.498445106885337,-0.07060217732605001,3.393144864260115,0.0278031382515022,0.9314184729153032
0.09610192013274954,0.8006043998875884,-0.4232072076625214,-0.008283047577224202,3.6760869813774946,0.02639187777881094,1.0336936377192456
0.09091396728410393,0.0814995633709394,-0.496936559054642,-0.044725429297317015,3.439004705815316,0.02780188644962125,0.9315022286057558
0.09204849312628474,0.8247197559005505,-0.46508886154839185,-0.08940378509935992,3.7435235609629918,0.026180098730134806,1.0504849186158924
0.09043810208724627,0.1071935425656054,-0.4905554706904108,0.0597090351297491,3.540091917627015,0.02674135836796412,1.0068514818599468
0.09081131010901095,0.8482314864868353,-0.48353682214050286,-0.15654481097244682,3.82467029367482,0.025944015049340446,1.0696904141889714
0.09070538909660023,0.130993139052563,-0.47311429318922227,0.14005119524311976,3.6757082080474466,0.025772537000600136,1.0839720499287355
0.09058140900686416,0.8714752370950161,-0.49063025269418925,-0.15313138189183528,3.779258832584973,0.026064264450630127,1.0598428145524657
0.09376524800418895,0.15318589466538418,-0.47287473300186506,0.1823218824230788,3.672240864290211,0.025626265081264553,1.0963819231499436
0.09048138777513864,0.8956007718693859,-0.49811741709449137,-0.036149560926632414,3.714302688906428,0.026660013829821638,1.0130044581452862
0.09690755979853113,0.17532818793363025,-0.4328342602986373,0.16667629587571703,3.715615537546444,0.025838047517084777,1.0784822889214372
0.09045599591025205,0.9210578098558838,-0.4987996633131576,0.1136043867573793,3.5650452943642024,0.027329823449982603,0.9639591938199791
0.11035455507760081,0.20015799004875573,-0.27762571845721057,0.05847637684640631,3.4570981912101546,0.02645633434845363,1.02866233339213
0.09041819457101731,0.9476346081234875,-0.5003039234364108,0.15192623802163385,3.543608915653477,0.02764676424811046,0.941984744196294
0.14103845818338548,0.22531362180973638,-0.026361911907987187,-0.0867974218323442,3.5838256055841544,0.026024017626444355,1.0631235855394872
0.09048630274560895,0.9742796208378222,-0.49723439418095045,0.0621631045392574,3.4705172533771824,0.02773337815521092,0.9361096419898906
0.11061827374035557,0.001245895828139644,-0.5020739643398803,-0.08015193773734704,3.6234796961884017,0.027760529275132693,0.9342796583826082
0.16443101179764416,0.7518665176242512,-0.024476375988131568,0.01580591939183403,3.3412098024937023,0.025244773379725142,1.129768710885471
0.11075257972017463,0.027912862603289176,-0.5047046324918991,-0.10488936591801826,3.565687057458215,0.027575525311978134,0.9468581189376625
0.13097077397571,0.7759133509261416,-0.25356840272066405,0.029023075036816264,3.432326011857269,0.026090451850985505,1.057716513131539
0.11057081175143287,0.05401599350982123,-0.5030827104436315,-0.07800904472779571,3.3895767381887314,0.027852976755030626,0.9280881925121203
0.11609990230473982,0.8005465991415348,-0.4241129352470284,-0.0045373998469790565,3.6708480327139834,0.026420255385297627,1.031474246009367
0.11095812497018467,0.08188498406040468,-0.5009276892721426,-0.035644592577047204,3.4332019688739424,0.027807290213305455,0.931140221002633
0.1121291763275823,0.8246301885113543,-0.46281156750355085,-0.08934975285891757,3.737067758072836,0.026188086847834535,1.0498441139649213
0.1111104052625029,0.10802438127770368,-0.4957625636736314,0.06582414297909332,3.5691424766370514,0.02672757021784423,1.007890645067876
0.11080039472945652,0.8482174898939241,-0.48229153114807644,-0.15642927182043792,3.8224847511379476,0.025954891564999534,1.0687940661546431
0.10988626399526916,0.1313374808359205,-0.48205185962631114,0.13853883072625398,3.723790286985276,0.025566826075991717,1.1014855365062377
0.11049507170049683,0.8715120133561588,-0.48827011775098267,-0.15418723024886918,3.7756705687198604,0.02607388626605092,1.0590607855580174
0.11618368587364691,0.1533371120135323,-0.4773650040876607,0.1894361740281889,3.869705296657875,0.02465181756183277,1.184771494291527
0.11045483111302301,0.8956009520640885,-0.4910990345626828,-0.0379730867620409,3.7112564852215804,0.026673869770486875,1.0119523670062793
0.116209972324847,0.17599382136162905,-0.4294620978111909,0.17960330744489045,3.7629039569129583,0.025623698918805348,1.0966013375032655
0.11046074374466944,0.921083315402772,-0.49243844011260446,0.11403924821787942,3.5566844479205155,0.027366716160068028,0.9613619616376788
0.13068824909497476,0.19944745075920564,-0.2665081179167794,0.052807911547920375,3.4886988562253616,0.02644808706638058,1.0293039829264157
0.11041458069453013,0.9477169422373402,-0.49641428565653745,0.1513839947678054,3.5361767001080047,0.027686491243284875,0.9392833962016912
0.15948353246620198,0.2248297770981381,-0.04929483904171777,-0.06711135300874504,3.565388941374784,0.026127528843786073,1.0547164829030937
