x,y,vx,vy,u,h,rho
0.9630456040432871,0.9012793926292931,-0.50219388177928,-0.09954701549802183,3.4578578552405985,0.02804896039545215,0.9151638755015123
0.9655069858765833,0.17306639201576696,-0.45292148781501906,0.16875264759269548,3.4993456903872873,0.027071747049165804,0.9824261837910314
0.9626459255099893,0.9296405922244971,-0.47562360834783746,-0.027739269224844706,3.429698256129173,0.02808859261921652,0.912583146958816
0.9704069266800607,0.20172661266515574,-0.37079023612275575,-0.08996796757888137,3.2401673075063475,0.027931930643842508,0.9228487247759201
0.9632776010231361,0.9563577834611152,-0.4728089811356585,-0.23510184608423784,3.6739953383184933,0.02686191096718301,0.9978347414732919
0.985038112634905,0.2282930609505542,-0.10018912346734966,0.012095003875979341,3.6674477655898525,0.025623605313613386,1.0966086924990945
0.9628054966170786,0.9805221841086645,-0.49968860377955293,-0.1687136572754174,3.8850889409186764,0.02551028128118171,1.1063713835889502
0.9825163420401225,0.0018727318145866031,-0.5302035993283194,0.14034124416462618,4.26183208800448,0.024577166402357437,1.1919774822692717
0.007921013542152397,0.7524687610200183,-0.11119491777538708,0.025059840111367256,3.27026798387585,0.02569149337166279,1.0908217473689352
0.9824341415807673,0.022011674107258586,-0.4530802905220988,0.17622685488941783,4.060303399439064,0.024992497892038473,1.1526916302046653
0.9904357308005936,0.7765954137591334,-0.3530795221740882,-0.04689457284217309,3.4038637933280333,0.026288123826372124,1.0418694438430842
0.9797589115245371,0.045678998529042544,-0.5236884205500646,0.19714885509762212,3.7283916470005116,0.025992131052207088,1.0657337269397384
0.9848101069827017,0.8005027746477381,-0.4548945626209564,-0.009669697478960933,3.686169798901218,0.026323841430431486,1.039043870272477
0.9825542173638603,0.07123644980727029,-0.4519852234682471,0.2639805368489123,3.5031825381447512,0.02749300249538733,0.9525505175127545
0.9839832515311291,0.8246047395828403,-0.4748674521825231,0.07562896001225645,3.6237017146214385,0.02659690420126778,1.0178184473970184
0.9827638691508994,0.09823556478509402,-0.5301242655745988,0.0013072636017403543,3.3374278796060053,0.028121627625576795,0.9104386231080899
0.9824996466811476,0.8498656175998542,-0.4881356796562344,-0.008877305677635419,3.6159932952512923,0.027044879071487966,0.9843784501503456
0.9830394985933436,0.12617281123050833,-0.5053914462357946,-0.22522492378434522,3.4584854851170403,0.027035270775836593,0.985078953971941
0.9837237510761881,0.8755270638794422,-0.4768312157240686,-0.17632232492651495,3.5390057706787457,0.027190958467789895,0.9738306673106909
0.9833650435993291,0.1495750989821141,-0.4916286358101756,-0.014280424730650765,3.6253856665838726,0.025917235351889587,1.0718999202578907
0.982839469123688,0.9015411790775678,-0.49585525724666896,-0.06968713127592152,3.4535321302731607,0.028050229297433737,0.9150810397561158
0.9852851571555833,0.17294217891981883,-0.46541751589663494,0.16254285525349632,3.4970934881514992,0.02708267778224777,0.9816333183651623
0.9828537716890059,0.930202952511697,-0.4859186824949819,-0.017913231949407613,3.4218421939019317,0.028075210836833526,0.913453144574281
0.9901428813983395,0.20143027317146617,-0.3760825831816802,-0.08290231018062803,3.228060162840794,0.027987134250938024,0.9192117662838648
0.9829531412266125,0.9563213597354273,-0.49243410742164306,-0.24104150729044155,3.6911718746225075,0.026738163686859103,1.0070922217133909
0.004545705992295875,0.22763165007239844,-0.1018436275755557,0.006414091446339719,3.6685870060501857,0.025616745066056133,1.097196048678128
0.9827811577544217,0.9802508470089271,-0.5004123405457496,-0.1915162437019313,3.872724964025224,0.02551237250306425,1.1061900708739285
0.0024751931452306817,0.001725813298127569,-0.5365406668018454,0.1187746861251418,4.255528658967723,0.024570498921337537,1.1926234961582955
0.0278515102265808,0.7527990945699281,-0.11686488509098625,0.028720099651385677,3.2698934695881894,0.025692867052659794,1.0907050830110427
0.0028468923182102175,0.021582655260833996,-0.5202380608361349,0.21870491370744002,4.0072491557017145,0.025256565851079906,1.128713823741155
0.01053345668886755,0.7766619250143731,-0.3682701018652303,-0.03175114651963388,3.4055708908852935,0.02628677644654747,1.041976228589395
0.0027157969840063433,0.045408857732856446,-0.5198224572084887,0.1997905443837305,3.5038797261503043,0.027230741732849603,0.9709873067465399
0.0048595669888755145,0.8003633774413869,-0.4427619553852345,-0.025733086054453132,3.6904104123998445,0.026316604876500595,1.0396154221902103
0.0031930226660846807,0.07204588283844619,-0.4972031366025954,0.2333791946428003,3.452005932433908,0.027794828150696622,0.9319751189240766
0.0036905581776646044,0.8247773861112753,-0.4721308523238436,0.08198641245167038,3.6619829502973458,0.026609025381328297,1.0168913660852381
0.002794325254023585,0.09842102811421653,-0.5300764291339775,0.02398601465035501,3.357116478913889,0.027989741054839833,0.9190389926217084
0.0030616466916558683,0.8498562878671051,-0.49345095373564274,-0.007204134584773854,3.628113040260168,0.026996342975806522,0.9879211611791876
0.0029670330326281055,0.12605717160974114,-0.5028002642381442,-0.22989688764784133,3.4602307998515007,0.027028201697036437,0.9855942896273221
0.003216248465796319,0.8751590638771687,-0.475836104939028,-0.17891704756815732,3.558905267627151,0.027208037067200198,0.9726084613675506
0.003270759141549454,0.14941901101806637,-0.48798022453703443,-0.017127217656605822,3.625374288889247,0.025923320139774622,1.0713965109041639
0.003006291757721094,0.9017260884099807,-0.483276322947265,-0.061280527958051695,3.4679133259414656,0.02807389812018718,0.9135387511897355
0.005119006686365207,0.17259608453387548,-0.4579855611990634,0.16571785623497914,3.4978103545168615,0.02708475994938218,0.9814823786612107
0.003027459069371834,0.9304769441518953,-0.5084991625847354,-0.031214790823560507,3.436376205950039,0.028011890223342387,0.9175875520666105
0.010046129942150516,0.2007136795998374,-0.38162717874306673,-0.08074735364767067,3.2085692930505125,0.02804048731775808,0.9157170818805854
0.0027674658946366506,0.956404522059088,-0.4958794526791903,-0.2250860638754238,3.704522250185707,0.026705120851672304,1.0095859275119876
0.023947485939011057,0.22669069119659116,-0.10740923820657719,-0.01054266921152272,3.6655447041644313,0.02562164618884525,1.0967762300503432
0.0029100994284063483,0.9801703768063731,-0.4867921615745319,-0.2113963878383378,3.8693622129761196,0.025516308676941785,1.1058490172367248
0.022897959351262046,0.0014762610326661554,-0.5097642025773195,0.0828794567738532,4.269747105418447,0.02453124290437609,1.1964428598490418
0.048190780385637,0.7530937606902611,-0.12413305107204789,0.038722476983295485,3.2776486814013124,0.02564448983739868,1.0948240634854465
0.022825812087115836,0.021378849711544464,-0.5201818784013296,0.19053923655054306,4.016571629625324,0.025195551073207194,1.1341867283618945
0.030609745814173913,0.7768077481117365,-0.37425704381530855,-0.028785806048322055,3.403795732658232,0.02631325954993843,1.0398798919043797
0.022670170392086984,0.04557430357162902,-0.5432623801232105,0.2161618006573342,3.528421448253605,0.027083858929013993,0.9815476282542249
0.025021345748296325,0.8004667918536076,-0.45718830782003506,-0.015074124987381659,3.6927758035692144,0.0262988324177575,1.0410210596087244
0.022974696819394614,0.07212675058338931,-0.5103123217562859,0.2433900818533004,3.4746590831495423,0.027666591666862077,0.9406348610859536
0.02355625563756554,0.8246124816577293,-0.4761387143624759,0.07744693643494804,3.659558412577013,0.02662068390043782,1.0160008687709041
0.023064527788298227,0.09857490761142121,-0.5000994557423382,0.04219921649936595,3.3709324979233726,0.027898044031889876,0.9250905787202013
0.02285753898184472,0.849902413370814,-0.49284275939555344,-0.0023971349434984933,3.6294752951576426,0.026995893907672437,0.9879540102475504
0.023101548822711544,0.1260229134813244,-0.49161621593293015,-0.22742366550668797,3.4626218267776703,0.027012496865751738,0.986740666377014
0.0231951170224737,0.8755082637577459,-0.48381616134295485,-0.16573761096042133,3.56078737451037,0.027251014642993777,0.9695430291760935
0.023345528368799273,0.14946794206358135,-0.47430588377952254,-0.012773075971983221,3.6217436626801365,0.025955917055815746,1.0687072041015209
0.022882294606762263,0.9018139507887646,-0.4978611840953176,-0.08389213044577015,3.4763007648693183,0.028042117091627152,0.9156106608432981
0.025309483117272272,0.17267774843133601,-0.4406777639032598,0.16003127870279688,3.4869015633992304,0.0271266608481509,0.978452657119808
0.022968220114846245,0.9302422761813984,-0.5100612797292257,-0.031336634264411016,3.452128850612213,0.02799732691478338,0.918542529344312
0.030544003138416438,0.2004499480156289,-0.38375759908080326,-0.08454483951068131,3.20619358207229,0.028045969330785972,0.9153590987201646
0.02278591345270709,0.9564208669515637,-0.49643270133570505,-0.21166913598001616,3.699754967221255,0.026765143726137763,1.0050628141906626
0.04378242391195201,0.2260559669492195,-0.11162325530471306,-0.030036075232139397,3.6662376124091596,0.025602480341134718,1.0984188239101536
0.022911190184891173,0.9801985192255553,-0.49194895199628574,-0.22470765032056106,3.8840243097462235,0.02547497922561395,1.109440555457655
0.0429899561576114,0.0015953545183644206,-0.5042861997614461,0.083460690314389,4.294691452127922,0.024455783357749714,1.2038376985265007
0.0687081314333274,0.7531508179227439,-0.11682725039929215,0.039937827453252944,3.2891374523957917,0.025580299133480665,1.1003255953351077
0.04313102702614132,0.021449697328869338,-0.49744150537733256,0.1972258314997789,4.024720678303923,0.025159718079908706,1.1374195868891575
0.05101244728358011,0.7767506656470201,-0.3766857991107064,-0.023440679403745085,3.3965635840341415,0.026333910440235187,1.0382496112728183
0.04322031096215598,0.04555479902031554,-0.4908314160441479,0.2144564591510732,3.544386555639482,0.02699825786719355,0.9877816727322016
0.04496046865750078,0.8005605051161125,-0.45928580605556196,-0.013360579171696542,3.687812406745116,0.026317701263587536,1.0395288297384064
0.04317465172544563,0.07210794023169814,-0.48791535610766584,0.24597786949232855,3.4856318149632783,0.027615541422564522,0.9441158274047692
0.04348098939485732,0.8247918222374672,-0.4911427211820961,0.08654826907284974,3.6586283111966513,0.026634633119548418,1.0149369376831339
0.04307630104409618,0.09852621350164141,-0.48952941857778265,0.04441035624929891,3.385475255224628,0.027830885478188672,0.9295604703233796
0.043069594531649075,0.8499374052755867,-0.5048629800985076,-0.0029896552476342047,3.6238321540040497,0.027019806500586423,0.9862061134679805
0.04309478030108117,0.12599626199571862,-0.4828982982178539,-0.21962936280722858,3.466288989458805,0.026992818333097034,0.988179937205025
0.043037146380609605,0.8754368977079062,-0.4997440895463054,-0.16701204195855365,3.5589746223224195,0.027268312508984222,0.9683133298480524
0.04335237621153528,0.14932142805735968,-0.4692540458607118,-0.01953522815648549,3.615545358544297,0.025984727975655316,1.0663389687397609
0.042956538317865396,0.9015676932189948,-0.5017169041083464,-0.09250674094308829,3.466604635207737,0.02803170714713545,0.9162908321079453
0.04549429450773062,0.17231658218492624,-0.43440640597822566,0.15879154586884706,3.4901592137335022,0.027104455069844886,0.9800565503670334
0.04294217920198749,0.9301337122445829,-0.5020911548506143,-0.03098615877912524,3.4564641715581477,0.028028186112670203,0.916521055814931
0.0511054247708223,0.20013504535116322,-0.3852828407320652,-0.1009995267509111,3.211479654467199,0.028021548255447642,0.9169552105531695
0.04289172605423389,0.9564186759265357,-0.5033906046474154,-0.20594360093253855,3.691344153174505,0.02681829277015042,1.0010830372617159
0.06397481850701127,0.22588732712664406,-0.11130115493812794,-0.03984147258423985,3.6679384239677018,0.025587828938147646,1.0996770501480428
0.04294011861903492,0.9802637210633227,-0.49589393488701095,-0.23084482742881984,3.8902211249521117,0.02546173084084016,1.1105955242148213
0.06304049685690682,0.0016881014632109973,-0.49248824479286274,0.08434339973971916,4.302268829417859,0.024418525451989838,1.2075142978362585
0.08922791233341755,0.7528223690254744,-0.10051758666879469,0.03808610162696278,3.295960015872016,0.025536854133941023,1.104072695257345
0.0630908340817395,0.021524175385704718,-0.4948579981122289,0.19921669412450388,4.04378253449476,0.025067903191809036,1.1457669412994214
0.07127363685577909,0.7767274658097488,-0.3721023045110166,-0.019284046741780636,3.3993814396746043,0.02630120229724961,1.0408335654533476
0.06312461251696543,0.04560766806878527,-0.49743428260613615,0.217003912825716,3.56550099412826,0.026864369834760787,0.99765219206714
0.065077824517133,0.8005572742992088,-0.46340686473464837,-0.009902502311634658,3.686902752523414,0.02632318190805324,1.0390959800431065
0.0630695361963177,0.07207838307920389,-0.49116530804636555,0.24977904305276216,3.4981548523920396,0.02754517734795309,0.9489453879654872
0.0634291801553087,0.8247415022508333,-0.4933016681593436,0.08370954393495432,3.6649995832505953,0.02663782384928073,1.0146938081062828
0.06297984085905173,0.09843657051178668,-0.49105276951655774,0.04475083534136474,3.3854027697766855,0.027827385618138408,0.9297941440679424
0.06301673904888255,0.8499242977610225,-0.5045944193322945,0.0009111760315279611,3.6246670057385635,0.027015692728330976,0.9865065668204406
0.06313155947254069,0.1260571559943764,-0.49642324723457115,-0.22188693439323418,3.4693204184935205,0.0269736329164757,0.9895861550474333
0.06307914770460708,0.8754833917021924,-0.5033200084515081,-0.16368066738836695,3.553044565528933,0.02730442522790482,0.9657536827554281
0.06376263886335191,0.14948726517241798,-0.4800248271262739,-0.01548881393809976,3.6198189108632106,0.025961454354440753,1.0682517948564898
0.06295899581731809,0.9018151261684502,-0.5058510918866586,-0.08595767406746886,3.4696725560461776,0.028081618389592226,0.9130365451742847
0.06573260895656036,0.17274005353628621,-0.44549410386539373,0.16476387180262758,3.4875667591207993,0.02709743794235787,0.9805641973862264
0.0629011795684607,0.9303793586509974,-0.5013301129689915,-0.030511950766523594,3.451222855924176,0.028037003607430167,0.9159446653510884
0.07175294068409639,0.20074430156092957,-0.38446018295360523,-0.10873408722882716,3.2317001210963054,0.02794150723715941,0.9222161453534538
0.06301009158209939,0.9564842693259461,-0.5041567938098915,-0.19930953192704406,3.690842293487817,0.026808849002372393,1.0017884861122515
0.08463280504226227,0.22644706228416706,-0.10532404431465978,-0.03401503206225559,3.673140735704757,0.025562179729213406,1.1018851045197051
0.06296910927882376,0.9803778190802569,-0.49883459407346653,-0.2261800045224563,3.8937376336058303,0.0254665992189396,1.11017091793595
0.08308456781951665,0.0018278494630625934,-0.4910463227286727,0.09358652708875334,4.303764991597248,0.024407282855288162,1.2086273010383504
0.10941623650826685,0.7523462673295939,-0.09182263153618944,0.03487054082346147,3.296522635601622,0.02553394222541041,1.1043245574603544
0.08312894647067619,0.02160327860559704,-0.49548711442163107,0.19599306966745408,4.047417918778112,0.025043590345032247,1.1479927843038922
0.09141359469220287,0.7766341539432737,-0.3566206355209319,-0.022937614102971404,3.3998677624284253,0.026279641899689152,1.042542116313351
0.08311364908111636,0.04558031053792666,-0.499010283575354,0.21784696823771754,3.5640644682390894,0.02683121044000911,1.0001196236194179
0.0850121528995066,0.8006232398288153,-0.4614636662552127,-0.0043570300124778335,3.6889217512657027,0.026304214294251317,1.040595032265143
0.08301416753584165,0.07198837302927578,-0.494830518323503,0.25246665093733917,3.495958160880659,0.027547883325823634,0.9487589400959007
0.08345948607419096,0.8247847097984446,-0.4943604284366629,0.08666641771239986,3.6654408635818405,0.026622448590499406,1.0158661749499878
0.08302789952471569,0.09856095896583357,-0.494608750760038,0.038752787441855834,3.378409407157962,0.027843333249462535,0.9287292918258607
0.08313635900075687,0.8498892947151501,-0.503389369138003,0.0007406587677413572,3.627426269126269,0.026998687584152813,0.9877497073580006
0.08297111796227445,0.12631631614459857,-0.49812492508948947,-0.21285223548187335,3.477370605623762,0.026921087234401807,0.993452954266755
0.0830623289236437,0.8754221089408964,-0.5047725971742641,-0.16671076522846284,3.554025130722617,0.027310649363755577,0.9653135660217753
0.08372828189227495,0.14949998659901886,-0.4734585264462984,-0.01788142895285911,3.6224694022167214,0.025928609279741447,1.0709600615493025
0.08302396130113106,0.9017415095825472,-0.5043730506474148,-0.08109650448008844,3.4659736999806583,0.028104435210861225,0.9115546085648377
0.08565080283605116,0.17233881094515455,-0.4554818365400419,0.15695825154978407,3.5015906789429216,0.027020212722127523,0.9861772115577999
0.08301558765510549,0.9303714712799548,-0.5001141180478885,-0.03076911170202036,3.450411392397708,0.02804363366348429,0.9155116308452341
0.09180391787827083,0.20080948858987568,-0.3848048353016406,-0.11535968421572003,3.2341892007138604,0.02792490322493738,0.9233131872003241
0.0830115547099236,0.9565147878428268,-0.4988377188914923,-0.19673527614457767,3.6925511880899777,0.026799514879192524,1.002486482623586
0.1052089029393705,0.22737617142562683,-0.09855577255792003,-0.006614682457668908,3.676863153613292,0.025553781290379007,1.1026097716617915
0.08299851513491616,0.9804603853855139,-0.4976719405499309,-0.21938859568029606,3.890959098902872,0.02547654470407738,1.1093042620194473
0.10309404811993476,0.0018702147520512499,-0.4932158741530743,0.09202130213815633,4.307254612394521,0.024381535414569454,1.2111815363699066
0.12919502331472169,0.751931041134739,-0.08616551534609676,0.02832713758308159,3.290951171189856,0.02556604040047497,1.1015533547546428
0.10317174230228494,0.021619508732498384,-0.5026957199576639,0.18669998482284553,4.0570190541793,0.025004854644576555,1.1515523168023842
0.11124961741252469,0.7765986460832671,-0.3506516039841269,-0.026784324700817673,3.400347628592691,0.02626624353409248,1.0436059806327176
0.10309381445447043,0.04553059629445068,-0.510927625292438,0.22119303036968813,3.5666862674570807,0.02681094889590727,1.0016317888657285
0.10499484894878552,0.8006739090291003,-0.45286672560517155,-0.0029878119604043393,3.693143037341924,0.026297792738413275,1.0411032712813912
0.10301765211897868,0.07197473419879287,-0.49647883140465365,0.25582380039049685,3.4903515712901307,0.027545959860321628,0.9488914088502266
0.10343132994190432,0.8248112527490574,-0.4860015808312479,0.08695407410721204,3.6680599122057194,0.026612662519209452,1.0166134242918357
0.10280204073674525,0.09834938654130705,-0.49113561550948526,0.03453499093576682,3.3553234335973197,0.027906854608948088,0.924506080805802
0.10307447668047556,0.8499434710924567,-0.4975942290836634,-0.0007043154919329122,3.6323169060046028,0.026974776358021004,0.9895016410275397
0.1025467571935822,0.12627561648788863,-0.527849505134773,-0.2310269777967437,3.4648623330640715,0.02697542534220921,0.989454644494383
0.10308819406290246,0.875407639921547,-0.4990785772900195,-0.16630893277676315,3.5579121455811356,0.027284605482773606,0.9671572943060538
0.10458270778977265,0.1496875058552761,-0.508091197693752,-0.012255047858498845,3.624198745672968,0.025903208322504947,1.0730610346838687
0.10309158747593299,0.9017160990800323,-0.4993072565602218,-0.08021562384222646,3.468032609839772,0.028086479243698552,0.9127204948253473
0.10544130243783227,0.17271082752081532,-0.48366773351980086,0.1636381146312873,3.4953950410293047,0.02706264060806566,0.9830874552759424
0.10299817620665974,0.9303597164667028,-0.4988824952604159,-0.02780901040488514,3.445583759226262,0.02803785096768854,0.9158893206025052
0.11155531417375264,0.2015436132176301,-0.38194971837018415,-0.09978711351556845,3.21829500423838,0.02797074854244618,0.9202890822089915
0.10299888517534703,0.9565240202698253,-0.4915856762065134,-0.1924997960502716,3.6904115845162067,0.026814576127004344,1.0013606352877857
0.12559836975998764,0.22807356000988172,-0.08003474210267245,0.02989573943972287,3.6787142220350715,0.025560071807447165,1.1020673798454437
0.10303741470978013,0.9805289813651776,-0.4905836906805511,-0.21833943306083128,3.886752768986403,0.0254783066489602,1.1091509020262535
0.12308093710063156,0.0019041964619034082,-0.4926061522957361,0.08423398321693808,4.315717096906976,0.02435321348033855,1.2140005130462468
0.14876596212318563,0.75184804648222,-0.08940000741363537,0.02472984877734452,3.282817198485199,0.025613064456158442,1.0975122981786858
0.12316108288620707,0.021668695832018036,-0.5042486007526049,0.1699310873401858,4.065851939886369,0.024976125307095143,1.154202948020523
0.13094915165975168,0.7764755252966569,-0.34990018261536565,-0.031163480270601247,3.4042680340026177,0.026276780406445235,1.0427691754887425
0.12310775303085364,0.04550335134254772,-0.5189868461035979,0.22542728630365771,3.5679259946368007,0.026781060566523913,1.0038686327660862
0.12494827747808425,0.8006219356487846,-0.44569398809669486,-0.004951417328395601,3.694484735654721,0.02629858876721806,1.0410402706558195
0.12295961084692993,0.07193590465645373,-0.49242050180045044,0.2762089400499587,3.4769513610924467,0.027582262186860232,0.9463952398866562
0.12344621804914407,0.8247753723884224,-0.4809431876205277,0.08655315283169923,3.6624816944194136,0.026616437002936817,1.0163251170313365
0.12285675594856718,0.09836912441033924,-0.5062521912300909,0.013113565483404296,3.322548266872254,0.028058646789680473,0.9145302171967779
0.12311208545901227,0.8499179874529076,-0.49003514761233924,-0.003221059076591106,3.6310962538270672,0.0269738936229477,0.9895663542599978
0.1224931475402417,0.12671123118656222,-0.5133091805864304,-0.2274385604079213,3.4601579337646724,0.026986360014927567,0.9886529170753116
0.12306315369166111,0.8753786221963004,-0.4947241978270647,-0.16907029649846458,3.559640557703983,0.027263126538782153,0.9686818163799958
0.12451815420390593,0.14969218893044606,-0.45527869482232,-0.013001862015687662,3.63420862930957,0.025841128894006454,1.0782228613781273
0.1230610119868867,0.9016358807067266,-0.4952624451402075,-0.080750189210187,3.47046968781112,0.028064122854827615,0.9141752540561501
0.12540939010054375,0.1720413017114066,-0.48026300649481074,0.1404885081001959,3.5076538173851146,0.027003695408956797,0.9873840149985675
0.12300790984291804,0.9303056636433646,-0.4926512230491843,-0.02514531047932922,3.4450535591593003,0.028046543738349385,0.915321663022838
0.1310811383713869,0.2015536290050292,-0.3945417595180298,-0.07632638066931316,3.2063448632751888,0.028045655558814643,0.9153797347313691
0.12300201395517862,0.9565044554566687,-0.490184838473058,-0.1903788044691874,3.6858559771251245,0.02684156017453218,0.9993482591354061
0.14510511140756296,0.22831585599892693,-0.07647677920760008,0.06488480618053191,3.678222529551981,0.025564982554281527,1.1016442641123168
0.12303079667165663,0.9806043918471857,-0.49025061873640985,-0.21777079856956064,3.88812757314447,0.025475435498252756,1.1094010916080976
0.14303717274546646,0.0019395047607484708,-0.4940461384911017,0.08009226384876808,4.321332370320378,0.02433461830046624,1.215856797845878
0.168296959810425,0.752145926659971,-0.09671468334485762,0.02265175099199777,3.278283665603943,0.025646718532789086,1.0946338405763059
0.14308759459952722,0.021701806329609885,-0.4995948544727956,0.15465242825958275,4.071172824048697,0.02496770551672879,1.1549814529534115
0.15062784870501375,0.7765349909839986,-0.35730168242868543,-0.03686537298419585,3.40261252426104,0.026286454715956465,1.042001756273035
0.14308891858136422,0.04572785233446549,-0.5127200901905015,0.23492518956059275,3.5763913374440666,0.02676033584434577,1.0054240129866585
0.1449425272335223,0.8005773105197029,-0.44692874888214834,-0.007966583974465492,3.6944725982057385,0.02629876998822787,1.0410259516450726
0.14288019643153332,0.07200180800982552,-0.4986360486400616,0.2870598045304555,3.4612153475798464,0.027646798635196757,0.9419819773909986
0.1434137502833078,0.8247409441631296,-0.48281155077027443,0.08567031093861073,3.6578026597652276,0.026615677484908885,1.0163831247573194
0.14329077821570801,0.09896695286934058,-0.5048086796938865,-0.0029311395449821416,3.3313463454648846,0.02816148673982441,0.9078633361167948
0.14308198929400104,0.8499221645417117,-0.49205131273969904,-0.004289876696551198,3.6322682742017633,0.026967138243529153,0.9900621237870646
0.1418880991087148,0.1268455719450377,-0.5182330943672893,-0.20789697294819626,3.492137889908578,0.026847535901122942,0.9989036598530211
0.14306133620165024,0.875390414356893,-0.4941591476028016,-0.1693918485607506,3.560620807892061,0.027248208729385503,0.9697427555434058
0.14658665900733553,0.14943735109996836,-0.4620173735093944,-0.02265238185165289,3.8174828504190783,0.02491724787682448,1.15966287037542
0.14304354931170019,0.9016430600023267,-0.49326074628937033,-0.0788070299631272,3.4705449170754847,0.028061055059248653,0.9143751674178281
0.1446446158273722,0.17238999824248075,-0.4955541302429948,0.11122234488124831,3.538933143348766,0.026854111066963386,0.9984146066883606
0.1430106305778462,0.9303113459746162,-0.4912030942838683,-0.023440257114645705,3.4419805775926275,0.028053797279275303,0.9148483735754344
0.15095038704777233,0.2012158256497729,-0.38864625708998196,-0.05729212690870403,3.224690021701977,0.028099897151025763,0.911849223660759
0.14300886448445196,0.9565059524143391,-0.49191878727150073,-0.19111633405743822,3.682191692043297,0.026857934737788355,0.9981300566337717
