x,y,vx,vy,u,h,rho
0.9522789877477295,0.1301469262740872,-0.5080612355076193,0.16010977329975518,3.7343727916077607,0.025507761730170473,1.106592614308596
0.9536708993741767,0.8722543674418769,-0.4989797025650361,-0.1422555201798893,3.7309828211629745,0.026132175237008594,1.0543415748663034
0.9540054906753818,0.15254038413086346,-0.48294645650849083,0.17759414525018313,3.7156907818548555,0.025429904370621106,1.1133790427637154
0.9520433307468305,0.8960509724043046,-0.49825937658344405,-0.056375192013628526,3.7102140737821494,0.026570181259550994,1.0198661862985663
0.9584570070471045,0.17546204915855135,-0.43327876835011614,0.15232827361554516,3.7150727031042523,0.025861947876988874,1.0764898463758723
0.9518901928466822,0.9212163466769516,-0.49281185374953074,0.08676544056330725,3.5864419686002362,0.02709756760215215,0.9805544199580382
0.9704769552631299,0.20013253953433383,-0.27120621841372744,0.04265714720623659,3.474980677286645,0.02644213059793513,1.0297678069266323
0.9518661771143545,0.9469254781071933,-0.5011006217955835,0.13284976780247898,3.5383560513445973,0.02760008325557153,0.9451738800071109
0.999481941058324,0.22539673036450497,-0.041117491686815805,-0.06794071643134482,3.5813742416752525,0.02604000038798307,1.0618189670567677
0.9517296398991831,0.973658152779833,-0.4997273778800853,0.05829356420639228,3.4258570496777794,0.027961059129765348,0.920926710790466
0.9714749992755637,0.0011743893055809525,-0.5025628520276868,-0.0787756570974347,3.5685222762754747,0.02802879802211971,0.9164809359031725
0.02347423724048461,0.7525572423888555,-0.03209017049251826,0.013049886817538376,3.350395233085838,0.0251899810606463,1.1346889209659619
0.9727830462786505,0.02866441350943683,-0.49484946232082433,-0.09955769721650128,3.5423675412357833,0.027702891803175807,0.9381715951179215
0.9915886984978471,0.7756043330375182,-0.25834252656990947,0.01282816272834195,3.4347716738638185,0.02609609950823059,1.0572587653428487
0.9715190676145204,0.0547175913124734,-0.48532040815705974,-0.098231343442594,3.3817807519453025,0.027957331594729084,0.9211726717322822
0.9776233145320923,0.7999273460638772,-0.43029481735076697,0.006058511883962339,3.6506506419253766,0.02652656249827664,1.0232234906928772
0.9725155067483087,0.08166011301669523,-0.5001627660121308,-0.02149539651194793,3.4828172808067435,0.027603228112975022,0.9449582099066647
0.9745517541076191,0.8244121073077613,-0.46648482870950964,-0.07559419813981257,3.7107192416614856,0.026343809952782613,1.0374692223491413
0.9715573240507429,0.10743195851576373,-0.5021362051862155,0.09073432794819782,3.622474134721407,0.02642582258069804,1.0310395147954328
0.9726090124228648,0.8482636533192864,-0.48567633167925733,-0.14221965593151517,3.786927369278148,0.026143417576811268,1.053434995610261
0.9720019171345248,0.1299276508262722,-0.5060779318896723,0.1552152760692615,3.7368562716631533,0.025497559660187106,1.107478249611537
0.9729120771584027,0.8717325470821008,-0.4976279591914371,-0.15403167278564886,3.762068713447918,0.026096261796756507,1.0572455152881328
0.9739344018921715,0.15238466278313206,-0.47784398955035245,0.17698523497572005,3.719675997028317,0.025415127298579497,1.1146741135149705
0.9723017780735539,0.8963194249749729,-0.5005892339053414,-0.04424149093002045,3.7333012208298872,0.026552316215082403,1.0212390046720485
0.9779436299945647,0.1751919691249711,-0.43357940158584546,0.1584311351318526,3.717768632712546,0.02585314580220791,1.0772230202941087
0.9718145134908666,0.9211662430559645,-0.49506703048254025,0.08231531816996845,3.5844153828783254,0.0271344639802416,0.977889633777624
0.9893849953699926,0.19958638767899173,-0.2762589538122241,0.05834168816896964,3.466775103241276,0.026421074740854002,1.0314096956479277
0.9722426530905335,0.9473750401564216,-0.48897513880707405,0.13880270898208233,3.54444724014575,0.02760564144270558,0.9447933074382792
0.01822241600822108,0.22440855157345266,-0.054482552655067185,-0.07012564910148429,3.575728696586919,0.026057683549265714,1.0603783098493818
0.9716791592909414,0.974081748912426,-0.5074982691534845,0.05598083058359824,3.429545972402133,0.0279248025049286,0.9233196419612498
0.9914591093005415,0.0006882105448622554,-0.5095785791462234,-0.08735574767172584,3.5788252939188014,0.02799309939162584,0.9188199754848054
0.04324281484254757,0.7532610932926055,-0.041627683870868966,0.018327468285277666,3.3551161361741797,0.025159316379359822,1.137456569869495
0.9928140425667739,0.027446372274626495,-0.4970848275086186,-0.10416328574553614,3.537751808098293,0.027710171489219698,0.9376787374112511
0.011298357375341394,0.7757270550244737,-0.2638019510638325,0.012484583156403023,3.4381005958124176,0.026093798094923664,1.0574452704794466
0.9913077531615357,0.05433584303995334,-0.5143600254681172,-0.10480253715902443,3.3843804760169163,0.02793708339205663,0.9225084439268186
0.9976649638313696,0.8000213198206542,-0.4361616952266996,0.002661008460871826,3.6606980557789957,0.02646728234617887,1.0278121672666585
0.9925418987767116,0.0822839335973456,-0.5004150970851448,-0.014957270938679719,3.486785831220532,0.027588190041542917,0.945988595175884
0.9945740707042888,0.8244467542442142,-0.45990609016926626,-0.07149997594574804,3.712443655703451,0.0263331019195367,1.038313115840582
0.991814920001998,0.10764693399421259,-0.509289782089262,0.09575605045313781,3.6266216700761533,0.026399424485801567,1.0331024310860957
0.9924612525777566,0.8485637885644237,-0.4906466996614973,-0.14591288636648167,3.7995957181958615,0.026084894609787603,1.0581671766564116
0.992187254007367,0.13039023855558857,-0.48542208096186856,0.16531825661216176,3.737990322101173,0.025490210660526598,1.1081168821769751
0.9928054400550753,0.8721081964876933,-0.49748885494941586,-0.1517817467636788,3.777494729148661,0.026068380778274825,1.0595082367365292
0.9937092842774032,0.1525906880643063,-0.46382624729043737,0.1849820057899379,3.7224974004882427,0.025413617521568205,1.114806555819648
0.9920003251100415,0.8960732145391427,-0.5028846178011256,-0.049919325934888396,3.7425389075916318,0.026522653204111426,1.023524566985877
0.9979011601528807,0.1752893281069188,-0.42336110515228026,0.16328138212833243,3.712522121045396,0.025860912392993252,1.0765760562431468
0.9921076607206386,0.9209776711648008,-0.49939268996293723,0.09144532500205986,3.5955410677975013,0.027150559592544053,0.9767305537245873
0.008951269010007744,0.19915012421076184,-0.2916283041079899,0.0584102418309861,3.464171667360801,0.02642641045062238,1.0309931097087106
0.9920897991853352,0.9471792401404906,-0.4959556599489595,0.13258952860436318,3.5555075164037118,0.02757664454994265,0.9467812493947338
0.037358165454453744,0.2230895595681309,-0.07115731178173738,-0.08069342449847376,3.5646386396728698,0.02610046121403583,1.0569053293718766
0.9920351534033431,0.9736738761822052,-0.5026894348279676,0.05375119160291511,3.443791476205727,0.02787270397897185,0.9267745589636178
0.011873546342567754,0.0010472011328502967,-0.4976231338203801,-0.08084986459816511,3.59234056185875,0.027950571165966703,0.9216181920852528
0.06355966852140005,0.7537662837815982,-0.04300034023073902,0.02471329005042796,3.361116968465627,0.025127567489497706,1.1403327568919863
0.012521658265530457,0.028302807266703017,-0.4898709039432011,-0.10182645678568363,3.5459293835569965,0.027665474829401324,0.9407110367883773
0.03130644058102044,0.7760371442811305,-0.2705512990029428,0.01004213780518636,3.4324665540443835,0.02610445468532113,1.056582084058908
0.01164050738525966,0.05436588018168,-0.5114020324549492,-0.09368338268055738,3.391996042504278,0.02789660073363641,0.9251877743044579
0.017704904960569232,0.7999913828608533,-0.42937396808782685,-0.00009231865012759276,3.6651914142285564,0.026435327110504638,1.030298531524817
0.012420534922314564,0.08171144449868185,-0.49152499421174406,-0.021761787212715586,3.488647592666636,0.027591371356611005,0.9457704263143349
0.014214319052049352,0.8246755076107085,-0.4635597484416439,-0.07552825067208617,3.7202684482549535,0.026300269037874083,1.040907154390824
0.01202623115305582,0.1074247655210547,-0.4940619484474247,0.09917929003381365,3.6312416292963716,0.026397304324669062,1.0332683263776814
0.012449288775388487,0.8485719306909487,-0.4907214197805268,-0.14756739795744722,3.80549641015499,0.02604706226884408,1.0612432915028018
0.01218362765238473,0.130322396731604,-0.48454721391325256,0.16448928204118746,3.740981570517519,0.025479064596224673,1.1090866189735948
0.012566540545745238,0.8719091270717908,-0.4983551550607057,-0.15657537009615413,3.786141537009456,0.026030483005549034,1.0625955680658568
0.013782678858531983,0.152419354466195,-0.4486976029921314,0.19649505621612792,3.714122365161807,0.025453102748051917,1.1113504625322885
0.01225365694158434,0.8957327115094488,-0.5036991733242239,-0.05444397473630727,3.733907820740261,0.026502641948711398,1.025070777220855
0.017818671707108574,0.1749237942862374,-0.42641358840526766,0.16504332861649487,3.709795504853217,0.02587252967970608,1.0756093805917963
0.0120785777953848,0.9206459849461093,-0.5063651220177477,0.09181357955142282,3.6052082046503005,0.027150463785719635,0.9767374335615537
0.028652874230446258,0.19857119784653338,-0.314431605472515,0.04948284328006671,3.46064165097146,0.026453238796262782,1.0289028331040246
0.012047299235447579,0.9471097290409949,-0.49520060514296155,0.131743008461206,3.555455692208786,0.027584615654765506,0.94623414419113
0.05739066435903405,0.2224393624153631,-0.07548653119259024,-0.09280997614135152,3.5687680233931545,0.026069891219008805,1.0593855032281896
0.012105759070383684,0.9738786010729081,-0.504404021133417,0.05644255144520345,3.453312138669252,0.027834188632692398,0.9293411987775846
0.03185648796945692,0.0010344655941837365,-0.495223236865403,-0.08270876844853885,3.602831623033559,0.027883670315268644,0.9260459280391858
0.0843152184064974,0.7538079325120663,-0.04271222445271122,0.03421336745275385,3.3644942097457715,0.025104772341199132,1.1424045394508995
0.03243521143933228,0.027765624954516982,-0.4894296814374151,-0.10761266646811957,3.5570744532869827,0.02759703433416167,0.9453827387686379
0.051645079140646186,0.7761505853867815,-0.2771636103655773,0.01469941242516961,3.4274919305397633,0.026115547122567726,1.0556847204972581
0.031950206471122664,0.05422387799371716,-0.4992220509524941,-0.10020600610333628,3.4047473422363117,0.027805258084672345,0.9312763957089423
0.037616413568254146,0.80013308927737,-0.4278117258516237,-0.003484678696937599,3.6694895675872243,0.026412495040328773,1.0320805599321579
0.03220360079042703,0.0816856200541732,-0.49057164236478573,-0.022762447112014677,3.4967604913074344,0.02754810857824043,0.9487433206265211
0.03391879628386958,0.8247213891037534,-0.46660768828614774,-0.07378766056145368,3.728942641477268,0.026291666871750666,1.0415883958330632
0.03208856885754036,0.10741071328452698,-0.489393530567129,0.10192565776304693,3.6295266443182057,0.0264025549218974,1.0328574123244603
0.032431448924347524,0.8487463782136959,-0.49381884080103056,-0.1477025661349051,3.810402744840795,0.026022282320091433,1.0632654076320913
0.03199423494903647,0.13038662413854868,-0.47668773510199175,0.17603302311128588,3.733240462531886,0.025516698271312813,1.105817539870931
0.03253747789924766,0.8720850250039824,-0.5007225475111914,-0.15917511405543264,3.790971132565378,0.026007034361933634,1.0645125543057596
0.034083691224966246,0.15269310445147063,-0.44955525246361816,0.19727662500093318,3.702371313148667,0.025513890043435048,1.1060611467519725
0.03217794738964651,0.8959732678858909,-0.5068355460472217,-0.05167930745682068,3.7494740650964387,0.026484463181221763,1.0264784284039883
0.038112881743209585,0.17535539802731623,-0.4256061060491148,0.1642315296929308,3.6986182177169193,0.025908595604463788,1.0726168003747547
0.03211457405917291,0.9210762093727891,-0.5102372675057327,0.09659461227548628,3.6023068662703452,0.027144771176725736,0.9771471037278676
0.049594764452000076,0.19872153538746376,-0.32791748020340145,0.029490711419746442,3.4644529439891647,0.02647718081731609,1.0270429201562445
0.032006396860095015,0.9472000545080609,-0.5026842914766956,0.14096093279483363,3.553136418493044,0.027585532295783952,0.9461712606480128
0.07825322170315012,0.2222966348554717,-0.07915199470124172,-0.10383534169193616,3.5638485213174844,0.026097805020973558,1.0571205267641037
0.031982064976163564,0.9739563577654208,-0.4911866688372832,0.0520298883098231,3.458118864715775,0.027829146701248177,0.9296779438772373
0.05194523146042034,0.001312488719098046,-0.48792602361976684,-0.08524720471803779,3.6021108163186555,0.027882042752947273,0.926153993729636
0.10500928793086817,0.7532740605184269,-0.04216334738836609,0.0406040448202596,3.3640466429126894,0.025108012027867277,1.1421097498070496
0.05222901222043737,0.02819337976018547,-0.4825983899800546,-0.10778710936837431,3.5623543912894133,0.027558534283287712,0.9480260344066176
0.07203169961657986,0.7763467052266133,-0.27204983079489703,0.02083654300177913,3.421123086050122,0.026132969318218752,1.054277594558706
0.05190092929281389,0.054179597380693105,-0.497925530757319,-0.09884756516997886,3.408567164166164,0.027739272870679323,0.9357122542163194
0.05748225101819664,0.8002848664526665,-0.42801753961450706,-0.004200776507530597,3.6685631159060748,0.026408947165267083,1.0323578857606333
0.052080230592785215,0.08154870023531187,-0.48428873433415864,-0.018717241712809373,3.4922571389688506,0.027564100191582144,0.9476428240163355
0.05364110662760714,0.824865462298806,-0.4702892459101672,-0.07622141219488726,3.728561372675353,0.02628080420375145,1.042449622808881
0.05195279936980894,0.10722927316236062,-0.48643793642254907,0.09881882327834689,3.6149415190358463,0.0264559751056858,1.0286905452573845
0.052346932026266606,0.8486658746575955,-0.4940218496762105,-0.14981443648386727,3.815206459556618,0.025996111072803467,1.0654073486499274
0.052029300956523014,0.13058858669991624,-0.47088155900959905,0.17721228296387728,3.7251439084804376,0.025553762203627213,1.102612101398754
0.052328587455978515,0.8720477100356393,-0.49970733724531596,-0.16161355580842274,3.798098858287658,0.025981442975986736,1.0666106394932577
0.054342571797612704,0.1526109546601223,-0.448682091787908,0.19618346012955357,3.686837424031945,0.02557630520085241,1.1006693696748657
0.052141246417933176,0.8959033096194959,-0.5087404530125615,-0.05613604858245872,3.7552564703896967,0.02645398386829945,1.0288450794431907
0.05809911089662137,0.17498823259041674,-0.42407046481515254,0.15733648097354186,3.693968393343567,0.025937863174840453,1.0701975182223786
0.052110410390247205,0.9208946444284877,-0.5101808356474833,0.0909229543285686,3.605003178398208,0.027131484760919235,0.9781042858912739
0.07019516197316357,0.19866570946852216,-0.32278358823643327,0.023008931692427306,3.4546042042526746,0.026530308039833445,1.0229337843062905
0.05194511011305666,0.9472863682840299,-0.5040067709783512,0.14841126407059382,3.549440092263708,0.02760708789306837,0.9446943033601333
0.09972031679942278,0.22353116284802413,-0.04966382636576531,-0.09873671334121392,3.5764533356778325,0.02603998978275222,1.0618198932316125
0.05207433157558795,0.9740222948670205,-0.4930190700986039,0.06068907304494671,3.452900321317223,0.02785615490821471,0.9278759900726801
0.07200661405197699,0.0013425225134967593,-0.4959479929140806,-0.08243821497129762,3.600064393611227,0.027881351966716227,0.9261998380194578
0.12537930932762179,0.7524483407188516,-0.0328841280003579,0.037204434692577844,3.3559802890151627,0.0251542916040032,1.1379110477819936
0.0721839845296998,0.02802584715954971,-0.4901788756460422,-0.1094774679252245,3.560804614112582,0.027573294492148705,0.9470113260980203
0.09224099783545008,0.77631858703307,-0.2637781450219303,0.02288442760327633,3.4187548764435536,0.026135640392549817,1.0540621067076728
0.07214546248779657,0.05423398490411133,-0.4938463539390334,-0.100692409724362,3.4090091527554316,0.027730223535940055,0.9363230844080822
0.07730165851187905,0.8006115996343179,-0.42620806479549284,-0.0019325209034912246,3.6665384895975266,0.026435939524635077,1.0302507880543386
0.07194380041048869,0.08132256415730792,-0.49190934684938975,-0.02401514955479518,3.4753417698364006,0.027628576746030333,0.9432249862656517
0.07353782071785643,0.8249727324977605,-0.4704073324761743,-0.07276655769232228,3.7295573082074953,0.02627989586836971,1.0425216941459823
0.07215636559916572,0.10715695734507162,-0.48561713064427675,0.10937578941084838,3.5893269237241925,0.026519013048448035,1.0238058774764145
0.072280409397126,0.8487754769573449,-0.49102875853489886,-0.15060846440026593,3.8169050979129633,0.025990646729577755,1.065855390363565
0.07152907562967689,0.1302300949914366,-0.48048650464725273,0.16923668696190605,3.700022553809635,0.025663148941657467,1.0932326046705882
0.07218715578728836,0.8720675182917775,-0.4980841570466257,-0.16426112750175326,3.799454323021342,0.0259708157229483,1.0674837195755242
0.07523134046704272,0.15267581695441315,-0.46283930649578675,0.1838074532111295,3.671957162547184,0.025637443584600805,1.0954260289018543
0.07205666039719695,0.8958580154026108,-0.5057691646118376,-0.059962535015275445,3.7579063499978265,0.026434757412559674,1.0303421468861773
0.07828596561276176,0.17556526975689224,-0.4290409611822434,0.15761502997240662,3.685522749286716,0.025984962706605576,1.0663214162378423
0.07201657876856606,0.9208877410096585,-0.5058811618429391,0.09462222942260173,3.5987399788251566,0.027132901046453148,0.9780021053902079
0.09145526019124017,0.1993969256339388,-0.3143057763470741,0.017457865174261518,3.4344098694947642,0.02659252908445024,1.018152646937516
0.07195943461928019,0.9472587920877003,-0.5040571962137381,0.15280494230392114,3.544782378932757,0.027637993232565876,0.9425827381958417
0.12132820329182563,0.2246877324717236,-0.031382354436512445,-0.09609979053715591,3.573636310035936,0.02607747702357838,1.0587692802995174
0.07195576360877501,0.9740956140543567,-0.49662137001343404,0.06517518822540197,3.4458377185606897,0.027878147567957662,0.9264125650771022
0.09205587987906852,0.0014162273137676659,-0.49892409025048834,-0.08195150212408855,3.600101177939066,0.027889799282620927,0.925638871755015
0.14520146213041776,0.751819566237858,-0.02762884155881877,0.02694644857442551,3.3479766936862663,0.025200016503548344,1.1337853628360117
0.09219179694474952,0.02808593984669091,-0.5008991159601667,-0.10825201560963103,3.561350417842706,0.027582917816259062,0.9463506402320968
0.112181731855865,0.7760211721841737,-0.2545596843135439,0.02631055892025273,3.4271649518305134,0.02612039154273434,1.0552931648917925
0.09200318091245441,0.0542589102539422,-0.500798354549664,-0.09790399259276025,3.4011159971144127,0.027754567472011073,0.9346812807735168
0.09737516795531224,0.8006129633947373,-0.4256831766840874,0.0019415457917090788,3.6608513092096455,0.026474724054899052,1.027234427600425
0.09240748442123271,0.08159595662847381,-0.49871765803901175,-0.018938556142478455,3.460467179105564,0.027673473363834696,0.940166933686957
0.09344667072660821,0.8249615654749062,-0.4671095061222166,-0.07137090431695846,3.721333323167632,0.026297148408486314,1.0411542108184038
0.09191130860562538,0.10694012710427656,-0.4917352680241865,0.10907294811919387,3.5642045196273764,0.026605501435750578,1.0171604149541116
0.09226451961360597,0.8486971200840426,-0.48527633253115515,-0.15303365842953098,3.813628158583437,0.02599996467962203,1.065091548666345
0.09212132683082226,0.1305422226573592,-0.4709608580346267,0.1601561442964381,3.688989020589727,0.025702287544977193,1.0899056855590379
0.09205477852883198,0.8719575982039457,-0.49170548546373893,-0.16736803488785554,3.7967034072683075,0.025973968252343282,1.067224613783471
0.0951798662589434,0.15264276809343186,-0.47003746459506746,0.17920001498434213,3.6722408985917974,0.025625832927394253,1.096418901203839
0.0919773617892539,0.8957518614910451,-0.4992153159890642,-0.06431046885782149,3.7554738758725943,0.026440397558846536,1.0299025931138657
0.09820691253774182,0.17484762036603427,-0.43319086341847685,0.1526342277783719,3.6948993489039084,0.02594699790802714,1.0694442166150677
0.09195574595765103,0.920749805775522,-0.5010022982811078,0.09060558137273145,3.5958875903711576,0.02715424746736744,0.976465011256248
0.11119946977437146,0.20001947181666313,-0.2856112423282796,0.03339684590199081,3.4259966934675417,0.026639544416211372,1.0145621078446934
0.09192241250568337,0.9471700974624048,-0.5024978270441354,0.1564857444390525,3.539547775270264,0.02767101616775684,0.9403343030562369
0.1411107333859719,0.22557284996098542,-0.02206447788883519,-0.08402807580203342,3.57430704391596,0.02607799797925656,1.0587269318151347
0.09198050800633482,0.9740870164881296,-0.4989059163504303,0.06581783968032746,3.4402438820644106,0.027916701757560287,0.923855501595639
0.11212501933250495,0.0014903903089263945,-0.5023354262873481,-0.08191396167882467,3.6007269352901674,0.027892325456614672,0.9254712380926163
0.16450920904182126,0.7518129042552835,-0.02762470585206213,0.01996893147442366,3.342421237373911,0.02523870954176984,1.1303116523552446
0.11226746304521834,0.02823203984159054,-0.5051576872059992,-0.10758219531218538,3.5637173911125766,0.027586648705096143,0.9460946882166523
0.131735701872816,0.7758298527543029,-0.25647051713294383,0.02614446689606579,3.427133013290588,0.026120970958822973,1.0552463451210532
0.11208307285237663,0.05429184082816913,-0.5050033298124332,-0.1055162210306908,3.39910591485042,0.027794778609070845,0.9319787771267787
0.11737470330084133,0.800543762587424,-0.425797193160648,0.005780519815679084,3.654199648811742,0.026511043652229994,1.0244217518088081
0.11245847060997625,0.08194955106151625,-0.4992240177590062,-0.006997768714472157,3.4552452697525937,0.02767515588297782,0.9400526113413059
0.11351856513790283,0.8248713980482267,-0.46356131051166233,-0.07101979413416554,3.713148389830622,0.026314586176940047,1.0397747504754693
0.11259466197751256,0.1077505390712097,-0.49385170332437867,0.11648258248731405,3.5906914100120617,0.026607064808756933,1.0170409712077793
0.1122484350259891,0.8486829575410723,-0.4831281167013311,-0.15300929533301696,3.8097706523406267,0.026019471185490268,1.0634951473407162
0.11132766263726347,0.1308882970549503,-0.4789249352194854,0.1607031033849243,3.735302882441612,0.02550696525561253,1.106661757276762
0.1119608568995837,0.8719978848419041,-0.48904968317613007,-0.1686809751739137,3.7915124133869886,0.02599172691720876,1.0657667883655717
0.11761192943860824,0.15277750156561284,-0.47467960201758574,0.18323322757359523,3.872563267947938,0.024637594476750426,1.1861398335138646
0.11192954540857752,0.8957585158046572,-0.4921743341654831,-0.06677681752136434,3.75116445140609,0.026460668410341944,1.0283252800402445
0.11750402515684646,0.1754830237990039,-0.4330133541288135,0.15976429908491976,3.7441467339402137,0.025720338664299514,1.0883761497490354
0.11194070706553508,0.9207752668067236,-0.49428593617811034,0.09023285719923503,3.5870972023459826,0.027192981453170936,0.9736852196685157
0.1314989040776635,0.19932003387812963,-0.2740807217783636,0.031419935736382326,3.456575695692359,0.026635107435996723,1.0149002075449236
0.11190675171215422,0.9472530596092591,-0.4984435162435839,0.15660156277279177,3.5317846774413026,0.027712821525454966,0.9374994156134938
0.15962711187339626,0.22503579079264902,-0.04650375129585412,-0.06825126051697777,3.5515589481249235,0.02620572176321979,1.048431761304118
