x,y,vx,vy,u,h,rho
0.7775737640436549,0.9302309638183549,-0.4837060362388029,-0.02674742444701804,3.688434729404053,0.026607813195196554,1.0169840242623112
0.8772421001799652,0.19912504409788276,-0.0574902910999719,0.0795943662959029,3.4994914311194725,0.026277894840039333,1.0426807477799298
0.7752325576876433,0.9552061974284961,-0.4962625864880554,-0.026965692301426553,3.7473324571920625,0.0265420036368147,1.0220333975620433
0.9600954407274546,0.21168218053261073,-0.021605270094700167,0.004285527643954214,3.6061016042488943,0.025842891974653656,1.0780782147411474
0.7778568550593823,0.9798434738611257,-0.5001411896708918,-0.025432438146433943,3.6846240953612197,0.02658401227994404,1.018805870225258
0.7955547924377976,0.0010936615276064248,-0.4974485234340533,-0.04007730963772565,3.823697806461439,0.026720382285632283,1.0084332617443725
0.9950706363211677,0.7650718059234407,0.057486883569714146,0.028394548672045702,3.4208768419091067,0.024751206978563766,1.1752756338395083
0.7944616023173323,0.027709405888943286,-0.49143989168250546,-0.033753413447032296,3.8652072969149764,0.025907410960782605,1.0727152824584532
0.8987192492254545,0.7821306347063003,-0.1338074480955834,-0.07880722491757905,3.4043469646125417,0.026218273568762773,1.047428326174688
0.7956430119587184,0.046684015283188135,-0.49421999310541986,-0.03322938410607629,3.8677804663922695,0.062358253557852975,1.0362080277341117
0.835355058058349,0.8102197705580143,-0.37022585362269156,0.00879574756339496,3.6356149376034783,0.02659191667250128,1.0182002842292526
0.7964045827557056,0.06678815228074095,-0.48670173476583695,-0.0268565174734267,3.801931122856288,0.025860570338206906,1.0766047662270322
0.8107712336360207,0.8210477317682991,-0.43713471318568303,-0.04618515834310352,3.643266374381693,0.026709941764144943,1.0092217729462476
0.7992990036119699,0.09164038119791079,-0.4704473058879134,-0.02885435930469235,3.591218660023881,0.02659832440822981,1.0177097544268385
0.8081488829246745,0.8463313252643357,-0.43259646895815745,-0.04463123041402968,3.6774608690491055,0.02672889089411995,1.0077913349330812
0.8038070453010995,0.11764620478349895,-0.4691435412033254,-0.010436247209027479,3.5613400890004763,0.0264142427736122,1.0319440820040795
0.8028967959448722,0.8721655935562879,-0.4551205518828767,-0.024579726422877916,3.6470102989601565,0.02678371825320862,1.003669578419318
0.811240595094462,0.14407585828543854,-0.4192350564284637,0.0017025971841591208,3.558527542264581,0.026269159629333013,1.0433743024862385
0.8004143068846546,0.8983596498949225,-0.45761898769390685,-0.01413474030878622,3.6787547956237407,0.026763457305950242,1.0051897845047038
0.8390996119457117,0.17396230624266704,-0.3174646726993576,0.04095953382478415,3.6063895455524606,0.026432334241140137,1.030531951513428
0.7962719117176388,0.9227441250786562,-0.47418164563087933,-0.02341916330726985,3.6767113330632766,0.02665295230962301,1.0135422378128995
0.8975695749989283,0.19729674321724788,-0.10309862660390444,0.007957837877758838,3.4932829739624047,0.026299586311266346,1.0409614872493969
0.7954762733367375,0.9478111027871027,-0.4922376642665999,-0.03271717783164999,3.7386605772592305,0.026512491842435187,1.024309971732761
0.9816095872864434,0.21303609615654318,-0.02522405817201103,-0.028385719843110235,3.618259088300239,0.02578375001476895,1.0830296157704769
0.7945540876269725,0.9735598396624031,-0.5007595228935395,-0.032070930213263286,3.6829070406286486,0.02654673460213595,1.0216691514098981
0.8138344768618906,0.001219095847666729,-0.49051906736074774,-0.006366606963691818,3.827500725812527,0.02663250097193409,1.015099452025224
0.0205835812054712,0.7587092115110665,0.10614688758301519,0.037053936441406095,3.3879180192751166,0.024938637908750373,1.1576760192862123
0.8162102582852815,0.024664529922106063,-0.4877689373366903,-0.015849607888370615,3.7635675895353238,0.026455006313803965,1.028766366450649
0.9228020874576249,0.7804527532789102,-0.10084186754490121,-0.06838804821705935,3.3799356625802472,0.026344042646006795,1.03745114564612
0.8140299069872534,0.048181278254216565,-0.4831045683727244,-0.021919020819960482,3.7541336273327883,0.025853153463436678,1.0772225774309294
0.8602381488097124,0.8030444690647612,-0.27119364077114505,0.003225698270303451,3.64170847993601,0.02653986186546585,1.0221983503159509
0.8174575646218246,0.07302375642339388,-0.4797628866965546,-0.026479653502705286,3.6671212026654696,0.026554355847447274,1.021082783257672
0.8308713416310731,0.8328000142196502,-0.4609526225477802,0.0009717905608711528,3.595397855417206,0.02675202140376189,1.0060493543776787
0.8193631227850998,0.0978936351000196,-0.4755621118562705,-0.011618426774423155,3.596655283208343,0.026573700957296203,1.0195966686789137
0.8236599038868085,0.8568073540757407,-0.45747397002041834,0.0012960226566724577,3.6750024558975136,0.026720292797893737,1.0084400162885712
0.8233228507616632,0.1229336081441877,-0.47080969177324833,-0.027543930152528283,3.573637330911447,0.0263626210722805,1.0359894176271551
0.8216496783264771,0.8828800536717364,-0.4557032675434893,-0.0007749291662588544,3.6136796266278273,0.026764488606324004,1.0051123218466236
0.8325335054199994,0.14778506549025602,-0.4183933855884015,0.00128465287531301,3.539110466476952,0.026374120973890212,1.035086173367406
0.8180850513418417,0.9083744675561166,-0.4693364168582083,-0.0008617043566429484,3.6942269780489747,0.02665294927951154,1.013542468047985
0.8582039678529313,0.17112390207785447,-0.3479497831574089,0.00875046301398205,3.6092259631253842,0.026417007401495836,1.0317281021970188
0.8174121772955832,0.9324459965366267,-0.47932619025802303,0.010783789374443221,3.6908611760911514,0.026517852915192073,1.0238958473371527
0.9143247921015855,0.19226641639160583,-0.1551867336744881,0.015984885756348082,3.486337369138049,0.026326846977070904,1.0388068340088348
0.8145639792185716,0.9552586639773207,-0.498959316166824,0.009658304020224173,3.7545210888162264,0.02639917208334576,1.0331226486651446
0.001633806738406081,0.21975645729062004,0.05614031023701061,0.015448561547912288,3.645940647522665,0.02563566175350403,1.0955783231912373
0.8162762679729111,0.9779644466420147,-0.4897319462950923,0.0012238685609992088,3.6903514561377766,0.02644546028993978,1.029509208587666
0.8358804752877443,0.005419082461113062,-0.48611814921017443,0.002832333972990602,3.805338966223958,0.0267111073063704,1.0091337062494314
0.03771965871263082,0.7510536843872173,0.12424256569279493,-0.05776858783348471,3.387939828145476,0.02494148532736681,1.1574117000933257
0.8362161681071884,0.030267304397027905,-0.48964008322572844,0.008744231837517324,3.7292589866047954,0.026655091808625703,1.013379537830998
0.9429233409179897,0.7825968816860751,-0.13681424304555578,0.04883924596725829,3.413881939164321,0.026154920340613546,1.0525086960315253
0.8366536907333799,0.05341580710238719,-0.47950180048832103,0.025043175225936732,3.6069104271933643,0.026636869729941903,1.0147665012672238
0.8788498579125241,0.8048384866380752,-0.28147089634114236,-0.06997285633520589,3.639327953674791,0.0265766583194631,1.019369769617952
0.8377638160377902,0.07646362910287201,-0.474598297604283,0.03918274008630859,3.666669338405154,0.026555906910773027,1.020963508691508
0.852726410437553,0.8260529860438451,-0.40409588423624443,-0.03496306563311185,3.667326645488893,0.02657368840378604,1.0195976334975674
0.8403653363310447,0.10019456461448126,-0.45367304125517754,0.039215491720861376,3.616390256185536,0.026457035396432564,1.0286085686925852
0.8465702467139,0.85178015897449,-0.44537272071654094,-0.023962517655752746,3.68353083000119,0.026693130095487752,1.0104934179019844
0.8431642132078722,0.12401214957501122,-0.4384986914980989,0.056402062842018874,3.5870019558762127,0.026290897652772195,1.0416496344185395
0.8408303645357622,0.8761232047887113,-0.453121299838502,-0.01794519679531336,3.646393820843296,0.026713490738701818,1.0089536402343733
0.8523309752154059,0.14818732591165645,-0.39530698496082184,0.024771969379266425,3.557190252033815,0.026279973622270553,1.0425157985954068
0.8386334703140703,0.9024060626495299,-0.474351497223114,-0.014566346438157438,3.7112430841339266,0.026667336019576084,1.0124491726233988
0.8793799725976832,0.17377333972513084,-0.3017400775961287,0.007115645087201832,3.6212233978214035,0.026354139891543123,1.036656326016843
0.8361453251782711,0.9283280528402231,-0.4886503050000416,-0.007659950923295526,3.683298951579986,0.026583854347263382,1.0188179755840547
0.9351619663883333,0.19119258175918818,-0.16976885867023786,-0.0001332160908921196,3.4700388663886206,0.02635118282662123,1.0368890020096435
0.8357375644869652,0.9546487032524102,-0.49058203670777717,-0.0013603555124449133,3.745244873900334,0.026487951061625485,1.0262088737260393
0.02095970195975437,0.2216350864750005,0.007538867993725986,0.004415471899575307,3.6239572584520374,0.02574373031196706,1.0863994620057917
0.8347158810206743,0.9801405882506178,-0.4894151452033759,-0.0024700384984955486,3.673803692442455,0.026521712517943448,1.023597861757378
0.8545208736012891,0.9979289497220311,-0.49446195864349163,-0.015837916334817452,3.8304409276638984,0.026602967309013747,1.017354557340596
0.05383682690383098,0.753503607617679,0.08247274351374988,-0.055229873639713295,3.331219340967376,0.025255280980219664,1.1288288151446326
0.8563088741443541,0.022704395411304135,-0.48844485126178405,-0.01222488418407599,3.7235432607753425,0.02666647635590185,1.0125144517895457
0.9642310897455373,0.7805667537193123,-0.125036765493422,-0.06410606665762202,3.414984447601102,0.02616977301896095,1.0513143303945869
0.8563053909183029,0.04846523551376188,-0.4904179298070766,-0.01820365028871804,3.605743958576594,0.02663931188374434,1.014580453994809
0.9007117946524297,0.8050503183067212,-0.30953852493808903,-0.041000751017856066,3.63823603899785,0.0265771457977429,1.0193323743658904
0.8582571876377059,0.07378169551012592,-0.47404988688539956,-0.030060503393395104,3.6575048186681878,0.026613822637214152,1.0165248008331234
0.8711075053288958,0.8303851840546564,-0.4356535225197039,-0.012796381736004699,3.659020960246882,0.02662150622750175,1.0159380953658081
0.859561794422956,0.09864519579667802,-0.47639279427756936,-0.01113736876971852,3.6057479059786193,0.026511502063832945,1.024386451772505
0.864141065810232,0.8552831141973404,-0.4612004075279302,-0.005284155255730664,3.6930572089850364,0.026648659985513513,1.013868764877882
0.8627857856266999,0.12406495803285855,-0.4510425271035073,0.005619082432475066,3.5827334633586587,0.026312774845435243,1.0399182405744944
0.8604146098603834,0.8807314530512003,-0.45705614827793783,0.0033007976544932186,3.6603976105594285,0.026690218802116052,1.010713876256426
0.8724647268908792,0.14893232294743378,-0.37263066579292764,0.040203774986017037,3.5500898637883482,0.026332084955526313,1.0383935943389817
0.857493366394352,0.90467629030099,-0.4774648596126927,-0.0035776239981755763,3.731346720608144,0.026579062303373657,1.019185382008203
0.8966189482822475,0.17018572687551067,-0.312621276608559,0.04350456494019077,3.6213073507139355,0.026338780035538127,1.0378657628897956
0.8573311920663721,0.9280828694622898,-0.4753439354125381,-0.01723940603443523,3.717850021793964,0.02647555915924113,1.027169733898103
0.9553098036329725,0.18911163884434648,-0.20066698360868843,-0.018542043860617047,3.4628338142148487,0.026385202961010334,1.034216870796909
0.8545218662339567,0.9508795615598601,-0.4968966078541726,-0.022378966020902034,3.76700152588409,0.02640728219554912,1.0324881680726339
0.04056578673758412,0.22725668419256714,0.11587046287756915,0.06514558434992251,3.6626839383001872,0.02551853146579284,1.1056588097411204
0.8560176965357695,0.9740629456554663,-0.49055993596444053,-0.019396066414692104,3.6941245431561582,0.026444921772237697,1.0295511382774392
0.8755455873630419,0.004638558050633626,-0.49377862713335674,0.007364090032789735,3.829376738871086,0.026643402588490704,1.014268930406412
0.07125009538425368,0.7561175764718179,0.07930316850988636,-0.04647862216390335,3.3307530185406016,0.02525684750170567,1.1286887916565014
0.8755665451051647,0.029643530792927343,-0.49335736375361455,0.013131391928219518,3.7348599314418776,0.02660875144751143,1.0169123055055904
0.9863653785516723,0.7825680669831974,-0.1443994864048613,-0.0021213441170653082,3.412337295483332,0.02616876027894215,1.0513957020954288
0.8766831290080601,0.0536268231586427,-0.47290667387068064,0.021596900645912766,3.622251583079768,0.026554003803366026,1.0211098596888493
0.9204509944699291,0.804562265904726,-0.3479483154203137,-0.033721172440913286,3.6295888366135896,0.026616029295908665,1.0163562491388256
0.8784543100505972,0.0776838356322018,-0.4706023391610513,0.03696153727265255,3.680619822068154,0.026501908766236797,1.0251282134103814
0.8920793146958467,0.8275021526303011,-0.41789485152720324,-0.019849634229918575,3.665713991672626,0.02659292599626747,1.0181229831512608
0.8806740999056379,0.10114090058038883,-0.4659655630335825,0.029011476826162275,3.6365574382029338,0.026365865080647942,1.0357345023443243
0.8854165769217667,0.852395134142137,-0.43164205768549285,-0.03748172230940641,3.689480905117412,0.026660310604527816,1.0129828344406069
0.8821600494185412,0.12362427503844935,-0.45590268395803124,0.05475591377671552,3.5916108926609445,0.026268150797454096,1.043454445329873
0.8805420720367559,0.8774147474450161,-0.4638576769907245,-0.022453561233644996,3.655382913885356,0.026724696903254557,1.0081076708949446
0.8921397085129336,0.14631812675003328,-0.3719264913680322,0.028567879720241864,3.5583730956147575,0.026283065838224626,1.0422705112325983
0.8785014006620679,0.9027128936015314,-0.46770105897514197,-0.01448392555336121,3.702447220710574,0.026668080953037996,1.012392611170422
0.9180147420299449,0.16791755853235812,-0.31307442024961885,0.006581468316569276,3.622297946871613,0.02633116258591506,1.0384663466623136
0.8763040561666431,0.9288938049005152,-0.48581071388664454,-0.004972193627586633,3.7065109058375216,0.026589643137394828,1.0183744132725299
0.9771636416689639,0.19098809330967378,-0.16136134260987164,-0.008449946088606379,3.451537320883337,0.026458720940434326,1.0284775212296327
0.8757870512875212,0.9545778007229193,-0.4965513225631404,0.003104366939678833,3.7488343077526074,0.026510643465313705,1.02445281076764
0.05843132254167775,0.22877367950121852,0.07502271204399927,0.10879336321841036,3.664239051156646,0.025498439149757166,1.1074019921071323
0.8747217574620655,0.9798144874547121,-0.498573017331041,0.006481989620966229,3.684915426971122,0.026512677533440013,1.0242956234992018
0.8950185866038289,0.998974316013436,-0.49588944749726055,-0.03139990301221586,3.846570261076681,0.026548550757373515,1.0215293738156708
0.08952761298418063,0.7581828550797781,0.05995322949032231,-0.04172614264755468,3.34797352283575,0.025152907567985393,1.1380362782392681
0.8957856112419199,0.023296107172349003,-0.49116082501404645,-0.03359762090115738,3.736299424900661,0.02659784586058237,1.017746380511681
0.009114627469627387,0.7815295583604077,-0.07844611887601723,-0.012334017873881616,3.415206083581432,0.02613460997046825,1.054145235329613
0.8964189491051011,0.04796479307690583,-0.49080157166091726,-0.035258355170009005,3.620223148002442,0.026552770940563502,1.0212046837641124
0.9416950508811032,0.8048645606651507,-0.3028985579302107,0.005284255213267214,3.6519704251412617,0.026494397776804297,1.0257095291655798
0.8978822244255136,0.07283152678646543,-0.47971749306689804,-0.03245385958580833,3.6711861614748442,0.026557603288596562,1.0208330844576177
0.9111790709064557,0.8305241358091304,-0.40690477326948854,-0.027005074345896586,3.6717667568389496,0.026598445123190154,1.0177005178749243
0.9003140271432065,0.0982941844365764,-0.47337669715051095,-0.0117863924211004,3.6222026982633277,0.026440088621537797,1.029927564900343
0.9031454046251078,0.8559741615144772,-0.4657670460679299,-0.002626451850955862,3.68606873394098,0.026679191370997106,1.0115495736858577
0.9032927872900393,0.12278306552964777,-0.4703360067553073,-0.011561586175829183,3.5749459252452893,0.026358158160134364,1.0363402710001097
0.8999501989918439,0.8815496144756729,-0.47262139456307056,0.01058421338790655,3.660905351964358,0.02669582409544146,1.010289483726162
0.912658557796801,0.14625137009571587,-0.3865612428425548,0.04454032577491146,3.5429043579062727,0.026369279070129106,1.0354663345581314
0.8970588532360249,0.9062912328386502,-0.47478668511347305,0.007520024138935961,3.7258829554393005,0.02660672466974506,1.0170672390441529
0.9373538178628402,0.16712170893683476,-0.28648929882258584,0.02629960783988077,3.6103490128662705,0.02637302851163549,1.0351719317930257
0.896813681144311,0.9300729004274224,-0.47981847599756877,-0.005928337519521969,3.7224253095339392,0.026482602302823795,1.0266234473828848
0.9983796567702045,0.1940922939982347,-0.1582957726832164,-0.001985189600925987,3.4661373733962244,0.02641811870871332,1.0316413036744734
0.8950106965395427,0.9531409596871225,-0.4968528657868068,-0.016046416668495284,3.771095767587159,0.026381054027982197,1.0345421975694125
0.08275815738116045,0.2214093496030821,0.060789573520164286,0.02278842781996695,3.654500389560543,0.02554798037714031,1.1031112838804227
0.8960831468467545,0.9758383243783585,-0.4939406961647439,-0.02507180714303295,3.7111161840412885,0.02639502638333091,1.0334472060040936
0.9156521025322849,0.003847738906663619,-0.49367078937982417,0.00498937630996319,3.831972747053563,0.026618903249718686,1.0161368024690616
0.10875343910671004,0.7615056580287749,0.013848730566687357,-0.03771610450024401,3.342164212788267,0.02518531970588094,1.1351089811475976
0.915439150043496,0.02871329268872359,-0.49331985117126176,0.010281074363974442,3.7393959528298057,0.026573932598230682,1.0195788966232744
0.02775918541461729,0.7810652353879783,-0.06148460546065387,0.013535130974021554,3.4456381705765424,0.025946148806905673,1.0695145254296006
0.9165563148769827,0.053390320848120426,-0.4745482813336695,0.01840328552764443,3.6207607154517807,0.026509204945571067,1.0245639961474091
0.9614228056357107,0.8058836088084267,-0.2742340102539772,-0.016062100650011683,3.6486093888384796,0.02650377504021589,1.0249838478785391
0.9183366172082682,0.07759204936703902,-0.47583253848409685,0.018178344296187577,3.685513507619993,0.026470120209371978,1.0275918886869442
0.9308570421926649,0.828636551908121,-0.408057292962396,-0.03349428513357864,3.6692272687150633,0.026598059541979944,1.0177300269925076
0.9204221407692461,0.10114014086035383,-0.4629735577566318,0.019680365298180964,3.629981233695745,0.02637143597948515,1.035296954977874
0.9242515353394409,0.8537507983101156,-0.4545002973337051,-0.023151663624594507,3.683785075578578,0.026690009974535342,1.0107296896418743
0.9238397558557354,0.12499355161428237,-0.4641924939779117,0.04048785214027435,3.587938012251041,0.026281986492394292,1.0423561178048082
0.9200807937171437,0.8778501087081161,-0.47049485461856766,-0.021160732907697467,3.6636515526356037,0.026692122478243357,1.010569713095805
0.9371150499269659,0.14540797866290184,-0.3971500596664466,0.000055098189947542185,3.5278912353746716,0.02643511319466921,1.0303152943093288
0.917929644937011,0.9028409871684033,-0.46907944623067827,-0.022183950630430948,3.7112578617065397,0.0266852769282729,1.01108826126191
0.9605770879685455,0.16661147693997883,-0.2912267562970511,-0.0072485795364318345,3.608534915784539,0.026387142616122686,1.0340648301788595
0.91640383766555,0.928243313005942,-0.48264481634841566,-0.006675691527356892,3.704751095641717,0.026578948791067973,1.0191940874787853
0.01875855910554224,0.19847633592820313,-0.04259119257117814,0.06022461219482269,3.4610475105920018,0.026445144113235265,1.0295338261283633
0.9162419959797048,0.9534735727993201,-0.49199862639236047,-0.0020303663902138617,3.7474706220560976,0.026505582180835,1.0248440897832185
0.09953757013372455,0.21272772733234047,0.02588221360198788,0.05695129930283312,3.5475620897913744,0.026138853841381614,1.0538029624306837
0.9155535631992624,0.9785785505626142,-0.49667292284369086,0.00016826981861706254,3.692843344772515,0.026488673594214245,1.0261528905361492
0.9353445493527498,0.00047476942952806795,-0.494746008130579,-0.03182879596558253,3.845705037593895,0.026535766470676483,1.0225139069130673
0.13018861407970003,0.7627404893323956,0.037191631615068124,-0.007619147732371577,3.3755031526049923,0.025001017937570178,1.1519061925955585
0.9357097500148153,0.024628715672816274,-0.4878129017811229,-0.04339558159369043,3.7419227973689053,0.02656621699067173,1.0201712138522923
0.04519770474107647,0.7804457612166652,-0.047716137841577584,-0.03438746909522468,3.4492327841407766,0.025918822263110524,1.0717709199692964
0.9361295096455393,0.048624433282197184,-0.49069354233426166,-0.04136869205309247,3.619100474080288,0.026512363190256696,1.0243199118675823
0.9803918228698415,0.8060278070081538,-0.29766273956450007,-0.023040897523600716,3.6556214632487007,0.026482338295405645,1.0266439162813954
0.9378737457347561,0.07317065519267352,-0.47082300175798275,-0.04012909590436995,3.671620322880691,0.026510672395616063,1.0244505704488496
0.9497046531619748,0.8310195211715862,-0.41803104882613046,-0.015509200893685692,3.6667755613318924,0.02661657769033886,1.0163143738106137
0.9404589850041919,0.09776270441832455,-0.4789563738573109,-0.027260049032456584,3.5963157770857825,0.026478291233883434,1.026957766306933
0.9433154569406215,0.8563113131297657,-0.4735823713080188,0.008311122818620162,3.6881602381047482,0.026669459485964893,1.0122879520743018
0.9434773828698179,0.12130564046490812,-0.47587948381231104,-0.007915253575500322,3.5676872800481942,0.026372888075198476,1.0351829541870328
0.9399015658342186,0.8813453034382924,-0.46651469985274807,0.018629860481718552,3.668257470599953,0.026663076959704043,1.012772648420999
0.9585781972727524,0.14555480836164636,-0.3759406669496288,0.0064314320826377135,3.5248886617228914,0.026434836362329833,1.0303368741636074
0.9370837652646233,0.9059561987485932,-0.4811081828930873,0.011595526100452365,3.7271837029095547,0.026594248142346025,1.0180217644181482
0.9804772558460136,0.16758852057585344,-0.2953071289287869,-0.014298982269687332,3.587963438480818,0.026504057442630128,1.024962005890464
0.9365817042308588,0.9301807591315636,-0.4839446313846376,0.004988445559788571,3.7176368338505803,0.026476358411689004,1.027107719335398
0.04364765284689567,0.20454822434717176,-0.028318124919897356,0.0894309588113377,3.4436785343675607,0.026478632318202883,1.0269313116002021
0.9356454867096969,0.9537812577925172,-0.49335686595064354,-0.005642602479856927,3.7716464855990877,0.026381403531195002,1.03451478589578
0.11745665370830755,0.2119964663462159,-0.020532671730825493,0.028269477107831918,3.6156956227779125,0.025789297802335017,1.0825637037513307
0.9360439826631377,0.9771256989318454,-0.49135624319562454,-0.02086562351736794,3.7087317285072676,0.02638375545566472,1.0343303550472625
0.9558686079892671,0.0037681049337211473,-0.486220001300572,0.011406494997826392,3.8310851761498075,0.026619806613570603,1.0160678368882885
0.1504697360124197,0.7638509181839818,-0.00826029106157049,0.007984799014443138,3.3372369691862525,0.025217068303817897,1.1322525484493748
0.9559049512324085,0.02845070948089621,-0.48336934748490257,0.016911000866516954,3.745431496613816,0.02655978198092881,1.0206656164753658
0.06203997778273315,0.780839335392512,-0.0868803757026724,-0.04215039490908375,3.449279592356864,0.025951644940223447,1.0690615623531603
0.9565924117497748,0.05267897286378723,-0.4823272617077647,0.015603019169569592,3.619537165250477,0.026487030568240363,1.0262802006908134
0.00017315526326015665,0.8062502558843678,-0.293174850945226,-0.024429404147508053,3.649151209972345,0.026524701374110997,1.0233671902319397
0.9583120991121112,0.0770704619487603,-0.4580321135402638,0.024594836541232387,3.667913402201246,0.02648833748805848,1.0261789288425371
0.9698283031290875,0.8307842624320053,-0.4244079718327817,-0.0029737166637026262,3.663437736539799,0.02660767069984827,1.016994915570063
0.9616530436488853,0.1009408770333468,-0.4582903942983747,0.009942457227557907,3.595542209722768,0.0264293544437134,1.030764336291345
0.9637735519253702,0.854632719665184,-0.4749202095262781,0.00043980151598028636,3.6885931370571723,0.026659606172313173,1.0130363668868536
0.9647521925336774,0.12464740783124029,-0.48292937298465344,0.009315024023040103,3.5696170181697715,0.02634318136420714,1.0375189824939952
0.9600848146459787,0.8790226143330752,-0.4750915643648414,-0.0032902475702834685,3.663074137974217,0.026680218649350603,1.0114716801538415
0.9847796365197016,0.14794476638512205,-0.33228880541556005,0.028168508277275288,3.54179382469891,0.026328891935419953,1.0386454722183203
0.9574324180436048,0.9037601839234718,-0.47537854361195997,0.004038115285148559,3.7113680863809786,0.02667193372193685,1.012100151458037
0.004741342946617406,0.17409575644473865,-0.18647005061239305,0.10423377637045307,3.6121461501834182,0.026379446580099934,1.0346682782572505
0.9562445953780161,0.9286356140051338,-0.4856191206676222,0.009846409735515895,3.700733223174901,0.026571977504908834,1.0197289386240638
0.06810407640211293,0.2075048347578501,-0.033699106112556734,0.09191295162826936,3.446924830217309,0.026446395960280675,1.0294363619785076
0.9561519831004711,0.9537041640965587,-0.4830373651349367,0.008687177846792874,3.74793138694962,0.026508596528935946,1.024611028762073
0.14209662225471245,0.21479352190199935,0.04345214330083276,-0.04065963317631188,3.6660144115303717,0.025527662492602597,1.104867992781799
0.9557791017142452,0.9786087447669334,-0.48960358300696655,0.009375334009991665,3.690198834124024,0.02648728435472109,1.0262605353593257
0.9755020455904835,0.9979930575433696,-0.4956938097384211,-0.040208768913936765,3.842360938813044,0.026566886735306435,1.0201197786830722
0.16950742836740426,0.7607607925735017,0.02788090355547607,0.01657072969679767,3.3677885111569736,0.025050559779097342,1.1473545080052672
0.9757966826650009,0.02269729201395112,-0.4841456234019068,-0.04286662928560014,3.744137693690161,0.026583285772446154,1.0188615578995768
0.08213619348432562,0.7815477738429021,-0.11279045072427017,-0.014707019728753382,3.4420623115336606,0.025992035565641596,1.0657415826016152
0.9761849510559789,0.047403065515812914,-0.48388801277826304,-0.046970487741286975,3.6196759939930927,0.026512566239898245,1.0243042228854868
0.020093254460243088,0.8063284815598684,-0.29870954660119375,-0.0050607969334885775,3.6528437075999647,0.026504188570988515,1.02495186394873
0.9771473224018504,0.07217808784248453,-0.4771473775052606,-0.04304706489542595,3.6498849409866816,0.0265575527135059,1.0208369742428585
0.9902994809108553,0.8305872632746378,-0.427638232603785,-0.00804249963063173,3.6629239742578745,0.026584506494102447,1.0187679889195072
0.9802416102115725,0.09904737592702735,-0.4530329720866623,-0.0037882315929166992,3.60190099706222,0.026543195660650748,1.0219416012778408
0.9844853391890116,0.8547236119299461,-0.4566576161496653,-0.007946852313508192,3.7023841507842525,0.026584955823047443,1.0187335522048802
0.9839583012738814,0.12678755105684195,-0.4725153304614834,0.0011662515560460355,3.6001398849276325,0.026221026428363426,1.047208391696442
0.9804561658121694,0.8787548376387195,-0.45634796309095843,-0.02443883713561674,3.6742902188605644,0.026610061757641447,1.0168121604303206
0.009214797428620912,0.15837311045573088,-0.36125183756494605,0.01619420035651658,3.695664681227207,0.025513376416792636,1.1061056691780369
0.9779245345585427,0.9027967707556145,-0.4753220398624061,-0.036585541785467045,3.727956464112689,0.026580388909474402,1.019083650922589
0.03440897816679683,0.18582747180265582,-0.17449707851816135,0.010914231178046388,3.5954983135801712,0.02649162941428352,1.0259239111918503
0.9767377012324883,0.9264686055560061,-0.47940954183616574,-0.04407622183971992,3.7133929423123515,0.0264931050579165,1.0258096330275717
0.06256333615743927,0.18790925749140125,-0.20423224227750567,0.054529278768406575,3.4590822384640245,0.026576217673118126,1.0194035711766956
0.9760144472410694,0.9500894895760044,-0.4910672148466517,-0.04329181739304686,3.759357389479303,0.026444466256141566,1.0295866074620927
