x,y,vx,vy,u,h,rho
0.9735038342400624,0.7768976578634162,-0.37063241361485555,0.02833158024849098,3.401251631728958,0.02631572452735447,1.0396851293070322
0.9669897433464313,0.044400658850624275,-0.49734107638292974,0.06613583304221943,3.898453284506471,0.05851538241296652,1.0498174608069455
0.9680980583854699,0.8002919712165248,-0.4521918749664107,0.007899333884994102,3.699596353846325,0.02626426136830521,1.0437635157839724
0.966959888206755,0.06748514249780087,-0.4972902565011035,0.15667860229687794,3.5886590671845693,0.027020112369235596,0.9861844733088201
0.9679897029604451,0.824258944131114,-0.47616007883885225,0.011143664629458802,3.657960337490343,0.026636112666359738,1.0148241872608632
0.9669541974692766,0.09849418107551505,-0.4976514028356262,-0.08650363130153944,3.209125352462276,0.028966834876908976,0.8580849801355157
0.9665350008782655,0.8499114530351468,-0.49146268776645474,-0.018058076488416917,3.5239892279301466,0.02759878485991294,0.9452624332974908
0.966998100654811,0.1271517133608723,-0.49974815120297517,0.021523561704745856,3.472649807515034,0.026936526604888676,0.992314426929397
0.9675025419552994,0.8762350678161535,-0.4636717544759192,-0.1958016853081352,3.5090887711392176,0.02757325124621604,0.9470140145925331
0.9672138775165333,0.14974051777946615,-0.49099874137704086,-0.008884924004614119,3.685331497309268,0.02559445200061864,1.0991087671481399
0.9670815995449987,0.9024697871375177,-0.5041185085775953,-0.19220380961720196,3.529182781638078,0.027623659698706803,0.9435606970014194
0.9691781511716924,0.17272596973757082,-0.46212603772392874,-0.11206299216654311,3.4912652102518242,0.02711972620713757,0.9789531041806004
0.9665138926485312,0.9294891256055521,-0.49443454604687626,0.037916204967651815,3.4199460799292747,0.028154624785215136,0.9083076011671015
0.9734183472892699,0.2021284537553137,-0.3822394434366689,0.018472342453513556,3.2667603683247,0.02776973189878666,0.9336599966843497
0.9669697903230141,0.9577254762365133,-0.45323940969462473,-0.07559268448285357,3.668337161848592,0.02689789029782438,0.9951670895467435
0.9859012109857425,0.22744080703329547,-0.11918710379751847,0.19608484997016362,3.694464558540192,0.02548861456858889,1.1082557427811919
0.9668477237571526,0.9808477620739157,-0.5096796024381298,0.09636335704333138,4.042113565277281,0.02476119093981884,1.1743269978711228
0.9867718246538559,0.0004522331581292044,-0.5314690758000481,0.20420033288967865,4.299819005906892,0.024409996178761106,1.2083611608358404
0.008869867324252708,0.7523128842931772,-0.1265252378411917,0.00587952096695812,3.291127187789405,0.025574743341696477,1.1008036615355126
0.9862626645455259,0.021923090942389693,-0.5075813633331736,-0.16296638348188322,4.02727355129591,0.025146990362688526,1.1385712905216543
0.9933074770731213,0.7767354198619231,-0.36451915952151537,0.019161401231381252,3.3935081005787078,0.026351899136598043,1.0368326319899743
0.9843742932346193,0.04465918512667215,-0.6313300435789851,0.06108572698238296,3.7935604960526024,0.02566013705820221,1.093488164428031
0.9884685940153506,0.8005247242047722,-0.46006883546162236,0.007596396145882028,3.712269801629348,0.02618328140378503,1.05022982894989
0.9863823509567047,0.0691008521778691,-0.507478807638993,0.2471733956529454,3.4679031983685364,0.027714557133549308,0.9373819913496881
0.987787372509556,0.8241955344417845,-0.4750907371456395,0.014366654296484465,3.62621452893404,0.026582898684699107,1.0188912297400343
0.9869609905184595,0.09855064380000006,-0.5171741665427948,-0.08130689828237272,3.2220129074115333,0.028889206591223612,0.8627026770853795
0.9863817867038491,0.8498797152065395,-0.48285544233768724,0.001903809433828289,3.52410728402461,0.027575492773812882,0.9468598777870937
0.9870724110860638,0.12708459621307605,-0.5023700893210173,0.02388553828251909,3.4767890745550227,0.026929090401408673,0.9928625355944386
0.9875481805267531,0.8771340452316501,-0.4795246998205446,-0.20927167839645572,3.4957460054016245,0.02744406517054407,0.9559506418969187
0.9872901429941436,0.14966118838048603,-0.4889768492823507,-0.007348905106158407,3.685057698281754,0.025594769784783925,1.0990814797267527
0.9868457205625554,0.9025894104702418,-0.5054144735375985,-0.18712590785424574,3.5358354256791436,0.027560415401641843,0.9478959289672729
0.9890310787407698,0.1726749256953647,-0.4678394147299009,-0.12329787689411635,3.495298083290286,0.02709379289388226,0.9808280560283709
0.9867302158989413,0.9298188504953276,-0.48407592681209705,0.08465251056406416,3.3970455240741217,0.028237230650717007,0.9030010529233876
0.9931875639961737,0.2017669950538254,-0.3852517230801279,0.026304054978641103,3.2596527690991164,0.027791725767456473,0.9321826895525459
0.9868563268629396,0.957799355311061,-0.48433744507325655,-0.09664911895949559,3.669108094900192,0.02686469291377023,0.9976282120098042
0.005415441757004419,0.2267993946223318,-0.11949382474874559,0.19760780377841813,3.695835196709472,0.025479839516515588,1.109019201944389
0.9868121138274737,0.9807956259045877,-0.5072675034103595,0.06684329784282117,4.033905545984004,0.02474214992197653,1.1761349419430902
0.0067700378785201165,0.0004914733197493795,-0.5322295445760118,0.18097566276551996,4.319158351511002,0.02429299975490361,1.2200284328878497
0.028830745764713266,0.7526264876803993,-0.12872972763843601,0.006686123915914981,3.2958027382691717,0.025546753172529586,1.1032170865293212
0.007039948942853596,0.02129602497063201,-0.5213676646238076,-0.15864043425923832,3.989485482434174,0.025340036544206666,1.1212897630587448
0.013523526529702328,0.7766824902512529,-0.3778651192916964,0.0325079274935918,3.388237947100609,0.02639087638704489,1.0337722464963963
0.006866461744018728,0.04441411942281146,-0.5167635273488678,0.05271168680401735,3.5901976302100325,0.026743987222199662,1.0066510001212337
0.008424810185406533,0.8005084251541172,-0.4505165980560402,-0.005822182855912791,3.711538620061878,0.026202572852108183,1.0486839463306021
0.007158976472056773,0.06995635582964979,-0.49205092166079123,0.27033942094653707,3.4094318433821273,0.028065215368283367,0.9141042647525006
0.007485952695707436,0.8242995701564777,-0.47732118797694834,0.024712660985807367,3.6664155752664445,0.02658473708511403,1.018750317469841
0.00698206220272851,0.09856046106966557,-0.5144918363025721,-0.06461611792775253,3.245515325479882,0.028722991566759917,0.8727161529478688
0.007035720072866499,0.8498615235817281,-0.5006484526205233,0.001782788722482563,3.5320441222421675,0.027548912897245655,0.94868780330609
0.006986731709420172,0.1270204323879233,-0.5022044693093335,0.01710890295796711,3.4827970022517074,0.026897533775166314,0.995193582084925
0.007062502553260118,0.8768198963199009,-0.4877509712814426,-0.22047251985830388,3.511138548468065,0.02748723744743541,0.952950121694488
0.007195481030764001,0.14952337745069666,-0.492778979694104,-0.0089919231828612,3.69339277342444,0.025557174629468868,1.1023174584499575
0.006873292523560255,0.9026711988703026,-0.4852830273132748,-0.17042761723939356,3.5466482947867273,0.027606793519854404,0.9447137412059385
0.008814281473635947,0.1723247719967404,-0.46333429984589364,-0.12545514416381703,3.5060229537335874,0.027037508142118815,0.9849159478297024
0.007069596765885139,0.9301766949788969,-0.4995573245347653,0.08004236309530544,3.4086966919183084,0.028189176769593958,0.9060823934793993
0.01312061239821496,0.2010424317788149,-0.38793027159746163,0.024725111699957284,3.23984638560482,0.027845449476562943,0.9285890654174392
0.0067688630678265195,0.957791695224103,-0.5051001434791718,-0.0937755022249011,3.6777615784956477,0.02685607738001555,0.9982684124504554
0.02487378563676581,0.22597180151813143,-0.12840458779986436,0.18787244959630098,3.6937246205286822,0.025479143350836782,1.1090797783263018
0.006825639736325059,0.9808623390641049,-0.49516032262427473,0.05328093005550314,4.024929684530554,0.024771218729085207,1.1733762746554446
0.0269388428414767,0.0005315711638122033,-0.5010817342593504,0.1497139816403844,4.343722052302201,0.024210317442888214,1.2283757920486267
0.04919076266547912,0.7528632875108332,-0.12670443346808985,0.011425985361890746,3.3068755307243483,0.025479683886290565,1.1090326206280692
0.026983298802326913,0.021260394765700408,-0.5152727581359395,-0.1720042858190966,4.032359370575389,0.02511966411436084,1.1410502068014061
0.033665007888467456,0.7767812332717906,-0.38726922409338016,0.040383774758947395,3.389951921583333,0.02639710454211043,1.0332844911787196
0.026940446050317316,0.044439190168163584,-0.5211493367334546,0.06843734938846703,3.632887476452031,0.026502697750971957,1.0250644553422137
0.028703588385377673,0.8005401227075063,-0.4638559778918231,0.0011960457525086966,3.707085946227509,0.026221059102851958,1.0472057785915845
0.02703471162352802,0.06998007836788303,-0.5024099205314324,0.2745387913659809,3.4420128209551386,0.027871817502466277,0.9268339076576254
0.027370194777830623,0.8241910154005943,-0.4779003533720427,0.015892723149752843,3.6590718198250323,0.026623159870078985,1.0158118972569599
0.027041790842554713,0.09856126222283601,-0.49447861191406195,-0.048470718053581066,3.260284141672456,0.02861772305372535,0.8791483758100728
0.026833535631398054,0.8498836406079456,-0.5013577061719995,0.0027426181992117886,3.5338337975683514,0.02754571418017322,0.9489081951052851
0.027024638292006832,0.12700346714123345,-0.4909944048851638,0.011645673024666594,3.4822013176392175,0.026899648947067565,0.9950370836123125
0.02707878095681364,0.8770507863002529,-0.48801636819355765,-0.20518690804531473,3.5069753319872365,0.027565720512975685,0.9475314873538643
0.027173739831164466,0.14955589153111085,-0.4840253558134192,-0.00893769110586565,3.6916197583823775,0.025579472007123776,1.100396582845311
0.026849710977156833,0.9028749476881672,-0.4946724647184808,-0.17512399792231323,3.545386956869943,0.027632804392045855,0.9429362001906474
0.028857686890231226,0.17244677719405282,-0.44582278530433833,-0.12999567793176184,3.494303080666461,0.027084088088197473,0.9815310916797947
0.027043913342902723,0.9300262245014146,-0.5067780994283282,0.06047283002232437,3.4367398634170394,0.028096655076528993,0.9120596162681965
0.033611750515969555,0.2008025043823807,-0.3848750236307831,0.022291787472923524,3.233323616414447,0.027877640421177435,0.9264458273781291
0.026813976164738528,0.95769682133479,-0.5110157489112521,-0.0841005418269766,3.6734503635022215,0.026913496591681723,0.9940133805560225
0.04476341939059957,0.22548733397364115,-0.13760085224076113,0.1709682008875472,3.696324345309197,0.025449945003985196,1.1116260985344233
0.026850140375715533,0.9809368298326961,-0.49619883997927433,0.05574832379628059,4.021029924166809,0.02481937832550404,1.1688273709192962
0.04699040538879961,0.0006554666861073457,-0.4969486419585293,0.14978011154185827,4.359888201439173,0.024173718742141997,1.232097873929438
0.06965441699784031,0.7529130417217386,-0.12104888363187113,0.01226433074145661,3.319094549168443,0.025412081822244376,1.1149410629498033
0.047064278213562835,0.021290604848989248,-0.4877711444877395,-0.1673647602769925,4.043974681145896,0.025067566589787937,1.1457979790049824
0.054051528854320505,0.7766984617242254,-0.3808515772031246,0.041091015329309026,3.3882607357252565,0.026385712141549958,1.0341769547984894
0.04710456034739455,0.044424308038089166,-0.4824942586329777,0.06868907139756193,3.649394032703254,0.02641808805592757,1.0316410625622583
0.048674004304487845,0.8006104946833005,-0.46906264759500466,0.005113878279459311,3.7061280841801865,0.026218600000004397,1.0474022385486284
0.04706503455341639,0.06995124026559904,-0.4859794256538841,0.2739035516801238,3.454278068711637,0.027811740189039716,0.930842415118093
0.0474245719351615,0.8242973693237179,-0.49422761441999186,0.024865980013015824,3.658361173788825,0.026635969892969895,1.0148350651336524
0.04698895957124216,0.09849176712773122,-0.4899107142915781,-0.046457091851069006,3.2668685445083767,0.028597763830428027,0.8803758974972758
0.047124015972993434,0.8499388520600356,-0.5077726732115622,-0.0015639843870675282,3.53041853379243,0.027557749148752943,0.9480795961278776
0.04696127323202515,0.12694805217653266,-0.485547545116939,0.01138790215856888,3.4751289583312444,0.026942742371032988,0.9918566251461729
0.04705664226589146,0.8769762427900273,-0.5045503208579563,-0.20369301022105094,3.5037743377596744,0.02759160590123139,0.9457544462241335
0.047144507981767086,0.14945944209921094,-0.4807796696310524,-0.01501314328382057,3.6786262345808,0.0256430824314055,1.0949440464460551
0.046987204581355975,0.9026897550752708,-0.5057596184660549,-0.18070272670597867,3.5336908362678026,0.027632971676006396,0.9429248317963551
0.048965513536301686,0.1720717687140108,-0.4339486010252862,-0.1259529071930735,3.489407502729287,0.027109566407191955,0.9796870148943169
0.04696974545062831,0.9299463676076201,-0.504164481653698,0.053602795507750316,3.449024599734098,0.028078332699566003,0.9132502949917141
0.054152757896619226,0.2006434601988411,-0.3787070569565306,0.0022142693170130625,3.230314000902432,0.027907728229550306,0.9244494069755373
0.04693465533984558,0.9576508832764845,-0.5064828966060257,-0.08103974598326752,3.6678239891788142,0.026951899954796844,0.9911826607474806
0.06496740732662282,0.22542187342717712,-0.1411544167420369,0.15524444986137947,3.697753284577381,0.02543688828119029,1.1127675768145746
0.04692219070783402,0.9809956699972847,-0.49997257075576296,0.06265679445924935,4.018752181810169,0.024846645735285073,1.1662635067424176
0.06698763570189875,0.0007092755947549344,-0.4949340191354388,0.15748551247807638,4.3621012074425725,0.024159797644012923,1.2335180891003232
0.0900577011724317,0.7526083362473699,-0.10925285054819442,0.008593914624445592,3.322719607556177,0.025387513681063737,1.1171000741107253
0.06702524208305985,0.021335619153146905,-0.4902063771326218,-0.1631000970509443,4.048964204908187,0.025041599017716482,1.148175402636127
0.07426918118156815,0.7766487486814448,-0.3746532436811339,0.04342698030054463,3.395657005832515,0.026326114750262516,1.038864618610857
0.06707673634726785,0.04446418671634152,-0.4920210256291117,0.06993534074658975,3.656214335581535,0.026367493296543153,1.035604366466513
0.06879311814478199,0.8005866626554642,-0.4652025989304136,0.006845373391192195,3.7092262244155845,0.026202818483851687,1.0486642890771278
0.06699798427864447,0.0699134616924334,-0.49180842174239625,0.2723941994119627,3.4576235135591182,0.027795781629056885,0.931911565269648
0.06737199568943648,0.8242663449699325,-0.4919273560776595,0.02317058532049314,3.6694814673418676,0.026613270257744494,1.0165670010848906
0.0669255654508537,0.09841499535699572,-0.49573170792304205,-0.0493315175154423,3.2620790391134604,0.028625894956985802,0.8786463914480128
0.06705195501753579,0.8499008178898577,-0.503559707036744,0.0007010014401143791,3.5362471602177825,0.027524147897870294,0.9503958772238739
0.06707514577788534,0.1270113815327451,-0.4896784077609834,0.012980055219685087,3.4734271536480468,0.026951164266175935,0.9912368394693868
0.06712256339276014,0.877007004856345,-0.5064371416229662,-0.20287166023841557,3.504973937615481,0.027586510857399608,0.9461038989040995
0.06756039203046543,0.14960356728360863,-0.47052195778417144,-0.01387159197844596,3.6778258280208194,0.025646954730103744,1.0946133719999946
0.06703112928712698,0.9028880164947497,-0.511390246908575,-0.17589473332768027,3.542703873722437,0.027647892641227703,0.9419072441715026
0.06924758294254989,0.17243178623437713,-0.43273038635105876,-0.11719522610017738,3.475814615261669,0.02716737778530134,0.9755219455756724
0.06691993068588713,0.9301626128950345,-0.5033915292375608,0.061191117232766094,3.443848817673353,0.02808679417540066,0.9127001186464397
0.07479031557470851,0.20129160102337795,-0.37572825575568775,0.0014385871609025925,3.246549773910091,0.027854410901506896,0.9279920115129574
0.0670257162568425,0.9576722923068177,-0.49899787633600845,-0.07680612323921507,3.6697646596069564,0.026928791285584838,0.9928845346537777
0.08559804044270372,0.22596189350338422,-0.13960846912287986,0.15288666583118757,3.7001437977530585,0.025426714928993992,1.1136581845363895
0.06697354999736681,0.9810692382002496,-0.5012930853656336,0.06767244230988367,4.024299595671417,0.024842572556138184,1.166645941819522
0.08701218667045393,0.000762782187459345,-0.4916002897667453,0.16931391673536025,4.357793753875403,0.024173456543936874,1.2321244894650487
0.11018639733457491,0.7521656281924817,-0.10293639859880185,0.003226207876126751,3.3201318306959724,0.025402695032345046,1.1157652881337026
0.08707520181281463,0.021436967590238797,-0.49170678874008705,-0.16551694735147005,4.045567353009342,0.025050410669392655,1.1473677284842212
0.0943036375437549,0.776583013103585,-0.36430209608811154,0.04072576121267076,3.398176486557433,0.02629268108650527,1.0415083290722686
0.08709837129055881,0.04444118440174888,-0.4967678088783197,0.06836941043033948,3.6533131496068623,0.026342730400875095,1.0375522564968715
0.08871421201510446,0.8006113397835575,-0.46397610764248315,0.011518174938351333,3.71534222472065,0.02616221199273546,1.0519220899832349
0.08698177957758245,0.06980492492305157,-0.49738272418348545,0.27368178230822016,3.4540379847655123,0.027807788987656772,0.9311069437693693
0.08739983038181372,0.8242841294858545,-0.4905468161817892,0.02648572287749785,3.6717327444420165,0.026587973293344537,1.0185023342276227
0.0869904004911999,0.09857708353362113,-0.4964445323719734,-0.05142658846263247,3.2544355438362507,0.028648799910022192,0.8772419941578332
0.08714473850449579,0.8498689433848597,-0.4986581095687174,0.00012602621148077652,3.5400868524156683,0.027500029634384086,0.9520636418380756
0.08693497943006881,0.1271611464308485,-0.4926933782851359,0.029680584133410196,3.4749163544648023,0.02693615459692907,0.9923418364152392
0.08708616581597879,0.8769857887338613,-0.5007023531720116,-0.20937817336997347,3.5106782323084835,0.027565041839600807,0.9475782518943433
0.08748662491679426,0.1496261097201488,-0.46705993637513515,-0.014237229978639453,3.6675218363990054,0.02568218265092837,1.09161224352123
0.08705570893061648,0.9027812234226668,-0.5030578958054536,-0.17313380356352528,3.5441265606425247,0.027639995858149587,0.9424454410530447
0.08926662151851623,0.1721079452067102,-0.44692511547026764,-0.1287226484653459,3.4798342128386657,0.02714757638735931,0.9769454917282793
0.08701483987510417,0.930136863472997,-0.49962766802517034,0.06623938579964896,3.4436212187819604,0.028089816962275416,0.9125036926998733
0.09488522528995552,0.20142864529321505,-0.3854927074543067,-0.00860224743789412,3.2525754858738254,0.027815514988303053,0.9305890981090603
0.08699970290257313,0.9576955943164112,-0.4978100707520163,-0.07700578467406749,3.6737577551728537,0.026906681563672118,0.9945169496524289
0.1061135541406215,0.22668423703730795,-0.1312918690227028,0.17491304524525045,3.6958172158540368,0.02546144544169618,1.1106220557000421
0.08699188759135396,0.9811078053378991,-0.5000250049874159,0.07126473191448177,4.0252998143122065,0.02483446152340224,1.167408038598758
0.10701992526087499,0.0007951475741872707,-0.48919792346063173,0.1737203781073822,4.3535866180888645,0.024180527245220695,1.2314038791008943
0.12993398624921362,0.7518014451546423,-0.10050860589525935,-0.0033712035385332294,3.3130424601587505,0.02544320133653382,1.1122154636991903
0.10716359028270694,0.021529088807878297,-0.4944724275632197,-0.1741919833338434,4.052968761191937,0.025022180901361653,1.149958041231065
0.11410175799525511,0.7765811881479953,-0.3610221160761116,0.036942506364131225,3.3965932405871633,0.026291380391504887,1.041611384549611
0.10715836184253844,0.044387599209090016,-0.5031112041925981,0.06577617116932676,3.6629002896712497,0.026285640056722504,1.042063918289988
0.10864131977210811,0.8006533238552649,-0.4592437540717898,0.012209853041304779,3.721770739216471,0.026144316500886392,1.0533626412206032
0.10699419104931936,0.06975254827288638,-0.4985530872322719,0.2784101717714131,3.445735967919227,0.027824728440119642,0.9299735869285696
0.10732576116325218,0.824305861279099,-0.48780835194593863,0.027152272519204386,3.6750716110647463,0.026574300884365777,1.0195506375062156
0.10677541555834003,0.09844519380941588,-0.5029183989121631,-0.06518518775037391,3.2291421452676325,0.028736393361585965,0.8719021665164443
0.10705605889975842,0.8499267579648792,-0.4979829477751458,0.0009583667292577124,3.544590587930833,0.027477183846894192,0.9536474642367946
0.10679985093745205,0.12721787303699764,-0.5321980134241019,0.024427526306417684,3.4750211203354224,0.026917260104288934,0.993735475395005
0.1070652762394744,0.8769689392705723,-0.4952541176680428,-0.20916183532794874,3.515146479768549,0.02753484132307302,0.9496580051054264
0.10858699598654752,0.14975936759876013,-0.4895633367398822,-0.005835284248824123,3.6776822111969203,0.02561254441010944,1.0975563139260804
0.10706906604323267,0.9027571443033643,-0.4950884945479317,-0.1743409336547622,3.547436089227028,0.02761519100904095,0.9441392770750753
0.10932620548679284,0.17248135284709337,-0.48370295856589723,-0.1349593649328155,3.481716036852949,0.027143357611844738,0.9772492378051439
0.10699006740620623,0.930107412462002,-0.49890906289478043,0.06763959559854349,3.4396149636678826,0.028079006548302105,0.9132064558863466
0.11463426276402992,0.20196388664566187,-0.38605418744589526,0.022041299080801272,3.252544446785152,0.02775809163020552,0.9344430681368001
0.10694959396296998,0.9576835162610059,-0.49631172883115715,-0.07606572381085276,3.6715593157259088,0.026922214085690104,0.9933697224566642
0.12632438074411936,0.2270997450963968,-0.10607963145589751,0.2063980208491378,3.6865794372273606,0.025525780109608598,1.105030603849289
0.10697251146815111,0.9811526752948657,-0.4939588886091815,0.07559871911435982,4.019814642903043,0.024841539029182888,1.1667429158109481
0.12700362220844394,0.0008661656823540791,-0.489256921490827,0.1736712835582309,4.351308196203814,0.024197819436975108,1.2296443030890885
0.14952543396559273,0.751743715134992,-0.10223254902193242,-0.006185854670567562,3.305253712805242,0.025487720945651788,1.1083334118098438
0.12716955908528058,0.021705861803993188,-0.4966974858393087,-0.18687476489812338,4.0664439332974,0.024972353894410815,1.15455163763319
0.13379791205718847,0.7764931992787788,-0.3610074674076575,0.032772447686729475,3.3976027154242363,0.026318913347749818,1.0394332076556374
0.12722056263350623,0.044342152809576804,-0.5064130268333643,0.06473601930771629,3.678727842734668,0.026178172210268563,1.050637034774417
0.12854696700441304,0.8006176690391855,-0.45484029106387985,0.010011024205659604,3.7214536106534433,0.026153988264241097,1.0525837167002259
0.1269231258068721,0.06957940578125192,-0.49949810290244456,0.2882467177189329,3.43111879186717,0.027874244784056694,0.9266724840947097
0.12730363193345148,0.8242731943755524,-0.48417124509469905,0.02648793687922855,3.6672199212740137,0.02659050924620321,1.018308073165195
0.12696822966048127,0.0986970717763909,-0.5207988901437003,-0.09503124013708804,3.2024861775587823,0.028864919069796848,0.8641549981849768
0.12703903004318276,0.8499131639621115,-0.49247313068730786,0.0007691319562321891,3.5411582268696655,0.027489454398788245,0.9527962782741037
0.1266181448283372,0.12752466287914524,-0.5171451709138243,0.049069554422393025,3.4845441698038164,0.02684472440243803,0.9991129617992828
0.1270170852959262,0.8769534804400052,-0.49407223310489323,-0.20971723555476954,3.515000584593776,0.02752405232723186,0.9504026317428118
0.12812360358405767,0.1497521965786876,-0.44757990665013075,-0.0015882038486743275,3.6763526976700813,0.025610710916756443,1.097713099639692
0.1270213701202526,0.9026898983242931,-0.49495560099577746,-0.17678048257739923,3.548937000024794,0.027598917458439225,0.9452530471406624
0.12925369663121675,0.1720936626396056,-0.4782209736679179,-0.17795081387766917,3.5015949168061264,0.027038390749114027,0.9848516043474125
0.1269580161036888,0.9300415194247021,-0.4950654062625584,0.06769748887811326,3.439131280978634,0.028087500113609255,0.9126542370555011
0.13424853874788467,0.20173459644783034,-0.39379521716549276,0.05270804394307958,3.2594042693965246,0.027710688167820293,0.9376424148695166
0.12693975394221418,0.957656717352614,-0.4945382987766773,-0.07670953280237672,3.6652219152487464,0.0269594350815153,0.9906286623640027
0.14583075008681548,0.22704212459222542,-0.1088716293175941,0.2436983070835032,3.6714074940220116,0.025609046475083528,1.0978561572016348
0.12696150095323033,0.981199571182502,-0.4932994520102626,0.08110956811869355,4.014920825131654,0.024868151211667976,1.1642471770221823
0.14698309692321967,0.0009147197686608436,-0.49322127021346945,0.17555532884281425,4.3477309475376,0.024218322442101578,1.22756299602665
0.1691089278862712,0.7520404196844114,-0.10761766068428161,-0.004206335648598141,3.3012224243516712,0.02551820660838847,1.1056868077734892
0.14707404563679177,0.021853943653261744,-0.49642317479007847,-0.197831142056258,4.076682099964838,0.024941805960540547,1.157381527025604
0.1535242607111627,0.7765930878819391,-0.3654446170372719,0.028444402899342615,3.3928209581646627,0.026346858174951828,1.0372294259603125
0.14715623557529922,0.044485969356103675,-0.5026967226425955,0.0734006316779005,3.70000811931881,0.026091069428028992,1.0576634639201554
0.1485380386756637,0.8005964712617817,-0.4529845129900277,0.007220557934210515,3.7186667485348357,0.026168873634393196,1.0513865959932889
0.14689107739160112,0.06960359878031872,-0.5047030061417724,0.2851626542208879,3.414839758131265,0.027946013835963294,0.921918967031384
0.14727570363826317,0.8242428583801132,-0.48334059630696574,0.026130388325758255,3.6592803899903057,0.026607599980554588,1.0170003229597544
0.14734453610637144,0.09941363627141583,-0.506387503339697,-0.10109322493245876,3.224003865090533,0.028885247631187785,0.862939256512235
0.1470168448468347,0.8499205867419349,-0.49223865633945063,0.0012346959461262523,3.5384755528051035,0.027504997215714182,0.951719721623402
0.14609738235662767,0.1274672139845098,-0.5355093454147468,0.0714181142509222,3.5160705904584826,0.026710235880917397,1.0091995396509672
0.14700703734727283,0.8769695994611595,-0.4927408480116486,-0.21036010167639926,3.51320508679072,0.02752533388875448,0.9503141142667872
0.1503233264136425,0.1495538657784319,-0.47379355227356973,-0.004356445547401966,3.824387278965464,0.02487603719141936,1.163508214792642
0.14699007298538172,0.9026878915128005,-0.4938133011607504,-0.17638297849786388,3.547394715780191,0.027605412887951073,0.944808278400597
0.14867454931548435,0.17270309412907897,-0.5090017757769019,-0.20584542018399496,3.5406628290253117,0.02684408356962813,0.9991606654736103
0.14694483726978444,0.9300321379417444,-0.4929989284047667,0.06964045453875142,3.4331833416815414,0.028112656945459114,0.9110215853380903
0.15409316940454218,0.2012270636459254,-0.39190968327804343,0.07013828472670752,3.3045224977169085,0.027596838462737017,0.9453942345024005
0.14695388853115865,0.9576721267078249,-0.49442055777882377,-0.07879291075125115,3.660795369920941,0.026980440725306618,0.9890867513585635
0.1653626073835118,0.22620812756655495,-0.11591374312035421,0.28532303251829216,3.651124413574503,0.0257210237583324,1.0883177178003334
