x,y,vx,vy,u,h,rho
0.8149791952169763,0.06796880233184258,-0.4889954171020871,-0.032731918721193506,3.8424945545272506,0.02565550804839477,1.09388396824881
0.8283402112613828,0.8233494898220622,-0.47245134741493616,-0.07268017441174429,3.6701733395449017,0.02656557086569309,1.0202208402094695
0.8172509535798362,0.09248679238184022,-0.47210922483056605,-0.02017385390344175,3.6369826563173735,0.02634686051336989,1.0372292392816522
0.8246307826197443,0.8485436843495373,-0.43867032235944786,-0.0534631592437973,3.6900385519131405,0.026660837886611312,1.0129427643551472
0.8214798069366911,0.11812617345293555,-0.46019355707520687,-0.023338171367428044,3.5912644954537774,0.026249013761631242,1.04497647637545
0.8202175816898284,0.8730302304903181,-0.4526160068339092,-0.01443271997975178,3.686370254819961,0.02656925436523987,1.0199379704987968
0.8275644769352919,0.14410026466371167,-0.4403343989872106,-0.010785381468357154,3.5668442074937254,0.026223254061941162,1.047030495915113
0.8178737603777877,0.898516528211847,-0.4629504427655397,-0.0034131249072937965,3.7120013944715518,0.026583824227722527,1.0188202800037724
0.850902348392371,0.17273968212783714,-0.29900269962292353,0.030914518474259283,3.619529886162665,0.026363092945144256,1.0359523348944242
0.8144656264007273,0.9228910603436608,-0.4820044581093155,-0.002051002719444923,3.6835660922764513,0.02661588819664042,1.0163670314836974
0.9022679235883335,0.1967293314172419,-0.14666090734504458,0.020480954459393498,3.4786307007282886,0.026384781136701597,1.034249938641456
0.8142762783359854,0.9484031671319539,-0.4960589082660085,-0.012969588623366342,3.7083043146135597,0.026674986239731566,1.0118685256585482
0.9818112004856366,0.21494390897257135,0.01867827693098216,-0.05702653291397015,3.6400569223034567,0.025671868442504877,1.0924901735937016
0.8137433541479832,0.9746979502352758,-0.5099236898388692,-0.03138128153985985,3.6355261435249093,0.026805495704200637,1.0020394202318479
0.8327889872939703,0.001858671896375219,-0.50361811943879,-0.015187318813518367,3.792384821191364,0.0268169564449847,1.001183125087874
0.016728543382835442,0.7572971179088815,0.1039121007798573,0.03583034539734549,3.3705683866920357,0.025037772794354186,1.1485267062393456
0.8350969222185766,0.025838063546447815,-0.5036208290101807,-0.027987965239220713,3.7599201238846898,0.02647415875232641,1.0272784051563173
0.9270492043079884,0.781707621358527,-0.12468991051095973,-0.00023215761804023553,3.3926338689070636,0.026276001020236823,1.0428310530766707
0.8325322122832997,0.04945792115199401,-0.49072274123807225,-0.03056363947932835,3.790736801772095,0.025665630075285096,1.093021325185278
0.8710438179010846,0.8035626900685704,-0.2946263711969616,-0.04456929445961532,3.655676421828219,0.026469492365046067,1.027640638137283
0.8359341314088131,0.07415461557385257,-0.4881414766463339,-0.02890571095846758,3.7182107878845705,0.026280235114324417,1.0424950527987606
0.8478654161729835,0.8324062910335344,-0.43713264717695366,0.014840451414215784,3.630812520664407,0.02655614375825751,1.0209452999987076
0.8373116691613346,0.09824563370729707,-0.47238323597656856,-0.01969243956499134,3.637675380613793,0.026348589973323726,1.037093080733531
0.8413657757093571,0.8570332817954691,-0.4673654316133567,-0.001258796945487611,3.701259709470611,0.02657822329979065,1.0192497236864217
0.8408895091353756,0.12347898954566708,-0.4544793795523248,-0.0064174986748141765,3.601532243794808,0.026209204097109744,1.048153358720856
0.8390265321889947,0.8826869845857568,-0.4604607321267625,0.00918769563594069,3.657729838020862,0.0265226704532622,1.0235239170046626
0.8488185063115123,0.14798171551392358,-0.4361377867393865,-0.015817143995117647,3.558958530308483,0.026264163286454333,1.043771310122899
0.8360751551446665,0.907467157814933,-0.47697849160508093,0.03265228023288568,3.718947074704352,0.02652024517297227,1.0237111315955
0.8713841896598823,0.17139056132778235,-0.33906977432132707,-0.012801614847108757,3.6174120745232776,0.026373835477597897,1.035108585838931
0.8357393178512293,0.9310619001190248,-0.4840704456130725,0.0430127176736466,3.684966762989326,0.026549664734106034,1.0214436524682005
0.9211107246698007,0.1919421999670962,-0.1949953855153552,0.003892749815515599,3.4785797297190384,0.026373099631947443,1.0351663487018357
0.8334777255536014,0.9541791218594512,-0.4943036932338476,0.03705954876118803,3.7173425821539072,0.026596761187911187,1.0178293897638264
0.0002385266311996239,0.2193588525874798,0.006105978637523356,-0.0013242304284220077,3.6540119631926293,0.025597067299372295,1.0988845695710583
0.834977375903013,0.977745950369954,-0.4916786219859038,0.011962421112639095,3.642818582166292,0.026703527761071412,1.0097066449260361
0.8543883995762553,0.005537821453862401,-0.48834965277937625,0.005656528054563146,3.7823685957363558,0.02683250700843089,1.0000230091217146
0.03353389700996518,0.7529951448739067,0.09159984618879596,-0.03898766284474595,3.3523022069229618,0.025141999224800964,1.1390239835365634
0.8549923445914297,0.030476342086162404,-0.4975047680202082,-0.0010656654459036598,3.7407052691468907,0.026593817490496423,1.0180547359446044
0.9479041860866815,0.781542809298429,-0.13790691679114278,-0.0002620104425447268,3.407558399144447,0.026200566908384133,1.0488445320340734
0.8551217976701223,0.053177256200026564,-0.48831098484823987,0.00022794106359888606,3.6499716537088682,0.02640084220955601,1.0329919400705
0.8904671460125236,0.806726471054485,-0.327967356645072,-0.023699789740370937,3.6398751457788703,0.026575116480868,1.0194880575724847
0.8558470625596611,0.07544223243679347,-0.47844256966017507,0.010143114417079723,3.718991560648013,0.026275229267337327,1.0428923145578939
0.8685309609909557,0.8280849622268668,-0.4395502119223601,-0.05000685134400547,3.672249237027746,0.026549140178149813,1.0214840160978533
0.8578909312282557,0.099234561188859,-0.4667833127786043,0.006989736444416793,3.6590168000560417,0.026225530523294523,1.046848728429718
0.8632791124124366,0.8526056386906861,-0.43650143465250096,-0.024131671873605976,3.714610144766596,0.02652543811301233,1.0233103431772455
0.8600323887499404,0.12232351396791781,-0.454512270192994,0.019760221065732782,3.6137350266702803,0.02614497008646614,1.0533099748127404
0.858247742317334,0.87705388686917,-0.4620666960249894,-0.01805768502886496,3.6873151266690254,0.02649109526321447,1.0259652825410996
0.8673277480633039,0.1473216132631924,-0.3981078807041796,0.018436082825083428,3.5685612783614866,0.02621721372863171,1.0475130126000767
0.8567872571391988,0.9024379074329004,-0.4770585492214378,0.00014467048496053116,3.7432129884384766,0.026496601229108664,1.0255389411652773
0.8909581541310735,0.17284469292707513,-0.3045432050165864,0.0350717849547757,3.631447132960661,0.026303037001218606,1.0406883780106502
0.8548154064250001,0.9279501743091777,-0.4936942343832011,0.008755352432126022,3.6825937082479547,0.02658766271501068,1.0185261292874597
0.9422091162554194,0.1913041142374415,-0.19611567219329015,-0.007913172040864405,3.467449440800081,0.026369038791424045,1.0354852048524095
0.8544595756974148,0.9541783912182719,-0.49562686234593023,0.016455666881660762,3.710147457624345,0.02667543329020959,1.0118346084706136
0.020328262320280375,0.22172394507910362,0.0264953520225475,-0.014657218771749848,3.620969213514911,0.025763437819414085,1.084738034138109
0.8534798412745352,0.9800410126593774,-0.49769544738000226,0.011564629544769868,3.6320984296824586,0.026749505085662748,1.0062386418462872
0.8734269533459365,0.9990393681983201,-0.5000040292681102,-0.03243057431937036,3.796979522327471,0.026778430017909343,1.0040660260789296
0.0509956097125413,0.7553029834812803,0.06889052959627633,-0.03736699894682722,3.3196165864824922,0.025323410903235317,1.1227629980477836
0.8750862890924523,0.023903459922160083,-0.4991813436208596,-0.03175244767102081,3.7232784055023664,0.026667841037340184,1.0124108270741017
0.9696280475278187,0.7822555022152993,-0.15235480014027464,-0.02331384528582976,3.40748306093858,0.02622387330845086,1.0469810448478805
0.874952881764137,0.0497151110587958,-0.4916026040512684,-0.03145893224548665,3.6422073020737566,0.026439081459538258,1.0300060369595683
0.9130352176214939,0.8055163274316873,-0.32787213265541226,0.011806245654874531,3.6477534783543133,0.02652600423274345,1.0232666666684367
0.8763548293827017,0.07494008708047298,-0.4811124619095961,-0.030588502270923912,3.7077648308567333,0.026342908095379484,1.0375405073576287
0.8880636379810058,0.8308199187083561,-0.4460717663007616,-0.008027192050900253,3.680377435754729,0.02650583961822827,1.0248241804165017
0.8775442777000424,0.09901444337564003,-0.4710545873994446,-0.014133715982867985,3.6527670036329027,0.026255204583089376,1.0444837330704047
0.8814098555304914,0.8559678176918493,-0.45421134916624517,-0.015302180621455089,3.7232288893597003,0.026486469927083266,1.0263236467488877
0.8800354409977453,0.12374535330389884,-0.460220514089085,0.0013210423428199833,3.605227987164604,0.02618956426286659,1.0497259883032344
0.8781128963211849,0.8804344966344801,-0.47077618541193567,0.009478922642674413,3.7077607696690107,0.026434355275111406,1.0303743735203625
0.8872595716627276,0.14753486053723058,-0.40587292682428555,0.03247686582096937,3.5603251146765245,0.02627542313582481,1.042876927015813
0.8756539057359224,0.9042270068841891,-0.4781835054344469,0.01111919858188976,3.7602612829534214,0.026425800410992586,1.031041615445027
0.9088706412668098,0.16903112691374267,-0.33083335599075964,0.010747465338069003,3.627494672917875,0.026306607761953413,1.0404058771633682
0.8755806126412348,0.9279669631227662,-0.48519616498276014,0.005376890210793679,3.713236028898027,0.026500255229584026,1.0252561496843873
0.9631286826745432,0.19002508909589036,-0.20239371001914122,-0.02763422341269352,3.4791544978664075,0.02629540317673073,1.0412927073603135
0.8734704778872273,0.9512190578733413,-0.5005733503603877,-0.0076017642758332326,3.7324853690021826,0.026590039751448323,1.018344030487092
0.037532694833154204,0.22516516486825747,0.043233419589110846,0.053651152429632275,3.6407853961015983,0.025636500576111342,1.0955066304398378
0.8746903078925594,0.9748324299808518,-0.49334869600525516,-0.022195152399848577,3.649712464099112,0.02668567267130982,1.0110582668448582
0.8943294916665474,0.004581401153800076,-0.4962685891889536,0.01017310781034305,3.8052453022451145,0.026769908026185535,1.0047054025981408
0.0686398039046897,0.7575481998940526,0.0621808757445815,-0.025228810869793027,3.3307641558108796,0.025258735769946188,1.1285200432166795
0.8943675475063327,0.02968890269514693,-0.4973154760088068,0.0026031804486429605,3.745557126987831,0.026551703551191706,1.0212867919958237
0.9916110750544826,0.7826074517413293,-0.13373908321096628,0.004694471508488421,3.410554362864072,0.026183431146312493,1.0502178165883076
0.8947864223889574,0.05328523431996697,-0.48128075893325456,0.0036032473194684955,3.662128289332204,0.026336902325664963,1.038013758070748
0.932894181250602,0.8056356822474376,-0.29628127689517186,-0.02148920442243063,3.648551621862749,0.026514624733888128,1.024145182912861
0.8964029669341939,0.07676866951052087,-0.47410396358422724,0.007780842951639543,3.7321198472936143,0.02622726126921345,1.0467105691189869
0.9078552807583599,0.8286791052248299,-0.4179415353706727,-0.034649856973783456,3.691352255104142,0.026454359731105617,1.0288166557319807
0.8982242813575383,0.10007954104328594,-0.4636298834833249,0.013371318650068314,3.6731659945877904,0.02616850959471832,1.0514158456913223
0.9023034980935547,0.8538531159808521,-0.45469001707030754,-0.02372880657590763,3.7174969142615204,0.0265095429490039,1.024537867797566
0.8997474127254232,0.12235021467075802,-0.46858232509253334,0.011447169093394435,3.6154249214436467,0.02613842691164008,1.0538373837289872
0.8982278308443729,0.8780316246637588,-0.46593190317792854,-0.008469818912097199,3.708482825986225,0.026437385035311622,1.0301382222069615
0.9070933141556858,0.14522124311318038,-0.41749892313391823,0.018548076626429055,3.562846916090653,0.026258552793861675,1.0442173926295513
0.8964047697387443,0.9027961184384966,-0.4754389158613867,0.00025795663753849514,3.735097907215671,0.026493212163081307,1.025801337244295
0.9296954338272043,0.16774322203292963,-0.30297232071379465,-0.001528192392669756,3.629598953479798,0.026292398064196337,1.0415307530884494
0.8948231563913869,0.9282393176045088,-0.4887952923652478,0.01688681131845943,3.705157402837331,0.026596968415195977,1.0178135337074496
0.9833080015097724,0.1918425238910528,-0.17266447882692398,-0.03798898759956069,3.4652770857974753,0.02638282315717909,1.0344034553807964
0.8946674757296552,0.9539107525288636,-0.4982944164805316,0.02248254089424624,3.7141846886968657,0.026695765765488377,1.0102938962907795
0.055667387246507445,0.2247445420307868,0.06670788282480776,0.10883508930578904,3.6472873251325484,0.02559051489428088,1.0994473744841258
0.8937275907102835,0.9794224783939145,-0.5032845024130869,0.018712836686889625,3.6431528112955855,0.026740126086689783,1.0069446364805643
0.9138629390045255,0.0004955534919229947,-0.496303493256783,-0.03659066209982115,3.8130370465049372,0.026723320549133112,1.0082115144460446
0.08736594970791764,0.7592483319355122,0.05489056513241529,-0.015137419024042502,3.3516308431732065,0.02513461440960341,1.1396934231486286
0.9145453555592158,0.025111067312815306,-0.49597263256691704,-0.041568916777424345,3.7370466497797876,0.026593795044915214,1.0180564543612454
0.012090264030398654,0.7816399973495921,-0.08359873405386457,0.007410627450827438,3.416345040045328,0.026134946948672286,1.054118051814816
0.9150144971837121,0.049725362762498115,-0.48960869696123266,-0.04136734633231799,3.6524269332954975,0.026377009975583114,1.0348594480704363
0.9527052104069944,0.8052613409236582,-0.28559871751402643,-0.019617875263735964,3.655585524034505,0.026476730536402433,1.027078847569718
0.9159929673351014,0.07410041752277623,-0.4769188058758212,-0.03316507823136842,3.719737638325211,0.026297255374977013,1.0411460301082278
0.9268821459696522,0.8313980103668704,-0.42567807554956866,-0.011433456739998437,3.6894481075840404,0.026502794878124115,1.0250596666420295
0.9182516675579327,0.09871866886872484,-0.4723830072384593,-0.020162018826448986,3.6574723914561518,0.02624863552277528,1.0450065912668118
0.9210333422901748,0.8562587634264263,-0.4732317704568785,-0.002381186964960515,3.721364396576596,0.026489316674400708,1.026103063141288
0.9209272893386342,0.12299004909665834,-0.45747503696576863,-0.005907067389202623,3.603421284959201,0.026201762103103893,1.048748848189736
0.917823312117506,0.8809596286382618,-0.4690511253419638,0.015746208784500185,3.7094041025677273,0.026433829554453545,1.0304153599957084
0.9283445670294203,0.1452889306667299,-0.43487283053205206,0.00026497838034414466,3.550870309382634,0.026325288154289687,1.0389298599185433
0.9152331110056977,0.9054175703832487,-0.4825150572661897,0.02009273515781938,3.7519964307338016,0.026467887219633186,1.027765286621018
0.9488293119376865,0.16671664296167354,-0.3215034753467111,-0.01327662750734377,3.6130546712537237,0.026358924851697635,1.0362799894990717
0.9151870007192425,0.929479962031517,-0.4890613073442917,0.018812261277666335,3.7120011617810142,0.02653840083911268,1.0223109146686604
0.004597269626061717,0.1952048050158092,-0.14989534799527862,-0.03300615821097595,3.4977988574003565,0.026244692927834417,1.0453205864597146
0.9139207804216398,0.9531481567119235,-0.5005601424857722,0.004143378431614819,3.7304227287681164,0.026596346728975272,1.0178611137844953
0.08053689517236641,0.22055033191695436,0.07553829834627622,0.04153482548262015,3.7016604534965762,0.025304565283592217,1.124435971500555
0.9148375749135337,0.9766452710543155,-0.49412860399213143,-0.017293726368957905,3.6616190001859863,0.026661977605587354,1.0128561634872213
0.9344276266351628,0.0039505121124112615,-0.4953575933758572,0.004364729908209334,3.8036739972500277,0.02676712014010554,1.0049146991620006
0.10793149614796488,0.7618157832092383,0.031621211606160465,0.015427462854377403,3.3516836769932543,0.025135122389306375,1.1396473574984014
0.9342666561919819,0.02885786832083496,-0.4968967537097705,0.00008240237686109196,3.7457008294067458,0.026540255789522574,1.0221680166583236
0.030140735877900237,0.7808149106554586,-0.06690800617287113,-0.0022967071775235512,3.439801508434919,0.025985151082626,1.066306367866057
0.9347304029980482,0.05316058853850682,-0.4837706795148708,0.0007147345606765611,3.653571213651525,0.02633044193069374,1.0385231920902922
0.9721624965176424,0.8067028736815531,-0.2931849378320898,-0.01922645949413324,3.646520837399066,0.026517155500725805,1.023949705508421
0.9363780720869312,0.07705822203942773,-0.47475473271817614,0.005788062729638033,3.7281891638588385,0.026242470605335445,1.0454976403368317
0.9466193645759627,0.8299909590931102,-0.4278462686351077,-0.030900566899702598,3.685550037787855,0.026509911575747582,1.0245093775933545
0.9380680136422329,0.10053634086172812,-0.46382992494454933,0.006625665931113887,3.663180597041613,0.026191858225934925,1.049542121943457
0.9417836975611966,0.8544937427785697,-0.4638541867463716,-0.010268514088730946,3.722863417922983,0.026479670537541064,1.026850786507483
0.94138794974318,0.12393606758770932,-0.4615177414594266,0.008706263004955373,3.606462518660424,0.02618069816985187,1.0504370911884058
0.9378634159277615,0.8785853832236238,-0.46682998387167446,-0.011492244218255166,3.7101029086806085,0.026441225144961885,1.0298390288140409
0.9524870168569757,0.14554811588921437,-0.40533358468765307,-0.009362812776192315,3.549029165299503,0.026317233915196733,1.0395658749731314
0.9358615145086309,0.9029769387704356,-0.47773474790440923,-0.00030948880482776077,3.743984881925866,0.026510335695058788,1.0244765955767638
0.9719475728661322,0.16780952116797426,-0.292332321022055,-0.0489512115739513,3.615146192408109,0.026351693681293392,1.0368487972118023
0.9348482713126034,0.9278185661193308,-0.4886621417172044,0.007495116594064019,3.7007388683342954,0.02660063086623676,1.0175332819318128
0.020670412543026557,0.19597289235988227,-0.0850656223485605,0.058308624633015546,3.4848257721583584,0.026313943235605493,1.039825896656432
0.9349317549057099,0.9530753549658452,-0.493094611144626,0.013539008068343196,3.71086892442519,0.026701328165785417,1.009873013772916
0.09966226458066761,0.21205673743971426,-0.02254001258873861,-0.020813835348453946,3.592273805636498,0.02589748526088188,1.073537711773163
0.9344283676334,0.9784811027311829,-0.49692028721814807,0.009358336568354738,3.647427466713124,0.02673543568387927,1.007297978508632
0.9542033994409269,0.0017893862858363706,-0.49719037561197604,-0.026229445720780103,3.810012761020726,0.02672177420956739,1.0083282026414209
0.1286351564855354,0.7626886220324044,0.037962957512090716,0.013698916929054963,3.3653788190436105,0.025060041797025902,1.146486406953599
0.9543659847302887,0.026466560626970146,-0.49449419650203574,-0.03605377890862101,3.742832238101983,0.02656121612360458,1.0205553995356926
0.047630081897447114,0.7815145654430801,-0.08786781245067614,-0.020242619356631446,3.436678663701239,0.025995146887135317,1.0654864774149317
0.9548197630905841,0.05041162009203082,-0.49282743005548085,-0.03917989757599017,3.6468938102850808,0.026360641372568168,1.0361450365382157
0.9919556139871222,0.8067925473518276,-0.3091642619786141,-0.010581234351520282,3.647689012082053,0.026526565554041488,1.0232233613556447
0.9558832438085589,0.07446538452017872,-0.4786245602471367,-0.028731122318322665,3.7134068027418765,0.026286524485959136,1.0419962552418145
0.9659768719690417,0.8315526484026666,-0.4445062366027728,-0.003313128865104538,3.6850714705166534,0.026517658312473744,1.023910874278817
0.9584093467606694,0.09859675481608493,-0.46814359561821006,-0.02270468618039692,3.633298801862073,0.026275740390901803,1.0428517423922483
0.9612337226910979,0.8562510691043913,-0.46891861232214055,0.0033167178862142303,3.7281625673743712,0.026454615805399786,1.028796736438001
0.9614350101552148,0.12176528207382765,-0.46640920042547285,-0.017834379321194627,3.5880311020792788,0.026260578022146302,1.0440563377316767
0.9576328216192734,0.8806191080931401,-0.4696088851073028,0.01378684664777496,3.7090411699717447,0.026443094352244942,1.0296934401389863
0.973025732333658,0.14555708300657333,-0.3939631013249475,-0.012627970853537944,3.5356768190581267,0.02637456214069173,1.0350515489577226
0.9553395353793719,0.9049917870430955,-0.4833504323855798,0.02191576881480945,3.747429910327249,0.026486608700717295,1.026312893088805
0.991522214423787,0.1680847429345425,-0.28369889991627156,-0.015425608013026485,3.605127570007157,0.026409635234285425,1.0323041911974726
0.9550360669195859,0.9292463889093873,-0.48844393074578785,0.026146709756034763,3.70220169309235,0.026559156497659313,1.0207136918416582
0.045325298238331105,0.2018601122060517,-0.053284481664447304,0.05593236516043894,3.4450116135395343,0.02647547683581873,1.0271761213859725
0.9543901315947202,0.9534433411475061,-0.49500466582582725,0.013654074685117798,3.725663445255465,0.026625100020810137,1.015663858863079
0.11780881891284972,0.21128448044568737,-0.012553747606493297,-0.009894715187961409,3.6288380547188646,0.02572394125981535,1.0880716071169179
0.9547834004552894,0.9776568189194401,-0.494902216156465,-0.007108257311353391,3.6560092924845815,0.026668348612238643,1.0123722807048676
0.974493740558338,0.00370127578738715,-0.493742652698835,0.006424631780419421,3.8016237580979295,0.02677422505424302,1.0043814325075167
0.15022898583800517,0.762924611396524,0.01662966775091536,0.043210763641469724,3.3281037165092062,0.025272454028602957,1.1272952182212064
0.9744928663325594,0.02836675707288999,-0.4960362313434595,0.0028238013718561595,3.747173251668843,0.026550450083458677,1.0213832249800456
0.0661111524054371,0.781869232710849,-0.12964708253454843,-0.013781758968714935,3.430380349720451,0.026061769723606267,1.0600459439929093
0.9750426837041124,0.052539653522353014,-0.488329586183438,0.000164800168959489,3.6486915457050806,0.026328105040409513,1.0387075598075164
0.011924163778544128,0.806890042766126,-0.31828439644658957,-0.0038080907944543934,3.6461448444356526,0.02654325397062402,1.0219371130350816
0.9761933340503879,0.07630129701077876,-0.4847401885675229,0.007477088454158335,3.7057777087672523,0.026285060799255133,1.0421123054618135
0.9862537394304307,0.8309259877175886,-0.4438031982366099,0.0028237893263394916,3.6800321194984456,0.02651802782561301,1.0238823385352418
0.9788307562889268,0.10041463847541844,-0.45025556492289925,0.014656163235911143,3.6192039160368883,0.026299473214217228,1.0409704400019015
0.9815129056498606,0.8548632483718854,-0.46526300789580916,-0.0031566714673707265,3.7234875665786675,0.026471994103948585,1.0274464142557238
0.982708674620069,0.12439252676809565,-0.46300745809390154,0.00356634785540514,3.585874930934916,0.02625351356486716,1.0446182959593326
0.9779144696057135,0.8790703516952659,-0.46802379136040395,-0.00013246971024017686,3.7029907935162383,0.026464375052310016,1.0280380990380216
0.9977116944719217,0.14749435364491337,-0.3481581922453703,0.00012746069970069103,3.549185775971176,0.02628831829608587,1.041854057447209
0.9756813817787103,0.9031618908495306,-0.4848439920288032,0.011618074295598834,3.7375160056226595,0.026532027383607576,1.0228021255027058
0.013231758903367481,0.17163835060729873,-0.2500374374832758,0.02749169360725448,3.625561725222825,0.026309191688931862,1.0402015245094216
0.9747947279460301,0.9277230397933126,-0.4917714041753168,0.017771042706853316,3.692369179658815,0.026617181752175933,1.0162682464323585
0.06991824587092398,0.2042614076742218,-0.06547359543967378,0.06766613072525564,3.449368678062241,0.02643652571244027,1.0302051986153
0.974666755779359,0.9529831980426113,-0.49215907772565193,0.02120231005569661,3.707374854216744,0.026725734398577162,1.008029400982539
0.1407979305343622,0.21593330641668787,0.04059125871159587,-0.020816026395124365,3.6735706958428027,0.025491053807062826,1.1080437672423709
0.9745073797497903,0.9782360751882573,-0.49565310849270755,0.015444285865743531,3.6431408988695986,0.02674329081950539,1.0067063296776555
0.9944708321668168,0.999882185210938,-0.5012120693642056,-0.047006272448892404,3.807273468577904,0.02675021166279947,1.0061854880284373
0.16850017724889488,0.7596355048059061,0.024565557180820617,0.03756858328962376,3.352527838850178,0.0251392530864109,1.139272864568788
0.9944277944988946,0.024869604313133856,-0.4973047516725652,-0.052028693565765734,3.7415042719103475,0.02659735450708815,1.0177839842647503
0.08693194924148087,0.7819965305298705,-0.14097014582765444,-0.008035199409254722,3.4261521398286514,0.026084646942116787,1.058187360224852
0.994767873781179,0.04941379318610251,-0.4948722856589579,-0.04586335532294302,3.643578525758318,0.02638207172715901,1.0344623833551165
0.03216148686943019,0.8063341727465847,-0.32456838065275995,0.0014592214744970277,3.6553739016478795,0.02649310410172917,1.025809706906976
0.9955689433738776,0.07400030382412033,-0.49277802076922456,-0.04739379897522436,3.688718705031919,0.02634772916570015,1.037160847842628
0.006715172842724195,0.8308801674321624,-0.43674206972162,0.0014505320008397376,3.673466708567343,0.026527651339570302,1.0231396005062747
0.9978019304654231,0.09921039671259818,-0.47359583262980853,-0.01257636968562216,3.6247479830091804,0.026417537527341623,1.0316866954895005
0.0016819652629067267,0.8551072089061723,-0.45353257230591104,-0.0065122668145911255,3.726301017360056,0.026456895253577063,1.0286194687984263
0.0014657437859250991,0.1263311373107006,-0.4540693134170708,0.011681770902686635,3.6311077831540675,0.026053013866888082,1.060758584367855
0.9979819649825653,0.8793652354354519,-0.4682687943415846,-0.005449639433408152,3.703806512426244,0.026451040662680177,1.0290748616699021
0.02203411761495093,0.15680006976533087,-0.3290644249890592,0.05830258686422877,3.7328411209535837,0.02532317972357422,1.1227834998374207
0.9960740563488688,0.9032823822298712,-0.47991326550739183,-0.00461498651040099,3.7475066435129016,0.02647651968537802,1.0270952062227443
0.040863574297514055,0.1843566327396516,-0.17944006238129984,0.0804360729454046,3.596486614001205,0.026489370996960034,1.0260988582879327
0.9950701664432291,0.9272033195696042,-0.48557403459748477,-0.010060200837788111,3.7011885675312453,0.026558662155164718,1.0207516897177036
0.0716047143489445,0.1867196924031417,-0.2699843020926068,0.016404120276231803,3.471714534204216,0.026507405268031047,1.0247031236772925
0.9947445488892683,0.9511090104120706,-0.49271304745968825,-0.020497188218501133,3.7199246930486725,0.026654327937283454,1.013437619272461
0.16075586273802708,0.21717650502593572,0.022882722067592374,-0.004943599906443185,3.6516288216738104,0.025609817185898515,1.0977906763205925
