x,y,vx,vy,u,h,rho
0.0849501096900095,0.07502886700841453,-0.4999756686040238,0.00044381584070832963,3.7423244542926293,0.048,0.9969438862662844
0.08497161734425365,0.826069855440311,-0.4972220067948257,0.2077317115289942,3.8645033933954847,0.048,1.0480522421486607
0.08495097501388985,0.10027390576677446,-0.4997666485297081,0.024475823660272733,3.7481404124613635,0.048,0.9993284112671794
0.08495272313001814,0.8491818114074936,-0.49919919696016213,-0.11101415786524176,3.7987443339335973,0.048,1.0205334639347658
0.0849515488810387,0.12537072201844535,-0.4995384313158585,0.07500557257605839,3.7514268309922847,0.048,1.0008393480846574
0.08495173728275796,0.8746760317047756,-0.4996789677463938,-0.02024114827748977,3.75143982459198,0.048,1.0007297395598689
0.08497353321236287,0.1492325022494311,-0.497962347908539,-0.18778834349994672,3.7858405667648287,0.048,1.0150828324923367
0.08495011422858706,0.8999374818786088,-0.49998487705792327,-0.004415541198319,3.7370657160082166,0.048,0.9948348786494985
0.08512542863709849,0.17783724295895834,-0.487087981539703,-0.046766369704545126,3.8927126515457524,0.025110816515759433,1.1418538332658936
0.0849499465779793,0.9249773643932537,-0.5000084359901623,-0.004860157889328462,3.743274158136197,0.048,0.99733366909411
0.08537132457263163,0.194778133015902,-0.4748917081070186,0.09133681459742617,3.7553189221748076,0.048,1.060605098972178
0.08494999167707322,0.9499941591484589,-0.4999999635612872,-0.0013956314596505056,3.748116139012327,0.048,0.999276174691437
0.08713582323678119,0.22128245329280588,-0.38495591904958437,-0.10538093100462126,3.2599985254919455,0.02829849374658672,0.8990955679174536
0.08494999821778415,0.9749997292181358,-0.5000000877684119,-0.00010068148853183995,3.749418403939549,0.048,0.999798580104134
0.10494999898624228,0.00000015128100582201245,-0.5000000532406236,0.000036754470058613955,3.7496662910359877,0.048,0.9998985624940984
0.10686630222065689,0.7567502739924558,-0.406059449478152,-0.1034437659855699,3.05101415332514,0.027562050249909126,0.9477841692984952
0.1049499957859312,0.025003577620225082,-0.5000002708913165,0.0009398919877607151,3.7489220608479092,0.048,0.9996003112739275
0.10550417508937544,0.780063361269002,-0.4704455665942619,-0.19441426301960094,3.654564141430977,0.025038009069722623,1.1484982298144573
0.10494998272976623,0.0500064511746832,-0.5000029619692905,0.00200443603659075,3.745380595071042,0.048,0.9981765594299967
0.10512700538895049,0.8004976250935252,-0.4898345421951549,0.4693679040130794,3.8437085463312717,0.025577737883119362,1.1005420819020773
0.1049500389551875,0.07502912292383462,-0.49999109166168904,0.0005057556988571237,3.742299685628764,0.048,0.9969338594398013
0.1049720516485002,0.8260539858917288,-0.49768524623820626,0.20602765067715623,3.8643388638155978,0.048,1.0479823323985944
0.10495052643148783,0.10027434774743886,-0.4998821858144454,0.024646858079383792,3.7479490838545595,0.048,0.99925123234055
0.1049524147491006,0.8491854207239582,-0.4995022869077808,-0.11087966747982696,3.7980871753393424,0.048,1.0202583639053746
0.10495151788546811,0.12536997345318943,-0.49967627250685526,0.07494003292095427,3.7509129885503594,0.048,1.000629219375997
0.10495064293099998,0.8746749188029418,-0.49987504031830554,-0.020525039914110928,3.751218551948486,0.048,1.000638745953637
0.10496755888644199,0.14926223762350116,-0.49859858541440855,-0.1850026041597852,3.785268754579964,0.048,1.0148422289680392
0.10495003229839078,0.8999371860109192,-0.49999678652780893,-0.004464788961895296,3.737054005164505,0.048,0.9948301072980638
0.10508177428981222,0.177930895826138,-0.49007866856149435,-0.038015520893170215,3.892799073559671,0.02509206885693407,1.1435608103153438
0.10494998864698395,0.9249773989844133,-0.5000018516639327,-0.004851284940079498,3.743269657788078,0.048,0.9973318330389511
0.10529472129081541,0.19484367025274596,-0.47830310886984795,0.09461299299270087,3.7534754155711587,0.048,1.0596901165932344
0.10494999782877255,0.9499941688487031,-0.49999985301047845,-0.0013949611135125547,3.7481123999670976,0.048,0.9992746661429973
0.10707531519787968,0.22153333860922492,-0.3859495687584268,-0.09845660450337454,3.254541524997634,0.02833240853356707,0.8969443646866159
0.10494999878985602,0.9749997294497706,-0.5000001180337115,-0.00010097163682641808,3.749418093995096,0.048,0.9997984557236674
0.12495000091226852,0.00000015148204911944101,-0.49999986166187066,0.00003680285186782959,3.749666249855441,0.048,0.9998985460888472
0.12677412276270048,0.7567528077500258,-0.40977878482401314,-0.10692768035794348,3.048253883048067,0.02758529094556245,0.9461878229265283
0.12495000394141127,0.025003577053715115,-0.4999998191795582,0.0009395612740709953,3.748922171105813,0.048,0.999600355002226
0.12536570519024107,0.7800801536096172,-0.47575689376411046,-0.19403018971684055,3.655405752522543,0.02501476463207545,1.1506336376073063
0.12495001534152879,0.050006449468311294,-0.4999989983740676,0.002003083022499596,3.7453817193663244,0.048,0.9981770076175897
0.12504057911074756,0.8004416444500727,-0.494128771756771,0.46636354760833243,3.845327361773352,0.02556137839380527,1.1019512218678402
0.12494996106350206,0.07502911804528449,-0.5000102759446168,0.000507941036493459,3.74229988514579,0.048,0.9969339263228274
0.12496209724263307,0.826052942670138,-0.4993013833710422,0.20562370743966044,3.8643431275335427,0.048,1.0479830386514444
0.12494982988395242,0.10027436669821521,-0.5000507921260071,0.024664706805701573,3.747925018722668,0.048,0.9992414945464347
0.1249529607087817,0.8491853524665449,-0.4998375555633304,-0.11092833210833145,3.798008655312857,0.048,1.0202235788751104
0.12495097135323803,0.12537015499977014,-0.49993469501939297,0.07496262830802963,3.7508148859906516,0.048,1.0005889548800186
0.12494957401444232,0.874674810195805,-0.500110569419643,-0.020522202675134757,3.7512197819034365,0.048,1.0006387849268328
0.12495479132648689,0.1492598265057081,-0.49998066546445646,-0.18523937362846724,3.7849733862224095,0.048,1.0147186257918996
0.1249499290185349,0.8999373306180285,-0.5000110955682499,-0.004437445106864258,3.7370589033881854,0.048,0.994832064311872
0.12501451166832783,0.17791161962972374,-0.4948519098439431,-0.04031001269144366,3.892367118534527,0.02510231658284251,1.1426272882182205
0.12495004342125401,0.9249773815264299,-0.4999929399462598,-0.00485463767813988,3.7432680266257106,0.048,0.9973311868344816
0.12518759397943663,0.19486369169034498,-0.48423218206668533,0.09699169247347768,3.7510299376990517,0.048,1.0585539112565496
0.12495000560068141,0.9499941628113174,-0.4999998055685849,-0.0013959154798454342,3.748112707334171,0.048,0.9992747921238141
0.12695454383166208,0.2216043145733449,-0.3910848348471231,-0.08981748228031412,3.249072716888418,0.028372193876758486,0.8944306199001492
0.12494999978267253,0.9749997299259852,-0.5000001390979668,-0.00010080051468477829,3.7494180534297366,0.048,0.9997984393520948
0.14495000236711267,0.00000015273037542820533,-0.4999997189565758,0.000036765642107776575,3.7496663544101394,0.048,0.9998985886757604
0.14666041998329676,0.7568799475954714,-0.41443755070861454,-0.11349561950399013,3.0462705599333355,0.02760052018511324,0.9451439537099323
0.1449500096866111,0.025003587728412092,-0.49999951239601675,0.0009403694927001594,3.7489246354225285,0.048,0.9996013519157941
0.14521793323492238,0.7801416488929422,-0.4806232833347067,-0.1897554337909747,3.648025041360806,0.025040566365074204,1.1482634328045453
0.14495003711392973,0.050006468752067434,-0.49999623856367786,0.0020056686775405163,3.745385466778813,0.048,0.998178526573135
0.14495206244204728,0.8005372325062281,-0.49698455026418786,0.47060919965866366,3.8426803785642423,0.025589664191326043,1.0995164795953078
0.1449499047229292,0.07502887618995749,-0.500024396466615,0.0004529863917726617,3.742326563319522,0.048,0.996944696057983
0.14495261629590972,0.826093080776087,-0.5007031823321,0.20799942645632824,3.8643411029355628,0.048,1.0479846353246485
0.14494928461013518,0.100273882313236,-0.5001815611402655,0.024517093061514495,3.748080722597205,0.048,0.9993041989255638
0.14495322606679387,0.8491810844656182,-0.5001122455595656,-0.1111329950092556,3.7985825017704857,0.048,1.0204615278846203
0.14495016914233186,0.12537037231782802,-0.5001767973571861,0.07497067473364934,3.751180847954698,0.048,1.0007382413317467
0.14494887602569187,0.8746755581542015,-0.5002725697760592,-0.020231552127813954,3.751457764906642,0.048,1.0007359948832302
0.14495125456755742,0.14924089362792647,-0.50035105127553,-0.1868937554980471,3.785199186249314,0.048,1.0148124313569669
0.14494989340575737,0.899937849971299,-0.500013303444128,-0.0043458007918442815,3.737074543933399,0.048,0.9948384027610323
0.14498131045423177,0.1778724183657124,-0.4979259065202062,-0.04176769341390936,3.8907612419023367,0.025113813445077633,1.1415813336386196
0.14495007977913482,0.9249773132999133,-0.49998680090236847,-0.0048701637738646645,3.7432693446939282,0.048,0.9973317628563781
0.14511985167920052,0.1948011920460482,-0.48857504862849255,0.09501747400689624,3.74930198236055,0.048,1.0578196358599699
0.1449500106853679,0.9499941426307539,-0.49999975122948476,-0.0013982668259762555,3.74811682005588,0.048,0.999276455217637
0.14682278487852243,0.22143014295902305,-0.3977959435206158,-0.08406559376491658,3.2469980751315903,0.028390473500412874,0.8932792043699913
0.14495000070811745,0.9749997304890979,-0.5000000947896094,-0.00010023383374790916,3.7494181931233626,0.048,0.9997984950715135
0.16495000252874892,0.00000015444664154683253,-0.4999997078558684,0.000036671634174295267,3.7496665433182192,0.048,0.9998986653081717
0.16660063109117185,0.7570142398492254,-0.4174859098922657,-0.12064662020902459,3.0446115725599037,0.027609677660030883,0.9445170971249491
0.16495000987592792,0.025003603501230594,-0.4999995300556247,0.000941742421908714,3.748928219019856,0.048,0.9996028020683355
0.16519879977161828,0.7801825999307416,-0.4841543695226529,-0.18924812857704873,3.642180271221173,0.025101162252900166,1.142725814438275
0.16495003687781248,0.0500064969911801,-0.4999960024619482,0.0020102384350133345,3.7453902585315557,0.048,0.9981804730563913
0.16496883765307555,0.8006915896130101,-0.4990296769192965,0.47720155984113816,3.8351813703996966,0.025634616891214223,1.0956636370526436
0.16494988659078416,0.07502851856443397,-0.5000274791755476,0.0003695275645846404,3.7423663393990885,0.048,0.9969607599250634
0.1649660874697349,0.8261303799984587,-0.5000842866978144,0.21080016236356974,3.864473442923111,0.048,1.0480413489918141
0.16494917022754815,0.10027307697412002,-0.500206819658378,0.024277450188268684,3.7483265432444024,0.048,0.9994032498965079
0.16495254014490757,0.8491749532917326,-0.5002189093693145,-0.11138280334160101,3.7995426518514552,0.048,1.0208601697718396
0.16495028079666138,0.12537083984724817,-0.5001872653922234,0.07500129367537064,3.751796719726429,0.048,1.0009897361212674
0.16494876561639066,0.8746769158581363,-0.5002830630637408,-0.01978752627435944,3.7518137027465785,0.048,1.0008818113910485
0.1649470255673169,0.14921012044527437,-0.5008300324328794,-0.1896329216396473,3.7857657212521105,0.048,1.0150496474543504
0.16494994069281863,0.8999384527208978,-0.5000032467508182,-0.004240635435140035,3.737089190412972,0.048,0.994844372554019
0.16496345974651094,0.17778815039933527,-0.4993902923691913,-0.047641155779289804,3.889539197770987,0.02513186476194599,1.139941956075161
0.16495007799828104,0.924977222543424,-0.4999867230565093,-0.004891313612334006,3.7432726163271033,0.048,0.9973331420303513
0.16510300064785433,0.194704573086,-0.49065438607436135,0.09089738431865141,3.749189448143088,0.048,1.0578682517060591
0.1649500105153085,0.9499941170061981,-0.49999963979389767,-0.0014012087332623546,3.748122474526799,0.048,0.9992787411191678
0.1667479134668515,0.22114883422511838,-0.40228941238421967,-0.08383642779080872,3.2483233316519025,0.02838397264808503,0.893688427794247
0.16495000116575487,0.974999730881878,-0.499999967970843,-0.00009957930912167862,3.7494183299815105,0.048,0.9997985493231573
0.18495000141749487,0.00000015567612982940647,-0.4999998115886471,0.00003654311972449937,3.749666704162156,0.048,0.9998987303483073
0.18662426323360146,0.7571528648805138,-0.4187357375157156,-0.12271586359795277,3.046283891897774,0.02760235837957089,0.9450180763713085
0.18495000472423476,0.025003615392656144,-0.49999983077483506,0.000942786214649905,3.7489310648786653,0.048,0.9996039535212637
0.18527371630629952,0.7802702518587504,-0.48163908884429324,-0.18507328347509353,3.632736609751956,0.02514910836707369,1.1383724720233528
0.18495001644536535,0.05000651778124969,-0.49999812474096655,0.0020139342791567535,3.745393805361968,0.048,0.9981819144802297
0.18502383802267144,0.8008038865852682,-0.49577589629665625,0.4811589921992549,3.8308626647771793,0.025656276817060626,1.0938144006059765
0.18494992487767645,0.07502819178778024,-0.5000165944706292,0.00029780083674746995,3.742398707869908,0.048,0.9969738390882741
0.18497078080709822,0.8261387426557474,-0.4993165408964869,0.21240287983969094,3.8647490342410395,0.048,1.0481547479266737
0.18494958641676912,0.10027258219573118,-0.5001052483269143,0.024101310703108156,3.7485283269388976,0.048,0.9994845985516825
0.18495217608140102,0.8491703749068249,-0.500003204893302,-0.11153625851287757,3.8003804531896077,0.048,1.0212080922265447
0.1849509276349006,0.12537145653548343,-0.4999947213985034,0.07505795212008447,3.7523143757943185,0.048,1.0012014488675005
0.1849495398947927,0.8746782502365974,-0.5001077275092051,-0.019420083580269896,3.7520986807488406,0.048,1.0009988005070232
0.18495516710379314,0.14918236488647568,-0.49995031949331775,-0.19210002411952926,3.786334519029968,0.048,1.0152889320747132
0.18495002309149816,0.8999388391334622,-0.4999904914794659,-0.004172969113390347,3.7370992323164334,0.048,0.9948484839781333
0.18500281182867645,0.17771664655356792,-0.4965821813066448,-0.05283090633534534,3.8881683312303643,0.02514911991709673,1.1383781856172916
0.18495004001795257,0.9249771514681931,-0.4999924891906151,-0.004908157322853557,3.7432771190625274,0.048,0.9973350073663112
0.1851769163264457,0.1946200142343032,-0.48738201365924544,0.08699219870746247,3.7506785570095844,0.048,1.0586224789623888
0.1849500058557289,0.949994097993007,-0.4999994032344038,-0.0014035564547857367,3.748126864364285,0.048,0.9992805165393106
0.18677405759100998,0.2208803003102267,-0.4037579501206668,-0.09063257425279535,3.252806855289442,0.028356696439879616,0.8954085255233435
0.18495000114946558,0.9749997308959215,-0.49999977484379365,-0.00009920948364398561,3.749418335738367,0.048,0.9997985509008835
0.20494999973166161,0.00000015560173752107663,-0.4999999506687451,0.000036392815613257095,3.749666734130063,0.048,0.9998987421646098
0.2067231826006064,0.7571601828034904,-0.41467413223143773,-0.12051022160128477,3.04820274086441,0.027583241992915473,0.9463284075771178
0.2049499970827405,0.02500361656549311,-0.5000002324926448,0.0009428142899336094,3.7489317225632917,0.048,0.9996042189423013
0.20544518046977414,0.7802369835419475,-0.4736421629572784,-0.1883180281727789,3.6352340865902573,0.025174745233284765,1.1360550751516731
0.20494998709977935,0.05000651914185364,-0.5000013894687128,0.002014520838314018,3.7453946786357637,0.048,0.9981822678668695
0.2050932517631385,0.8008573715660722,-0.4906726093871299,0.4836202230768505,3.827995211175667,0.025670908076593273,1.092567910678786
0.2049500205820261,0.0750280771025647,-0.4999933264152423,0.00027829264418704656,3.7424060154052188,0.048,0.9969767988541376
0.20496815112137082,0.8261379091997639,-0.49849024837837264,0.21274013978984715,3.8649649254150016,0.048,1.048245875779022
0.20495026224613103,0.10027254664546426,-0.4999324681528159,0.02407342891537801,3.7485730479152033,0.048,0.9995026573716851
0.20495206858766638,0.8491695844593745,-0.49963236969225966,-0.11149014221657441,3.800655872817064,0.048,1.021324389509801
0.20495150718187166,0.12537166907196706,-0.49973784351151934,0.0750816768626419,3.7524589777364334,0.048,1.00126098402971
