x,y,vx,vy,u,h,rho
0.9879359141943427,0.0684285897262417,-0.527639089990379,0.1956568870358605,3.468595307598635,0.027714746156944327,0.9373692023062503
0.9892114505893511,0.8242082392082418,-0.47435029660076655,-0.02379104375719952,3.623304004795241,0.026598545935761414,1.0176927917207261
0.9885021972132695,0.09881415550409682,-0.5102722085083841,-0.08964028106608378,3.2110121051060845,0.028969561966125757,0.8579236488458848
0.9878290892171263,0.849882702760176,-0.4822243609746956,-0.005986334444643834,3.497919584220555,0.0277320588431429,0.9361989454324621
0.9885775438349679,0.12684095258409334,-0.5009905998953427,0.13832102170521032,3.479401157220501,0.0269138524796023,0.9939871294884164
0.9889890148946561,0.8777445796675314,-0.48105952712078653,-0.19507610345666979,3.4700200161867727,0.02759716546902779,0.9453733465323093
0.9887545245185425,0.14967610047401256,-0.4872822593312036,-0.002912521015212964,3.6437855189176447,0.02580974065368962,1.080847046797236
0.9883667776522237,0.9031982919813105,-0.5085850269532198,-0.21701669709412086,3.5708006611992906,0.02735731104882327,0.962022911789558
0.9904298551508117,0.1732405783917967,-0.4645147841823916,-0.2528298284552854,3.4923747076706246,0.02711206948650674,0.9795061293449822
0.9881844542608851,0.9295804802104555,-0.4857144759773141,0.06865644490435979,3.4186401170593412,0.028105477875909914,0.9114866123387907
0.9943486089178438,0.20159147845423325,-0.3886807523702065,0.09058827289471502,3.3095843590979164,0.027479870337800694,0.9534591423062556
0.9883076799598822,0.9579299369822593,-0.4835157613776732,0.015362667070755443,3.68228540139248,0.026793695768017066,1.0029220224090702
0.00579165560772623,0.22611508862020196,-0.13178223855053262,0.2566509031766804,3.6795734923765524,0.02557032349173937,1.101183688659314
0.9883374774771861,0.9804440263623042,-0.5096037004321118,0.1657963799287006,4.071025260750001,0.02457149558262546,1.1925296124982825
0.008355313314245955,0.999935501534418,-0.5244331007538169,0.1871269092348989,4.265560144601867,0.02452823467921031,1.1967373380458377
0.029225549036772738,0.7526321876841119,-0.13459999564742173,-0.010715884885152249,3.309249398148941,0.025470944667910306,1.109793762882688
0.008589894822338103,0.021981406780837983,-0.5112980944240844,-0.29361509759510085,3.9620774412485398,0.02548204628191124,1.1088267216131358
0.014659402919882698,0.7765404812710563,-0.3791897234069655,0.06190439895208004,3.3873104555774396,0.02639736414223147,1.0332641681945667
0.008412698705863943,0.0443333846664746,-0.5138455117601547,0.0010718061228979915,3.6672106553094013,0.026323406478161365,1.0390732649962167
0.00978427297366434,0.800506907849352,-0.4559162100435819,0.007379295915625235,3.7035796785496697,0.026243950382183027,1.0453796367952317
0.008630119250392398,0.06918074027189274,-0.4888551665643957,0.24087810697520334,3.4133402594295323,0.028046973289501443,0.9152936875694685
0.008922669900087407,0.8242788531578483,-0.48073454092889645,-0.011742301043008717,3.6639218798975004,0.02659791692974893,1.0177409283558831
0.008514009548634132,0.09878580094383578,-0.5069101440532211,-0.08105191855685638,3.2319591171265576,0.028820280791697024,0.8668342796148024
0.008542216540599999,0.8498672387093905,-0.5036028939168595,-0.0075784958394293726,3.503829586199997,0.02771704876051154,0.9372131554572435
0.008493863123856782,0.12679605709855662,-0.5025157072983213,0.1323382327740282,3.4861787574849323,0.026877834141325788,0.9966529502585669
0.008535902994917702,0.8774689972682,-0.49458469068580097,-0.20970809066112173,3.486762180838894,0.02763239587097562,0.9429643158425166
0.008675947672174385,0.14954176081587842,-0.49410235688834586,-0.003556552594353057,3.6529138137298647,0.025767025540312877,1.084433592523345
0.008334058792032679,0.9032261319667376,-0.4887978913210004,-0.1975997755164071,3.582753665878583,0.027397595527151205,0.9591958598385205
0.010202340331203964,0.17289976518674313,-0.46188203587287785,-0.2569273600364355,3.504608685613773,0.02704685139633176,0.984235593091923
0.008558653239962551,0.9299414022292125,-0.4929955135052275,0.0714498575714882,3.426231430434738,0.028082896182756813,0.9129532229039443
0.01428974429206376,0.2008767502425521,-0.39153454122935266,0.08549225393024824,3.291093008134272,0.02752284575920875,0.9504837060780571
0.008289926078729372,0.9579277020601712,-0.5088640758725196,0.008740805405476724,3.6897640066212936,0.02679178589081728,1.0030650290818006
0.02527969791948273,0.22531005387974143,-0.14269418217158558,0.2515441303843365,3.6761867496548657,0.025576367722789227,1.100663178578117
0.008321690873246917,0.9805426937072014,-0.5024680907224328,0.15806989154202897,4.061099133232623,0.024604520792876054,1.1893304321565628
0.02844025252846823,0.0000523199828805586,-0.5001904505613443,0.16822194606477986,4.286180167143109,0.024458916631946763,1.203529743896683
0.04957546596353328,0.7528569763302337,-0.1300902814942675,-0.007446154834894075,3.3205579960236844,0.025402902976590837,1.1157468875650511
0.028518548718096594,0.021977167323271846,-0.5079046664060629,-0.30119523267495146,4.008808269545446,0.025239421931410815,1.1302473251768879
0.03482873743754991,0.7766148894755377,-0.3881848622591055,0.0700531722016084,3.3906875331385096,0.02639387096314733,1.0335376820362416
0.028487217218919357,0.044317634956357044,-0.5100888637733193,0.012212293481576394,3.710791323409568,0.026085656768928454,1.0581010666711053
0.030099106745526575,0.8005199453994515,-0.4663835331930351,0.012987258075472338,3.69706621258356,0.02627356100784295,1.0430246257560405
0.028534480805354822,0.0691948322744748,-0.4974870524863442,0.243162986803792,3.4437410219783806,0.027866415922486197,0.9271932397530858
0.028806993251022293,0.8241976177337651,-0.4802069734903401,-0.02115267281122563,3.6551472208080775,0.026644261593332264,1.014203511124194
0.02852324072898047,0.09874747953873825,-0.49328715449797,-0.07133510936628187,3.2440670135102962,0.028731677700880927,0.8721888133567213
0.028342470069693117,0.8498883133789431,-0.5045234310844704,-0.007835230184616999,3.506973209804527,0.027705650071974265,0.9379845417211071
0.028500750712207902,0.12679673262102345,-0.493169103771994,0.12617719046735543,3.4852028018430397,0.026882174440517853,0.9963311444548939
0.028546914206366788,0.8776553470874738,-0.49080577581184937,-0.1954261062863195,3.4826951847806513,0.027710742795187978,0.9376397621996341
0.028632978154715577,0.14957532984574373,-0.4887863329300114,-0.004293429946646437,3.6529012415451656,0.025780308089882447,1.0833165838324401
0.02833401026658078,0.9034320152049272,-0.49505352785670415,-0.19439749551850086,3.5775995061234385,0.027445749842873974,0.9558330745595852
0.030196719516668608,0.17303447479678233,-0.44689428326059843,-0.26083002591013776,3.4947577030201815,0.02708274785538659,0.9816282380272487
0.028558544555482207,0.9298552585800213,-0.5028103067849315,0.04872708352644379,3.4553372228363557,0.02798473309926689,0.9193692796638291
0.034770828731015925,0.20064446711535042,-0.38804126323592764,0.08272163819389089,3.283638688189086,0.027559960662414677,0.9479254228572375
0.028354308338496167,0.9578155234451554,-0.5156132979111145,0.01011123793647736,3.6888280828540934,0.026830682303584753,1.0001587467047437
0.04519871888908995,0.22487187785867113,-0.15307427707565202,0.23761871049222794,3.6785101331406618,0.025548424789950737,1.1030720710372934
0.02834802380704695,0.9806019528450469,-0.5027260730691046,0.16535555524366785,4.05222759778383,0.02467524494831318,1.182522568592098
0.048480096225262295,0.00017218096399815736,-0.49638801623686324,0.17107979672103515,4.297243968380864,0.024442807388891544,1.2051162756396778
0.07002366180443743,0.7529035787952569,-0.1254136660531168,-0.005991396510279331,3.3320066465070197,0.025340130823021882,1.1212815982856328
0.048526726642843174,0.021993325377636926,-0.4875227472165762,-0.29650372744511205,4.019472047815073,0.025191021917386043,1.1345945706641412
0.055191779151522624,0.7765331334914704,-0.3790425082092282,0.06873344368467207,3.3913944654714734,0.026368483533487,1.0355287946547305
0.04855248695407054,0.04430167393584037,-0.4831568988256368,0.012612084547592443,3.724181545202633,0.02602039957082276,1.0634152787630446
0.050085420063488706,0.8005778220602923,-0.4717087249457282,0.017368634838660104,3.698239160455234,0.02625977285172503,1.0441202671572816
0.04852448979331996,0.06916992976545362,-0.48714219369044004,0.2412764373557962,3.454705797797382,0.027814096250383256,0.9306847222743863
0.048908062274392594,0.8242777628596106,-0.49482213351090554,-0.012712345320973002,3.65474569597428,0.026655399603746133,1.0133561166146172
0.04846121182688435,0.0986742816302881,-0.49168450957074633,-0.07095782846419837,3.2481544062470737,0.028727940196235518,0.872415753408038
0.04864667573720886,0.8499577163529094,-0.5071262151331921,-0.012754392503623311,3.504629689069463,0.027711416890354036,0.9375942106591307
0.048423136746617385,0.12674473965067753,-0.48917073373565706,0.12423081278168632,3.4763101561208956,0.026935923118350247,0.9923588995454368
0.04857147138678315,0.8775763888809529,-0.505223867531387,-0.19413316657254673,3.4796018290154302,0.027736216049002064,0.9359182836708037
0.04859591053424956,0.14949855068372708,-0.4868275113128109,-0.011350664026865133,3.6407441070111224,0.02584076350681538,1.0782537110493906
0.04850616772115469,0.9032600433534274,-0.5068551349276341,-0.19761151066489455,3.5643194387978823,0.02745443101764582,0.9552287472787253
0.05026830337074242,0.1726462738997002,-0.43477438752637665,-0.25626592533065146,3.4872452178619917,0.027123362595999803,0.9786906437797414
0.04848214930551729,0.9297975545558401,-0.5040408334127128,0.04109576392973654,3.469548868927574,0.027955102509170753,0.9213192171180079
0.05529067343148573,0.2005426300755429,-0.3802324748077707,0.06478606279006796,3.27760994098894,0.02760844389283104,0.9445993000523023
0.04845417094514681,0.9577658962018093,-0.5064233165407662,0.00931693221696122,3.686333728390842,0.026851775776566566,0.9985879086427119
0.06541595142391032,0.22485653569465763,-0.1582804740504908,0.2201311654658239,3.679766336126128,0.025536028487929477,1.1041432560650526
0.04842447574813921,0.9806363415281044,-0.5014986366499248,0.17438626457269185,4.047603334386935,0.024713184578267374,1.1788945744708534
0.06847451303469164,0.00020247712402425994,-0.4962796602025012,0.17878133837461446,4.298033105881569,0.02443521824923395,1.2058648579322893
0.09039566163717701,0.7526100979734542,-0.1163702734968441,-0.009713863022352096,3.3343163420604163,0.025323203794328706,1.1227811677738326
0.06849723996323186,0.022026406646616363,-0.491364874586292,-0.29294373084992,4.0197179958444345,0.025187437960602126,1.13491731713878
0.07539040659851855,0.7764776679622148,-0.372628577630117,0.07019973195294363,3.3994605512154257,0.02630503482088597,1.0405302839213342
0.06855254438623375,0.04433729907441918,-0.4919939326118717,0.014279976327876039,3.726215645395615,0.025996417632336986,1.0653786243407826
0.07018901766589172,0.8005495554816077,-0.46526568847947175,0.01855533161923721,3.7029173993451194,0.026235523314522467,1.046051344698372
0.06847534276501648,0.06913899550847379,-0.49316378658941284,0.23828967163721804,3.455593727719583,0.02781303518068412,0.9307557428929016
0.0688467631534968,0.8242508329976274,-0.4913896483036123,-0.0137782251211014,3.667373378899389,0.026624384076143554,1.015718476157722
0.06841559649615012,0.0986061868268366,-0.49761352495839517,-0.07378963952285214,3.2425785613037528,0.028761879728086696,0.8703580305414401
0.06856091420289633,0.849913848363756,-0.5023476841320614,-0.011118528892422708,3.5117845163561077,0.027669473662208288,0.940438927881534
0.0685418358558407,0.12680151175055257,-0.4882102145659169,0.12696081225599654,3.4727449632986382,0.026955190395377967,0.9909407500070119
0.06864108605576691,0.8776053395494616,-0.5057401186321053,-0.19370510718217707,3.483589864190838,0.027714341003795523,0.9373963786946535
0.0689692100309379,0.14964163912185988,-0.468999752100114,-0.011842042433378996,3.637858274050752,0.025855812368280957,1.076998782065879
0.06856614190464894,0.903446645414032,-0.5117405302437248,-0.19466988840119034,3.576895792922889,0.027449231068769717,0.9555905709097773
0.07053882890486486,0.17298061213963745,-0.4284562171107461,-0.2479301926868928,3.470829837381065,0.02719781581459122,0.9733396987509148
0.06843133520808051,0.9299863373577917,-0.504204233401651,0.051744899224078024,3.4648868499744494,0.027960297745786594,0.9209768428771895
0.07591564094132586,0.20118695909492498,-0.37468298285248247,0.0681675725084963,3.2899282366151343,0.027581806689973697,0.946425067490602
0.0685191752288924,0.9577759193174464,-0.49668237752169275,0.012706383022859953,3.6882160736201426,0.026829060605757613,1.0002795751302058
0.08604289812599662,0.22541040662559922,-0.1572648795029247,0.21308173539946237,3.681991915614881,0.0255267832878184,1.1049431611983078
0.06847615958423331,0.9806954346898682,-0.5002887814218243,0.1789918409455205,4.053918480757095,0.024705788035235696,1.1796005547036288
0.08848884671066275,0.00022192682420255476,-0.492911199102529,0.18934801214394148,4.29398605142642,0.02444911711050209,1.2044942712546098
0.11050644257973109,0.7521843944776146,-0.11074005942029287,-0.015671185517496324,3.3308704459152123,0.025343232661603717,1.1210072168872254
0.08854961490118053,0.022133547763879782,-0.4913217098871965,-0.29420588406624015,4.015276003168086,0.025202325315429017,1.133576864184166
0.09539749337983619,0.7764188343247654,-0.36477145367050734,0.0682947803992303,3.4022325614402606,0.026270167498099836,1.0432942227040691
0.08858623174275575,0.04431939623950735,-0.49503400568122774,0.012519992471188034,3.7235409621388618,0.025970552754617324,1.0675017145704235
0.09010693752061419,0.8005605799000628,-0.4643865975058109,0.022987605416564683,3.7093548947449557,0.026193050351726786,1.0494465136365358
0.08847591772023945,0.06902940397176296,-0.4987243041690042,0.2375260102975953,3.4524178999398205,0.027822799560446816,0.9301025602327722
0.08886984607872173,0.8242587579538451,-0.4896640926145411,-0.010582828924270747,3.6693810385112084,0.02660034891000995,1.0175548397740164
0.08848133150624747,0.09876906141937383,-0.4975007241476098,-0.07206134428185229,3.2353369247302717,0.028782484672851008,0.8691123293855867
0.08863835089572235,0.8498838780323515,-0.4971182551516325,-0.011782992343893765,3.515047042490399,0.02764846848312925,0.9418683983653863
0.088410594330893,0.12689968470768903,-0.49111960735299254,0.14439167402376252,3.4701124629286006,0.026964292231840055,0.9902718567093665
0.08858542601287073,0.8776041759318727,-0.49881622646296864,-0.20044013602342925,3.490588762182481,0.027684929187510015,0.9393891967855553
0.08888579931396977,0.14966543637255975,-0.4660335332726072,-0.01236723916124759,3.6207096204715996,0.025928897516473433,1.0709352789757665
0.08856316723556774,0.9033338408535212,-0.50186005116554,-0.19343382179316226,3.580721036803319,0.027427668249932275,0.9570935845189059
0.09060054882101326,0.17269343891873726,-0.44250808267332203,-0.2607200477430142,3.468281139966998,0.027216816274325747,0.971981114568387
0.08851349062247664,0.9299426902204441,-0.49949116688730133,0.058500245107999053,3.4649047824595502,0.027961843342068343,0.9208750183658269
0.09604207351779188,0.20135330862248169,-0.38560919443921327,0.05877622132721081,3.2974423953350125,0.027534457266273623,0.9496828326490456
0.08849213779192007,0.9578000085937225,-0.4971472141361672,0.012504759782668518,3.691781051717611,0.026809409179982424,1.0017465577808884
0.10653234879276446,0.2260742830364431,-0.1481777947641311,0.22978382936935945,3.6771548560045755,0.02556510209633778,1.101633341039243
0.0884915081980362,0.9807254193510043,-0.49958722215080487,0.18116000974453145,4.056876562035184,0.024688790753322472,1.1812252880944663
0.10848845121400773,0.00023873420960177248,-0.4900838711093715,0.1950517580637896,4.2877914399436206,0.024466016153393166,1.2028307881114302
0.1302478475706379,0.7518408153696275,-0.10897538751187634,-0.022758983106733497,3.323789115533126,0.02538348167295798,1.1174550104712202
0.10864060606254872,0.02224774204136478,-0.49014343254810694,-0.29987402815046754,4.021541288928111,0.025180097595298705,1.1355790244648174
0.11518755974560155,0.7764272826422923,-0.36268777536471836,0.06524902007476086,3.4003279520105774,0.026270748010558558,1.043248116938801
0.10865892482537431,0.044276968240903276,-0.497018887612457,0.007723559693243703,3.735293787436514,0.025903859514862113,1.0730055143938158
0.1100227623149232,0.8006007910325751,-0.4615869657156862,0.023452198872640273,3.716219307908916,0.02617275091502012,1.0510750379857938
0.10849280013153176,0.06896678131666949,-0.5005918839864972,0.23921117769510397,3.4443936444820227,0.027839033745223198,0.9290181056945208
0.10879102551388438,0.8242789740052217,-0.4891869999952113,-0.010293119088006047,3.672829004288138,0.026586058742286436,1.0186490179518823
0.10829171077211422,0.09867722991342272,-0.5079287242172216,-0.08456627378872777,3.210444257753533,0.028869741947516576,0.8638665825279043
0.10855054454629666,0.8499375043460706,-0.4983328409697131,-0.00984927833643352,3.5189293730476368,0.027629014079639837,0.9431952467476253
0.10839387707389586,0.1269667072072137,-0.5302141586485297,0.14252516550068514,3.4740218240037732,0.02692315218690956,0.9933005641096336
0.10854934166523536,0.877586823407002,-0.49418823465716427,-0.20033411705132823,3.494112904415295,0.02766001508956835,0.9410821969768379
0.11003838028827954,0.14977097864348288,-0.47780811939358114,-0.002384335183095335,3.629542161817004,0.02586517403103777,1.076218501843236
0.10855228520299452,0.9033142956651804,-0.49376617986897936,-0.19520714088472851,3.5837163610484684,0.027405011037880376,0.9586768219249725
0.11076966062587089,0.17309059376155667,-0.47829943050537865,-0.2700436516956525,3.473498436678864,0.02719311589376169,0.9736761622635043
0.1084865477641567,0.9299101409696686,-0.49874388163212,0.05914149046050591,3.460786671706244,0.027951591325248163,0.921550663097906
0.11579124431281221,0.20179622278838794,-0.3850314804490448,0.08943280045227667,3.3029720041252437,0.027443110085718165,0.956015170804892
0.108441352402438,0.9577867368084331,-0.4981825652161804,0.012435151027829428,3.689953224318123,0.026822824245109882,1.0007447748863163
0.12666647858886362,0.22640336909073636,-0.1224761223118445,0.25566411043035536,3.665066407604037,0.02564513875402338,1.0947677387958363
0.10845734157772335,0.9807569021765397,-0.49592757091092765,0.18563698615899316,4.0520568740891045,0.024692674646196112,1.1808537016280447
0.12847325168737828,0.00030425773809335537,-0.4907951087997909,0.19861294081492206,4.282125615102834,0.02449917375530612,1.199576881966831
0.14984364470495537,0.7517915744946656,-0.11020277482524897,-0.025705756075377405,3.316445801702736,0.02542518541533107,1.113792180859447
0.12865278693526622,0.022453235043215822,-0.4919698359518377,-0.3057448850948686,4.035574617153495,0.025127847113120036,1.1403065571281854
0.1348843090030423,0.7763513742241136,-0.3631254863988339,0.06138000671746737,3.4010165322519206,0.02630015251826885,1.0409166446994007
0.12872742831947653,0.044239938013833996,-0.4979225376275308,0.003084550106389093,3.7540749369116737,0.025784097488696527,1.0829963568292251
0.12991730747931182,0.8005720177551405,-0.45859876735475696,0.021023916813555688,3.715965937913605,0.02618212278980687,1.0503227117618112
0.12842765098541586,0.06877807993907714,-0.5035847206387533,0.23923535694350834,3.4317268624368276,0.027877626701864743,0.9264476639645521
0.12875973178542885,0.8242489966376038,-0.48675553994069926,-0.011396168251233832,3.6652171802706777,0.026601047696190948,1.017501383088685
0.1285360363682652,0.0990074576530906,-0.5241116796322183,-0.10613498018698946,3.189736799061288,0.028961119568999365,0.8584239033019391
0.12851905002096956,0.8499227513044693,-0.49420500377140564,-0.008886104327269087,3.5154473916227786,0.027641855732317998,0.9423190872820058
0.1281707484591209,0.1271950423574782,-0.5177722718808876,0.16991188115389164,3.4862184159306504,0.02683527166820561,0.9998169698087985
0.12849950328195964,0.8775718802867611,-0.4942341556049439,-0.20015479062780336,3.493017479445308,0.027654823496834773,0.9414355418750497
0.12946491632554413,0.1497479588772353,-0.4470482935004263,0.004003352924377258,3.6213468715988735,0.025901469211014078,1.0732035048881639
0.12850629134636052,0.9032547666014344,-0.4950111375537573,-0.19786077784488285,3.5844147248737928,0.027393525386174882,0.9594809401016599
0.13068306212213238,0.1728329615323723,-0.4745387117062318,-0.31305363196139235,3.493027584695316,0.027091104138840843,0.9810227330752693
0.1284448705209484,0.9298459523692365,-0.4961804986198349,0.05793352095888126,3.460352767894994,0.027959721856835065,0.9210147772672066
0.13542196530534314,0.20148160726768086,-0.38800911536744537,0.11521048928325968,3.3168466578285947,0.027353482899321397,0.96228974200068
0.12842612282410557,0.9577636480877099,-0.49635896637519256,0.010640484927617589,3.6840462508977367,0.02685743792617791,0.9981669083120519
0.14618318825478296,0.22623873507326786,-0.12643186318968627,0.28927399867600984,3.6454656079427044,0.02575433379910615,1.0855038118373799
0.12844453069569345,0.9807871851158891,-0.4954186343899575,0.1910092540103527,4.046454763081835,0.024722351115097806,1.178020430557222
0.14846450198405542,0.00034350357222523106,-0.49453118261265416,0.20272391921943292,4.27653247624239,0.02452986557578835,1.1965768192112312
0.16944145781539138,0.7520810586935209,-0.11432712270193131,-0.022915242446145224,3.312973325490984,0.025452273961109082,1.1114226286147513
0.1485600334230166,0.02262494987169946,-0.4941530416528409,-0.31002528572100924,4.047008264186785,0.025092039041175025,1.1435635037595873
0.15462237196676887,0.7764630950024325,-0.36652902399586235,0.0578484397697922,3.3953753161603144,0.02633304287961692,1.0383180333368687
0.14865621075919844,0.0443621912968728,-0.49714111751312723,0.008596567647457946,3.777211467780333,0.025690815469196035,1.0908752789089444
0.14990168644340268,0.8005590146189024,-0.45606640868282056,0.018317457523289324,3.7128270997837958,0.02619893745599021,1.0489749329857465
0.14840949093966097,0.06882458390313675,-0.5075538451742075,0.22723815586614599,3.4166998006613,0.027941236929331283,0.9222342047541758
0.14872810245343945,0.8242198452298167,-0.48517733166007754,-0.011804077161465348,3.6570885072545414,0.02661926026759452,1.0161095361812185
0.14886066137182827,0.0997227924468349,-0.5041726071249878,-0.09875824539946569,3.2182154430305494,0.028933189621194174,0.8600820076442611
0.14849485196361295,0.849927563528631,-0.4931364792527899,-0.00762757150761465,3.5121454615409724,0.027661336210373266,0.9409922904107444
0.1477155939294176,0.12708102430031135,-0.5431896456591028,0.18430389930970006,3.519502967663238,0.026691414260854213,1.0106233405704292
0.14848538184084364,0.8775898437283217,-0.49287213969399435,-0.20072031105568347,3.490542445502803,0.02766027302847393,0.941064607137637
0.1517554562563471,0.14955479703013058,-0.48145997887459596,0.002927112870651994,3.7584943350602433,0.02520257378498445,1.1335504334144744
0.14847246870329067,0.9032523197617549,-0.4944618316861908,-0.1979560263110086,3.5827587716786766,0.027400559041519695,0.9589884082144495
0.15020213820388043,0.17350570402244692,-0.5088216944923019,-0.325893783815243,3.5392337584376508,0.026855994966924764,0.9982745566006002
0.14842610847124618,0.9298310211948099,-0.4945720252472596,0.0596450095679965,3.453910712774023,0.0279875979988569,0.919181004624293
0.15525957027605983,0.2009315400352738,-0.38495287139349194,0.12580693202216767,3.3716027834158253,0.027187187641494463,0.9740970834198209
0.1484385563000799,0.9577845453936,-0.49534831040384886,0.009175984171621349,3.679843239290454,0.026877031515154626,0.9967120878233429
0.16573820982465012,0.22528316093838943,-0.1347300522096743,0.3278959491235689,3.6239640371381685,0.025876916440372624,1.075243810164507
