x,y,vx,vy,u,h,rho
0.03495000058424807,0.8999981720843937,-0.4999998372557824,-0.0006874674656301237,3.7488259675126105,0.048,0.9995595385331612
0.034956814139633606,0.1756097244358593,-0.49846635913242954,0.11012096400365147,3.785284079029266,0.048,1.0179172336617404
0.034950000149606426,0.92499995026318,-0.49999994451370144,-0.00002715610259569673,3.7497237330260793,0.048,0.9999215720274669
0.035009485442552085,0.1987671003333511,-0.49072458377798145,-0.22227763674980128,3.7518391524132473,0.048,1.0572932129629298
0.03495000002580376,0.9500000914000666,-0.49999998876258517,0.00002929413917130786,3.7499510356470616,0.048,1.0000136452493418
0.03526173510648804,0.22379445355582347,-0.44659237771013593,-0.18328849110046624,3.6066896793290604,0.026278170277480178,1.0426551774250772
0.034950000004523064,0.9750000257042732,-0.4999999976776306,0.000008744659076740256,3.749998621877693,0.048,1.0000330040978649
0.05494999999155183,0.9999999871655648,-0.5000000042442716,-0.000004365339363735491,3.7500019515435437,0.048,1.0000343628844583
0.05533327736685749,0.752248876696768,-0.44081066687507975,0.36187649753396023,3.4859628722652003,0.024983997536956536,1.1534614690754448
0.054949999918866614,0.02499991928003932,-0.5000000351895725,-0.00002643337817634573,3.7499720955256284,0.048,1.0000222074153509
0.05504626154639474,0.776474776116772,-0.48389156494286845,0.271922457245007,3.739876798250602,0.048,1.1108539085608398
0.05494999968645783,0.049999888887707185,-0.5000001330810577,-0.00003659072631960039,3.7498395644524654,0.048,0.9999684318411792
0.05496422672697803,0.7995001430009306,-0.4968826354620211,-0.08732172867051037,3.798241171076579,0.048,1.0333202602694127
0.05494999865340354,0.07500110591378999,-0.5000003294174222,0.0004104852639782682,3.749302980922258,0.048,0.999752040775863
0.05495127295184228,0.8248073291244901,-0.49962607525296066,-0.02712026545800905,3.765488842154111,0.048,1.0064239945519815
0.054949986720057756,0.100007821650575,-0.5000027592150269,0.0025485119032924186,3.7466231542594657,0.048,0.9986726110769221
0.05495002252753042,0.8499560423293713,-0.4999875842093268,-0.0073228720854773355,3.743969309704682,0.048,0.9976085352185161
0.054949990967940864,0.12502011220435388,-0.4999984444213968,0.0032416748655377235,3.742928522110924,0.048,0.9971816494777974
0.054949986418185194,0.8749880457404028,-0.5000027528606468,-0.003446568784447701,3.745786243204805,0.048,0.9983352948326703
0.05495086394942201,0.15014074698472943,-0.4997557329631097,0.019301680682082205,3.7571286953829124,0.048,1.0029671202993948
0.05494999859667446,0.899998173460672,-0.5000003126792472,-0.0006872264971213915,3.748825527952856,0.048,0.9995593603819238
0.05495949234986755,0.17561045769887626,-0.4977999478107077,0.1102462806949765,3.7850495512182967,0.048,1.0178238025777149
0.0549499996823938,0.9249999502844833,-0.500000132474253,-0.00002714388138307468,3.7497237907305747,0.048,0.9999215953128958
0.05501976130314903,0.19876660589195347,-0.4883848974775215,-0.22227390027535726,3.75149657126734,0.048,1.05716562088599
0.05494999991426896,0.9500000914427787,-0.5000000377948174,0.000029313305451202884,3.749951056401708,0.048,1.0000136536377682
0.05527837791906318,0.22382957533559264,-0.4430839934128394,-0.18174364082001482,3.606747840567668,0.026275996267070122,1.0428278027510223
0.054949999990886234,0.9750000257128075,-0.5000000046172498,0.000008748369602635517,3.7499986240975978,0.048,1.0000330049958122
0.07494999998157416,0.9999999871388678,-0.5000000092804378,-0.000004376933823076449,3.7500019614417157,0.048,1.0000343668986218
0.07534021543554975,0.752115378314608,-0.4373625993604642,0.3526410512736564,3.4843774394347395,0.024988498611436236,1.1530457913149
0.07494999985144273,0.024999919097783332,-0.5000000652547679,-0.000026511316982470143,3.7499721558908186,0.048,1.0000222318106138
0.0750524340434737,0.7764572074382105,-0.48235847122273656,0.2684088489626526,3.7382344390181244,0.048,1.1100482545933519
0.07494999939849024,0.049999888497472646,-0.5000002501697802,-0.000036746037505646704,3.7498397090285165,0.048,0.9999684901212521
0.07496577455313715,0.799496175535164,-0.49647376353376566,-0.0882049945085676,3.7970381682979433,0.048,1.0328017705322854
0.07494999734884691,0.07500110121147816,-0.5000006894519213,0.0004095139014800069,3.7493015886977052,0.048,0.9997514765338215
0.07495156623147427,0.8248061721019065,-0.4995346568530204,-0.027419263197102403,3.76518613030805,0.048,1.0062983387662638
0.0749499781416393,0.10000779497074225,-0.5000045842296307,0.0025429552422244245,3.7466118973162446,0.048,0.9986680597386328
0.07495002091731566,0.8499559877323553,-0.499983643011389,-0.007347540582849931,3.7439226067941442,0.048,0.9975893494462802
0.07494997865054315,0.12502010863277327,-0.49999843991976,0.003245816846555855,3.7428900620152987,0.048,0.9971659599666213
0.07494997860212749,0.8749880710070161,-0.5000042134953376,-0.003441551377747489,3.7457740836774085,0.048,0.9983303756966988
0.0749511041609361,0.15014169686016662,-0.4996810998561162,0.019532494688177506,3.756864571286388,0.048,1.0028595033196277
0.07494999731335568,0.8999981781742288,-0.5000006389825807,-0.0006863394896323486,3.748823509348706,0.048,0.9995585415593097
0.07496099315082103,0.17561437203558847,-0.49741855915363686,0.11115988843405826,3.7839151861033975,0.048,1.0173548347217378
0.07494999938085105,0.9249999507023083,-0.5000002517080047,-0.000026989863015970338,3.749723841357406,0.048,0.9999216153376134
0.07502360933102496,0.19877893383786072,-0.48729140022387996,-0.21984060214877277,3.749293843602853,0.048,1.0561711946693528
0.07494999984789362,0.950000091627897,-0.5000000670133741,0.000029392767551136364,3.749951114844621,0.048,1.0000136772375978
0.07529154450083066,0.22396557536419975,-0.4396167668996335,-0.17120124424195146,3.6039786561676115,0.026287809546487316,1.0418907567769324
0.07494999998207647,0.9750000257420717,-0.5000000091169824,0.000008761354310067587,3.7499986340633473,0.048,1.0000330090339185
0.09494999998149975,0.9999999871056625,-0.5000000093382498,-0.000004391571057501341,3.7500019737123775,0.048,1.0000343718760363
0.09535415281382661,0.7519734239440776,-0.43669579594830793,0.3425691186845861,3.48170699436956,0.02500620820300387,1.1514129480006663
0.09494999986392759,0.02499991887569858,-0.5000000602842396,-0.000026606298344860443,3.749972224184594,0.048,1.000022259409194
0.09504903989987776,0.7764361006777855,-0.4830615851615998,0.26414284736900717,3.73606571646172,0.048,1.1089581268660729
0.09494999943187019,0.04999988794160702,-0.5000002339613583,-0.000036959679797122615,3.7498398243074473,0.048,0.9999685364108063
0.09496507190718025,0.7994911290169919,-0.49661590596469984,-0.08933611542939329,3.795554177896536,0.048,1.03215927985263
0.09494999744388323,0.07500109562189666,-0.500000691838169,0.00040832691343947936,3.7492996734837565,0.048,0.9997506998599609
0.09495148820540456,0.8248048006597274,-0.49955746711438187,-0.027778188147436118,3.7648140839880693,0.048,1.006143811038089
0.09494998114693956,0.10000776538641591,-0.500004038174578,0.0025368397744011447,3.7465974296781877,0.048,0.9986622090778893
0.0949500325293782,0.8499559050665956,-0.49998147328291076,-0.007382153210272634,3.743859839276956,0.048,0.9975635836456413
0.09494999299415503,0.12502013076883112,-0.49999496875338084,0.0032596996518730065,3.7428351183251403,0.048,0.9971435435694953
0.09494998210384177,0.8749880982097873,-0.5000034955174926,-0.003436396369759826,3.7457586587033274,0.048,0.9983241365891822
0.09495107603353123,0.15014286961426676,-0.49968569000356666,0.01982906692263874,3.756519865346566,0.048,1.0027188401494438
0.09494999745817387,0.8999981836632559,-0.5000006321693293,-0.0006852897793496202,3.748821000449922,0.048,0.9995575236917896
0.09496036344194046,0.17561955578490349,-0.49753454268543523,0.11237023257328832,3.7824813570841846,0.048,1.0167604404405908
0.09494999940991163,0.9249999512910193,-0.5000002368958363,-0.000026777384228576498,3.7497238563445006,0.048,0.9999216207914164
0.09501945440284186,0.198793167816305,-0.4880289134380236,-0.21674036861402954,3.746379660353724,0.048,1.0548134401789149
0.09494999986340565,0.9500000918549897,-0.5000000602236375,0.00002948938687939332,3.749951178995466,0.048,1.0000137031338103
0.09529941729294261,0.22412633348656108,-0.43869117336409275,-0.1578763989638679,3.5999436131231346,0.0263099885840429,1.0401348030034139
0.09494999998291309,0.9750000257761919,-0.5000000087181398,0.000008776566614122682,3.7499986463185446,0.048,1.0000330140010536
0.1149499999915875,0.9999999870839837,-0.5000000042660727,-0.000004401306471452052,3.7500019817077423,0.048,1.0000343751201606
0.1153374792641759,0.7518852200288387,-0.4388671834087887,0.3349495273844135,3.4780507325989327,0.02502198134694006,1.1499617545356948
0.114949999951429,0.024999918734194482,-0.500000022006513,-0.00002666684553877958,3.749972263502149,0.048,1.0000222752975527
0.11503984281453973,0.77642227801357,-0.48496237768391215,0.2614264603090067,3.734596867593653,0.048,1.1081972937375464
0.11494999978005623,0.04999988752318065,-0.5000000879697845,-0.000037115543664152556,3.749839848955236,0.048,0.9999685460877307
0.11496245431694088,0.7994875545947203,-0.49724433696792236,-0.09014330724221654,3.7945856719662383,0.048,1.0317369423420053
0.1149499989650035,0.07500109218062509,-0.5000003079524019,0.00040756825377776445,3.7492982773848955,0.048,0.9997501333638378
0.11495109927221282,0.8248039685115052,-0.49967755733090563,-0.02800081299448059,3.7645760733291818,0.048,1.0060448529784416
0.11494999454175124,0.10000774878270903,-0.5000012511406928,0.0025334289092853114,3.746587608782919,0.048,0.9986582366003873
0.114950051528304,0.849955839426837,-0.49998215820112357,-0.007407700402666024,3.743815151594448,0.048,0.9975452530781914
0.11495003076201844,0.12502016649009806,-0.49998885150183564,0.0032754672367434185,3.7427937996049656,0.048,0.997126685889488
0.11494999536339462,0.8749881124665155,-0.5000008979216238,-0.003433940118554724,3.745748363988973,0.048,0.9983199734734454
0.11495081436158702,0.15014363354857374,-0.499762510031974,0.02003009196760709,3.756283101265915,0.048,1.0026220544777003
0.11494999900385498,0.8999981869502167,-0.5000002782196394,-0.0006846465598349436,3.7488193643852195,0.048,0.9995568598074414
0.11495820906039193,0.17562311762084953,-0.49804450462468547,0.1131810421476422,3.781535682116491,0.048,1.0163656015014964
0.11494999976428048,0.9249999517311009,-0.500000091172874,-0.000026621589883031982,3.7497238282094534,0.048,0.9999216089785965
0.11501123548061246,0.198803971256039,-0.48984531003662,-0.2143969552530941,3.74432642957252,0.048,1.0538467266593692
0.11494999995422517,0.9500000920009096,-0.5000000201304782,0.000029550794669324458,3.749951214171551,0.048,1.0000137173262056
0.11528807721647635,0.2242228211841744,-0.4408104429934131,-0.14879487943539907,3.596158625523667,0.026329749324996616,1.0385740599464095
0.11494999999313252,0.975000025796669,-0.5000000035272905,0.000008785762104882783,3.7499986542260126,0.048,1.0000330172071608
0.1349500000063751,0.9999999870856073,-0.4999999968036417,-0.000004400862338118172,3.750001981137668,0.048,1.0000343748904694
0.13532740578221333,0.7519043966530856,-0.4412951189025537,0.33615830826016746,3.4774082618486934,0.025029290364606348,1.1492896597072684
0.13495000006615906,0.02499991874997471,-0.4999999713238572,-0.000026660188923540266,3.7499722528584467,0.048,1.0000222709967754
0.13502897693668953,0.7764223326347424,-0.48747082660747726,0.26155505948603874,3.7346291186038285,0.048,1.1081857526878502
0.13495000025292936,0.04999988747283045,-0.4999998917131452,-0.00003712807583626722,3.749839771062557,0.048,0.9999685144987135
0.13495932333690416,0.7994871974425344,-0.4980081288289162,-0.0901791909295309,3.7946570206965,0.048,1.0317639587835874
0.1349500010737636,0.07500109276714224,-0.49999974800535596,0.0004076523710236634,3.749298165932908,0.048,0.999750087693261
0.13495060304023668,0.8248041028253243,-0.4998307856586578,-0.027968142170860195,3.764602799925128,0.048,1.006055727362993
0.13495001092845152,0.10000775405870231,-0.4999977900902149,0.002534585855260723,3.7465878093278477,0.048,0.9986583165032243
0.13495006719327815,0.8499558267223946,-0.4999854090922648,-0.007410433207672771,3.7438129259031374,0.048,0.9975443584333951
0.134950070412295,0.12502019921496751,-0.49998344199014727,0.0032849642622595023,3.7427881319434047,0.048,0.9971243712822195
0.13495001101862536,0.8749881060623786,-0.4999978604044461,-0.003435459972371882,3.745748827458412,0.048,0.9983201622273125
0.13495045981334153,0.15014358295562946,-0.4998690150227683,0.020026453824756988,3.756286002014387,0.048,1.0026229299466043
0.13495000109859492,0.8999981862514982,-0.49999977051187156,-0.0006847555752844996,3.7488194947729445,0.048,0.9995569125251625
0.13495553964081267,0.17562304381690594,-0.4986996715194988,0.1132014769669508,3.7815944796078274,0.048,1.016386763337043
0.13495000025061993,0.9249999517827943,-0.4999998939995688,-0.000026607168062370435,3.749723773379741,0.048,0.9999215867814498
0.13500277103964672,0.19880648496115397,-0.49191410169062166,-0.2141427241499824,3.744314853466784,0.048,1.0538072481579923
0.13495000007070027,0.9500000919866346,-0.4999999686745283,0.000029543762825575227,3.7499512015762684,0.048,1.000013712232133
0.1352744418885537,0.22420442513033767,-0.4440105739139784,-0.14906337635789044,3.595593960888833,0.026335697426361618,1.0381048723067332
0.13495000000716964,0.9750000257924145,-0.4999999963672839,0.000008783966524282172,3.7499986535473644,0.048,1.000033016933971
0.15495000001761175,0.9999999871096777,-0.4999999911248818,-0.000004390467232473993,3.7500019723041946,0.048,1.0000343713086328
0.15531262626735057,0.7520282240086466,-0.44527212762211554,0.3442678794838768,3.4779758438731414,0.02502776010073562,1.1494305993523604
0.15495000014396862,0.024999918914516937,-0.49999993673090165,-0.000026589902538455683,3.749972197938961,0.048,1.0000222488040222
0.15502129749904717,0.7764374866350642,-0.48922603129949216,0.2647032323154915,3.736093222373509,0.048,1.1088997305654122
0.15495000058166578,0.04999988781728619,-0.4999997573090559,-0.000036990473890402136,3.7498396319965934,0.048,0.9999684584190063
0.15495737769767193,0.7994906821105673,-0.4985137502618254,-0.08940336845914448,3.7957408725004886,0.048,1.0322301024578164
0.1549500025430284,0.07500109706328337,-0.4999993447691396,0.0004085342201063375,3.7492993985710408,0.048,0.9997505872049869
0.15495025446113064,0.824805147717636,-0.4999386283538974,-0.027697663985087693,3.7648777066675563,0.048,1.0061696865318555
0.15495002093189295,0.10000777855708434,-0.49999568564991076,0.0025396744907808435,3.7465979203195494,0.048,0.9986624044453255
0.15495006942283227,0.8499558725910439,-0.49998972431699723,-0.007388890978717004,3.7438543338366217,0.048,0.9975613696557096
0.15495008587586986,0.12502021167051874,-0.4999829361685664,0.0032836025084357094,3.7428208754943335,0.048,0.997137724979893
0.1549500201730958,0.8749880825771222,-0.49999617154540327,-0.003440169855878682,3.745759752083151,0.048,0.9983245821647724
0.15495018665406138,0.15014274515984108,-0.4999510753509359,0.019821541043618704,3.7565251557532693,0.048,1.0027202342197201
0.1549500025486037,0.8999981819575558,-0.49999940495090683,-0.000685557872599258,3.748821317151664,0.048,0.9995576517379877
0.15495375445990547,0.17561963117206802,-0.4991455145077444,0.1123801347724726,3.782629537981594,0.048,1.016813373156667
0.1549500005947774,0.9249999514188231,-0.49999975722294593,-0.000026741825558634028,3.7497237210193632,0.048,0.9999215660055052
0.15499723144012018,0.19879905215809146,-0.4933208980379296,-0.21593927009338837,3.746288493505475,0.048,1.0546994464616548
0.15495000014761337,0.9500000918198721,-0.4999999348448515,0.000029472073222619122,3.7499511479598002,0.048,1.0000136905814656
0.15525953239006737,0.22407229151621663,-0.44750283987598116,-0.15930732106953444,3.5976496816170003,0.02632690990961769,1.0387979977704627
0.15495000001720333,0.9750000257657465,-0.4999999912394452,0.000008772156267712981,3.749998644645671,0.048,1.0000330133276034
0.17495000001918068,0.9999999871431706,-0.49999999032791614,-0.000004375736379045178,3.750001959945603,0.048,1.0000343662957492
0.1753007914804684,0.7521700699448994,-0.44604331385767865,0.354499449608204,3.4808157885840507,0.02501081231159954,1.1509888739567826
0.17495000014289722,0.02499991913881251,-0.49999993690150835,-0.000026493961913212395,3.749972128146141,0.048,1.0000222205995568
0.1750225207732001,0.7764588981400642,-0.48903087273327916,0.2689544690487735,3.738263673861914,0.048,1.1099869010471437
0.17495000058818835,0.049999888365594526,-0.4999997576500736,-0.0000367785399754562,3.74983950572224,0.048,0.9999684076681703
0.17495752496680203,0.7994956038106573,-0.4985129205114046,-0.08828619687752011,3.797229681131392,0.048,1.0328736498185982
0.17495000258518503,0.07500110272380592,-0.49999931580790735,0.00040973189864205816,3.749301299339203,0.048,0.9997513579507111
0.17495024543168117,0.8248065365480024,-0.4999426997720348,-0.02733490757054002,3.7652520734744934,0.048,1.0063251736901282
0.17495001927361364,0.10000780883995108,-0.49999603439833634,0.0025459632423235332,3.746612400237262,0.048,0.9986682599409413
0.17495005792174953,0.8499559541086954,-0.49999258208834474,-0.007354687923853933,3.7439166718523125,0.048,0.9975869620011337
0.17495006919777517,0.12502019458064093,-0.4999875919124421,0.003271467008558408,3.7428747108200895,0.048,0.9971596840692116
0.1749500179452891,0.8749880545590081,-0.49999672039674,-0.0034455220128743716,3.7457751894646587,0.048,0.9983308264391272
0.17495013999435705,0.15014156401484857,-0.49996647869794186,0.019526181786868244,3.7568681794706373,0.048,1.0028601630686829
0.1749500025747954,0.8999981763900615,-0.49999937972268554,-0.0006866202122964031,3.748823837321436,0.048,0.9995586741553901
0.17495392221466075,0.17561439892232925,-0.49914494653473745,0.11118835604370664,3.784066490826906,0.048,1.017408415105623
0.17495000061061144,0.9249999508374696,-0.49999975489171794,-0.000026952484392616708,3.749723698035106,0.048,0.9999215573128527
0.17499734360025,0.19878571515863808,-0.49329415860972914,-0.21881479961672506,3.7492143924694927,0.048,1.0560551958773927
0.17495000014352144,0.9500000915910487,-0.4999999368376242,0.00002937456349602416,3.7499510821059885,0.048,1.0000136639961081
0.17525012149812472,0.22391348711128822,-0.4489618588883353,-0.1722905165436413,3.6018361857068535,0.02630435396678827,1.040580369971663
0.17495000001779942,0.9750000257311331,-0.4999999909240061,0.000008756731494477374,3.7499986322962218,0.048,1.0000330083224496
0.19495000001044582,0.9999999871679529,-0.499999994728583,-0.0000043646500166463385,3.7500019507589726,0.048,1.0000343625682704
0.19531721445501368,0.7522748685944913,-0.4445642540020505,0.36306283479420803,3.4845965996712014,0.024994519795074242,1.1524900672532836
0.19495000006533064,0.02499991930132154,-0.49999997078517183,-0.000026424372222947035,3.7499720813405397,0.048,1.0000222016834972
0.1950308920422066,0.7764754098325491,-0.4873657902833565,0.27215195940903114,3.7398994842078785,0.048,1.1108271670714769
0.19495000028153014,0.049999888821061794,-0.4999998869357073,-0.00003660713013313063,3.7498394613514856,0.048,0.9999683900262422
0.1949599585302521,0.7994996968024276,-0.49793594406708447,-0.08737320527052703,3.7983336380057136,0.048,1.0333545082029896
0.19495000125691023,0.07500110667946555,-0.4999996498015868,0.0004105953111365905,3.7493028386715888,0.048,0.9997519824505274
0.1949505941388908,0.8248075088355887,-0.4998358839745508,-0.02707818581503036,3.7655218927770244,0.048,1.006437451435609
0.1949500072883978,0.10000782870641468,-0.49999851804127327,0.002550059713305901,3.7466234161221434,0.048,0.9986727154041504
0.1949500406102881,0.849956025471536,-0.4999922210505579,-0.007326579804544002,3.743966197706997,0.048,0.9976072831990378
0.1949500340753097,0.1250201561823949,-0.4999936133727609,0.003254866540004569,3.7429206138568323,0.048,0.9971784150325991
0.1949500060700257,0.8749880373672269,-0.4999990376787702,-0.003448591803876112,3.745786781318544,0.048,0.9983355142558175
0.19495036303204527,0.1501406776307247,-0.49990315975258637,0.019298698807605378,3.757130008738114,0.048,1.002967244460342
0.19495000122549874,0.8999981725586277,-0.49999968613492013,-0.0006873689291285314,3.7488256904622386,0.048,0.9995594260802034
0.19495586490339073,0.17561045997352706,-0.4986891328758107,0.11027785436166035,3.785125480132185,0.048,1.0178503646703265
0.19495000029910522,0.9249999503536834,-0.4999998836458183,-0.000027124926371966702,3.7497237172502196,0.048,0.9999215655635437
0.19500558790203668,0.19876997852242156,-0.49157339084461804,-0.22175205270484682,3.751465333806906,0.048,1.057108258402232
0.19495000006273064,0.9500000914242224,-0.49999997249803585,0.000029304100624234747,3.7499510397395657,0.048,1.000013646898328
0.19525855175752535,0.2238058204668464,-0.4476889776131155,-0.18203719702312182,3.6058795319712544,0.026283531974705194,1.0422298104123466
0.19495000000884818,0.9750000257073406,-0.4999999954747917,0.00000874605561372481,3.7499986231910833,0.048,1.0000330046307402
0.21494999999619352,0.9999999871705947,-0.5000000019076773,-0.000004363226945644493,3.7500019497712844,0.048,1.0000343621660988
0.21532133924343355,0.7522708284474597,-0.4421916557708904,0.3629995730879167,3.4856406982785613,0.024983632559505278,1.1534951127002135
0.2149499999534207,0.02499991931384653,-0.5000000199511792,-0.00002641895077686683,3.7499720832476053,0.048,1.000022202453745
0.21504313086221508,0.776477649111957,-0.48455487742195735,0.27253450043646993,3.7401600439447753,0.048,1.1109855329689162
0.21494999982862967,0.04999988894091439,-0.5000000746280401,-0.00003656809313573665,3.7498395245864065,0.048,0.9999684157293909
0.21496324954360832,0.7995007111276636,-0.4971319652859615,-0.0871948024174161,3.7984499869188375,0.048,1.0334088874585503
0.2149499992812326,0.0750011068015961,-0.5000001630799423,0.00041065968101445285,3.7493031909872148,0.048,0.999752125788714
0.2149511152067869,0.8248075495754492,-0.49967541450058084,-0.02706446508860078,3.7655432651929464,0.048,1.0064465487760557
0.2149499914286606,0.1000078271683278,-0.5000017784385037,0.0025496693038503807,3.7466250441791042,0.048,0.998673374936412
0.2149500255429518,0.8499560483007903,-0.49998902593275374,-0.007319482437636683,3.7439762973759443,0.048,0.9976114105926571
0.21494999945723423,0.1250201195467085,-0.4999978218383226,0.003243095981883416,3.7429335685764284,0.048,0.9971837067715038
0.2149499908257976,0.8749880402427687,-0.5000019347571323,-0.0034477305085668154,3.7457882957465025,0.048,0.9983361255111669
0.21495074221818472,0.15014057935744693,-0.4997920408217431,0.01926347028897748,3.7571716246945184,0.048,1.0029845495823182
