x,y,vx,vy,u,h,rho
0.8821280638725234,0.8300722680860302,-0.45056024983225407,0.022245980530339365,3.5642510339925595,0.026927136077888825,0.9930066590959934
0.8732641522758482,0.0994380933622811,-0.4835934995988174,0.012302110602605198,3.5891126631412984,0.026615356607522095,1.016407632164772
0.876396528364489,0.8557737953181997,-0.46299085802679374,0.031601301130861785,3.6435144347069124,0.026893219166801045,0.9955129499793296
0.8754159438054173,0.12458290263827125,-0.4648322410507076,0.00766718976532353,3.5566868339994273,0.026456131384874633,1.0286788573739531
0.8749859972143227,0.8815894146936276,-0.48537584784565746,0.03777427672400203,3.614391704144888,0.026760623933708944,1.0054026521888786
0.8813274506183537,0.1493919923870415,-0.4372961846893047,-0.0031484070561804078,3.5401739254770814,0.026368854920944467,1.035499620753583
0.8727513241419859,0.9060565917627859,-0.4880489286416591,0.037993950266679524,3.6982559700978315,0.026631227875597383,1.015196506368917
0.8965292744328812,0.1734932936157785,-0.3415528795093326,-0.029878463539946467,3.6206330300313705,0.02635894919668306,1.0362780627270303
0.8728893157366469,0.9297724989280595,-0.49277398405027867,0.027859851201818588,3.686593377010757,0.02654074250173969,1.0221305243275463
0.9357945939132117,0.19445690946945107,-0.1913164779596676,-0.06263142227617385,3.485269041346518,0.026341280846084194,1.037668696706577
0.8711037287035217,0.9529452917539509,-0.4996550188827384,0.012708986205726181,3.7303368065365903,0.02652729499181664,1.0231670843520502
0.9997266018142328,0.2225531427497842,0.016314711317573394,-0.07226305444574167,3.6606818433142747,0.02557215833106577,1.1010263860649112
0.8720791301987713,0.9770258275848999,-0.4900415172843435,-0.0012691748921593445,3.6594071008505225,0.02661284567786318,1.0165994343402462
0.8918215882739173,0.0034361585527810444,-0.4976939537315997,0.0068871953290745086,3.7921870186122404,0.026780509416263802,1.0039101109158084
0.02731559255449179,0.75287621226111,0.060758528705870805,0.04821071261191446,3.332568087026537,0.02525914339750301,1.1284836105524005
0.8930910733684667,0.02859243458316762,-0.5037247789399183,0.003959286338199718,3.7306403028843023,0.02664772850671634,1.0139396496284188
0.9603861925462394,0.779803962679485,-0.1684989225654679,0.06281672925584722,3.381843486125108,0.02636520875164413,1.0357860689156944
0.8924462165268143,0.05193183913283172,-0.49923124451217377,0.0010385305452544423,3.6203977433878856,0.02656258292176331,1.0204503711775437
0.916032206296938,0.8040031383419329,-0.3390036400447464,0.050564835981205605,3.603843769917442,0.026777157902056127,1.0041614227557147
0.8926364374678393,0.07475983150641581,-0.49360286895163585,0.0056890241827165,3.669815391471825,0.0265390298865265,1.0222624452585443
0.9019458816308273,0.8281987639044381,-0.44987933975790073,0.013256267368859598,3.6145895983059617,0.026868204811141338,0.9973674523384872
0.8933896222799396,0.0993366184130216,-0.47671440032092194,0.01659626004581052,3.599629373310127,0.026549196554574436,1.0214796777843027
0.8975384784055338,0.8532807421440612,-0.463684523355015,-0.0013424537449862736,3.652287103882416,0.026863965563087497,0.9976822644041231
0.895234834353364,0.12298193564012529,-0.4750362778465682,0.007571134332556499,3.562387224870653,0.026426566009351605,1.0309818659546552
0.8940725303373859,0.8780632368851308,-0.48273802441232877,0.005839652583989557,3.640225331947931,0.026747479162836766,1.0063910843763617
0.899810046667978,0.1476435622063287,-0.4547021007974477,-0.005312310064701945,3.5371510344133243,0.026391473915545836,1.033725425905515
0.893590761951406,0.9037357911331727,-0.4898174366755048,0.007130060611757971,3.713045516141623,0.026657622848303784,1.0131871134503554
0.914902500235578,0.17231887574105123,-0.3441574560311913,-0.014180178269219221,3.613206690278228,0.026405506047711146,1.032627059492638
0.8924209719375449,0.9289009672312907,-0.4983384484034876,0.008202189172525201,3.6796034614627664,0.026603687549618497,1.0172994696225675
0.9569108968763357,0.19439536106645597,-0.18080426452676254,-0.07725934797775741,3.48534939431041,0.02627504397701815,1.042907018548156
0.8921310273283689,0.9540701397816859,-0.49752452116229406,0.008573096726286278,3.725086415842273,0.026595153210215508,1.0179524720585678
0.018348794950411935,0.22366926181870886,0.025810455172005222,-0.04545161462679092,3.6360850482600475,0.02569052880985996,1.0909036850796747
0.8912459308766857,0.9788742863016117,-0.4994653409875234,0.007221282326662048,3.652078582485725,0.02663978835671638,1.0145441586316055
0.9114412715855279,0.0003453601003671958,-0.5025138620987544,-0.025025383071422064,3.8092705705431356,0.026713790512739144,1.0089309952588998
0.04583615092932345,0.7546126635383094,0.047624737803334975,0.0579971689808796,3.3192806100071675,0.025330463038065694,1.122137920259911
0.9132408126831072,0.024868182230936287,-0.5035367311029332,-0.02826996635778801,3.724662343251111,0.026660627130731054,1.0129587825235016
0.9814998310929132,0.7798777725931552,-0.13796483807850887,0.07050436099733536,3.3855461718831115,0.026360452718615663,1.03615985817109
0.9123064602041069,0.050567756085218796,-0.4913422129476262,-0.02017585517548855,3.6176967997041247,0.026573587170857733,1.0196053978932347
0.9359343140923824,0.8033722790679326,-0.31481102563662133,0.03049128826452109,3.6037783415046247,0.026772284593880313,1.0045270251481482
0.9133282962420233,0.07582505049022228,-0.4922651613261528,-0.0002859672417003383,3.665433277580041,0.02657092020828659,1.019810085017857
0.9216509544910071,0.8294934500401016,-0.45333267544595957,0.023295073249924723,3.6128557859325294,0.026876630290559134,0.9967422317243112
0.9136106665561118,0.09991618967937953,-0.4795930006478562,0.007458755590516578,3.596546577177571,0.02656220893438402,1.0204791113853726
0.9166334080252855,0.8550545542383194,-0.47195431640358254,0.026504002940419893,3.6616308899649823,0.026819779951085827,1.000972338055137
0.915570461736946,0.12449329689168881,-0.47707195833020916,0.008351067975130294,3.565296397326776,0.02640872231873215,1.0323755558567387
0.914375420215864,0.8799992783650947,-0.48491754865986403,0.023690228320945576,3.6578863984257968,0.02670399721279751,1.009671153096247
0.9203306781838728,0.14758874409036765,-0.45034517958146625,-0.011558199633681564,3.531807935471217,0.026434791245900244,1.0303403800331528
0.9125192921301708,0.9043978695017287,-0.4942925232820176,0.019398464458935057,3.7245567745435197,0.026615339249687356,1.0164089571835326
0.9348056846553536,0.1705314678901162,-0.359816079536532,-0.0430491524314428,3.6066853482425794,0.026421648078012748,1.03136569805974
0.9129511884550913,0.928859429416724,-0.4947829696175021,0.00934387784229071,3.701020970329513,0.026565615122885158,1.020217437672022
0.9772612285019945,0.19495263875900665,-0.16747104299993001,-0.0949874636788142,3.4974045382491186,0.026199817643170163,1.0489045239159
0.9115841009431683,0.9526491193729322,-0.5045851430974153,-0.005206771737272035,3.7417603699099256,0.026540556623410105,1.0221448404065125
0.03556745792876924,0.2226346303053587,0.024973981384358815,-0.020925940853763536,3.6180823170238905,0.02576638308548117,1.0844900642497548
0.9123047429824912,0.9762468050390948,-0.4970374062494086,-0.016781174532950704,3.668984849571716,0.02658060165650287,1.0190673351454151
0.9322971366868535,0.002678786629204825,-0.49989764664270486,0.00139370076419189,3.819476707816535,0.026695241150967726,1.0103336075649894
0.06466700460193232,0.756226753564808,0.032239638551263106,0.060077741448528496,3.3235531641074587,0.025305700349724403,1.1243351134811987
0.9325483925742165,0.027877630966890235,-0.5003709778748917,0.0012117566420137994,3.7399884917718746,0.026581543162810674,1.0189951485939905
0.0013257610829633722,0.7791226287858459,-0.1170381599695834,0.07713822018844206,3.4029593184705735,0.026238153318542935,1.0458417108727363
0.9321841493173745,0.0517786459678347,-0.49451549332067535,0.004487224105290609,3.63354561417987,0.026492378894808585,1.0258658627951631
0.9556437350193947,0.8042137632826649,-0.322704792100798,0.03626222416223085,3.5977898558145016,0.026798409680075966,1.002569401404509
0.9331320542873393,0.07576185336424023,-0.488236875939983,0.01577459766736672,3.6837076949819187,0.026485454507714102,1.0264023399340343
0.9413280510101918,0.8289660903430367,-0.45721146450645117,0.015498826312726244,3.6165888152719776,0.026864645865837367,0.9976317321615265
0.9341862383408918,0.10002386871480026,-0.47141907714348447,0.0161586907147666,3.6130768219694755,0.026494025273280614,1.0257383755428569
0.9373029360306522,0.8538373764225268,-0.4645386935968516,0.009226303916225715,3.6614338563094635,0.02681325245583769,1.0014597565360086
0.9357352918781427,0.12324204015699569,-0.4794761363593864,-0.005061675418003219,3.569728539350195,0.026388463604057753,1.0339612969512333
0.9340984394049776,0.8786875964175158,-0.4784875312103218,0.010420134913325416,3.6586477046374903,0.026706827636508196,1.0094571516270747
0.9410677906005398,0.14671841014566286,-0.45305798148470044,-0.025001608926133026,3.5334122578617664,0.02642238139296203,1.031308446198377
0.9331836157254036,0.9037255766102771,-0.4906075886765424,0.014279518401915268,3.7056128034531994,0.026650979850776402,1.0136922694078532
0.954879046156991,0.17038047871001744,-0.3539935075618334,-0.057053201396232364,3.613710537396163,0.026380312853940067,1.034600316189441
0.9324175323347185,0.928621305730118,-0.4991733957543269,0.013755691538641063,3.7035749168098935,0.026605293786253276,1.017176639724605
0.99626557663389,0.19700000091954406,-0.1446252916494527,-0.08043850214065928,3.513073960687256,0.026121650421703866,1.0551914659050643
0.9326048420873703,0.953553399819987,-0.49885243253678196,0.008794880477504895,3.73383075644251,0.026590350099900004,1.018320259786424
0.05401631928477032,0.2206902513867309,0.007932638145591706,-0.014031742882200911,3.6148658776334353,0.025772134179435458,1.0840061065676965
0.931954658470478,0.9782049287079606,-0.5010948110362864,0.004092154707775297,3.6691907109789232,0.026597831607603314,1.017747469887542
0.9519985369967522,0.0015407086656143204,-0.5001028029027843,-0.016820924545957253,3.8291216962852626,0.026639276073141652,1.014583181938816
0.08455405368746152,0.757844031909742,0.020819761040294975,0.07064378194692265,3.325086749286256,0.025292103952917366,1.1255442613372733
0.9526678761130538,0.026011199458138193,-0.49978923283919025,-0.01913453667948042,3.740450280499386,0.026575857782585303,1.0194311832479068
0.01982451454062524,0.7785289219159565,-0.11972718898415292,0.056441882723041716,3.4130288742580945,0.026165940604630726,1.051622293193885
0.9525249414850878,0.050696887815204164,-0.4882468173149029,-0.013351012687928787,3.634660106016773,0.026473918362910423,1.0272970565087518
0.9753916904290519,0.8045497167240516,-0.3273865303280846,0.03520588528234006,3.594287008030157,0.026817837435097736,1.0011173320300295
0.9530415275322266,0.07505465177974416,-0.48831169927544854,-0.0014767081592249813,3.68095212241666,0.02650492089778149,1.0248952244600318
0.961226480421527,0.8298122008396365,-0.46242595655770025,0.027551511360604686,3.621082878368107,0.026877971049360894,0.9966427938892956
0.9543388302097257,0.09985023229491008,-0.46957701569568094,0.009363787271248947,3.6106944571277255,0.026503006691216514,1.0250432825322955
0.9567689734190977,0.855156348111521,-0.4645088032507547,0.0263031459602873,3.665046537995779,0.02679387229013851,1.0029090037114463
0.9566029969276293,0.1243943787184709,-0.46602418704557996,-0.002835767067645592,3.5679789209513455,0.02639620850482418,1.0333546358197088
0.9540082963202017,0.8802786737676896,-0.4818246869959307,0.02582956755988035,3.6619287703599475,0.02669031535553473,1.0107065632481431
0.9621953371010922,0.1471758760474881,-0.44851063248494955,-0.030825789396592924,3.527331134507726,0.026456929703826286,1.0286167693290273
0.9525603885582582,0.9050112315286131,-0.4958282892872323,0.027372634315009723,3.7249761225633256,0.0266116029048849,1.0166943913146773
0.9748922879696346,0.17057757158467193,-0.35148469772011315,-0.06617393841026462,3.6162053081216396,0.026343067431154273,1.0375279419215355
0.9527937695028126,0.9294145156324449,-0.4949972259052425,0.018166712101514475,3.7069235391639794,0.026565503353644045,1.0202260236502962
0.01385915315014743,0.19690572328675426,-0.14048908415128947,-0.04514448980671146,3.518702482971605,0.026136648156138264,1.0539808313854497
0.9521104783826381,0.9535245001472907,-0.5017703280959924,0.005886960780355254,3.743418748954459,0.02652705927693694,1.023185270209409
0.0746112327532835,0.21919851658497405,0.05528052203906582,-0.041919610652347845,3.6479617707133767,0.02559126272889788,1.099383122593097
0.9526988999071508,0.9773555409018709,-0.4967889650239452,-0.006936864605743007,3.682497706692995,0.026548661196748907,1.0215208729536431
0.9724620628001989,0.002629154917374601,-0.4975579852879768,-0.0019367043718128557,3.8260865424694823,0.026649613572830595,1.0137962123087232
0.10587645081426839,0.7586904638433511,0.028486115617281284,0.0825303896622615,3.3431844415596155,0.025190403568771468,1.1346508535032047
0.9724760423332108,0.027428510137458426,-0.4990956406432131,-0.002411414713141749,3.7444655120139685,0.02654702474451617,1.0216468186969139
0.03815633932676631,0.7792080317743357,-0.14363099415208752,0.055239937988290355,3.4072287880068797,0.026182423117916458,1.0502986643233823
0.9722250314424028,0.05163807886550678,-0.49073119811284527,0.00923720568329668,3.6332017932418346,0.026441269580263542,1.0298355680807134
0.9957460752304446,0.8044124053625715,-0.3322457665723365,0.053517882243780034,3.593655656963724,0.02681224282399564,1.001535157625873
0.9733073825936388,0.07590641344796298,-0.48883291120337424,0.018553036749224344,3.686887153770686,0.026462747815959618,1.0281645340431715
0.981388220982973,0.8292650553024925,-0.4639267416218718,0.023423557169857747,3.6266416372135004,0.026833800859439674,0.9999265707504996
0.9738361537641319,0.1001257978016831,-0.4712551565444545,0.026192034716447397,3.6082207665300907,0.026490222979307188,1.0260328552825537
0.976931397336592,0.8542020287749759,-0.45292424627044203,0.011038728405321812,3.6662325198826005,0.026785661547103035,1.0035239516164782
0.976775546596574,0.12480780619152666,-0.4580541882266891,0.004694934708411931,3.5712836265114567,0.026373443564423154,1.0351393376654154
0.9738352266872802,0.8792252946730083,-0.47766225214622937,0.014116993316366072,3.6641883726483737,0.026689236829829422,1.0107882510998842
0.9846799931829114,0.14815740746637462,-0.42602065470479034,-0.0370786900549769,3.531667330182276,0.02641408248001859,1.0319565823682348
0.9729380075097982,0.903897565051073,-0.48909389046335683,0.014897998256775034,3.7233350772315084,0.026620364553797495,1.0160252454848444
0.9948307567382942,0.17138081646731446,-0.3372950148984674,-0.05788124176179128,3.607729205560534,0.026393899422152308,1.0335354391508538
0.9725237061516087,0.9286606852823744,-0.4960901282145936,0.011216676744191705,3.705891959439044,0.026572680895792965,1.0196749522111102
0.032389376531143085,0.1962229926120279,-0.1687184888264614,-0.056441373709315235,3.505025510611566,0.02620921845070563,1.0481522077170229
0.9727808276544954,0.9533396740510066,-0.49636913148656076,0.004395639113888668,3.738591470861712,0.02655264671130416,1.0212142377723974
0.10007741744111004,0.21574418704127027,0.01335195551589005,-0.08270403527507808,3.6131321164875714,0.025793363702961394,1.0822224336876325
0.972468267969815,0.9779331359539936,-0.49748983997189355,-0.0005864639235195416,3.6796145879419333,0.026559990884374954,1.0206495595979757
0.9922978622899475,0.0021107390357004855,-0.49831388234614804,-0.008962038499123871,3.830906796373602,0.026612569675650965,1.0166205238681973
0.12746048240588745,0.7588228234288719,0.02054684818923557,0.09859607555802405,3.341140995216585,0.02520397266483208,1.1334294588588858
0.9925415287318992,0.026771325055983623,-0.5005777600206144,-0.010376118241906847,3.7478128028563003,0.02653490386445397,1.0225803884623463
0.05748696966860876,0.7800436941692891,-0.16288125331103515,0.06695681120026636,3.3979683636149325,0.026224327282355693,1.0469447854476246
0.99255779490284,0.05096473728895867,-0.49445592793165566,-0.006601351954931303,3.634250893637051,0.026429574995567355,1.030747135792401
0.015677691656398915,0.8042022128016285,-0.3312925284038699,0.0491011806750211,3.602915394669019,0.026777076913402566,1.0041674821170334
0.993028678434704,0.075095441604982,-0.48966371552902305,0.004977075046497331,3.681179942746915,0.02645904617866303,1.0284522361192427
0.0011352208171002702,0.8296561899922884,-0.45845101645726205,0.03013248380840216,3.6310071512642503,0.02681408767703754,1.0013973630718436
0.9942613422805372,0.09947104770479998,-0.4757923386009803,0.012389014643475348,3.589374464829782,0.02651626352712449,1.024018594258695
0.9965075513483267,0.8551898425953607,-0.4535182985986218,0.021254823320148223,3.6682975198006957,0.026777574485815085,1.0041301891750345
0.9960792753343501,0.12358182056355854,-0.44514413280112164,-0.008011574979661982,3.5539616261791744,0.026448724896626707,1.029255063616474
0.9938495724895604,0.8800331075855615,-0.48029902417966874,0.025382617937294703,3.666051858705223,0.026675204727738846,1.0118519519399118
0.004890411760737256,0.14754663659172046,-0.4261079687327787,-0.027329998230473447,3.51923106545771,0.02646697985377282,1.0278357278144192
0.9927070818672429,0.9046113044130824,-0.4913623539334283,0.024723182465576848,3.7284776210822566,0.026587329720945706,1.0185516423042296
0.015312341667888307,0.17171490172354162,-0.3506352045447049,-0.0674875093979833,3.6066234250646656,0.026403119031691083,1.0328137716713686
0.9926058367314051,0.929027417499173,-0.49395925802392227,0.016657275047163484,3.705318523676553,0.02654224390512608,1.0220148918069847
0.05151249898684936,0.1972552827572856,-0.1777275325056184,-0.004904409815099153,3.4817064672316267,0.0262766081856946,1.0427828569411497
0.9924498191745168,0.9534652330024751,-0.4984088827171037,0.006543995340395916,3.7482643614195825,0.026504623253881896,1.0249182450079795
0.1196937565521042,0.21486502630557586,-0.03519178851340617,-0.09500118528162943,3.611088424765162,0.02582883062879756,1.0792523614412408
0.9926887494723556,0.9777314792779433,-0.4969101234933697,-0.0018738157529691085,3.681723182549345,0.026528710734461527,1.023057884929212
0.012393397803421212,0.0023823243977357947,-0.49902940658301803,-0.0032725392492899204,3.8298535691292446,0.0266262734033322,1.015574346193758
0.14834408398623877,0.7570966800105419,0.03583696768765678,0.10277442287447561,3.353974658871816,0.02513321280809172,1.139820541270946
0.012500297147967571,0.02700837222084886,-0.5019107682525211,-0.004951708848994374,3.751350662603166,0.026528444362832117,1.023078432308231
0.07756963667181525,0.7801175980089388,-0.17152418970311853,0.0683333239335162,3.3925673852727187,0.026286041556585683,1.042034535350096
0.012394047854225739,0.0513484040158294,-0.49497577171059026,0.0018712621384854623,3.6321854175034947,0.026418001573182418,1.031650450442242
0.0360076657566786,0.8040450062696425,-0.3351093458627967,0.04421879510802374,3.607448501188384,0.026760716568222778,1.0053956628328948
0.013487148904736342,0.07550480061293109,-0.4906683926853309,0.012017571453388139,3.6747879413023217,0.026451254475644278,1.0290582245682414
0.020867757561803046,0.8291176130888063,-0.4492101079542699,0.02144611880678535,3.6307218877130882,0.02678870698753183,1.0032957860564156
0.014085703398169456,0.09964874382584434,-0.47961680907374316,0.020956469997402537,3.572295045237204,0.026557989547892683,1.0208033927694542
0.016551092948693422,0.8544156223223013,-0.4531634197405797,0.011111664127674252,3.665422498272499,0.026785669335878302,1.0035233676438204
0.016959806869274494,0.12426698055401139,-0.4395709666186932,0.024186673954735123,3.5416175155170375,0.02649883177412866,1.025366282872969
0.013962029185158278,0.8792641091987138,-0.4763942227194698,0.016697282519088006,3.664097241453825,0.02667464037903503,1.011894767551786
0.02597859245188362,0.14908496022643317,-0.38855170099164116,-0.012525902163604524,3.532300788508023,0.026382827909995726,1.0344030418254264
0.01289068123285597,0.9037724478666572,-0.4871153057528312,0.013649423517494078,3.7252568091143354,0.026597245430779997,1.017792331967084
0.0353212465037317,0.17188923382641463,-0.34543816632993896,-0.03282945434996673,3.598578139813848,0.026459877017819048,1.0283876228069402
0.012490062855195496,0.9283701477697848,-0.4946441464066117,0.009173476018985476,3.704907160523059,0.026549389361907778,1.0214648392837398
0.07838138977049894,0.20262956652465983,-0.14750565587340805,-0.009052658689249532,3.4396375995941058,0.02650095864200514,1.0252017230552066
0.012536511184197139,0.9530054545684074,-0.49769305535053926,0.0027805737323453907,3.7453990065032627,0.026521978804824202,1.0235773046142254
0.1384377340287919,0.2182595696716352,0.024979255809594075,-0.04863593599311162,3.6477500595125827,0.025635387252898774,1.0956017858287173
0.012517822394073248,0.977599234591622,-0.4995257276020635,-0.0021269032049676686,3.6808867524222597,0.026537533024655998,1.0223777757207066
0.032464109184313236,0.0015936315835936657,-0.49987016030246273,-0.02100333581256353,3.8369591814110313,0.026595080560980217,1.017958036869886
0.16738257245903837,0.7547984412527413,0.02580275164268073,0.08605501152053123,3.351523361679379,0.025153153734816268,1.1380139955927797
0.03254791556112676,0.026313330215101034,-0.5030876944884025,-0.021709771153230747,3.7563165012974014,0.02651884795898104,1.0238190112494607
0.09889394971505085,0.7801314134676713,-0.16327024777209923,0.07016330162273891,3.3886083780852183,0.026308698284540757,1.0402405362476423
0.032455924741654964,0.05051666718556198,-0.49988685715071496,-0.014668917334829694,3.635491181738912,0.02642631173972153,1.0310017143885075
0.056581702936883735,0.8040045250577178,-0.3339443248545021,0.041322044404096356,3.6074128885323598,0.026761453481236923,1.0053402944461964
0.032944696841441405,0.07542205964294435,-0.4926821994373406,0.0009315013000705985,3.6627122469283977,0.026488015472914694,1.0262038797814859
0.040449427153945686,0.8290155069217218,-0.44888364160683764,0.02033546362586675,3.6263347319525048,0.02678651610178036,1.0034599115517946
0.03441584307612527,0.10061813231798585,-0.4908173618213966,0.008751736067446904,3.589690138598974,0.026610663884510957,1.0167661452062866
0.0363454078636315,0.8546588856385122,-0.45740981628920124,0.013790564452374589,3.664798240318224,0.02678893685719343,1.003278576716162
0.03544664467207561,0.12631745683381237,-0.4572807321738433,0.020583810749742807,3.582306433923467,0.026318278148222587,1.0394833559813732
0.03398999203547926,0.8794784794110582,-0.47692046973467034,0.01921183985476181,3.6630871739584863,0.02667109785780786,1.01216359027211
0.04819302300630433,0.15301290855203978,-0.37171400456299397,0.051119815920419955,3.705246491291189,0.025465862844901307,1.1102369810532546
0.03288342346165009,0.9041076278852294,-0.4873308608071095,0.014860323249373355,3.7273268295524336,0.0265837120752871,1.0188288795975413
0.05996730023567348,0.18028027812700767,-0.28412475843277274,0.01200342805290538,3.6357772715337306,0.026280213515701444,1.042496749681745
0.03246115494047983,0.9286204383392387,-0.4941930157695387,0.007322659051237918,3.7054570220279395,0.026535534406171648,1.0225317884838734
0.09245683130837642,0.18936029619959244,-0.25828239213806836,-0.10517761704339908,3.4783404295509297,0.026476506166787196,1.0270962559286594
0.03249835596020665,0.952929967404825,-0.4972576065542765,-0.0036636806031727985,3.7505102414759657,0.026491176394041464,1.0259590009644723
0.15949759819936601,0.22163709806830392,0.01881516156982396,-0.08734187153270763,3.6762281584735965,0.02548970776978372,1.1081607993335392
