x,y,vx,vy,u,h,rho
0.9949504490597006,0.9749776868040453,-0.49986138784219863,-0.004529187722637841,3.741702742902302,0.048,0.9967058738187448
0.014949989634588197,0.9999908072175454,-0.4999896534221611,-0.0014450389990335025,3.744597002301202,0.048,0.9978618849186306
0.019467548099500118,0.7510817814389763,-0.2829295988715291,-0.24600952640370632,3.2193791696416816,0.026140171997753918,1.0536939701869175
0.01494988707751793,0.0250410055944025,-0.5000169692343853,0.0008108378822766847,3.7462130126837323,0.048,0.9985098386587972
0.01615300860879838,0.7764117637808274,-0.44424616897131286,-0.0001436188760538502,3.122679290967247,0.02813567069944044,0.9095318652774526
0.01494983440427119,0.05020531443497608,-0.5000163930326382,0.02101235975596243,3.746549209934194,0.048,0.9986666038452681
0.015250911047734987,0.806389906115313,-0.4809654068809503,-0.21150833224331198,3.5117512501957195,0.027343230814510445,0.9630145187922705
0.014950485477952549,0.07495919118188692,-0.4997107898583477,0.01867264803145094,3.7377303006562226,0.048,0.9952256043211599
0.015060417012434582,0.8293590576758573,-0.4909414349002964,-0.10254400971682509,3.8085865944944346,0.02565069320267385,1.094285510538403
0.014948207655422098,0.09992359554950854,-0.4999928830369002,-0.1252807548527804,3.7765706247317277,0.048,1.0110907343196998
0.015053127390703348,0.8519657891483107,-0.4943592827206794,0.532355054432941,3.8317236269482975,0.025928886323767313,1.0709367077103134
0.014933244638745256,0.12787373969010243,-0.5047306239825078,0.07108736662389739,3.8833570820016914,0.024903968527569573,1.160901450471517
0.015037481310008812,0.8759212729320471,-0.488875631121694,0.23460276854718518,3.8718945019502873,0.048,1.0512349033924506
0.01492963866805026,0.14437153508599487,-0.5031175578129642,-0.08781049206710154,3.831394443389565,0.048,1.0347600309031668
0.01498944286469676,0.8990921414195069,-0.49465608513894477,-0.10707227619576767,3.807422257765602,0.048,1.0243120542650188
0.015162504024931862,0.1735974166596892,-0.49030190311494876,-0.24304017923239613,3.3375172759217517,0.02819730533757928,0.9055592070794047
0.014959199289488656,0.9246376656306247,-0.49890496285819347,-0.018975309687562666,3.7504580273360206,0.048,1.0004073781974634
0.0159222557551662,0.20006050891707244,-0.43695884520949435,0.2328659309370153,3.661998468862105,0.048,1.0256595767182748
0.014950650123401582,0.9499163429194722,-0.4998150696476834,-0.006403422028914566,3.735159612105614,0.048,0.9940790445947844
0.01921190950122893,0.22147187743879324,-0.35074303017796093,0.1195838922843694,3.4449285542485124,0.027054967772613753,0.983644162090137
0.014950323654144016,0.9749771811255279,-0.4998838953954645,-0.004680487950660562,3.741472407883689,0.048,0.9966134413656362
0.03494998524140976,0.9999907453439365,-0.49999622362696394,-0.0014748251640373817,3.7445509350667696,0.048,0.9978433496365524
0.03955598644553185,0.751196733594708,-0.2876072694485084,-0.23818647338469504,3.222930931304506,0.0261187328029598,1.0554246276649601
0.03495014561884891,0.025041072605849122,-0.49998024731523716,0.0008186406272976312,3.746200073703456,0.048,0.9985046175448413
0.03624596705368501,0.776431221776494,-0.4521392062137495,0.004893024234367635,3.1246188472385454,0.02813254508718914,0.9097339800358233
0.03495018725473141,0.05020524047113295,-0.4999558496486882,0.021026976202916194,3.7465667767270916,0.048,0.9986737833385559
0.035275012178559606,0.8063159517448646,-0.48300775116613454,-0.2052597544911813,3.508647442859611,0.027375333952050364,0.9607571931495973
0.03495057222472976,0.074960492646591,-0.49998744156862646,0.018924614133191922,3.7377970543153287,0.048,0.9952529174867869
0.034952230697838094,0.8292957278655132,-0.4780609440663234,-0.11005263005587873,3.843062172821342,0.025688197302650935,1.0910933281208461
0.03495881489975219,0.09992436680539266,-0.4992536846530616,-0.1256552667781035,3.776651632164862,0.048,1.0111242239670355
0.03504113213610434,0.8520933432675979,-0.4836212332725246,0.5299749457889918,3.8443586258798628,0.02588011989658573,1.0749769913978051
0.03497558547490078,0.12786578709305577,-0.4962344776899684,0.0707086232210819,3.883269925067739,0.024908336169717167,1.1604943639401912
0.03501246869462474,0.8758772543563573,-0.4933008176886946,0.2334251777487465,3.8759397259398694,0.048,1.052886755540094
0.03500043383399089,0.14436557398113226,-0.49722249739026525,-0.08783528909748459,3.8322038831178817,0.048,1.03509669838289
0.03496715267629777,0.89907158830604,-0.4974451971921089,-0.10982629005757255,3.8108533149483046,0.048,1.0257412895488895
0.035254133642624357,0.17345084009765852,-0.4941194161985458,-0.2521356525468329,3.3413201391299805,0.028180390520976664,0.9066466685999307
0.03495398046992752,0.9246283896626448,-0.4993459715592367,-0.019981668882331386,3.7511901717419294,0.048,1.0007136504765053
0.03612450839460394,0.19997000737651413,-0.43497446016955377,0.2251612477887872,3.667172023427711,0.048,1.0281645523837646
0.03495113825858242,0.949916270574957,-0.49968888091139485,-0.006336149787244378,3.7347758807313856,0.048,0.9939243383382026
0.0393647557807743,0.22118612357242204,-0.35610698707963034,0.1035635669491451,3.4530237269502893,0.027003719910013758,0.9873812197452432
0.03495019239963229,0.9749767699764506,-0.49992310225817893,-0.004806306529665873,3.7412826216211186,0.048,0.9965372634017202
0.054949977956797506,0.9999908026414468,-0.5000028519391705,-0.001481584075121136,3.7445204533678127,0.048,0.9978310881261093
0.059746151674556346,0.7511278257845547,-0.2851247756142853,-0.23593498961321016,3.2294880149080742,0.026077118230419447,1.058795930988923
0.05495029911911982,0.025041395543083104,-0.4999592357400828,0.0008750831284909296,3.746172113403729,0.048,0.9984933810880646
0.056339928891306304,0.7762997960048589,-0.4566576938970755,0.005889621551292354,3.1310588785357747,0.028106163545075454,0.9114425743463752
0.054950443128286265,0.0502048646929406,-0.4999154963197273,0.02098283099253896,3.7464939187494504,0.048,0.9986445269552272
0.05536463611281814,0.8062410568880887,-0.49505004361918453,-0.1934875410282788,3.503865848827031,0.027395850294759588,0.9593187383523931
0.05495073160379935,0.07496248584112848,-0.5001846174843545,0.018713726569949553,3.737738764829897,0.048,0.9952289207365708
0.055103038925530284,0.829346069409031,-0.49450990571244047,-0.10325378299956522,3.836168295914703,0.02572111532183447,1.0883029394090222
0.05496258180720537,0.09994083334046351,-0.49955697523225584,-0.12317346290785251,3.77678755440071,0.048,1.0111812790244603
0.0550523086717587,0.8520937334093801,-0.49520674181934504,0.5218511151076173,3.8484319849201167,0.025863530089525175,1.076356680603894
0.05499416283335167,0.12787596540873172,-0.4930073559586974,0.07411993094731094,3.884356848201835,0.024901933800208147,1.1610911429012825
0.05497235236774148,0.8758199470039837,-0.49802128027041487,0.23093369240712855,3.879239501471065,0.048,1.0542435132499262
0.055039107344619885,0.14441230607460584,-0.4946740179876127,-0.09136357460998164,3.8331737718501517,0.048,1.0354840409549466
0.054955168056701614,0.8990659036157167,-0.4988058622463715,-0.11048277947247039,3.8120009844659224,0.048,1.0262342767816066
0.05531219496919248,0.1736513752780781,-0.49550746631752063,-0.2487283562847506,3.3428048353201283,0.028148760299303226,0.9086853190494937
0.05495398633251974,0.9246263206895515,-0.4991581402019946,-0.02023696745660539,3.7507820857602,0.048,1.000550731511142
0.056290667393216545,0.2000178213000621,-0.4276054982900393,0.2215304376401829,3.673436133398476,0.048,1.0312589532369425
0.05495101422827182,0.9499148810699517,-0.49975132164089703,-0.006638369385151453,3.7343601267331423,0.048,0.9937569816918568
0.059622867262640204,0.22123484682597033,-0.3541168317350594,0.09519060341016013,3.462625817825283,0.026939516874760785,0.9920930866776714
0.05495007143356215,0.9749764468539569,-0.4999662788399986,-0.004896108367094695,3.741162165120534,0.048,0.9964889246157925
0.07494997742031903,0.9999909169002554,-0.5000052211718823,-0.0014735203581236864,3.744501530910156,0.048,0.9978234715301421
0.07989987130427928,0.7509409845014706,-0.2756706295458538,-0.24134814708832647,3.2358703550453085,0.026041781157669117,1.0616711870615172
0.07495027645299848,0.025041810684540162,-0.49996384936187754,0.0009492277855099418,3.7461425066022973,0.048,0.9984815104858226
0.07636204303350592,0.7762014066540701,-0.4542892678465275,0.006082517130767247,3.1312166556124406,0.028083635166150363,0.9129054118345973
0.07495044797915962,0.05020445057858271,-0.49991963975260933,0.020926511319483122,3.7463723936876105,0.048,0.9985956383342705
0.07532965235423857,0.8061838310612333,-0.4967879203202069,-0.18650374255368274,3.505002821287466,0.027381650407098848,0.960313984938114
0.07495057771042404,0.07496439532235367,-0.5002499601016801,0.018232403239809198,3.737560933318031,0.048,0.9951558352222851
0.07506968575984282,0.8293268854851722,-0.4978698851212732,-0.1012443377358572,3.8426832568110236,0.02569651134500564,1.090387912624315
0.07496081847280611,0.09996062255484221,-0.4999238147134138,-0.1202267329347481,3.7767808593520615,0.048,1.0111799068652758
0.07501734064598034,0.8520696348479038,-0.4972130728393791,0.5228786824219878,3.850852120296205,0.02584355517730835,1.0780211120030185
0.07499261570987435,0.1278870786248662,-0.49339810708083154,0.077441706187309,3.8850030652165133,0.024899961909176555,1.1612750108812075
0.07496684596334492,0.87579412408898,-0.49847189742193154,0.23043681012406092,3.880117444360702,0.048,1.0546104244466052
0.0750412863882727,0.14446927752100713,-0.49459901694511293,-0.0953904656685386,3.833588058822838,0.048,1.035641615393276
0.07495412613491903,0.8990665774589712,-0.49901567049517265,-0.11032039119708015,3.8115608945808503,0.048,1.026060884026487
0.07532037791190262,0.17365495469446374,-0.49396165149479987,-0.2559436874749844,3.3442465379177104,0.028136334594743666,0.909488073025728
0.07495289903468934,0.9246247650393765,-0.4993741056949426,-0.020648034642798886,3.750120783808476,0.048,1.0002826233016513
0.07634841502535362,0.20018873832724302,-0.41906302525500366,0.22212471491871055,3.6775785804963723,0.048,1.033347880776248
0.07495067510575498,0.9499135238125401,-0.4998544130360559,-0.006928726859857903,3.734106607926065,0.048,0.9936552174574985
0.07979203796612165,0.2215319769148141,-0.3459271706034793,0.09528746582694066,3.4686059059778156,0.026900288837361,0.9949886462643265
0.07495000079052505,0.97497622600837,-0.4999935520072479,-0.00494658334128084,3.7410980738319877,0.048,0.9964631926709703
0.09494998321487717,0.9999910022085365,-0.5000044673838777,-0.0014655004888405661,3.744490778827178,0.048,0.9978191407852511
0.09991633462906127,0.750741962480465,-0.267358247379226,-0.24925828230787161,3.235430142085803,0.026040084636110735,1.0618095134328251
0.09495010921312892,0.025042103641449306,-0.49998776877929535,0.00100294939426279,3.746125754724132,0.048,0.9984748178230045
0.0963111088581958,0.7760822675103178,-0.44744315737477375,0.004461783659377246,3.1303491409001865,0.02807324436475261,0.913581288297627
0.09495016207005923,0.050204149582262846,-0.49997435312413885,0.020883357640560415,3.7462658173328722,0.048,0.9985527069299296
0.09527847292922483,0.8061583580755866,-0.49355140057956526,-0.18141879362578492,3.5063335587390583,0.02737449225199472,0.9608162741306969
0.0949497330851867,0.07496531059831807,-0.5002695487977197,0.017719655098317372,3.7373504245686866,0.048,0.9950693559000218
0.09505610073466181,0.8293050283106185,-0.49709020888177036,-0.10013210781124071,3.852724988366822,0.025682859860604795,1.0915473943357188
0.0949536969375805,0.09997509976213141,-0.5005386620959104,-0.11815925314370057,3.7766529074358584,0.048,1.011127670938633
0.09499888425839538,0.8520488840052091,-0.4982036205896812,0.5221573552220024,3.85302980905796,0.025832967369117565,1.0789049486423103
0.09497530649809276,0.1279039952586439,-0.49641674017367143,0.0817049183080892,3.884304890242629,0.024901339644723092,1.16114648815426
0.0949670451539478,0.8757694552564138,-0.49870402315900475,0.22961088445802066,3.8802817053140557,0.048,1.0546786368933452
0.09500793848038702,0.1445313375158653,-0.49706045425718814,-0.09742798798379096,3.8331792649467666,0.048,1.0354547937372174
0.09495291111891938,0.8990655487571104,-0.4994910811148165,-0.1103649672405896,3.8111229355883998,0.048,1.025883061847858
0.09527568975482067,0.17394229384287457,-0.49090126420898933,-0.24563460276733046,3.3422309139868474,0.02812927913694479,0.9099442938667669
0.09495141801087809,0.9246239348494117,-0.49973152173609975,-0.020921088696091786,3.7497402263429462,0.048,1.0001283725602157
0.0962809520203688,0.2003759042294228,-0.4139139898726781,0.22861817820639932,3.6771350236513287,0.048,1.0331936725441273
0.09495029801700886,0.9499127152148773,-0.4999400867244704,-0.007091329868916367,3.733986316926732,0.048,0.9936070436395257
0.09980211647390166,0.22193848750510844,-0.3359051307496399,0.10587506613086735,3.467004567946095,0.02690629926268671,0.9945440899298967
0.0949499962420433,0.9749761041526616,-0.4999991029767796,-0.004969700202280417,3.7410633974908993,0.048,0.9964492493790976
0.11494998917492591,0.9999909983808966,-0.5000035117883674,-0.0014679413708392262,3.7444878621037976,0.048,0.9978179678645729
0.11982314550928376,0.7506032633790151,-0.26368915398901294,-0.2578412804677616,3.2311992563050556,0.026065890274779353,1.0597079228481963
0.11494988584133745,0.025042127937530557,-0.5000181193781297,0.0010117210022418202,3.7461289549721917,0.048,0.9984761232065322
0.11621263040726548,0.7760539009945863,-0.4412270993162355,0.0005817635749668996,3.1260188965919604,0.02808194478786773,0.9130152691720012
0.11494973636102435,0.05020392153651358,-0.5000517409784387,0.02083488377836469,3.746220979690673,0.048,0.9985345571901694
0.11518794942186536,0.8061341140849271,-0.49099985745951946,-0.1789704376823604,3.5050092839578193,0.027373528732584754,0.9608839148942189
0.1149485802547846,0.07496412781603605,-0.5002908199469518,0.01726928858299303,3.737233235823237,0.048,0.9950212208419339
0.1149825504168188,0.8292921666882349,-0.49718807681993044,-0.10054345581933347,3.851449754617039,0.02567692037492312,1.092052502473789
0.11494665979327646,0.09997889934160636,-0.5003590379936442,-0.1172548825956779,3.7765516091897515,0.048,1.0110858943590064
0.1149279898028881,0.8520333194565297,-0.5001421178598877,0.5215500811636631,3.852670806796807,0.025833022730133458,1.0789003159066295
0.1149587849752561,0.12790595083194736,-0.4978664628476113,0.08166278764852816,3.8844859828964444,0.024899330276743778,1.1613338933590436
0.11494579399722851,0.875770279264826,-0.5002371871043669,0.2296292184836071,3.880132420706865,0.048,1.054617936803711
0.11495312568127841,0.14452579298751372,-0.49908503767939516,-0.09882133427071753,3.832371832395525,0.048,1.0351241606736292
0.11495310305407787,0.8990631890859296,-0.49981468629147174,-0.11058763141615703,3.8110233303738776,0.048,1.025843382353246
0.11519194043535293,0.17387501431752778,-0.4878786623842841,-0.24735801641174926,3.3404754147502285,0.02814931271136927,0.9086495708602889
0.11495011637118036,0.9246232071647129,-0.5000354730681201,-0.020981353435504824,3.7496640965182797,0.048,1.000097899934212
0.1161041061227188,0.2005016014706165,-0.41520422299424686,0.23605877802223182,3.672664137934898,0.048,1.0310253250876416
0.11495001223407049,0.9499125865341438,-0.4999884992270975,-0.0071144627417040075,3.733936438959412,0.048,0.9935870226659301
0.1196520044678338,0.22225021089738656,-0.33281369349836776,0.12119197555221704,3.4585926260179356,0.026959369371108762,0.9906323909622584
0.11495003580622404,0.9749760503683653,-0.4999917889217255,-0.00498314997557582,3.741041512049536,0.048,0.9964404565993472
0.13494999512995307,0.9999909018701797,-0.5000024876227264,-0.001481145373951343,3.744491700752065,0.048,0.9978195153959178
0.13964370647887292,0.7506440562407068,-0.267463310548255,-0.2605622199459538,3.2233119568898005,0.026113076915527705,1.0558815979089156
0.13494971473854228,0.02504188459157638,-0.500040981685653,0.0009753340814518907,3.746149643473315,0.048,0.998484424040862
0.1361209825242588,0.7761882399230823,-0.43666611709467906,0.0004178189299070983,3.1207646685130914,0.028105316726455803,0.9114974321692884
0.13494937990708067,0.05020373485086944,-0.5001199108030268,0.020774599031539918,3.746248642326362,0.048,0.998545544649359
0.13513548445193044,0.8061927829202156,-0.4867713488266477,-0.1826531558405437,3.5076202288081313,0.027374113551709284,0.9608428597114114
0.13494805490355608,0.07496122418493746,-0.5001846361965694,0.01700863772075268,3.737249073321193,0.048,0.9950277887294882
0.13491799171245078,0.8292972841982197,-0.4980087781325701,-0.10282261547051938,3.8480519284687595,0.025698627388422362,1.0902083838474677
0.1349405920040924,0.09997437929832037,-0.5003958279225975,-0.11659528950620313,3.7765736763864046,0.048,1.0110943147506415
0.13489642207268573,0.8520840552638667,-0.501693112170402,0.5238089202024527,3.8483484228185145,0.025858402267435947,1.0767835089938824
0.1349376125779983,0.12791239285972636,-0.5012412346670527,0.08427491340086188,3.883821280192564,0.024889479319354774,1.1622533449229304
0.13494386388880883,0.8758051396934685,-0.5006075280831116,0.23088315825976266,3.8796926602831006,0.048,1.0544321796565295
0.13492422429922893,0.144477259366926,-0.5013687359528948,-0.10064028004852968,3.831642201795723,0.048,1.0348318271163965
0.13495273692820817,0.8990593590253619,-0.5000889475477801,-0.11085671884285304,3.811256253597775,0.048,1.0259402780261104
0.13511798326326838,0.17387881478157644,-0.48771934241680664,-0.24109515979936463,3.3376281344018164,0.02817156431514079,0.9072147183823532
0.13494921854263384,0.9246228013177726,-0.5002269043263665,-0.020834095199580138,3.7498065003719843,0.048,1.0001562686821448
0.1359212306353415,0.20046816522355676,-0.42295700534427705,0.2421154907212094,3.6662890055060906,0.048,1.0278926780123523
0.13494985121172845,0.9499129933457738,-0.5000133947032321,-0.007039326809277013,3.7339242490500872,0.048,0.9935820478118095
0.1394308311902437,0.222251648760494,-0.3345483131886152,0.13132449482241343,3.448814801949818,0.02702373305525115,0.9859191804112406
0.13495008135850167,0.9749760233867679,-0.49998436877179975,-0.0049979867052220295,3.74102923411411,0.048,0.9964355606009969
0.15495000416422267,0.9999907586744577,-0.5000008595934498,-0.0014987610423151257,3.744499271753114,0.048,0.997822562551094
0.1595021076821918,0.7507945440666646,-0.27422314118524926,-0.25635500913541615,3.2174894254506943,0.026147264942711967,1.0531223348353511
0.15494968592790026,0.025041500123857065,-0.5000453921158488,0.0009114672174458837,3.7461776475408337,0.048,0.9984956487107238
0.1560555391507841,0.7762750971157216,-0.4395920249828289,0.00015475169793238567,3.1234582653941043,0.028121324440078147,0.9104600547222604
0.15494935509249633,0.050203701286034505,-0.5001253025912402,0.02074417844634265,3.7463241089316885,0.048,0.9985758101059293
0.15511045297573522,0.8062462494768909,-0.48869957177093404,-0.19118491482504857,3.507912360291336,0.027380123293623205,0.9604211103326061
0.1549485389743555,0.07495810097088923,-0.4999747011588,0.017064968589453715,3.737358434655886,0.048,0.9950728110751184
0.15493868184701087,0.8293225854052044,-0.4999650630962687,-0.10548879960732888,3.8390955367870707,0.025718152879008548,1.0885534399758687
0.15493811042491204,0.09995800716826152,-0.5008207186525853,-0.11859984776742244,3.776639875147591,0.048,1.011120773969205
0.15491153779042122,0.8521070858047827,-0.5028476668335892,0.5243929232437838,3.843955166983392,0.025873570977450144,1.0755212744075824
0.15492102520742132,0.12789728199739195,-0.5056906021224006,0.08028108338273172,3.883933247127802,0.024888939876930992,1.1623037606595206
0.15494733337321692,0.8758299878491661,-0.5007112479107984,0.23187932858120142,3.87929372052622,0.048,1.054261654156626
0.1548991077129037,0.14441190718955765,-0.5045561354216966,-0.0989799444972822,3.8312949526668456,0.048,1.034705903514534
0.15495217387037685,0.8990548698950723,-0.500252899294783,-0.11119998792113915,3.811687448432778,0.048,1.0261175031547685
0.15509298272893354,0.17372456263224997,-0.4875871619253169,-0.2418762744971187,3.336217536267132,0.028193766167862035,0.9057864965866084
0.15494890179792453,0.9246226993814758,-0.5002854175424215,-0.0205796332684911,3.7500643383972547,0.048,1.0002615829697774
0.15581630195954324,0.20030970187967814,-0.4311624990828521,0.2421700630283746,3.66156812022838,0.048,1.0255374550072076
0.15494985538590403,0.9499136433940589,-0.5000190677905123,-0.006919933361215987,3.733946936565413,0.048,0.9935910946359794
0.15925573056176598,0.22200199707470236,-0.3404666751164241,0.13309794382585707,3.442419876714041,0.027066581920836417,0.9828001237278746
0.15495010952284258,0.9749759913455401,-0.4999827037819109,-0.0050145944884555475,3.7410300806519206,0.048,0.9964359627466128
0.17495002157430792,0.9999906375693582,-0.49999817052154055,-0.0015120875357635868,3.744509038416842,0.048,0.9978264936669075
0.1794406570456953,0.7510370122807107,-0.28241067068044173,-0.24734301309825973,3.216880304872133,0.02615744134454191,1.0523031072866365
0.17494983045682913,0.02504116278156134,-0.5000258564019782,0.0008485479941824611,3.7462004458746665,0.048,0.9985047959766541
0.17607568373452878,0.7764510808385535,-0.44615822110291414,0.0019183077892597489,3.121249064752257,0.028134943284355157,0.9095788837641887
0.17494967832471972,0.05020385667325123,-0.5000659385571364,0.020768850032954624,3.7464040436114256,0.048,0.9986079696683278
0.17516049834454198,0.8062454651704958,-0.4911010520583597,-0.19860752668115736,3.506481116512554,0.027388593390550244,0.9598271697534355
0.17494960417869865,0.07495621906218723,-0.49985117388095296,0.017349556388219785,3.7374890530385185,0.048,0.9951265698827622
0.1749447580832172,0.8293146710844338,-0.4984194056799571,-0.10773957943746179,3.830133007911323,0.025737893949280725,1.086884102789621
0.17494541988505327,0.09994285840442718,-0.49982418502501585,-0.12095772756508638,3.776723418876952,0.048,1.0111545395485892
0.17490751757515502,0.8521443570544709,-0.5008162270336896,0.5256897842701694,3.8408514418137574,0.025889564431278152,1.0741928463279986
0.1749380567295479,0.1278821980008694,-0.5027912681682305,0.07646446316321857,3.883759309767219,0.024892293741867695,1.1619906119068137
0.17494048986312655,0.8758565672194718,-0.5011965433958369,0.2330094612311774,3.8791868212805665,0.048,1.0542159174258363
0.17493543377774148,0.14435849570958054,-0.5020243564130711,-0.09648199917685171,3.831564758727002,0.048,1.0348303225656423
0.17495035144135632,0.8990511568899371,-0.5003984168406173,-0.11135406251870264,3.8121898353634536,0.048,1.0263265906840973
0.1751394382954865,0.1735824240008561,-0.4900076763372194,-0.2440225485126189,3.33702184280153,0.028200209473297943,0.9053726691187062
0.17494912441602112,0.9246229773707958,-0.5002323728310715,-0.020314909876117736,3.750332419745132,0.048,1.0003710908330188
0.1758739625782374,0.2001083059772833,-0.4369525888431149,0.23675960720189157,3.6610798028330276,0.048,1.0252359746724427
0.17494998300166156,0.9499141561840755,-0.5000107636352186,-0.00682343369744124,3.733997782573003,0.048,0.9936115588023354
0.1791872464323761,0.22158765472855213,-0.3485860813154743,0.12335812286121818,3.442947247263992,0.027067543326950754,0.9827303618314349
0.17495010527794363,0.9749759371575636,-0.49998798441673487,-0.005029567683476771,3.741048684805847,0.048,0.9964435038756815
0.19495004674888122,0.9999905938118974,-0.4999945469728518,-0.0015151261124184794,3.744522245775019,0.048,0.9978318198565045
0.19950036288375766,0.7511852751209389,-0.2891052351422932,-0.2384386519907031,3.2205307823644094,0.02613199907484365,1.054353333831301
0.19495008972338793,0.025041068187095412,-0.4999874747676014,0.0008273599204575489,3.746209227112226,0.048,0.9985083471493165
0.19619038547808482,0.7763962682483428,-0.45522151471958866,0.0021099527622355984,3.130412330230888,0.02811477211549416,0.9108845322520349
0.19495014909660902,0.05020396903136472,-0.4999774033813129,0.020793273670449548,3.746444353949684,0.048,0.9986242620053174
0.19523931269508252,0.806245019822609,-0.49543154262757566,-0.2016080911307804,3.507081980087468,0.027385298795334703,0.9600581281771522
0.19495078006333622,0.07495636661349275,-0.4998844412812158,0.017612725603794514,3.737564178582302,0.048,0.9951574772957457
0.1949855175492585,0.829298830515528,-0.49920513776030007,-0.10743763668235254,3.828813107677733,0.025752229797715447,1.085674388580679
0.1949544189304905,0.09993982233167825,-0.49953602471073244,-0.12141499364983357,3.77680365788897,0.048,1.0111875768249785
