x,y,vx,vy,u,h,rho
0.0519745987830445,0.8985824995499953,-0.4930582838064946,0.023954797877653713,3.885109265262562,0.048,1.0570479118027205
0.05233098705347192,0.17252298721244533,-0.4978034615895966,-0.08351626433630527,3.3243546764885847,0.028253784038867805,0.9019430478881852
0.051966193439565087,0.9245487250065593,-0.4961379017734667,-0.02267050579858891,3.775295029030637,0.048,1.0109110131325771
0.053779737463730444,0.20080060318597295,-0.4105375932044764,0.02554141867726229,3.667745430687219,0.048,1.0302671139421986
0.051953870064864655,0.9498647149238622,-0.49925602640029404,-0.013976228791302095,3.73244262837752,0.048,0.9930481510640888
0.057546207855143354,0.22171826068975944,-0.33706362542066814,0.0546723422171332,3.515673445106877,0.026600027394958925,1.017579233236409
0.05195056379358678,0.9749292680577137,-0.4998537351778844,-0.011171944226758095,3.7382843361331894,0.048,0.9953451785820724
0.07194994062993416,0.9999813636768221,-0.500000806024494,-0.0014318181710981667,3.7406037572607342,0.048,0.9962601483415916
0.07838826377496742,0.7500152079150354,-0.23024252990615907,-0.06049164125964878,3.2959360952383943,0.025625875477859033,1.096413896097958
0.07195052777800262,0.02503653232289773,-0.49995471882248654,-0.0030529848192634122,3.74129365622716,0.048,0.9965233459706417
0.07365233280395493,0.7763491153295433,-0.44855104950696056,0.02003886418750852,3.1441637934942257,0.027976694659463803,0.9198975108588666
0.07195142883999206,0.05034206326262911,-0.4997551232021712,0.022450966756073474,3.753507801099109,0.048,1.001465865467865
0.07235639893079146,0.8044845625562245,-0.493448120683508,-0.3489802884607604,3.519228585638116,0.02729015449788414,0.9667640222348255
0.07194978644193321,0.07526247508094432,-0.49999140573644313,0.08323017189701952,3.7602022959434467,0.048,1.0044290344682723
0.07208063938582074,0.8284899001503084,-0.4977011872618409,-0.13729115649921378,3.6112713209280978,0.026921953401650132,0.9933834565417095
0.07195942467178426,0.09901706000294909,-0.5001686373998452,-0.17062429200437337,3.7846925122715476,0.048,1.0145793561127212
0.07203981691241718,0.8550854300538523,-0.4947392778518429,0.39379560971211036,3.7368531903887465,0.026419118588165237,1.0315617776984733
0.07205112202806385,0.12740789887622314,-0.49046021281944396,-0.29537783087613917,3.8009832599240156,0.025320906228443126,1.122980054689129
0.07199221561200976,0.8775262119353314,-0.4925359759094935,0.3297525474950206,3.9861556926628117,0.025048303802717633,1.1475583261314015
0.07211583253896564,0.14497520280083392,-0.48666930305754136,0.27487842596018647,3.802220298760475,0.02517021321464725,1.136469206036239
0.07197193263164965,0.8985773147171052,-0.4944682594976982,0.021355116350800393,3.8847526745036167,0.048,1.0569502232225028
0.07235608627876094,0.17247303690750668,-0.49433555157537923,-0.09268245791148162,3.3259301930838134,0.028239852794640058,0.9028331454477864
0.07195991113195889,0.92453925743311,-0.4981833179618943,-0.025435549752573054,3.7748700198598235,0.048,1.0107444516705104
0.07389685169997087,0.2009687122026068,-0.3991926733255725,0.02398914029181446,3.672240418058895,0.048,1.0325544926249592
0.0719521251372062,0.9498601283322035,-0.4996508261084151,-0.01480042631363417,3.7322923202827734,0.048,0.992989760862451
0.07776969818953049,0.22201615223275095,-0.3273146302355355,0.05502956886916611,3.5234219941941283,0.026551399489574475,1.021309944736953
0.07195019871782288,0.9749285155728292,-0.4999214908006362,-0.011296995627434926,3.738154143775932,0.048,0.9952928750551988
0.09194994378920979,0.999981455920671,-0.5000052158843412,-0.0014433605053421365,3.7405559201317846,0.048,0.9962407959533432
0.09846255003397988,0.749770849247275,-0.21901759831304068,-0.06755956431800153,3.297972024751266,0.025610011607826354,1.0977725317498257
0.09195017475734532,0.025037313232351047,-0.4999948751188173,-0.002949976534070155,3.741290681977803,0.048,0.9965222750964645
0.09364547097675503,0.7762289105598216,-0.440992863328788,0.021154952049490812,3.139730467540551,0.027990499345564766,0.918990420384917
0.09195064526800208,0.050342189009252095,-0.499873725479988,0.022635366073149202,3.7533364326836667,0.048,1.0013968149712902
0.09232394129364054,0.8044790676570287,-0.49090593406130106,-0.3473499659158286,3.5179607875128305,0.027298530461523522,0.9661708689156873
0.09194842575126214,0.07525947647894596,-0.500136470257896,0.08255190836935097,3.759897658081871,0.048,1.0043052547102749
0.09206787255171617,0.8284758677791899,-0.4988063097881067,-0.135705253591799,3.619449214119287,0.026914791905619875,0.99391199862928
0.0919476162207525,0.09903975566340431,-0.5010535136549755,-0.16958038681664153,3.7850018746757716,0.048,1.0147062573251822
0.09200557239905532,0.855066556695444,-0.4992586284558823,0.39497433787936864,3.7384916700018627,0.026410807749996833,1.0322110895342038
0.09201506797052753,0.12749686843682298,-0.4937237721494774,-0.2815781382173308,3.8102208913043882,0.025272573180639017,1.12728000711623
0.09197069009623024,0.8774991669696485,-0.49987493531557636,0.32976129964670153,3.9870203392196872,0.025045592173241333,1.1478067507370178
0.09206744532417113,0.1450019119116675,-0.48915460174061015,0.2698563791485125,3.8097324647586364,0.025132528115434292,1.1398803769998147
0.09195648732753585,0.8985735241546766,-0.499244884530386,0.020388354314480963,3.8845348892303595,0.048,1.05687266830886
0.09233058288476301,0.17278474017870865,-0.49093795518023525,-0.09338443084558225,3.321380836218235,0.028249204951727277,0.9022354722511426
0.091954388118754,0.9245344184040525,-0.49925320282567015,-0.026592223023492793,3.774710620326822,0.048,1.0106836329124285
0.09386865397523007,0.20119452528801263,-0.3912703479851556,0.030063301897762483,3.6724969081003787,0.048,1.0327655712620267
0.09195096415562871,0.9498578044401664,-0.4998157281278965,-0.015120954910453836,3.7321845415461783,0.048,0.9929471846767145
0.09784953097468563,0.22249628942204752,-0.3142244520512122,0.06869316454715325,3.5238674599832405,0.026544995247278828,1.021802771196488
0.09195008244524638,0.9749281461991888,-0.49995899188463466,-0.011360861221054628,3.7380361202480317,0.048,0.9952452771795336
0.1119499507346207,0.9999814013400334,-0.5000096700844615,-0.0014624879075141577,3.7405392548268153,0.048,0.9962340564047456
0.11839622388376465,0.749584125209365,-0.21424459536508236,-0.07483217511654203,3.296605313780801,0.025617698162297156,1.0971137120436654
0.11194973192072646,0.025037449313366954,-0.5000388406011451,-0.0029277047522703976,3.7413218638088064,0.048,0.9965350178390792
0.11358441799486618,0.7761778641167286,-0.43500159062579774,0.017558838615509696,3.134909409525966,0.028002818187295487,0.9181820460488237
0.11194946812040817,0.05034211284535921,-0.5000572599101494,0.022727556562712206,3.7532742043920035,0.048,1.0013718471120514
0.11224970495801229,0.8044631597474858,-0.4882481494233672,-0.3470799208434199,3.5163001394551934,0.02729978896949192,0.9660817952258083
0.11194640314172412,0.07525459985885882,-0.5005388966461765,0.08178422213365066,3.759587404227176,0.048,1.0041778434933748
0.11200383348723014,0.8284632831248648,-0.4958042301706268,-0.1351785508068912,3.618306891917707,0.026908316193982536,0.9943904212338788
0.11194170818583657,0.09904522190205169,-0.5016735977093881,-0.16988585864165956,3.7845971938771226,0.048,1.0145352383705402
0.11193241960754162,0.8550420271590655,-0.4984008944471198,0.3927557546918124,3.7371139637293855,0.02641653604287723,1.0317634270448972
0.11195417849944575,0.12751241539887953,-0.5037872444459012,-0.2792599988934311,3.813140119625484,0.025256863564130535,1.1286828585874877
0.111938472882416,0.8774984547661371,-0.5019936011910692,0.3291601186047554,3.9880685470245774,0.025051789314629758,1.1472390802209207
0.1119415329113486,0.1449827630167455,-0.5043144598980079,0.2680245627447614,3.8107958029145768,0.02511890704318813,1.1411170505820971
0.11195254736516799,0.8985774694641291,-0.500356428995835,0.022690285106464623,3.88436852956214,0.048,1.0567937806099765
0.11226237968017087,0.17270251459850972,-0.4894013948815472,-0.09527590058557547,3.320436267082392,0.028264074722734286,0.9012863745343375
0.11195066249566735,0.9245323655829178,-0.4997188625088251,-0.026999549328435714,3.7746378250793864,0.048,1.0106540001400215
0.11368618017838232,0.20136798032346112,-0.3925145372537016,0.03832544653089101,3.668460186576115,0.048,1.0308097861462697
0.11195026690617332,0.9498572463086795,-0.4999089819167818,-0.015249069130867036,3.7320843449333294,0.048,0.9929065149136753
0.11772945016247328,0.2229034588698497,-0.30731669447917026,0.08568734550714156,3.5176187474065195,0.02658312297980495,1.0188737079967252
0.11195012513129511,0.9749279504385513,-0.49997384723397764,-0.011399103189829103,3.7379619258475048,0.048,0.9952153732395733
0.13194996370943454,0.9999812037915127,-0.5000108927970637,-0.0014854670321570744,3.740550681701199,0.048,0.9962386780318182
0.13818937727087333,0.7496052561850843,-0.2193063607820276,-0.07876776481967399,3.289476130219873,0.025658398079918987,1.0936358919200257
0.13194940202688552,0.02503693427325206,-0.500067947948502,-0.0029867935568149385,3.7413743308569667,0.048,0.9965563650516294
0.1335109146984576,0.7762993435374004,-0.43372654739538713,0.013559197937996125,3.132606557853748,0.028006304342353343,0.9179534249213083
0.13194824029107527,0.050341314419901126,-0.5002933607008634,0.022551937329769095,3.7533186244071683,0.048,1.001389650204333
0.13222174080890703,0.8045057921836615,-0.48451777691419645,-0.34870142038120305,3.519974072375726,0.027294219442989303,0.9664760994396776
0.13194457948417104,0.07524877653822205,-0.5013063761430981,0.08077210270311427,3.7592059184381,0.048,1.0040192403784607
0.13194122134169786,0.8284624008116312,-0.49433327043151476,-0.1348800897783408,3.615799916141303,0.026927158962525406,0.992999307715038
0.1319347102928041,0.09904234461073931,-0.5029687999190999,-0.1707696093904688,3.7835555234896248,0.048,1.0140962847818555
0.13189724132289044,0.855096545342492,-0.4980761849259429,0.3918047667361604,3.7338362678758465,0.026437421144739556,1.0301339538805556
0.13189625294960727,0.12750132067154893,-0.5111258616263918,-0.28444536763149486,3.8063805915130655,0.02527775892748622,1.126817131604341
0.1319395137806181,0.8775359161692123,-0.5008385337885453,0.3287570554154552,3.987033909422926,0.02505328041628928,1.1471025737252414
0.13186418192369487,0.14495286479328812,-0.5145627660001374,0.2735710727105463,3.803077260895502,0.02515409337705156,1.1379263072140768
0.13195175474897802,0.8985757480719269,-0.5002757945483537,0.02369039082489288,3.884366302506399,0.048,1.0567852317121884
0.13218828115818052,0.17276373228353326,-0.49068195103415374,-0.08420880563131194,3.3158284072191755,0.02829858367623498,0.8990896030115305
0.1319478373380165,0.9245325769238162,-0.500177708877863,-0.0269863593314518,3.774696667040524,0.048,1.0106769125398356
0.1334496967892871,0.20137866209629326,-0.40315105022628955,0.04726628257971571,3.6617450148571336,0.048,1.0275054796332603
0.1319498068505026,0.9498579883472014,-0.49999331196967006,-0.015232838499784452,3.7320383003949384,0.048,0.9928875750906997
0.13749927980852628,0.22297378846516322,-0.3088602625882678,0.09920243267487247,3.507558692679025,0.026647010977029734,1.0139939223310825
0.1319501838337151,0.9749277822085146,-0.4999825723818696,-0.011432980218986168,3.737940858452738,0.048,0.9952069248066384
0.15194998738986484,0.99998095446651,-0.5000081386614281,-0.001503598720084801,3.7405773910105475,0.048,0.9962494781038983
0.15800464348294305,0.7497761412718614,-0.2269072742546729,-0.07665960131731168,3.2834559221657305,0.025692404282392868,1.0907426999832424
0.1519493510634168,0.025036047763575247,-0.5000678819648698,-0.0030908723310789673,3.741424874993007,0.048,0.9965769026328867
0.153423647341632,0.7763736559311956,-0.43805313697030096,0.009897300337301535,3.1393871172863412,0.027994783003153948,0.9187090913767986
0.15194759317231582,0.05033955587300852,-0.5005275258288155,0.02189949619863871,3.7533776740362197,0.048,1.0014126928224374
0.1521857677294194,0.8045207232839705,-0.4861998536722997,-0.3528396099319931,3.5217509468394748,0.027291169070183672,0.9666921514376843
0.15194471882572821,0.07524408962529819,-0.5017891092866843,0.07961280365987583,3.7589970113050755,0.048,1.0039303271867743
0.15194959244990536,0.8284749275462596,-0.4962346167189694,-0.13643088706299716,3.6062324936435997,0.026953941480000885,0.9910269555941773
0.1519277178818237,0.09901503427662466,-0.50443412203751,-0.17353249898846446,3.7829774374489125,0.048,1.0138561043998244
0.15190088535978855,0.855115055237026,-0.5004486492285529,0.3898245534721595,3.7287519341910738,0.02645725853349026,1.0285897604638725
0.15188066435956452,0.12742841498242372,-0.5073043425269256,-0.2943147831463525,3.791082070737043,0.025355229867531248,1.1199404027175952
0.15194177031705405,0.8775626747961919,-0.5012144861503044,0.32814249883406194,3.9863224580594574,0.025046219370053777,1.1477494800051298
0.15186708467709015,0.14491495033416676,-0.5010126718097347,0.27724953363509214,3.7892508625887946,0.02522761931129131,1.1313018332755937
0.15194891076575132,0.8985703419591268,-0.5009067740751525,0.023893681677342418,3.8847067613899133,0.048,1.0569176805103835
0.15216321438311634,0.17263348716061305,-0.49159395293059305,-0.07686547143042836,3.312967088522366,0.02833123919637951,0.8970182369233206
0.1519463939262571,0.9245345065378159,-0.5005312161132175,-0.026600691870960223,3.7749526493765964,0.048,1.0107814111731392
0.15328541715273464,0.20122881621267608,-0.4150136390622275,0.05116250664926029,3.656282946225872,0.048,1.0247620127801507
0.15194961527391693,0.9498595253204761,-0.5000630091200672,-0.015070084298259238,3.7320761327404526,0.048,0.9929027373317666
0.15728423179833556,0.22273597657674735,-0.31616921188645514,0.10147741374863489,3.4992403228865996,0.026699910348983138,1.0099799605533815
0.15195018644349387,0.974927618697358,-0.49999558830999563,-0.011460048466097274,3.737962158663609,0.048,0.9952155030083432
0.17195002141580848,0.9999807748157421,-0.5000047525182802,-0.0015082557191070426,3.7406096185401907,0.048,0.996262487045832
0.17788451570859765,0.7500664667675784,-0.23832533610833337,-0.06995831718987257,3.280473852885307,0.025716662911940552,1.0886859992551254
0.1719496395892389,0.025035214052405393,-0.5000373125881741,-0.003190365471583648,3.7414583281248297,0.048,0.996590463085354
0.17340124533556087,0.7765496673545214,-0.44551755173867996,0.00838220370860241,3.1416036975247605,0.027978276494445568,0.91979337073891
0.17194837771353527,0.05033805185099498,-0.5004257516598518,0.021202649014092915,3.753409501317919,0.048,1.001424440720751
0.17221903198867336,0.8044891739972944,-0.4893537143149444,-0.3555661484715674,3.5217083621796723,0.027291042999379237,0.9667010730000573
0.17194720498661015,0.07524151595847332,-0.5013481235018685,0.07848029729739169,3.7591322320153586,0.048,1.0039818447851767
0.17196326880771604,0.828456717020537,-0.49567671873298963,-0.13762043861393108,3.597360087854915,0.026977062685936543,0.9893289979431149
0.1719412399291537,0.0989874071542232,-0.5030214451758181,-0.17657194908117502,3.783676590438503,0.048,1.0141528761659895
0.1719126136487636,0.855154526314325,-0.4977783731090109,0.38926074768287827,3.726314121675382,0.0264703766276778,1.0275705625375828
0.1720697818867935,0.12749923883626868,-0.4401692643496636,-0.24537848159541203,3.8063748460700526,0.02527933898399165,1.1266771342663042
0.17193997102410008,0.8775925243080169,-0.49914970238088,0.32799794664446963,3.986796964788222,0.02503564346322043,1.1487193343425839
0.1721942097943783,0.14487857775300567,-0.3811263665955944,0.2792401612289566,3.8105962984080515,0.025121006803218063,1.1409268156173102
0.1719497422068028,0.8985636584053659,-0.4998521627547768,0.023210097962823643,3.885281766362815,0.048,1.057157762045948
0.17224745001152153,0.1724227940255993,-0.4694239232705849,-0.10621289223968493,3.3178963873929024,0.028310109441041863,0.8983576604095341
0.1719469995893426,0.9245371423482281,-0.5004998276871662,-0.026086068201898228,3.7753374788784733,0.048,1.0109403775736316
0.1732990125596276,0.20100160802268346,-0.42363503112985396,0.04929989310365917,3.6552062220444075,0.048,1.0241486493809393
0.1719496929310623,0.9498609226607639,-0.5001048590439429,-0.014869898571579295,3.7322039616601077,0.048,0.9929546238335015
0.17716187813700665,0.22225873020123457,-0.32601950617662023,0.09087347028061186,3.4981856821206807,0.02671101450563046,1.00914044106347
0.17195010188391677,0.974927484158324,-0.5000206214852083,-0.011468468792358473,3.7380227671142015,0.048,0.9952398341982012
0.19195005928433598,0.9999807488458511,-0.5000040676913148,-0.001495949755423442,3.7406473750845075,0.048,0.9962776799160938
0.1979018900397249,0.7502636530134456,-0.24516826857860147,-0.06291781639002782,3.2822697103368865,0.025703048397458295,1.0898396934039276
0.1919501689271872,0.025034937458014377,-0.49998582022056437,-0.003226571369929866,3.7414730215096816,0.048,0.9965964038325166
0.19346343106947458,0.7764993101697945,-0.45361473206582437,0.00982514303809068,3.151618876500405,0.027952677503181533,0.9214788276094598
0.19195027535502518,0.050337482749866144,-0.49997868805985024,0.02089557785253761,3.753435181735419,0.048,1.001434310287944
0.1922678344739371,0.8044767739195977,-0.49477607927836137,-0.3566402491777654,3.522795107117209,0.027284756779799173,0.9671465655383419
0.19195140331311356,0.07524199736789654,-0.4999158251712199,0.07804373884345803,3.75933544011645,0.048,1.0040629596257518
